Estimated daily crossings,Latitude,Longitude,Name
185,34.943278,-95.762874,N 2nd St/E Polk Ave
160,34.925948,-95.580128,Adamson Rd
160,34.905590,-95.698977,Mc Alester Ave
216,34.860438,-95.573066,I St/Gleason Ave
160,34.971730,-95.793238,/D4060 Rd
185,34.931026,-95.778542,S D St/W Delaware Ave
160,35.226058,-95.475055,McGinnis St/Peterson
185,35.128359,-95.367721,N 5th St/N J St
160,34.930407,-95.758747,E Carl Albert Pkwy
185,34.756798,-95.891773,/US Hwy 69
472,34.919463,-95.764691,S 7th St/E Seneca Ave
185,34.922964,-95.754080,S 13th St/E Kiowa Ave
160,34.904069,-95.745315,S Peaceable Rd
276,34.885031,-95.789396,US Hwy 69/E1468 Rd
216,34.935129,-95.758927,Jefferosn Ave/E Madison Ave
216,34.905912,-95.707283,/US Hwy 270
160,35.237163,-95.467581,State Hwy 9/George Ave
334,34.922572,-95.764957,S 6th St/Wichita Ave
788,34.927762,-95.762935,/S 6th St
246,34.908079,-95.745318,/S Peaceable Rd/Village Blvd
276,34.949064,-95.780899,N West St
160,35.173279,-95.652078,/Johnson St/Wilson
362,34.882530,-95.519477,/E147 Rd
334,34.933330,-95.769673,E Carl Albert Pkwy/N Main St
334,34.921660,-95.766964,/S 5th St
160,35.015091,-95.718586,US Hwy 69
216,34.907958,-95.739126,/Village Blvd
216,34.953124,-95.766759,/N Pine St
185,34.869490,-95.668281,E1480 Rd
216,34.834462,-95.837490,/H Dr/Horseshoe Dr
160,34.923078,-95.772716,S Elm St/W Osage Ave
246,34.893640,-95.775900,George Nigh Expy
185,34.722734,-95.903773,/Van Buren Ave/7th St
216,34.918100,-95.763699,S 8th St/E Creek Ave
418,34.919098,-95.763311,S 8th St/E Seneca Ave
305,34.924522,-95.767246,/S 4th St
185,34.950903,-95.767175,W Court Ave
160,34.950443,-95.754083,E Court Ave/N 7th St
246,34.832604,-95.839645,/US Hwy 69
305,35.118416,-95.890786,Indian Nation Tpke
216,34.963774,-95.751490,Long Meadow Estates Dr/E North Ave
362,34.947376,-95.764286,E Electric Ave/N Main St
160,34.928807,-95.723955,NW 7th St/NW Jackson Ave
160,34.686389,-95.752205,Piitsburg Rd/N 409 Rd
891,34.927386,-95.743558,/E Carl Albert Pkwy
891,34.927356,-95.763101,S 6th St/E Wyandotte Ave
276,34.922339,-95.744226,Kiamichi Dr/E Wyandotte Ave
246,34.922536,-95.761585,E Seminole Ave
246,34.885051,-95.789033,US Hwy 69
362,34.850324,-95.562249,/N 6th St/Arapahoe Ave
185,35.231449,-95.507886,Lakeview Dr
185,34.924837,-95.721789,S 5th St W/W Lincoln Ave
160,34.942045,-95.766816,E Harrison Ave/N Main St
160,34.703270,-95.907118,/US Hwy 69
499,34.886060,-95.786869,/Airport Rd
216,34.950473,-95.762504,E Court Ave/N 1st St
305,34.932199,-95.737429,N George Nigh Expy
334,34.840558,-95.540234,US Hwy 270/State Hwy 1
246,34.937468,-95.781670,N West St/W Washington Ave
216,34.944301,-95.758021,N 5th St/E Fillmore Ave
160,34.950473,-95.763217,E Court Ave/N Main St
160,34.925116,-95.720517,S 4th St W/W Lincoln Ave
160,34.684558,-95.930936,Old Hwy 69/
216,35.030363,-95.696449,/Hilltop Dr
185,34.929326,-95.713098,NE 1st St
160,35.152366,-95.743725,E1285 Rd
276,34.713172,-95.902676,US Hwy 69
246,34.915524,-95.749707,S 17th St/Carol Dr
216,35.124350,-95.361638,Main St
160,34.904627,-95.754130,S 14th St
160,34.917236,-95.756331,S 13th St/E Seneca Ave
276,34.947541,-95.758903,N 4th St/E Electric Ave
246,34.927526,-95.718725,NW 2nd St/SW 2nd St/W Washington Ave
334,34.846847,-95.557472,N 9th St
160,34.719140,-95.907683,Walnut St/Jackson Ave
160,35.229255,-95.539374,W A Stephens Rd
276,34.845280,-95.565506,Kali-Inla Ave
160,35.116159,-95.889693,E131 Rd
185,34.947497,-95.768206,N A St/W Electric Ave
160,34.927406,-95.597776,Adamson Rd
216,34.956772,-95.768181,N A St/
418,34.920808,-95.751560,S 15th St/E Comanche Ave
276,34.895969,-95.671687,US Hwy 270
185,35.127175,-95.368625,4th St/N 4th St/N K St/K St
160,34.844209,-95.570001,/S 3rd St/2nd St
185,34.725518,-95.901332,4th St/Taylor Ave
362,34.844984,-95.564503,S 6th St/Kali-Inla Ave
160,34.908339,-95.760173,Boardwalk Ave
334,34.839230,-95.559300,S Walnut Ave/N Drive Ave
160,35.175360,-95.651739,Crowder St
160,34.905827,-95.698809,Mc Alester Ave
216,34.901374,-95.697071,Hartshorne Ave/US Hwy 270
185,34.935907,-95.723420,N 6th St W/Cherokee Ave
160,34.931753,-95.749949,E Jefferson Ave
334,34.901140,-95.762910,Hardy Springs Dr/Hardy Springs Cir
185,34.941593,-95.730294,US Hwy 69
246,34.849879,-95.561335,/Chickasaw Ave
185,34.893492,-95.752894,Crooked Oak Ln
246,34.716087,-95.901503,/US Hwy 69
160,34.946313,-95.768392,N A St/W Fillmore Ave
185,34.730779,-95.899245,/US Hwy 69
246,34.719746,-95.903353,SE 10th St
334,34.933259,-95.769677,N Main St/E Carl Albert Pkwy
216,34.900806,-95.732272,/Kinkead Rd
160,34.811168,-96.040569,E152 Rd
216,34.949493,-95.761303,N 2nd St/E Crisler Ave
185,34.916667,-95.767901,E South Ave/S 5th St
160,34.925131,-95.748197,E Chickasaw Ave/Cherokee
185,34.935131,-95.772877,N B St/W Washington Ave
185,34.908091,-95.744959,Village Blvd
185,34.941983,-95.917429,/Daisy Rd
160,35.122635,-95.371110,M St/Main St
185,34.741472,-95.897483,US Hwy 69
216,34.922632,-95.761944,S 8th St/E Seminole Ave
185,34.823323,-95.795331,Indian Nation Tpke
305,34.847419,-95.553139,Chickasaw Ave/N 11th St
185,35.216708,-95.601592,State Hwy 9-A
305,34.851019,-95.555643,N 9th St/Cherokee Ave
160,34.948523,-95.844166,W Carl Albert Pkwy/Indian Nation Tpke
216,34.916405,-95.715102,US Hwy 270/S Main St
160,35.129107,-95.369133,N 6th St/6th St/N K St
185,34.982642,-95.722676,US Hwy 69
160,34.934781,-95.752669,E Hidden Valley Dr/E Monroe Ave
216,34.892223,-95.542681,/N420 Rd/Sunny Slope Dr
185,35.007421,-95.870439,Indian Nation Tpke
160,34.839744,-95.868578,/C Tree Rd
305,34.962808,-95.751467,/Long Meadow Estates Dr/E Ashland Ave
160,34.910649,-95.754067,Golf View Cir/S 14th St
185,34.928023,-95.758330,S 9th St/E Chickasaw Ave
305,34.827264,-95.843616,/Jefferson St
216,34.843543,-95.830656,US Hwy 69
216,34.918327,-95.829592,Indian Nation Tpke
160,34.932846,-95.777835,W Chickasaw Ave/S D St
185,34.849488,-95.828362,North St
160,35.000138,-95.858323,/E1390 Rd
305,34.921186,-95.720674,SW 4th St/US Hwy 270
160,35.075267,-95.635773,/Massey Point Rd
160,34.926655,-95.767887,S 3rd St/E Kiowa Ave
216,34.856982,-95.818995,US Hwy 69
185,34.902146,-95.739725,/Hunnington Rd
185,34.893480,-95.751694,/Crooked Oak Ln
418,34.906262,-95.766309,Nelson Ln
246,34.924925,-95.759528,S 9th St
185,35.235768,-95.511969,Brookwood Dr
185,34.858926,-95.577093,F St/Craig Ave
160,35.266524,-95.497421,Elderberry/Dogwood
160,34.732608,-95.899617,US Hwy 69
160,34.935943,-95.748568,/E Van Buren Ave
160,35.174425,-95.647710,US Hwy 69
160,35.075465,-95.635288,/Massey Point Rd
362,34.924448,-95.768792,S 3rd St/E Seminole Ave
276,34.922263,-95.760556,E Seminole Ave/S 9th St
246,34.923797,-95.742556,N George Nigh Expy/S George Nigh Expy
160,34.941630,-95.841585,Indian Nation Tpke
160,34.907349,-95.770298,Nightingale Cir
216,34.903471,-95.762912,Hardy Springs Dr/Quail Dr
305,34.925546,-95.724005,S W 7th St
276,34.918823,-95.766441,S 6th St/E Creek Ave
185,34.834195,-95.836864,H Dr/Horseshoe Dr
390,34.949428,-95.771789,/N Hickory St
246,34.850178,-95.568864,N 2nd St/Creek Ave
216,34.917008,-95.759589,S Strong Blvd/E Creek Ave
305,34.850383,-95.555915,Qualla/N 9th St
305,34.944381,-95.775551,N D St
185,34.854842,-95.821148,US Hwy 69
1511,34.919173,-95.748818,/S 17th St/E Seminole Ave
246,34.941870,-95.825661,E1430 Rd
334,34.723880,-95.899476,Grand Ave/Grant/5th St
185,34.929235,-95.768342,/S 2nd St
334,34.915910,-95.749711,S 17th St/Carol Dr
216,34.941774,-95.743968,/E Pierce Ave
276,34.825720,-95.845055,A Ave/Carter Ct
305,34.725144,-95.900219,4th St/Lincoln Ave
216,34.921447,-95.749638,E Kiowa Ave/S 16th St
246,34.940649,-95.763891,/N 2nd St
305,34.927058,-95.760211,S 8th St/
276,34.921197,-95.767154,S 5th St/E Miami Ave
334,34.931645,-95.767396,N 2nd St/E Choctaw Ave
185,34.896468,-95.823230,Indian Nation Tpke
160,34.859603,-95.810731,/Indian Nation Tpke
305,35.125033,-95.369289,N 2nd St/N Broadway St/2nd St
472,34.933532,-95.770506,W Carl Albert Pkwy
160,34.719100,-95.907531,Walnut St
390,34.930061,-95.754483,S Strong Blvd/N Strong Blvd
160,35.229273,-95.455398,/Finch Dr
276,34.925647,-95.766825,E Chadick Ave/S 4th St
160,35.000092,-95.874177,/E1390 Rd
185,34.806860,-95.786862,Indian Nation Tpke
160,34.922998,-95.711349,S 2nd St E/E Hayes Ave/SE 3rd St
160,34.950230,-95.769713,W Rock Rd
276,34.851502,-95.579427,3rd St/Riley Ave
160,35.100328,-95.352140,/State Hwy 2
160,35.121392,-95.367172,K St/S 2nd St
185,35.094250,-95.699369,/US Hwy 69
160,34.719183,-95.897694,9th St/Kiowa Lake Rd/McKinley Ave
160,34.909391,-95.761690,Macarthur Ave/S 10th St/McArthur Ln
185,34.937393,-95.728757,NW Morra Ave/Morra Ave
160,34.854254,-95.583643,/Doyle Ave
246,34.941866,-95.744436,E Pierce Ave
160,34.951456,-95.760117,N 3rd St/E Park Ave
185,34.727739,-95.905664,/Polk Ave/Harper Valley Rd
216,34.722012,-95.900280,Grand Ave/7th St
160,35.241030,-95.525024,Hamilton Rd/2nd St
216,34.927324,-95.725306,NW 8th St/N 8th St W/W Washington Ave
246,34.934380,-95.759869,N 6th St/E Jefferson Ave
216,34.928930,-95.765507,S 4th St/E Cherokee Ave
305,34.916331,-95.749710,/S 17th St
216,34.939413,-95.778419,/N F St
185,34.942455,-95.759794,N 4th St/E Polk Ave
246,34.932369,-95.776011,W Chickasaw Ave/S C St
185,34.951462,-95.762865,/E Park Ave/N Main St
276,34.847791,-95.565576,/Oak St/Pennsylvania Ave
362,34.840039,-95.558434,S 10th St/Modoc Ave
185,35.242873,-95.527187,Lakeaire Dr/3rd St
185,34.872401,-95.549251,Woodlawn Dr
276,34.951252,-95.774987,/W Park Ave
216,34.922179,-95.763630,S 7th St/Wichita Ave
305,34.935595,-95.770659,N A St/W Adams Ave
994,34.913867,-95.744935,/S George Nigh Expy
246,34.914417,-95.772736,S Main St
276,34.869507,-95.805794,/US Hwy 69/Chambers
216,35.132009,-95.369893,N K St/N 9th St
185,34.949477,-95.758917,N 4th St/E Crisler Ave
276,34.851067,-95.549424,N4200 Rd
216,34.932490,-95.742614,E Monroe Ave/College Ave/Industrial Blvd
472,34.919965,-95.751885,S 15th St/E Seminole Ave
160,34.956201,-95.660451,E1420 Rd
160,34.848857,-95.826429,North St/US Hwy 69
160,35.246438,-95.526083,/Lake Rd
185,34.910684,-95.762919,S 9th St/Tennessee Ave
305,34.927401,-95.739639,US Hwy 270
216,34.919688,-95.761552,S 9th St/E Miami Ave
216,34.851065,-95.546086,Linn St
160,35.127944,-95.370068,N 5th St/N Broadway/N Broadway St
160,34.716609,-95.853668,2nd St
334,34.917651,-95.757854,S 12th St/E Seneca Ave
472,34.929768,-95.766672,/S 3rd St
185,34.916746,-95.714822,S Main St
185,35.122478,-95.367280,S 1st St/K St
418,34.901246,-95.764531,Hardy Springs Cir
276,34.843392,-95.550800,S 13th St/N 13th St/Pennsylvania Ave
362,34.720740,-95.899481,Garfield Ave/S Hwy 69/8th St
305,34.846073,-95.561896,/S 7th St
185,35.126006,-95.369547,N 3rd St/3rd St/Broadway St/N Broadway St
160,34.947530,-95.761308,N 2nd St/E Electric Ave
160,35.116152,-95.892908,N Ulan Rd
185,34.926739,-95.778184,S C St/W Seminole Ave
185,34.940043,-95.776636,W Monroe Ave/
160,34.920330,-95.775121,S Oak St/W Creek Ave
185,35.238304,-95.479520,Williams Dr/Atoka St
334,34.941638,-95.737414,E Electric Ave/N 17th St/N Electric Ave
185,34.896429,-95.646034,Chickasaw Ave
160,34.970958,-95.723861,US Hwy 69/E Mt Moriah Rd/E1410 Rd
160,34.869417,-95.542716,E148 Rd/Lone Oak Rd W/N420 Rd
160,34.908450,-95.761390,E Central Ave
246,34.907548,-95.773286,Oklahoma Ave
246,34.924447,-95.759709,E Kiowa Ave/S 9th St
305,34.924746,-95.778957,W Osage Ave/S C St
185,34.940209,-95.727655,NW Bocci St/NW Delaware Ave
865,34.943170,-95.736509,N 17th St
185,34.802149,-95.866537,/US Hwy 69
216,35.060911,-95.956949,/N3965 Rd
185,35.125884,-95.364545,N 2nd St/N G St/G St/2nd St
185,34.950853,-95.746789,E Keller St/Willow Run
246,34.905298,-95.767896,Mockingbird Ln/Dove Dr
185,34.936533,-95.772336,/N B St
334,34.848963,-95.562744,N 6th St/Quapaw Ave
334,34.889700,-95.620673,/Old US Hwy 270
216,34.939804,-95.728562,NW Morra Ave
246,34.852759,-95.569598,US Hwy 270/N 1st St
160,35.174427,-95.603919,Nakomis Cir/Country Club Blvd
160,34.936774,-95.755709,Jackson Ave
390,34.945028,-95.744067,/E Electric Ave
276,34.855221,-95.582829,US Hwy 270
160,35.123698,-95.663566,Bond St
216,34.924892,-95.775348,S A St/W Ottawa Ave
216,35.172196,-95.657388,School St//Tignor St
160,34.791623,-95.778303,Indian Nation Tpke
185,34.835846,-95.838377,Monroe Rd
216,35.101705,-95.697130,/Rock Creek Rd
216,35.209567,-95.603692,Holiday/Hill Crest Rd/Mockingbird Rd
160,34.956483,-95.715468,/E1420 Rd
185,34.841229,-95.543356,/US Hwy 270
160,34.894217,-95.649443,Buck St/US Hwy 270/Buck
276,34.912409,-95.767930,Indiana Ave/S 5th St
216,34.912417,-95.762918,Indiana Ave/S 9th St
216,34.927014,-95.771610,S Elm St/W Apache Ave
185,35.019854,-95.772812,/State Hwy 113
160,34.925236,-95.780817,W Osage Ave/S D St
418,34.908263,-95.745989,S George Nigh Expy/Kincade Rd
160,34.836953,-95.834396,/N Elm St
185,35.019349,-95.717355,US Hwy 69
185,34.905899,-95.774102,/Ms40121 178000029
216,34.942001,-95.962542,US Hwy 270
276,34.843916,-95.556699,S 10th St/Lehigh Ave
246,34.859094,-95.575736,G St
185,34.935450,-95.732038,Cecilia Rd
305,34.846655,-95.563759,S 6th St/
216,35.209052,-95.603099,Hill Top
216,34.942011,-95.953907,/US Hwy 270
185,34.941432,-95.729586,W Peoria Ave
276,34.926270,-95.718421,W Monroe Ave//SW 2nd St
160,34.907551,-95.771455,Oklahoma Ave
276,34.942791,-95.777757,W Harrison Ave/N F St
276,34.918580,-95.761407,E Seneca Ave
160,34.732866,-95.899436,US Hwy 69/Scotts Addition
160,34.854955,-95.519588,E1490 Rd/Old US Hwy 270
305,34.845542,-95.829152,US Hwy 69
185,34.901276,-95.766711,Hardy Springs Cir
160,34.965868,-95.724347,/US Hwy 69
160,34.935135,-95.754010,E Monroe Ave/Larry Ketchum Dr
362,34.719864,-95.900034,SE 9th St/9th St
160,34.927708,-95.714847,SE Adams Ave/E Washington Ave
216,34.924018,-95.776192,W Osage Ave
334,34.919490,-95.768985,S 4th St/E Creek Ave
160,34.848423,-95.529279,/Old US Hwy 270
160,34.699771,-95.908615,/US Hwy 69
334,34.909187,-95.767925,S 5th St/Red Bud Ln
185,35.239158,-95.540960,/State Hwy 9
334,34.919822,-95.766049,S 6th St/E Seneca Ave
216,34.938401,-95.774732,N C St/W Madison Ave
160,34.926800,-95.728015,/US Hwy 270
305,34.927519,-95.740966,/E Carl Albert Pkwy
160,35.043871,-95.710834,US Hwy 69
185,34.894749,-95.658784,/US Hwy 270
160,35.001128,-95.862767,Ulan Rd
216,34.927401,-95.734804,/US Hwy 270
160,34.923395,-95.773879,W Osage Ave/S Oak St
499,34.925263,-95.725355,US Hwy 270/S 8th St W/SW 8th St
334,34.889655,-95.620445,/Old US Hwy 270
216,34.955231,-95.761296,E Krebs Ave/N Main St
216,34.936597,-95.726306,/W Cleveland Ave/NW Blake Ave
216,34.823277,-95.849073,B St
276,34.850349,-95.549767,N Twelveth St/Shawnee Ave
216,34.709325,-95.904330,/US Hwy 69
185,35.194182,-95.630981,N4150 Rd
246,34.825604,-95.846850,Main St/Gilbertson Ave
160,34.716826,-95.855884,1st St/State Hwy 63/N4025 Rd/Rea Ave
160,34.880588,-95.605885,Beck St
216,35.064406,-95.881915,Indian Nation Tpke
160,34.725579,-95.898282,Garfield Ave/NE 3rd St
305,34.944996,-95.760731,N 3rd St/E Fillmore Ave
160,34.999984,-95.723391,US Hwy 69 Bus
418,34.917201,-95.765586,S 7th St/E Peoria Ave
276,34.934796,-95.781842,/W Choctaw Ave/State Hwy 31/N West St
185,35.175943,-95.646829,/US Hwy 69
185,34.906193,-95.707718,US Hwy 270
160,34.942020,-95.965553,US Hwy 270/S Arpelar/N Arpelar Rd/n 3960 Rd
160,34.841198,-95.618998,/State Hwy 63
160,34.919162,-95.755582,S 13th St/E Osage Ave
418,34.855364,-95.578827,Parkway/
362,34.933793,-95.762143,N 5th St/E Adams Ave/
160,34.925259,-95.803373,Shuman Rd/N4050 Rd
216,34.916690,-95.764228,S 8th St/E South Ave
185,34.836965,-95.838668,/A St/C Tree Rd
276,35.239175,-95.490091,State Hwy 9
160,34.929299,-95.776202,/W Kiowa Ave
276,34.899996,-95.752951,/S George Nigh Expy
160,34.930556,-95.673128,/Adamson Rd
160,35.240312,-95.528395,1st St/Kiamichi Rd
160,34.785875,-95.879389,/US Hwy 69
185,34.897267,-95.677106,Hartshorne Ave
185,34.952459,-95.761296,E Mill Ave/N 2nd St
160,34.924813,-95.507632,N422 Rd/Adamson Rd
246,34.883801,-95.790756,US Hwy 69
246,34.847807,-95.565627,Pennsylvania Ave
216,34.956686,-95.766769,/N Pine St/W Walker Ave
160,34.841185,-95.551749,/S 13th St/Kali-Inla Ave
472,34.862537,-95.813148,US Hwy 69/Indian Nation Tpke
160,35.241029,-95.527192,Lakeaire Dr/2nd St
216,34.895674,-95.766644,/S George Nigh Expy
185,35.236891,-95.509644,Lakeview Dr//Edgewood Rd
185,34.932743,-95.760499,/N 6th St
185,35.239466,-95.517250,/N4213 Rd
276,34.938916,-95.728647,NW Morra Ave
1772,34.919065,-95.744979,/S George Nigh Expy/E Comanche Ave
185,34.925003,-95.754297,/Wade Watts Blvd
216,34.903958,-95.760741,Shady Hollow/Ten Springs Ave
160,34.963779,-95.750838,E North Ave
160,35.058194,-95.956593,E1350 Rd
216,35.062085,-95.706110,/US Hwy 69
160,34.929292,-95.718626,N Willow St/NW Jackson Ave
160,34.824380,-95.845378,1st St
160,34.898597,-95.823297,E1460 Rd/Indian Nation Tpke
160,34.907645,-95.741765,Village Blvd
1407,34.916740,-95.745147,/S George Nigh Expy
246,34.718849,-95.900307,Garfield Ave
185,35.144905,-95.664329,Fair Field Rd/Telephone Rd
305,34.921603,-95.754602,S 13th St/E Comanche Ave
390,34.842523,-95.566776,/Modoo Ave
216,34.837587,-95.563992,/Seneca Ave
216,34.931724,-95.758861,N 8th St/E Washington Ave
160,34.832991,-95.564717,/E1505 Rd
185,34.844798,-95.800689,Indian Nation Tpke
246,34.930741,-95.766290,N 3rd St/S 3rd St
160,34.882303,-95.517627,SW 120th Rd
276,35.132198,-95.368746,9th St/J St/N 9th St/N J St
160,34.852232,-95.559743,/Cherokee Ave
160,34.854912,-95.821077,US Hwy 69
216,34.850483,-95.578001,4th St/Walcott Ave
160,34.699705,-95.908394,US Hwy 69
390,34.926617,-95.760373,S 8th St/E Wyandotte Ave
445,34.925829,-95.759181,S 9th St
160,34.852363,-95.586254,State Hwy 63/2nd St
160,34.855938,-95.557799,Raymond Ave
276,34.955968,-95.760494,/E Smith Ave
160,34.926967,-95.767767,S 3rd St
305,34.928257,-95.739812,N George Nigh Expy
276,34.920215,-95.767539,E Seneca Ave/S 5th St
185,34.864348,-95.587726,Dow Lake Rd
305,34.848597,-95.562914,N 6th St
160,34.930616,-95.751038,N 13th St
185,34.926844,-95.764799,E Delaware Ave/S 5th St
185,35.101660,-95.889365,E132 Rd/Indian Nation Tpke
839,34.844989,-95.556193,N 10th St/S 10th St/Pennsylvania Ave
160,34.895011,-95.668383,/US Hwy 270
160,34.924813,-95.507532,/1110th Ave
160,34.717650,-95.899610,/11th St/Cleveland Ave
418,34.932961,-95.768406,N 1st St/E Carl Albert Pkwy
160,34.696948,-95.882196,N4010 Rd
185,34.943493,-95.729420,E Morris Ave/N 11th St
160,34.947399,-95.761308,N 2nd St/E Electric Ave
185,34.707368,-95.905156,US Hwy 69
185,34.923694,-95.779383,S C St/W Miami Ave
160,34.942694,-95.778845,N G St
160,34.990081,-95.725237,Timber Lake Rd
160,34.885518,-95.773576,Express Ln
246,34.916704,-95.760946,E South Ave
160,34.725758,-95.895368,E 1st St/E1580 Rd
246,34.929915,-95.770424,E Cherokee Ave
160,35.225581,-95.535819,Pine Rd/Cross Rd
185,35.127725,-95.371251,N 5th St/5th St/N L St/L St
276,34.927721,-95.764424,S 5th St/E Wyandotte Ave
305,35.125726,-95.677214,US Hwy 69
216,34.753103,-95.893167,E1560 Rd/US Hwy 69
246,34.939845,-95.774708,N C St/W Monroe Ave
160,34.930488,-95.757431,/N 9th St/E Carl Albert Pkwy
185,34.843692,-95.555945,Lehigh Ave
185,34.789427,-95.876817,/US Hwy 69
185,34.840391,-95.833376,US Hwy 69
185,34.943090,-95.756462,/N 6th St
160,35.159633,-95.779995,/E1280 Rd
160,34.839926,-95.896915,/C Tree Rd
160,35.174972,-95.652120,Crowder St/Brown St
185,34.938069,-95.756390,N 8th St/E Van Buren Ave
160,34.936608,-95.764011,N 3rd St/E Madison Ave
185,34.864860,-95.810706,US Hwy 69
305,35.125344,-95.373070,3rd St/N N St
160,34.703381,-95.907072,/US Hwy 69
160,34.933032,-95.716661,/W Osage Ave
160,34.941845,-95.781102,W Jackson Ave/N H St
160,34.940974,-95.765264,/N 1st St
185,34.941968,-95.977033,US Hwy 270
185,34.853677,-95.580789,Horine Ave/1st St
160,35.014453,-95.717085,Flowery Mound Rd
334,34.925087,-95.741750,N George Nigh Expy
216,34.822948,-95.849503,US Hwy 69/B St
185,34.706440,-95.905547,US Hwy 69
160,34.932514,-95.771869,N A St/S A St
160,34.811180,-95.856279,/E1520 Rd
160,34.932302,-95.771952,S A St
276,34.946092,-95.747367,E Electric Ave/N 11th St
160,34.951647,-95.766771,N Pine St/W Park Ave
305,34.928100,-95.765820,S 4th St/E Wyandotte Ave
160,35.121137,-95.365783,Randal St/J St
276,34.947336,-95.740636,N 16th St/E Morris Ave/NW 21st St
305,34.927775,-95.748549,/E Carl Albert Pkwy
216,34.936410,-95.781637,W Carl Albert Pkwy/N West St
160,35.266527,-95.492901,Dogwood/Blackjack
246,34.824680,-95.846997,Carter Ct
185,34.933759,-95.766557,N 2nd St/E Washington Ave
276,34.922140,-95.766773,E Osage Ave/S 5th St
160,34.931973,-95.781631,S West St
185,34.872528,-95.820424,/Indian Nation Tpke
813,34.926761,-95.757286,S 10th St/E Cherokee Ave
160,34.859955,-95.595763,US Hwy 270
334,34.948579,-95.751874,E Morris Ave/
276,34.935095,-95.735044,Frontage Rd
246,34.927696,-95.768954,S 2nd St
216,34.926025,-95.768129,E Chadick Ave/S 3rd St
390,34.845992,-95.555789,N 10th St/Peoria Ave
246,34.934084,-95.767751,N 1st St/E Washington Ave
418,34.935482,-95.734019,Jennifer Ln/
362,34.925886,-95.757628,S 10th St/E Wyandotte Ave
185,34.838318,-95.834971,US Hwy 69
185,34.942002,-95.963420,US Hwy 270
160,34.933690,-95.783902,State Hwy 31
185,34.924722,-95.765637,/S 5th St
305,34.942325,-95.738967,E Electric Ave
160,34.945336,-95.804996,W Carl Albert Pkwy
160,34.857865,-95.542632,N420 Rd
160,34.901267,-95.766342,Brookside Cir/Hardy Springs Cir
160,34.960306,-95.724664,US Hwy 69
185,34.853703,-95.571018,US Hwy 270
160,34.849811,-95.570329,Pennsylvania Ave
185,34.981304,-95.722806,US Hwy 69
362,34.845012,-95.558283,/S 9th St
552,34.931160,-95.761105,N 6th St/E Carl Albert Pkwy
160,34.926725,-95.712333,SE 2nd St
334,34.925411,-95.759344,E Delaware Ave/S 9th St
334,34.925641,-95.744923,Kiamichi Dr
160,34.840448,-95.564335,S 7th St/Comanche Ave
160,34.931323,-95.798735,/State Hwy 31
185,34.934800,-95.735258,Frontage Rd/Defrange Dr/Old Town Rd
160,34.854447,-95.573622,Main St/Elliott Ave
1123,34.913012,-95.745403,Peaceable Rd/S George Nigh Expy
160,34.922659,-95.779794,W Seneca Ave/S C St
185,34.916660,-95.772397,E South Ave/S Main St/V Hubert Smith
276,34.950644,-95.745302,N 12th St/E Keller St
246,34.909142,-95.763936,McArthur Ln/Virginia Dr
160,34.880682,-95.606315,Beck St
160,35.241017,-95.528362,Kiamichi Rd/2nd St
160,34.930114,-95.763546,N 5th St/
160,35.246548,-95.510307,/Nitzel Rd
160,34.963781,-95.758496,US Hwy 69 Bus/E North Ave/N Main St
160,34.941791,-95.752952,/N 9th St/E Taylor Ave
185,34.948281,-95.740483,NW 21st St/E Crisler Ave
246,34.838531,-95.565200,S 7th St/Wichita Ave
246,34.847988,-95.566262,Oak St/Pennsylvania Ave
160,34.947015,-95.775140,N D St/W Fillmore Ave
160,34.955846,-95.846672,Indian Nation Tpke
185,34.836771,-95.563487,Ash
160,34.894693,-95.660113,US Hwy 270
185,34.882390,-95.518238,E147 Rd
160,34.954720,-95.777641,N Pitts Ave/W Pine St/Talawanda Hts
160,34.909354,-95.755234,McArthur Ln/Wood Rd
185,34.743670,-95.896894,/US Hwy 69
160,34.925977,-95.580733,Adamson Rd
216,34.907506,-95.740532,Village Blvd
305,34.886378,-95.787311,US Hwy 69/Airport Rd
160,34.893749,-95.750478,Oaklawn Dr/Crooked Oak Ln
160,34.716884,-95.898698,Kiowa Lake Rd/E 11th
185,35.237002,-95.512776,/N4217 Rd
185,34.904437,-95.758513,Cobblestone Ln
390,34.935970,-95.734388,Frontage Rd/Melissa Ln
185,34.847857,-95.561020,N 7th St
160,34.919301,-95.779548,S B St/W Modoc Ave
160,34.894634,-95.750386,Crooked Oak Ln
185,35.188388,-95.625475,E1260 Rd
216,34.946031,-95.760309,N 3rd St//E Pierce Ave
216,34.950187,-95.770905,W Rock Rd/Northgate Ave
305,34.896020,-95.762932,S 9th St/Hardy Springs
362,34.848070,-95.565447,/US Hwy 270/Oak St
185,34.944163,-95.728307,E Morris Ave/US Hwy 69
185,34.856605,-95.580515,C St/Horine Ave/Craig Ave
216,34.856939,-95.818950,US Hwy 69
216,34.961932,-95.751895,/N Plum St
160,34.912257,-95.756334,S 13th St/Vieux Dr
445,34.842678,-95.567282,Modoo Ave/S 5th St
216,35.122717,-95.367389,/J St/K St
160,34.885468,-95.775514,Express Ln
160,34.938013,-95.742667,/E Polk Ave
418,34.901121,-95.763752,Hardy Springs Cir
160,34.890751,-95.783020,US Hwy 69 Bus/US Hwy 69
276,35.061507,-95.706181,/US Hwy 69
276,34.944847,-95.746909,/Lincoln Ave
