Estimated daily crossings,Latitude,Longitude,Name
246,35.230289,-97.506681,Hunters Hill Rd/Meadow Ridge Rd
891,35.214398,-97.436401,Classen Blvd/Ferrill St
185,35.372561,-97.538261,SW 95th St/S Blackwelder Ave
185,35.322685,-97.547651,S Pennsylvania Ave
418,35.342690,-97.565334,SW 125th Ter/S May Ave
216,35.187259,-97.454708,Kings Rd
788,35.149639,-97.396879,/N Main St
334,35.337380,-97.465615,SE 1st St
216,35.167438,-97.407959,Classen Cir/Classen Blvd
185,35.183181,-97.296821,Morning Glory Dr
216,35.215862,-97.458970,W Eufaula St/S Berry Rd
1071,35.330946,-97.490414,/S Interstate 35 St
160,35.348297,-97.623278,SW 119th St
13110,35.211130,-97.443692,W Boyd St/Asp Ave
185,35.210731,-97.414114,Shelby Ct
362,35.334800,-97.541724,Arbor Rose Ct/SW 134th Ter
185,35.281025,-97.483332,/York Dr
605,35.223656,-97.439744,E Gray St/N Porter Ave
276,35.370141,-97.543275,Grimsbey Ct/Kingsgate Rd
276,35.171610,-97.428407,Goshawk Cir
160,35.347039,-97.442808,NE 9th St/Dale Dr
185,35.301076,-97.318192,84th Ave NE/Bert Ln
160,35.131355,-97.353268,60th Ave/Maguire Rd
276,35.352770,-97.553878,SW 116th St/Core Ave
246,35.272732,-97.481579,Adams Rd
160,35.234349,-97.442515,E Vida Way/N Crawford Ave
185,35.345994,-97.543022,Ladonna Dr/SW 122nd St
362,35.218799,-97.413339,Crestland Dr
160,35.224059,-97.496770,Quail Dr/Evergreen Cir
160,35.247332,-97.536778,W Rock Creek Rd
246,35.014942,-97.322847,State Hwy 39
445,35.194569,-97.459098,Cherry Laurel Dr/S Berry Rd
445,35.299257,-97.513625,Victoria Dr/SW 170th St
736,35.377241,-97.503515,SE 89th St
813,35.203829,-97.433258,/E Lindsey St
216,35.323599,-97.461882,Knollwood Ter/SE 16th St
839,35.195911,-97.421910,Cedar Creek Ct
334,35.196841,-97.432970,Parkview Ter
445,35.303351,-97.598879,I- 44
216,35.191333,-97.408612,Whiteoak Cir
418,35.229026,-97.435940,N Stewart Ave
362,35.358770,-97.476823,/N Eastern Ave
445,35.232965,-97.492730,W Robinson St
185,35.370567,-97.508976,NW 35th St
276,35.211484,-97.492039,Windjammer St/Prestwick St
788,35.203912,-97.479961,I- 35/W Lindsey St
276,35.356518,-97.542373,Kingsridge Dr
246,35.349713,-97.555010,Stonehedge Ave
994,35.350201,-97.476902,/N Eastern Ave
246,35.352745,-97.489436,Bellaire Cir/Bellaire Dr
499,35.342952,-97.497906,NW 5th St/N Gale St
334,35.351915,-97.470236,Woodbine Cir
246,35.238158,-97.436564,Finch St/Heron Dr
276,35.300286,-97.469063,Central Park Dr
334,35.335684,-97.508564,SW 3rd St/S Markwell Ave
4612,35.197519,-97.450142,Delta St/Chautauqua Ave
216,35.216651,-97.419158,Jason Dr
160,35.252373,-97.265936,Camino Real Dr
216,35.087344,-97.335536,72nd St/Slaughterville Rd
185,35.173102,-97.327755,/Dogwood Dr
865,35.343354,-97.494471,N Telephone Rd/NW 5th St
362,35.338993,-97.565327,SW 129th St/S May Ave
552,35.350062,-97.503123,/N Janeway Ave
305,35.328241,-97.469451,SE 11th St/S English St
418,35.189503,-97.441439,Imhoff Rd/Jenkins Ave
499,35.363291,-97.540990,SW 104th St/Kingsgate Dr
160,35.239383,-97.456781,Newton Dr
418,35.317704,-97.486049,21st St/Crystal Dr
216,35.354512,-97.560054,Country Dr/SW 113th St
362,35.216282,-97.416393,Brandon Cir/Shiloh Dr
579,35.305871,-97.517606,SW 33rd St
216,35.266106,-97.497371,Brownwood Ln/Buckingham Dr
445,35.340041,-97.523614,Turtle Creek Dr/Cypress Dr
472,35.228704,-97.496000,Bob White Ave/Quail Springs Dr
160,35.247341,-97.538376,W Rock Creek Rd
943,35.348796,-97.547633,S Pennsylvania Ave/SW 119th St
246,35.222649,-97.473223,Forest Dr/Sundown Dr
160,35.329664,-97.447322,Lanie Ln
305,35.307934,-97.436602,Flint Ct/Windmill Rd
246,35.242826,-97.406982,Barrington Dr/Linfield Ct
334,35.222060,-97.409450,Jazzman Dr/Kara Ct
631,35.232855,-97.442734,E Robinson St/N Crawford Ave
246,35.371666,-97.517745,Odom Rd/W Ranchwood Ct
334,35.259972,-97.500767,Astor Dr
185,35.188325,-97.377780,/Shoreline Dr
334,35.361752,-97.571375,Waterside Dr/SW 105th St
305,35.307539,-97.474301,Saint Thomas Ave/SW 32nd St
246,35.325786,-97.469862,Sun Tree Cir
994,35.215380,-97.445853,/S University Blvd
160,35.222986,-97.491500,/Millbrook Dr
418,35.305970,-97.516723,SW 33rd St/Willow Ln
160,35.359060,-97.570867,SW 107th St/Waterside Dr
246,35.222461,-97.406580,Helm Ct
445,35.348624,-97.562229,S Linn Cir/SW 119th St
160,35.258198,-97.159435,192nd Ave NE
246,35.353833,-97.548296,Cadwell Ave
305,35.335054,-97.503366,/S Bristow Ave
362,35.370566,-97.512297,NW 35th St/S Santa Fe Ave
305,35.375799,-97.536225,S McKinley Ave/SW 91st St
334,35.348139,-97.557966,SW 120th Ter/Riverdell Dr
160,35.090954,-97.240925,135th St
276,35.303608,-97.461545,Harmony Dr/SE 36th St
736,35.232900,-97.450556,W Robinson St
160,35.014811,-97.257858,State Hwy 39/
334,35.227815,-97.477829,/Fairway Ct
276,35.247893,-97.447672,/English Elm Ln
334,35.339396,-97.537561,SW 129th St/Briar Hollow Dr
334,35.346869,-97.455073,NE 10th St/David Rd
160,35.118013,-97.265195,120th St
160,35.060781,-97.335560,/US Hwy 77
185,35.271826,-97.423690,/12th Ave NE
160,35.310603,-97.480453,Woodstock Rd/Sally Ct
185,35.324279,-97.436890,SE 144th St
276,35.223569,-97.508122,Sherburne Rd/Flint Ridge Ct/Flint Ridge Dr
334,35.185238,-97.441297,Columbus St/Jenkins Ave
216,35.133948,-97.393622,E Oak St/S Main St
2435,35.217717,-97.489936,/Ed Noble Pkwy
305,35.333610,-97.449720,SE 5th St/Kelsi Dr
334,35.340914,-97.463150,Wellington Ln
185,35.213527,-97.397067,Day Break Dr/Misty Ridge Dr
445,35.201253,-97.476655,24th Ave SW/Lindsey Dr
1046,35.329789,-97.494481,S Telephone Rd/SW 8th St
216,35.249883,-97.432394,/Wildwood Ln
160,35.186409,-97.177312,180th Ave SE
216,35.223198,-97.506938,Sherburne Rd/Scarlet St
2841,35.205961,-97.440392,Faerie Queen Ln
362,35.240080,-97.423547,/12th Ave NE
160,35.269106,-97.423683,Little River Rd/12th Ave NE
160,35.302011,-97.460066,SE 38th St/Quail Ridge Dr
160,35.360857,-97.536825,SW 106th St
160,35.232895,-97.499606,/W Robinson St
160,35.314683,-97.470934,SE 24th St/Westchester Dr
185,35.201436,-97.435285,Sooner Dr
246,35.308536,-97.423598,Sooner Rd
305,35.350706,-97.585613,I- 44
216,35.309583,-97.469434,Christopher Todd Dr
160,35.169916,-97.431527,Gyrfalcon Dr/Goshawk Dr
246,35.334005,-97.591658,SW 134th St
246,35.344815,-97.481244,Century Dr/Crestmoor Dr
1020,35.340395,-97.492913,N Svc Rd/
160,35.322355,-97.547651,/S Pennsylvania Ave
839,35.184947,-97.451136,Sonia Dr
246,35.361765,-97.559493,SW 106th St/Barton Pl
418,35.183982,-97.418176,State Hwy 9/Classen Blvd
185,35.280032,-97.529717,60th Ave NW/
334,35.134939,-97.394385,/S Main St
390,35.199317,-97.426107,Louise Ln/Lois St
839,35.236282,-97.486222,/N Interstate Dr
246,35.238816,-97.452040,Eisenhower Rd
1459,35.183032,-97.417858,/Classen Blvd
185,35.180939,-97.435623,Merrimac St/Monitor Ave
160,35.135272,-97.390693,Cedar St/S 6th St
160,35.334216,-97.450417,/SE 4th St
160,35.270694,-97.503650,Carrington Ln
418,35.215214,-97.448330,Elm Ave/W Symmes St
216,35.375720,-97.515302,Pecos Dr/SW 91st St
418,35.342514,-97.516812,NW 6th Pl/N Briarcliff Dr
526,35.203842,-97.413728,Lindsey St
631,35.341706,-97.572727,SW 126th St/S Land Ave
276,35.362563,-97.557616,Lakeridge Run/SW 105th St
276,35.210136,-97.472764,Jona Kay Ter
160,35.261221,-97.214313,E Tecumseh Rd
160,35.293816,-97.416654,Pyle St/1st St
246,35.357421,-97.542358,Arbor Lake Dr
445,35.207463,-97.431456,E Brooks St
579,35.211116,-97.425566,Dustin Dr/E Boyd St
499,35.211875,-97.437696,S Jones Ave/Macy St
390,35.238231,-97.494364,36th Ave NW
390,35.212961,-97.465503,Rosedale Dr/Windsor Way
472,35.319758,-97.515573,S Robinson Ave/SW 19th St
865,35.316682,-97.516849,SW 21st St/Lonnie Ln
216,35.237241,-97.440276,Eagle Nest Dr
216,35.303386,-97.599862,S Meridian Ave
185,35.210177,-97.432449,Tulsa St/Oklahoma Ave
246,35.322040,-97.518349,S Hudson Ave/Harli Ln
579,35.222705,-97.482118,/Hemphill Dr/26th Ave NW
390,35.344288,-97.477282,Century Dr
684,35.231275,-97.441072,Primrose Dr/N Porter Ave
305,35.149003,-97.387241,Condor Ct
418,35.190269,-97.488015,/I- 35
185,35.358463,-97.459111,SE 109th St
605,35.200663,-97.467845,McGee Dr/Beverly Hills St
216,35.368231,-97.549261,Shadowlake Dr
160,35.058340,-97.322431,Duffy Rd
276,35.340360,-97.467558,N Ramblin Oaks Dr/NE 2nd St
526,35.247403,-97.460365,W Rock Creek Rd
216,35.212948,-97.456999,Hall Ave/McNamee St
968,35.302276,-97.489848,I- 35
216,35.147777,-97.397788,Parkdale Ct
185,35.275665,-97.441314,N Porter Ave
2923,35.211137,-97.435754,/E Boyd St
160,35.340675,-97.142031,Ns 329
160,35.377283,-97.437293,SE 89th St
305,35.327362,-97.449705,SE 11th St/Kelsi Dr
185,35.343740,-97.570336,S Drexel Ave
276,35.256667,-97.494896,Jubilee St/Ladybank Ln
246,35.223661,-97.430636,/S Cook Ave
216,35.180733,-97.452261,/S Canadian Trails Dr
1511,35.363292,-97.494332,N Svc Rd/NE 27th St/N Broadway St
390,35.325142,-97.498755,SW 13th St
334,35.355953,-97.476843,N Eastern Ave/NE 19th St
276,35.246134,-97.489803,Fireside St/Fireside Cir/Pendleton Dr
305,35.018117,-97.327743,NE 5th St/E Center St
605,35.292315,-97.487272,/N Interstate Dr
160,35.215440,-97.499206,Pine Tree Cir
216,35.235710,-97.508016,Briarcrest Dr/Briarcrest Cir
246,35.227287,-97.509678,Windrush Cir/Manor Hill Dr
216,35.217038,-97.440031,Castro St/Miller Ln
160,35.330786,-97.476820,S Eastern Ave/SE 8th St
160,35.123081,-97.265222,120th St
2114,35.198397,-97.427529,Classen Blvd/Lois St
305,35.195244,-97.457106,Whispering Pines Cir/Whispering Pines Dr
579,35.337487,-97.541518,Arbor Rose Rd/SW 131st St
276,35.343527,-97.515576,NW 7th Pl/N Robinson Ave
390,35.348715,-97.469341,/NE 12th St
185,35.165805,-97.423666,12th Ave SE/Eagle Cliff Dr
216,35.210693,-97.413096,Wilmington Ct/Vicksburg Ave
839,35.361072,-97.495352,I- 35
334,35.355882,-97.497940,Sunrise Dr/NW 19th St
276,35.348036,-97.571801,Hickory Creek Rd/SW 120st Pl
246,35.335576,-97.544193,SW 133rd St
160,35.244420,-97.457268,Industrial Blvd
276,35.194018,-97.402791,Frost Ln
216,35.371671,-97.462797,SE 96th St/Winfield Ln
185,35.351691,-97.536953,Cedar Valley Ter/Cedar Valley Dr
160,35.342273,-97.624850,Wagon Wheel Rd
305,35.370577,-97.506012,/NW 35th St
788,35.334333,-97.490276,I- 35/SW 4th St
216,35.221842,-97.489202,/Cotswold Sq
216,35.101887,-97.293454,Banner Rd
305,35.304297,-97.495915,/SW 35th St
216,35.210571,-97.493605,Shadowview Ct
185,35.261864,-97.511931,W Tecumseh Rd/48th Ave NW
160,35.239965,-97.168509,/Running Deer Rd/Lakewood Dr
839,35.334249,-97.473758,SE 4th St/S Silver Leaf Dr
185,35.146032,-97.384163,Robin Dr/Etowah Rd
334,35.304391,-97.460715,SE 35th St/Quail Run Dr
160,35.016536,-97.329382,NE 4th St
472,35.342990,-97.497389,/NW 5th St
276,35.307543,-97.508718,SW 31st Ter
160,35.332963,-97.524514,Oak St/Cedar Rd
472,35.207536,-97.472144,W Brooks St
160,35.347516,-97.467740,Summerhill Dr
552,35.332669,-97.486703,S Broadway St/SW 5th St
160,35.123298,-97.265222,/120th St
160,35.259117,-97.497182,Glisten St
160,35.209454,-97.406052,24th Ave SE
216,35.197000,-97.434934,Bedford Ln
185,35.224405,-97.489126,Rambling Oaks Dr/Cheswick Ct
276,35.232306,-97.512760,Wellman Dr
185,35.227689,-97.405910,24th Ave NE
334,35.228788,-97.467820,N Sherry Ave/Cambridge Dr
276,35.177927,-97.413664,Southlake Blvd
216,35.017590,-97.343648,NW 5th St
658,35.334273,-97.500767,/SW 134th St
246,35.268699,-97.495995,Bridgeport Rd/Buckingham Dr
160,35.243745,-97.550892,by Dr/
276,35.301473,-97.482279,Notting Hill Dr
445,35.351507,-97.563579,SW 116th St/SW 116th Pl
390,35.206812,-97.421906,Raleigh Cir
605,35.202148,-97.437962,McKinley Ave/Farmer St
246,35.153066,-97.388459,N 8th St
160,35.229204,-97.447956,/Fay Ave
552,35.231611,-97.482410,Westport Dr
445,35.235038,-97.423507,/12th Ave NE
185,35.373415,-97.172081,Sleepy Hollow Dr/SE 93rd St
185,35.308298,-97.516473,SW 30th St/Oak Dr
160,35.302622,-97.492607,Hillsboro Free Will Baptist Rd
305,35.261515,-97.480981,/Thedford Dr
276,35.318270,-97.480839,S Broadway St
185,35.222087,-97.414245,Morren Dr/Barb Ct
658,35.234477,-97.423497,/12th Ave NE
160,35.354064,-97.538477,SW 114th St/Kingsridge Ter
160,35.314142,-97.311252,Edna Rd/Edwin Rd
710,35.208738,-97.418742,Columbia Cir/Biloxi Dr
334,35.372207,-97.522862,S Trafalgar Dr/SW 95th St
334,35.351938,-97.551507,115th St
1149,35.318922,-97.488654,S Interstate 35 St/
246,35.311139,-97.530770,SW 157th Cir
160,35.078923,-97.335548,US Hwy 77
216,35.145378,-97.394609,/N 3rd St
246,35.242957,-97.492724,Sunflower Cir/Prairie Creek Dr/Sunflower St
246,35.240848,-97.461963,Lexington Ave/Halley Ave
276,35.213184,-97.473528,Bud Wilkinson Dr SW/Forister Ct
160,35.242369,-97.503137,Northampton Ct/Northhampton Dr/Grandview Ave
472,35.341062,-97.468507,NE 3rd St/N Morgan Dr
160,35.235285,-97.497337,Glenbrook Dr/Brookhaven Blvd
305,35.183282,-97.453518,Walnut Pl
334,35.325614,-97.464016,Jordan Dr
3419,35.218460,-97.490119,W Main St
390,35.347955,-97.490131,N Broadway St
160,35.333023,-97.508467,Wilson Blvd/SW 5th St
160,35.192642,-97.250980,State Hwy 9
472,35.319238,-97.516849,SW 20th St/Lonnie Ln
813,35.334324,-97.508578,S Markwell Ave/SW 134th St
216,35.333703,-97.552769,/Thistle Trl
185,35.269544,-97.482172,Venture Dr
579,35.209556,-97.476645,24th Ave SW
216,35.131392,-97.370814,Maguire Rd/48th Ave SE
160,35.242238,-97.408522,Haverford Ct
579,35.348836,-97.508055,NW 12th St/Saint George Ave
246,35.226886,-97.500749,Breckenridge Ct
334,35.224113,-97.405946,24th Ave NE
605,35.370535,-97.503362,Shields Blvd/
160,35.129102,-97.232519,Hideway Rd
185,35.259080,-97.498109,Bright St/Sparkle St
160,35.242357,-97.507048,Brookfield Dr/Trophy Dr
552,35.189601,-97.447080,/Imhoff Rd
418,35.341536,-97.512135,N Santa Fe Ave
185,35.340372,-97.448650,/Olde Bridge Rd
605,35.207038,-97.427508,Virginia St/Arkansas St
276,35.193410,-97.470243,Riverside Dr/McGee Dr
334,35.227751,-97.435805,N Stewart Ave/E Frank St
185,35.311307,-97.159582,Pecan Valley III/192nd Ave NE
160,35.014924,-97.212500,State Hwy 39/156th St
185,35.219121,-97.418203,/Mount Vernon Dr
185,35.058389,-97.289915,Duffy Rd
579,35.205527,-97.422897,E Louisiana St/Montgomery Cir
160,35.222776,-97.490903,Millbrook Dr
390,35.377196,-97.516850,SW 89th St
185,35.139327,-97.396010,N 2nd St/S 2nd St/E Chestnut St
276,35.369962,-97.462383,Ashton Dr/NE 34th St
216,35.347192,-97.459978,NE 11th St/Elm Creek Dr
362,35.226711,-97.447025,W Hughbert St
216,35.372220,-97.553370,SW 94th St/Honeysuckle Rd
160,35.116892,-97.308601,Cemetery Rd
334,35.205434,-97.478583,Wilcox Dr/Springer Dr
276,35.371483,-97.462900,SE 96th St/Winfield Ln
185,35.234570,-97.407601,Rockwood Ln
276,35.161800,-97.421884,Augusta Dr
160,35.140893,-97.360129,Black Powder Cir/Whispering Lakes Dr
276,35.347471,-97.541610,SW 121st Pl/Kingsgate Dr
305,35.336482,-97.518871,SW 132nd St/Springcreek Dr
1433,35.218490,-97.494297,36th Ave NW/W Main St
160,35.181002,-97.403943,Langley Ct
334,35.371171,-97.512308,S Santa Fe Ave/W Ranchwood Dr/E Ranchwood Dr
305,35.325431,-97.480696,Hollow Oak
185,35.224337,-97.467783,Iowa St/N Sherry Ave
1020,35.343118,-97.494095,N Svc Rd
276,35.192486,-97.475728,Rivercross Ct
216,35.256291,-97.421739,Preservation St/Cristo Ct
276,35.334193,-97.463846,/SE 4th St
185,35.333650,-97.445237,SE 5th St/Kylie Ct
276,35.232003,-97.205626,State Hwy 9/E Robinson Rd
185,35.359216,-97.538270,SW 107th Cir
216,35.331698,-97.454671,/SE 7th St
160,35.344555,-97.543015,Ladonna Dr
390,35.189422,-97.456805,W Imhoff Rd/Walnut Rd
605,35.361801,-97.475510,/NE 25th Ct/Jefferson Dr
160,35.227694,-97.446179,N Jones Ave/W Frank St/E Frank St
276,35.338224,-97.481459,E Main St
246,35.241814,-97.406739,Brandeis Ct
418,35.234002,-97.441073,E Dale St/N Porter Ave
6123,35.202036,-97.447903,Elm Ave/Hoover St
390,35.219817,-97.497095,N Creekdale Dr/Belhaven Cir
160,35.337153,-97.484886,/SE 2nd St/SE 1st St
160,35.354632,-97.453716,/High Meadow Ln
1355,35.189557,-97.450022,Chautauqua Ave/Imhoff Rd
185,35.072849,-97.268438,/Bryant Rd
305,35.153286,-97.395495,4th St/Woodbriar Rd/Treyton Pl
216,35.358108,-97.545371,Kingsridge Dr
216,35.222111,-97.452401,/Kansas St
839,35.241763,-97.449591,Timberwolf Trl
160,35.143337,-97.391276,/E Walnut St
160,35.308425,-97.468550,Jason Ryan Cir
362,35.202698,-97.472269,Briggs St/Murphy St
160,35.313857,-97.534322,SW 155th St/Calm Wind Dr
160,35.351311,-97.458634,NE 14th St
305,35.340503,-97.546940,SW 127th Pl
362,35.017583,-97.340435,/NW 3rd St
418,35.220815,-97.431796,Aniol Ave/E Apache St
246,35.312362,-97.469359,SE 27th St/
160,35.121096,-97.318175,/84th St
160,35.372315,-97.466774,SE 95th St/Crooked Creek Ln
185,35.273039,-97.497676,Warrington Way
216,35.368739,-97.507837,Webster St/NW 34th St
216,35.346528,-97.601072,SW 121st/Oak Grove Dr
445,35.213656,-97.419001,Skyline Dr
160,35.129672,-97.335805,/72nd Ave
276,35.333630,-97.444246,SE 5th St
216,35.375389,-97.459228,Burning Oaks Dr/S Bryant Ave
216,35.326363,-97.469492,Sun Tree Cir/Sun Tree Creek
305,35.194967,-97.399655,Cloverdale Ln/Wheatland Dr
185,35.305210,-97.440656,SE 34th St
160,35.232070,-97.168221,Lakewood Dr/SE 239th St
445,35.310901,-97.528231,SW 158th St/Sandstone Ter
185,35.212946,-97.432431,Mockingbird Ln/Oklahoma Ave
160,35.302000,-97.524218,Haswell Dr
472,35.190895,-97.469797,Marigold Trl
160,35.189576,-97.397207,State Hwy 9/E Imhoff Rd
160,35.224419,-97.471281,Iowa St/Merkle Dr
418,35.207797,-97.408626,Grill Ave
160,35.360075,-97.536141,S Winston Way St
160,35.116968,-97.362300,Cemetery Rd
472,35.337145,-97.486699,S Broadway St/SW 1st St/SE 1st St
160,35.372982,-97.235091,Sandy Cir
1097,35.240796,-97.485896,N Interstate Dr/Dove Crossing Dr
2841,35.205837,-97.440389,Faerie Queen Ln
216,35.295068,-97.428197,/Belmar Cir
891,35.223948,-97.483654,/Parkway Dr
185,35.339898,-97.489976,/N Chestnut Ave
305,35.245798,-97.410075,Turtle Creek Dr
185,35.370578,-97.508845,NW 35th St
305,35.352366,-97.553788,Sorrento Ln
160,35.281478,-97.492850,Crystal Spring Ct
185,35.252843,-97.489750,/Broce Dr
160,35.242806,-97.450001,/Research Park Blvd/Stubbeman Ave
160,35.274375,-97.470071,/Derby Dr
418,35.332393,-97.476828,S Eastern Ave/SE 6th St
246,35.362627,-97.552123,Turnberry Ln/SW 105th Ct
891,35.195943,-97.422845,Cedar Creek Dr
246,35.240843,-97.463072,/Lexington Ave/Priestly Ave
160,35.227015,-97.431814,Gibbs Dr
216,35.344914,-97.605230,Horsepen Rd/SW 123rd St
276,35.214670,-97.397188,/Day Break Dr
710,35.216455,-97.495463,/Apex Ct
305,35.334800,-97.542798,Vintage Farms Rd/SW 134th Ter
710,35.334174,-97.487924,/SW 4th St
362,35.359721,-97.476844,/N Eastern Ave
276,35.335403,-97.525394,St Croix Cir
499,35.353495,-97.493224,NE 18th St/Kimberling Dr
185,35.366877,-97.441342,Homestead Rd/S Sunnylane Rd
185,35.258022,-97.444685,Ness Cir
445,35.333695,-97.554935,SW 135th St
160,35.139653,-97.370750,/N 48th Ave SE
472,35.344743,-97.486204,NE 7th St/Nail Pkwy
3170,35.207466,-97.440432,E Brooks St
216,35.340461,-97.489974,NW 2nd St/N Chestnut Ave
160,35.362902,-97.653669,S Council Rd/SW 104th St
160,35.240581,-97.498684,Stoneleigh Pl
160,35.226141,-97.454465,Hartman Dr/N Pickard Ave
710,35.215019,-97.438792,E Duffy St/Miller Ln
160,35.245904,-97.372942,45th Ave NE
418,35.250428,-97.493419,/Bart Conner Dr
185,35.225152,-97.409661,Alameda Park Dr/Diana Dr
246,35.322387,-97.465831,SE 18th St/Meadow Run Dr
334,35.328254,-97.456528,SE 9th St
160,35.361864,-97.474176,Sequoyah Ave/NE 25th St
334,35.310342,-97.471905,SE 29th St
246,35.357532,-97.664580,Twin Fawns
246,35.226070,-97.491492,Caddo Ln/Branchwood Dr
246,35.252818,-97.441195,Napoli Ct/N Porter Ave
631,35.214077,-97.439167,Ferrill Ln
472,35.213032,-97.450090,Chautauqua Ave/Juniper Ln
334,35.201724,-97.485155,Elizabeth Ln/Lorene Ln
1459,35.352890,-97.494373,/N Interstate 35 St
160,35.237462,-97.506175,Saint Andrews Ct
762,35.335571,-97.488364,/S Howard Ave
185,35.312999,-97.521483,SW 156th St
216,35.214059,-97.415322,Surrey Pl
579,35.327371,-97.461712,Teak Ct
246,35.368194,-97.535403,S Winston Way/SW 99th Ter
160,35.372212,-97.563612,S W 95th St
160,35.262453,-97.505853,Timberidge Dr
185,35.227669,-97.442714,N Crawford Ave/E Frank St
185,35.247913,-97.428592,Hunting Horse Trl/Wyandotte Way
276,35.341719,-97.504481,N Norman Ave/NW 5th St
246,35.343359,-97.548314,S Barnes Ter/SW 124th St
216,35.363200,-97.470324,/NE 27th St/Bradford Dr
305,35.323592,-97.459822,Knollwood Ter/SE 16th St
185,35.269545,-97.482075,Venture Dr
246,35.225476,-97.418336,Beacon Ave
160,35.319602,-97.359394,SE 149th St/
216,35.171159,-97.410278,/Classen Blvd
390,35.359642,-97.582025,/I- 44
246,35.327456,-97.509563,SW 10th St/Newport
216,35.187175,-97.436957,Congress St/Preble Ave
160,35.239393,-97.409745,Creighton Dr/Cheyney Ct
216,35.344841,-97.556037,SW 122nd St/S Villa Ave
216,35.342938,-97.555061,Stickney Pl/SW 124th St
305,35.349117,-97.587678,/S Portland Ave
390,35.344607,-97.517680,N Platt Cir
216,35.231934,-97.444422,/N Peters Ave
276,35.354737,-97.476836,N Eastern Ave/NE 19th St
216,35.342435,-97.608825,SW 126th Pl
160,35.312204,-97.417577,Murray Ct
160,35.174639,-97.255432,/E Cedar Lane Rd
472,35.306099,-97.469635,S Broadway St
526,35.221420,-97.487639,River Oaks Dr
160,35.087369,-97.301376,/Slaughterville Rd
246,35.276378,-97.494283,W Franklin Rd/36th Ave NW
839,35.319761,-97.477963,SE 19th St
418,35.322824,-97.512781,S Brent Dr
