Estimated daily crossings,Latitude,Longitude,Name
305,36.397275,-97.885246,N Madison St
276,36.395749,-97.904323,W Maine St
216,36.394862,-97.873427,/S 4th St
1329,36.390203,-97.890136,/S Van Buren St
246,36.397732,-97.523507,E0425 Rd
160,36.404036,-97.881525,N Washington St
185,36.280078,-97.891781,Euclid Ave
362,36.394004,-97.925842,S Oakwood Rd
762,36.390168,-97.901466,S Johnson St
418,36.397125,-97.886484,/N Monroe St
216,36.396285,-97.952200,N Keystone Dr/S Keystone Dr/Cedar Ridge Dr
216,36.382093,-97.898464,Suggett Ave/Cheyenne Dr
1485,36.395479,-97.842726,Michael Hedges Blvd/E Maine St
362,36.395901,-97.933117,Flintridge Rd/Durango Rd
185,36.384040,-97.831069,/Hilltop Dr
499,36.389273,-97.885259,S Madison St
160,36.410009,-97.881639,N Washington St/W Poplar Ave
185,36.422809,-97.916967,/Edgewood Dr
160,36.420244,-97.854782,N 16th St
185,36.414582,-97.881694,W Mulberry Ave/N Washington St
216,36.392494,-97.882761,/S Adams St
160,36.437126,-97.578805,Kiowa St
276,36.400093,-97.890865,W Elm Ave
160,36.393957,-97.900222,/S Lincoln St
216,36.400057,-97.885243,W Elm Ave/N Madison St
160,36.397472,-97.521904,Owen K Garriott/E0425 Rd
160,36.352229,-97.888519,Sunridge Rd
246,36.388789,-97.888967,W Wabash Ave/S Jackson St
276,36.409101,-97.890071,N Van Buren St/W Birch Ave
246,36.434440,-97.872792,N 4th St/Breckinridge Rd/E Purdue Ave
185,36.548152,-97.830547,Fifth St/B Ave
185,36.305331,-97.586324,/1st St
390,36.394270,-97.879897,W Cherokee Ave/S Independence Ave
216,36.388145,-97.895730,W Wabash Ave/Apache St
185,36.388778,-97.887725,S Quincy St/W Wabash Ave
160,36.390482,-97.765196,E Market St
216,36.395442,-97.860547,S 12th St/E Maine St
185,36.548153,-97.831938,/B Ave
472,36.395029,-97.890052,/S Van Buren St
445,36.396617,-97.876687,N 2nd St/S 2nd St/E Broadway Ave
334,36.389769,-97.882755,/W State Ave/S Adams St
216,36.386186,-97.885239,/S Madison St
1956,36.390890,-97.890076,E0430 Rd/S Van Buren St
160,36.317171,-97.889574,S Van Buren St/US Hwy 81
185,36.304807,-97.581728,Adams St
160,36.422362,-97.890149,N Van Buren St/W Harvard Ave
160,36.407031,-97.939938,Westchester Dr
334,36.395018,-97.888992,/S Jackson St
216,36.426695,-97.918823,Rockwood Rd/Whippoorwill Ln
160,36.390303,-97.871181,S 5th St
185,36.420712,-97.904384,Heritage Trl
160,36.417619,-97.885962,W Palm St/N Monroe St
246,36.400563,-97.883999,/N Jefferson St
246,36.407404,-97.881604,N Washington St/W Ash Ave
185,36.376279,-98.055154,/Rupe
216,36.397300,-97.892596,/N Tyler St
334,36.393905,-97.887741,S Quincy St/
305,36.402130,-97.930873,Florence St
305,36.378202,-97.890076,S Van Buren St
631,36.399136,-97.890848,W Maple Ave
216,36.395500,-97.907888,W Maine St/S Cleveland St
276,36.393943,-97.895041,/S Taylor St
216,36.390618,-97.860547,S 12th St/E Owen K Garriott Rd
160,36.402461,-97.864801,E Oak Ave/N 9th St
160,36.345615,-97.894155,Black Ave
185,36.394533,-97.913230,W Cherokee Ave/S Wilson St
305,36.396759,-97.901454,N Johnson St/S Johnson St/W Broadway Ave
160,36.387256,-97.830188,Hillcrest Dr/McClaflin Dr
185,36.398489,-97.885242,/N Madison St
276,36.399568,-97.881545,/N Washington St
160,36.444593,-97.869480,Hennessey
305,36.398455,-97.846539,/N 22nd St
445,36.390874,-97.945023,E0430 Rd/W Owen K Garriott
216,36.435496,-97.866288,Redwood/Kansas Ave
160,36.393125,-97.866885,S 8th St/E Oklahoma Ave
472,36.390778,-97.903913,E0430 Rd/S Hayes St
216,36.416658,-97.908060,N Cleveland St
160,36.540340,-98.068813,N2770 Rd//Sheridan Rd
246,36.395500,-97.882758,W Maine St/S Adams St
246,36.390292,-97.876466,S 2nd St
160,36.274875,-97.925615,W Wood Rd/S Oakwood Rd
160,36.400723,-97.875044,/N 3rd St
246,36.387901,-97.836929,Valley View Rd/Hillcrest Dr/S 30th St
305,36.415543,-97.878374,N Grand Ave/W Vine Ave
362,36.386752,-97.899518,Lincoln Dr/Indian Dr
160,36.391948,-97.896268,S Fillmore St
160,36.553697,-97.872779,US Hwy 60
390,36.385220,-97.890112,S Van Buren St
160,36.403465,-97.849004,E Walnut Ave/N 20th St
185,36.393427,-97.907334,W Oklahoma Ave
185,36.298995,-98.032906,Kansas Ave/Osage St/Hwy 132
631,36.419846,-97.898199,W Willow Rd
185,36.397445,-97.756021,E0425 Rd
246,36.396152,-97.893815,/S Polk St
160,36.398074,-97.939181,W Randolph Ave
499,36.390844,-97.899051,S Buchanan St/E0430 Rd
839,36.388753,-97.885274,W Wabash Ave/S Madison St
334,36.392884,-97.895040,/S Taylor St
160,36.421676,-97.929273,Arlington Pl
216,36.401068,-97.943056,Cumberland Trl
418,36.361945,-97.889974,W Southgate Rd/S Van Buren St
276,36.395877,-97.906343,W Maine St/S Arthur St
216,36.401292,-97.878277,N Grand Ave/E Pine Ave/W Pine Ave
160,36.437044,-97.585154,W Cherokee/Cheyenne St
1719,36.395475,-97.843019,University Blvd/E Maine St
246,36.394272,-97.880623,/W Cherokee Ave
185,36.381570,-98.058807,N Ridge Rd/Westridge Rd
160,36.399334,-97.868250,/N 7th St
305,36.386507,-97.911381,Sunnybrook Cir
216,36.397864,-97.901253,W Randolph Ave
160,36.402157,-97.929762,/Cimarron Dr/Twilight Ave
160,36.458353,-97.926138,N2850 Rd
160,36.435031,-97.576378,Navaho St/E Choctaw
276,36.414994,-97.883526,W Mulberry Ave
276,36.380918,-97.886500,/S Monroe St
185,36.411290,-97.863712,E Peach Ave/N 10th St/E Cherry Ave
334,36.396050,-97.873415,/S 4th St
185,36.426727,-97.897376,Fairview
552,36.390818,-97.900236,E0430 Rd/S Lincoln St
216,36.434457,-97.866277,Redwood/Breckinridge Rd
246,36.423585,-97.891945,Custer Dr/Amarillo
185,36.412456,-97.874343,N Kennedy St/E Hemlock Ave
160,36.388030,-97.871204,S 5th St/E York Ave
160,36.390769,-98.033095,US Hwy 60/State Hwy 132
334,36.388928,-97.932567,Spring Ridge Rd/Carson Rd
246,36.433373,-97.960710,Myriah Ln/Thistledown Dr
216,36.395451,-97.851662,S 18th St/E Maine St
216,36.415193,-97.890126,N Van Buren St/
216,36.427313,-97.881707,W Oxford Ave/N Washington St
185,36.407218,-97.863114,E Ash Ave
216,36.397936,-97.862112,E Randolph Ave/N 11th St
246,36.398459,-97.849029,/N 20th St
246,36.395449,-97.873421,S 4th St/E Maine St
160,36.341591,-97.905650,Elam Rd/Thompson Ave
185,36.424555,-97.881763,N Washington St
216,36.413031,-97.880015,N Independence Ave
445,36.392278,-97.888979,S Jackson St/W Park Ave
305,36.390819,-97.873934,S 4th St
160,36.389946,-97.892647,Sequoyah Dr
334,36.394983,-97.886492,S Monroe St
216,36.443648,-97.869053,Beckett
334,36.392558,-97.878291,/S Grand Ave
362,36.384646,-97.881507,W Iowa Ave/S Washington St
160,36.405315,-97.939922,W Chestnut Ave/Westchester Dr
246,36.390743,-97.909889,E0430 Rd
216,36.419855,-97.896205,W Willow Rd
160,36.408944,-97.918652,Westwood Rd
160,36.383274,-97.906309,Quanah Dr
185,36.388410,-98.094412,Dustin Dr
185,36.419140,-97.929874,Shenandoah/Appomattox
160,36.405230,-97.836749,E Chestnut Ave/N 30th St
160,36.391114,-98.080440,/US Hwy 60
160,36.397297,-97.893820,/N Polk St
216,36.340118,-97.902733,Thompson Ave/Weaver St
185,36.285376,-97.905038,Westview St/Amy Dr
160,36.433542,-97.575136,Andy Dr/E Garber Rd
246,36.398038,-97.918333,W Randolph Ave
216,36.433267,-97.900294,N Lincoln St
362,36.393457,-97.911178,S Roosevelt St/W Oklahoma Ave
185,36.433324,-97.917802,Rockwood Rd/N Lake Ln
160,36.392460,-97.915703,S Longview Dr/S Coolidge St
305,36.397805,-97.866884,N 8th St/E Randolph Ave
160,36.385841,-97.918835,Trail W Lp
305,36.397313,-97.854735,N 16th St/
185,36.401569,-97.854706,N 16th St/E Pine Ave
160,36.400360,-97.863672,N 10th St/E Elm Ave
246,36.413950,-97.890292,N Van Buren Byp
472,36.392263,-97.887740,S Quincy St/W Park Ave
160,36.338341,-97.885394,/Ridgeway Dr
246,36.398037,-97.916857,W Randolph Ave/N Coolidge St
160,36.396727,-97.922487,Morris Ln/N Adolpha Cir/S Adolpha Cir
216,36.383292,-97.889032,W Frantz Ave/S Jackson St
160,36.397469,-97.613204,E0425 Rd
185,36.433579,-97.586393,State Hwy 15/Breckenridge Rd
160,36.391114,-98.080853,US Hwy 60
334,36.400907,-97.889918,N Van Buren St/W Pine Ave
160,36.438030,-97.577400,/E Osage
305,36.384001,-97.913372,Canary Ln/Robin Rdg
160,36.405189,-97.872418,E Chestnut Ave
185,36.401184,-97.912377,W Pine Ave/N Taft St
334,36.395550,-97.886490,W Maine St/S Monroe St
160,36.419986,-97.854777,N 16th St/E Willow Rd
160,36.253221,-97.890195,/US Hwy 81
185,36.416072,-97.873388,E Beech Ave/Mimosa St
418,36.361890,-97.889897,W Southgate Rd/S Van Buren St
160,36.381543,-97.875109,S 3rd St/E Nagel Ave
362,36.393131,-97.865273,S 9th St/E Oklahoma Ave
246,36.406986,-97.925845,Bland Dr/N Oakwood Rd
185,36.396911,-97.947659,Texoma Dr/Arrowhead Dr
185,36.411101,-97.890120,N Van Buren St/W Cherry Ave
246,36.385708,-97.887741,S Quincy St/W Illinois Ave
160,36.405192,-97.872558,E Chestnut Ave/N 4th St
160,36.405305,-97.898425,W Chestnut Ave/Commercial Cir
246,36.377291,-97.895918,S Carter St/Ritchie Ave
216,36.425706,-97.902540,Buckboard Ln/N Grant St
579,36.394123,-97.882762,/S Adams St
216,36.387706,-97.925799,S Oakwood Rd
216,36.400889,-97.892398,N Tyler St/W Pine Ave
160,36.461396,-97.919348,Acorn Trl/Cottontail Ln
160,36.339686,-97.887574,/Ridge Pl
418,36.381393,-97.890100,S Van Buren St/W Nagel Ave
216,36.283207,-97.889647,Highland Dr/Hwy 81
185,36.390875,-97.957069,E0430 Rd
160,36.390867,-97.952680,/E0430 Rd
526,36.389739,-97.863692,S 10th St
246,36.277183,-97.896275,E Brooke
160,36.291675,-97.889893,/S Hwy 81
160,36.547131,-97.829203,Sixth St/C Ave/6th St
160,36.379389,-97.898298,W Hudson Dr/S Hudson Dr
160,36.344134,-97.903481,Phillips Ave/Channel St
160,36.405253,-97.878108,E Chestnut Ave
160,36.378675,-97.943152,Evandale Dr
185,36.397806,-97.898997,W Randolph Ave/N Buchanan St
891,36.390351,-97.886487,/S Monroe St
160,36.403477,-97.844943,E Walnut Ave/N 23rd St
246,36.397339,-97.847232,N 21st St
160,36.394520,-97.905109,W Cherokee Ave/S Garfield St
684,36.397817,-97.890881,W Randolph Ave
445,36.390751,-97.913606,E0430 Rd/Ok Garriott Rd/S Wilson St
246,36.408805,-97.850604,N 19th St/E Birch Ave
185,36.424252,-97.897950,N Pierce St/Custer Dr
246,36.393418,-97.903918,W Oklahoma Ave/S Hayes St
276,36.277184,-97.897591,E Brooke/2nd St
160,36.281131,-97.900231,3rd St/Tyrone Ave
276,36.390665,-97.865075,S 9th St/E Owen K Garriott Rd
160,36.393690,-97.939896,Hillsboro Dr//Glenhaven Dr
160,36.463422,-97.924326,/W Carrier Rd
305,36.397322,-97.888975,N Jackson St
362,36.388909,-97.903898,S Hayes St/Wilshire Dr
185,36.419148,-97.929763,/Shenandoah
605,36.393884,-97.885253,/S Madison St
216,36.390810,-97.871183,E Owen K Garriott Rd/S 5th St
185,36.408230,-97.864485,N 9th St/E Cedar Ave
185,36.403450,-97.915197,W Walnut Ave/N Harding St
216,36.388040,-97.903886,S Hayes St
185,36.391982,-97.866888,S 8th St/E Park Ave
246,36.410379,-97.921384,/Dana Dr
185,36.398592,-97.929584,Cimarron Dr/N Cimarron Dr/Rose Tree Ln
185,36.422772,-97.901730,Calico Ln/Wagon Trl
334,36.391509,-97.943710,/S Garland Rd
276,36.435045,-97.580051,Iowa St/E Choctaw
185,36.427163,-97.890535,N Van Buren St/W Oxford Ave
216,36.407223,-97.860895,/E Ash Ave
418,36.380621,-97.890094,W Thompson Ave/S Van Buren St
276,36.382008,-97.904516,S Hayes St/Arapaho Dr
185,36.395503,-97.909189,S McKinley St/W Maine St
216,36.388395,-97.836925,S 30th St
1278,36.388250,-97.886497,S Monroe St
216,36.396752,-97.893815,S Polk St/N Polk St/W Broadway Ave
160,36.422106,-97.930493,Franklin Dr/Hancock Ave
160,36.345709,-97.894427,Black Ave
362,36.397846,-97.886482,W Randolph Ave/N Monroe St
160,36.421181,-97.882809,N Adams St/W Yale Ave
160,36.391086,-98.068917,N2770 Rd/US Hwy 60
305,36.398019,-97.912379,W Randolph Ave/N Taft St
160,36.371469,-97.943701,S Garland Rd
185,36.421341,-97.923671,Pebble Dr
305,36.394770,-97.921790,W Oklahoma Ave/Cogdal Dr
185,36.397316,-97.900223,/N Lincoln St
185,36.390735,-98.104530,US Hwy 60/N2750 Rd
160,36.318777,-97.925672,S Oakwood Rd
305,36.390864,-97.896882,E0430 Rd
276,36.387387,-97.905372,Comanche Trl/Indian Dr
160,36.340291,-97.905657,Elam Rd/N Brown Rd
160,36.403459,-97.916857,N Coolidge St/W Walnut Ave
276,36.390669,-97.865267,S 9th St/E Owen K Garriott Rd
160,36.400322,-97.865300,/N 9th St
185,36.387061,-97.836935,S 30th St
160,36.437029,-97.583924,Arapaho St/W Cherokee
160,36.404362,-97.836760,E Eucalyptus Ave/N 30th St
276,36.384812,-97.916308,S Hoover St/Indian Dr
185,36.377601,-97.943724,W Ritchie Ave/S Garland Rd
216,36.398032,-97.915343,W Randolph Ave/N Harding St
1123,36.393389,-97.890067,W Oklahoma Ave/S Van Buren St
160,36.404218,-97.879910,/N Independence Ave
185,36.310006,-97.582669,Quincy St/Oklahoma St
160,36.419988,-97.855248,/E Willow Rd
160,36.382923,-97.894526,Ponca Ave/Munger Dr
185,36.433780,-97.867594,Applewood
499,36.390832,-97.899602,/E0430 Rd
276,36.391004,-98.086869,N2760 Rd
216,36.408373,-97.874196,N Kennedy St/E Cedar Ave
216,36.390644,-97.847694,Lakeview Dr/E Owen K Garriott Rd
185,36.282064,-97.905019,Westview St/Cherokee St
216,36.422910,-97.893792,Custer Cir
216,36.390804,-98.015919,US Hwy 60
185,36.399953,-97.900996,W Elm Ave/N Johnson St
246,36.391482,-97.896274,S Fillmore St
160,36.422426,-97.883839,W Harvard Ave/N Jefferson St
160,36.345329,-97.898160,Black Ave/Books St
216,36.394504,-97.897491,W Cherokee Ave/S Pierce St
160,36.405222,-97.830903,E Chestnut Ave
160,36.368835,-98.050906,S Logan Rd/N2780 Rd
160,36.402123,-97.882758,N Adams St/W Oak Ave
185,36.420903,-97.872785,N 4th St
185,36.410775,-97.859240,N 13th St/E Cherry Ave
185,36.398957,-97.872580,N 4th St/E Maple Ave
160,36.384873,-97.908536,Sunnybrook Ln/Indian Dr
160,36.384088,-98.094171,Anthony Dr
185,36.402987,-97.925831,Oakcrest Ave/N Oakwood Rd
185,36.398473,-97.921339,N Eisenhower St
276,36.378163,-97.894104,W Hudson Dr/Hite Blvd
472,36.419891,-97.884928,N Madison St/W Willow Rd
276,36.398047,-97.901464,/W Randolph Ave
185,36.406316,-97.878280,N Grand Ave/W Locust Ave
216,36.399809,-97.850679,N 19th St/E Elm Ave
185,36.407853,-97.874195,/N Kennedy St
160,36.525705,-97.872871,US Hwy 60
185,36.438837,-97.587606,Sioux St
305,36.415527,-97.875639,N 3rd St/E Vine Ave
362,36.395622,-97.903890,/S Hayes St/W Maine St
216,36.388697,-97.836920,Dwelle Dr/S 30th St
160,36.547151,-97.831862,C Ave/Main St
160,36.398459,-97.863687,/N 10th St
605,36.389823,-97.886483,S Monroe St/W State Ave
160,36.397757,-97.702077,/E0425 Rd
362,36.406261,-97.925821,/N Oakwood Rd
185,36.429390,-97.886644,Chisholm Trl
276,36.416720,-97.884692,W Hickory Ave/N Meadowbrook Dr
185,36.397308,-97.860543,N 12th St/
276,36.417504,-97.928311,Shiloh Ave/Harpers Ferry Xing
185,36.463331,-97.886720,/W Carrier Rd
334,36.391354,-97.863674,/S 10th St
160,36.388956,-97.872606,E Wabash Ave/Leona Mitchell Blvd
305,36.420416,-97.897445,Glendale
160,36.387672,-97.921918,Pike Trl
160,36.406581,-97.891094,N Van Buren St/
185,36.411300,-97.859255,/E Peach Ave/N 13th St
160,36.260392,-97.885440,/W Flynn Rd
160,36.390788,-98.068358,US Hwy 60
362,36.397311,-97.887734,/N Quincy St
246,36.394298,-97.860550,S 12th St/E Cherokee Ave
160,36.389787,-97.892999,/Wynona Ave
216,36.425370,-97.895903,Otoe
445,36.390757,-97.917982,E0430 Rd/Ok Garriott Rd
445,36.396671,-97.883990,S Jefferson St/N Jefferson St/W Broadway Ave
216,36.386665,-97.884007,W Indiana Ave/S Jefferson St
552,36.392041,-97.922874,Commerce
160,36.409332,-97.872648,N 4th St/E Birch Ave
160,36.401674,-97.839156,N 28th St/E Pine Ave
185,36.339620,-97.903047,Anderson St/Williams Ave
246,36.400082,-97.887733,W Elm Ave/N Quincy St
160,36.385067,-97.895965,Parkway/Ramona Dr
526,36.390785,-97.902696,E0430 Rd/S Grant St
185,36.393145,-97.875906,E Oklahoma Ave/Railroad Ave
552,36.420205,-97.908054,N Cleveland St
160,36.492349,-97.872442,/E0360 Rd
160,36.434078,-97.827910,Breckenridge Rd
160,36.378976,-97.884019,S Jefferson St/W Moore Ave
216,36.390626,-97.861507,/E Owen K Garriott Rd
216,36.338934,-97.903900,Hancock Ave/Anderson St
160,36.481481,-97.872729,/US Hwy 60
246,36.387654,-97.912404,Canary Pl/Canary Ln
216,36.423506,-97.893593,Custer Cir/Custer Dr
390,36.380434,-97.890027,W Thompson Ave/S Van Buren St
160,36.405192,-97.859176,E Chestnut Ave/N 13th St
160,36.399830,-97.865303,E Elm Ave/N 9th St
246,36.434451,-97.877228,Shady Ln/E Purdue Ave
185,36.396331,-97.944389,N Eufaula Dr/S Eufaula Dr
762,36.390851,-97.931622,W Owen K Garriott/E0430 Rd
185,36.463405,-97.928468,W Carrier Rd
246,36.386529,-97.895582,Parkway/Indian Dr
305,36.395709,-97.951108,Red Rock Cir
160,36.423921,-97.886949,Redbud Dr
246,36.387369,-97.907882,S Cleveland St/Indian Dr
185,36.395452,-97.853186,S 17th St/E Maine St
305,36.397313,-97.862106,/N 11th St
160,36.397267,-97.811850,E Owen K Garriott Rd
160,36.384695,-97.836946,S 30th St
160,36.395382,-97.838817,Reiter Cir/Shirley Dr
216,36.397704,-97.630998,/Hwy 64
185,36.425439,-97.895479,Denver
334,36.388283,-97.890075,/S Van Buren St
160,36.437939,-97.881661,N Washington St
185,36.279038,-97.897573,King Ave/2nd St
246,36.382351,-97.889038,S Jackson St/W Rush Ave
185,36.397684,-97.639880,Hwy 64/N3010 Rd/E0425 Rd
334,36.387246,-97.893320,Sequoyah Dr/W York Ave
185,36.430342,-97.926087,N Oakwood Rd
216,36.403598,-97.878426,/W Walnut Ave
160,36.411160,-97.892316,W Cherry Ave
185,36.337170,-97.887474,Gray Ridge Rd/Morningside Pl
160,36.397502,-97.711090,N2970 Rd/E0425 Rd
160,36.376400,-97.893450,/W Rupe Ave
160,36.397463,-97.592704,Hwy 412/E0425 Rd
362,36.419868,-97.888634,N Quincy St/W Willow Rd
160,36.397856,-97.461223,N3110 Rd/E0425 Rd
246,36.419951,-97.864332,E Willow Rd
160,36.310014,-97.586326,Quincy St/1st St
246,36.390615,-97.858987,S 13th St/E Owen K Garriott Rd
160,36.435655,-98.015081,/State Hwy 132
216,36.393946,-97.892595,/S Tyler St
160,36.415781,-97.888234,W Mulberry Ave/N Quincy St
160,36.401653,-97.846516,E Pine Ave/N 22nd St
216,36.427160,-97.890007,N Van Buren St/W Oxford Ave
276,36.402079,-97.925831,N Oakwood Rd/Twilight Ave
472,36.388550,-97.899966,Live Oaks St
1174,36.393391,-97.890126,W Oklahoma Ave/S Van Buren St
160,36.401206,-97.916853,N Coolidge St/W Pine Ave
185,36.434487,-97.886039,/N Van Buren Byp
160,36.405222,-97.846493,E Chestnut Ave/N 22nd St
185,36.404838,-97.639978,E Chestnut Ave/N3010 Rd/N 162nd St
390,36.394434,-97.885250,W Cherokee Ave/S Madison St
160,36.274897,-97.889982,N2870 Rd/E0510 Rd/W Wood Rd
276,36.408808,-97.849220,N 20th St/E Birch Ave
185,36.425347,-97.898112,N Pierce St
160,36.382550,-97.961631,S Wheatridge Rd
185,36.377287,-97.898391,Ritchie Ave/S Hudson Dr
276,36.396040,-97.868520,/S 7th St
160,36.347356,-97.889463,S Van Buren St/W Fox Dr
160,36.407617,-97.933258,Creekdale/Briar Ridge Rd
276,36.280079,-97.891267,Jung/Euclid Ave
160,36.361701,-97.872476,Leona Mitchell Blvd/E Southgate Rd
185,36.390899,-98.104529,N2750 Rd
216,36.404317,-97.847754,E Eucalyptus Ave/N 21st St
362,36.405294,-97.925877,W Chestnut Ave/N Oakwood Rd
216,36.385551,-97.839721,Forestridge Dr/Valley View Rd
185,36.390683,-97.957068,E0430 Rd
305,36.415830,-97.909046,Danvere/Hunters Hill Dr
160,36.463421,-97.924987,/W Carrier Rd
160,36.409728,-97.888881,N Jackson St
276,36.397221,-97.866889,N 8th St/
185,36.385689,-97.830866,Hillcrest Dr/Lookout Dr
185,36.411757,-97.925919,/N Oakwood Rd
185,36.395611,-97.897482,W Maine St/S Pierce St
305,36.397956,-97.847228,E Randolph Ave/N 21st St
185,36.394305,-97.862117,E Cherokee Ave/S 11th St
216,36.387377,-98.089350,4th St/Main St
246,36.395451,-97.853545,S 17th St/E Maine St
160,36.423933,-97.888001,Redbud Dr
305,36.386893,-97.925778,S Oakwood Rd
185,36.427813,-97.881703,/N Washington St
276,36.396862,-97.902869,W Broadway Ave
362,36.400632,-97.889920,/N Van Buren St
334,36.384904,-97.901791,Ramona Dr/S Johnson St
160,36.406809,-97.933261,Briar Ridge Rd/Briar Creek Rd
160,36.420003,-97.858750,/E Willow Rd
334,36.384675,-97.884003,W Iowa Ave/S Jefferson St
246,36.387374,-98.090033,/4th St
788,36.393894,-97.886496,/S Monroe St
160,36.438042,-97.583283,/W Osage
305,36.390857,-97.880961,E0430 Rd
246,36.337725,-97.899685,/Goad St
552,36.388843,-97.907884,E Ct/S Cleveland St
160,36.442815,-97.866302,Bison
216,36.398442,-97.862455,N 11th St
160,36.436893,-97.733795,Nebraska St/Sheridan Ave
160,36.401567,-97.858621,/E Pine Ave
185,36.297754,-98.032910,Kansas Ave/Otoe St
1200,36.390656,-97.928337,/E0430 Rd
160,36.422754,-97.930551,Valley Forge Dr/Franklin Dr
160,36.409652,-97.931633,Creekdale/Briar Ridge Rd
216,36.419854,-97.895566,W Willow Rd
1252,36.390665,-97.930316,E0430 Rd
305,36.401081,-97.882769,N Adams St/W Pine Ave
160,36.339895,-97.905656,Elam Rd
185,36.436031,-97.582613,W Ponca/Main St/E Ponca
160,36.463397,-97.929295,W Carrier Rd
185,36.344934,-97.900135,Young Rd
246,36.442934,-97.870897,/Addington
216,36.386796,-97.922506,Cherokee Trl
160,36.381572,-97.907874,Sioux Ave/S Cleveland St
216,36.384006,-97.910688,Robin Rdg/Quail Trl
185,36.396037,-97.860543,/S 12th St
160,36.397811,-97.872585,N 4th St/E Randolph Ave
160,36.409090,-97.888875,N Jackson St/W Birch Ave
160,36.463345,-97.971952,/W Carrier Rd
160,36.348237,-97.889953,S Van Buren St
305,36.417968,-97.878409,N Grand Ave/E Hickory Ave
185,36.376412,-97.892273,S Wallace Dr/W Rupe Ave
160,36.425380,-97.877059,E Cornell Ave/N 2nd St
185,36.392542,-97.836726,E Owen K Garriott Rd/S 30th St
736,36.419857,-97.893186,W Willow Rd
552,36.393329,-97.885257,W Oklahoma Ave/S Madison St
305,36.397309,-97.899004,/N Buchanan St
185,36.395910,-97.939702,Tanglewood St/Ridgeview Ave
160,36.405281,-97.900513,W Chestnut Ave
160,36.387710,-97.938263,Spring Ridge Rd/Mill Run/Wheatland St
246,36.421205,-97.929779,Arlington Dr
813,36.397808,-97.878262,E Randolph Ave/N Grand Ave/W Randolph Ave
216,36.399561,-97.887733,/N Quincy St
185,36.299011,-98.034191,Osage St/Missouri Ave
185,36.396618,-97.857414,E Broadway Ave/S 14th St/N 14th St
160,36.406528,-97.885258,N Madison St/W Locust Ave
160,36.403798,-97.907941,N Cleveland St
246,36.396639,-97.873413,N 4th St/S 4th St/E Broadway Ave
160,36.414530,-97.877132,N 2nd St/E Mulberry Ave
160,36.399744,-97.861417,N Davis St/E Elm Ave
160,36.530888,-97.872910,US Hwy 60
160,36.393040,-97.938613,Birchwood St//Ridgedale Dr
305,36.401133,-97.887732,W Pine Ave/N Quincy St
216,36.399050,-97.887733,W Maple Ave/N Quincy St
160,36.433772,-97.868872,Candlewood
276,36.377959,-97.904478,S Hayes St/Pawhuska Ave
160,36.416189,-97.911004,/Old Post Rd
246,36.398973,-97.873975,E Maple Ave/Walker St
216,36.387670,-97.895679,Osage Ave/Apache St
499,36.398061,-97.925836,W Randolph Ave/N Oakwood Rd
390,36.393359,-97.887742,S Quincy St/W Oklahoma Ave
160,36.448899,-97.863768,Crestwood/E Phillips Ave
185,36.245884,-97.889509,/Lucien Rd/E0530 Rd
185,36.436036,-97.583926,Arapaho St/W Ponca
445,36.387766,-97.890074,S Van Buren St/W York Ave
305,36.404310,-97.851223,E Eucalyptus Ave
216,36.408800,-97.851552,N 18th St/E Birch Ave
185,36.394499,-97.896270,W Cherokee Ave/S Fillmore St
160,36.390863,-97.941025,E0430 Rd
160,36.409248,-97.864503,E Birch Ave/N 9th St
160,36.415633,-97.930973,Legacy Ct
216,36.401254,-97.934223,Rosanne St/Rose Tree Ln
305,36.412502,-97.878337,N Grand Ave/W Hemlock Ave/E Hemlock Ave
246,36.395447,-97.865259,S 9th St/E Maine St
160,36.397498,-97.675344,N2990 Rd/Hwy 64/E0425 Rd/138th Rd
160,36.325613,-97.889617,/S Van Buren St
160,36.414463,-97.908563,Hunters Hill Dr
160,36.372865,-97.890026,/S Van Buren St
185,36.407852,-97.889556,/N Van Buren St
185,36.419950,-97.866201,E Willow Rd
246,36.440548,-97.872797,N 4th St
246,36.385451,-97.925012,Santa Fe Trl/Indian Dr
160,36.311121,-97.889571,/N2870 Rd/S Van Buren St
246,36.394495,-97.895041,W Cherokee Ave/S Taylor St
276,36.390868,-98.088719,Lahoma Rd
160,36.463408,-97.927070,/W Carrier Rd
216,36.399831,-97.843816,E Elm Ave/N 24th St
305,36.385974,-98.091893,Oklahoma St/Jacob Dr
185,36.404747,-97.893314,W Walnut Ave
185,36.411292,-97.864017,E Cherry Ave
160,36.380468,-97.907266,Kaw St/Quannah Dr
185,36.376328,-97.925728,W Rupe Ave/S Oakwood Rd
472,36.389813,-97.885930,W State Ave
185,36.410274,-97.925881,N Oakwood Rd/Dana Dr
185,36.425351,-97.897457,Fairview
185,36.420001,-97.858145,/E Willow Rd
445,36.398972,-97.878997,W Maple Ave
185,36.421804,-97.896434,el Paso
160,36.397452,-97.738360,E0425 Rd
185,36.521108,-97.809039,/E0340 Rd
160,36.407220,-97.935290,Saybrook Dr
216,36.397831,-97.885240,W Randolph Ave/N Madison St
185,36.418282,-97.836794,N 30th St
160,36.380493,-97.904967,Beverly Dr
216,36.420901,-97.890707,/N Van Buren St
160,36.417322,-97.910962,/Heather Rdg
160,36.543202,-97.872713,US Hwy 60/E0325 Rd
246,36.394322,-97.875509,E Cherokee Ave/Railroad Ave
