Estimated daily crossings,Latitude,Longitude,Name
160,34.618050,-96.868174,N3450 Rd/Chickasaw Tpke
160,34.752667,-96.682133,E 33rd St/Cr 1560
362,34.772995,-96.651287,E 12th St/S Crownpoint Dr
185,34.883486,-96.410290,Buleah St
160,34.787353,-96.728404,Hwy 3w Ct
185,34.599187,-96.634725,/US Hwy 377
418,34.751725,-96.662484,Richardson Loop/Richardson Lp
160,34.878807,-96.862383,/State Hwy 3w
246,34.785331,-96.634909,Brock Blvd
160,34.736433,-96.694348,Cr 1571
160,34.815398,-96.652208,C R 3570
160,34.846779,-96.652131,/C R 3570
185,34.821263,-96.769625,State Hwy 3w
552,34.787553,-96.662843,/Jack John/E Williams St
276,34.752715,-96.686914,Cr 1560
185,34.861955,-96.661269,/Pirate Dr
216,34.771308,-96.691436,W 14th St/S Bluff Ave
499,34.757449,-96.669407,Magnolia Dr
185,34.883651,-96.415166,State Hwy 1
160,34.791173,-96.634742,N Monte Vis
160,34.832256,-96.621200,Cr 1505
1071,34.782172,-96.663362,/N Highland Ave
445,34.775033,-96.685049,/N Johnston Ave
160,34.872854,-96.406202,Ns371 Rd
160,34.832159,-96.691883,US Hwy 377
305,34.787054,-96.686676,N Oak Ave/W Cottage St
216,34.762034,-96.657113,Lakehurst Dr/Crestpark St
334,34.749497,-96.712735,Kristi Ln/John St
160,34.762862,-96.677159,/S Constant Dr
1174,34.773416,-96.676988,E 12th St/S Rennie Ave
276,34.741010,-96.671628,Cr 1568
160,34.694819,-96.594629,Frazier Dr
185,34.782090,-96.776460,State Hwy 19/
160,34.768074,-96.614347,Cr 1550/Cr 3592
160,34.781538,-96.619553,/Arlington St
1252,34.774521,-96.668317,S Stonewall Ave/E Main St/N Stonewall Ave
362,34.768681,-96.678620,/S Broadway Ave
276,34.778190,-96.681867,/N Stockton Ave
160,34.585542,-96.634696,US Hwy 377
276,34.756455,-96.659685,Cradduck Rd
160,34.775766,-96.583945,Cr 3610
160,34.774987,-96.622701,Cr 1545
1071,34.774526,-96.670588,E Main St/N Turner Ave
160,34.874438,-96.407088,Moore St/Early St
185,34.787071,-96.637441,Marley Way
246,34.779426,-96.699392,W Sandycreek Dr/Western Ave
526,34.778186,-96.683474,N Cherry Ave
185,34.771292,-96.694580,W 14th St/S Western Ave
160,34.883631,-96.406980,Cleveland
276,34.778706,-96.681869,W 7th St/N Stockton Ave
160,34.879177,-96.412089,/N Denver St
160,34.750195,-96.658356,/Richardson Loop
216,34.779511,-96.639830,Arlington Blvd
216,34.779376,-96.700046,Richardson Loop
334,34.774402,-96.694520,State Hwy 19/S Western Ave
160,34.783273,-96.607927,Cr 3594
160,34.774346,-96.633622,Cr 358/Cr 1545
216,34.796539,-96.739606,Co Rd 352/Creek 3520
216,34.781687,-96.673951,E 4th St
552,34.768013,-96.655090,E 17th St
418,34.771385,-96.631548,/Cr 3582/E 14th St
160,34.810670,-96.667806,N Colbert Ave/E Tower Rd
276,34.735363,-96.642621,US Hwy 377
185,34.874256,-96.594831,Dould Ave//David Ave
305,34.784969,-96.682496,N Stockton St/W 1st St
185,34.932864,-96.683415,State Hwy 99/State Hwy 3e
185,34.733542,-96.670239,/Cr 3560
216,34.749505,-96.670089,Cr 3560
160,34.797251,-96.810067,Cr 3480/N348 Rd
160,34.907261,-96.917360,/State Hwy 3w
216,34.765416,-96.680233,S Townsend Ave
185,34.767230,-96.673641,E 18th St
185,34.755059,-96.613378,/Cr 1557 Loop
736,34.789823,-96.678764,Broadway/Richardson Loop
246,34.877975,-96.408750,E Broadway/S Cleveland St/N Cleveland St
160,34.757748,-96.708925,Co Rd 1556
160,34.737325,-96.666037,/Oakridge Dr
160,34.846652,-96.805267,State Hwy 3w
185,34.769686,-96.617085,Cr 1548
160,34.579237,-96.512080,N3650 Rd
305,34.778101,-96.657285,N West Pkwy/Sunset Ln
160,34.752694,-96.544548,/Cr 1560
160,34.804339,-96.526280,/State Hwy 1e
160,34.796263,-96.685229,W Rosedale Rd/Rosedale Rd
160,34.771384,-96.637157,S Hillcrest/E 14th St
160,34.746180,-96.653553,US Hwy 377
160,34.814869,-96.652212,C R 3570
160,34.853859,-96.676672,S Main
658,34.770264,-96.669892,E 15th St/S Mississippi Ave
246,34.877861,-96.408787,E Broadway/S Cleveland St
305,34.777196,-96.639443,E Woodland Dr
160,34.866767,-96.680227,US Hwy 377
160,34.748191,-96.634764,/N3580 Rd
216,34.774530,-96.607916,Cr 3597
185,34.742041,-96.617235,Cr 3590
788,34.772865,-96.678622,/S Broadway Ave
216,34.810646,-96.661051,C R 1520/E Tower Rd
216,34.647610,-96.528557,Highschool Ave
160,34.775907,-96.638507,N Hillcrest Ave
762,34.770167,-96.661118,S Stadium Dr/
160,34.737565,-96.640668,Ahloso Rd
185,34.758909,-96.634824,S Monte Vista St
216,34.774313,-96.629861,/E Kirby Dr/Cr 1545
185,34.780793,-96.683459,W 5th St/N Cherry Ave
246,34.840170,-96.761336,E1500 Rd
472,34.766109,-96.654327,/Wintersmith
246,34.778784,-96.663985,/E 7th St
160,34.892929,-96.896556,State Hwy 3w
185,34.784857,-96.672541,Chamber Loop
160,34.797065,-96.550131,State Hwy 1e
160,34.694447,-96.634815,E160 Rd/US Hwy 377
418,34.777493,-96.641952,N Mayfair Dr/E Mayfair Dr
160,34.784716,-96.646440,Summer Tree Ln/Benttree Ln
160,34.767275,-96.704242,Reeves Rd/Spring St
160,34.768674,-96.683427,S Cherry Ave/
276,34.773938,-96.688256,/S Ash Ave
160,34.802310,-96.656473,/C R 1526 Ct
276,34.773409,-96.682442,W 12th St
445,34.755519,-96.670043,Kerr Lab Rd/
160,34.941517,-96.913218,N3420 Rd//Co Rd 143
418,34.772375,-96.631401,Cr 3582/
185,34.773401,-96.685044,S Johnston Ave/W 12th St
160,34.877146,-96.410282,E Lee St/S Baltimore St
160,34.752211,-96.670089,Kerr Lab Rd/Richardson Lp
1020,34.776635,-96.670600,E 9th St/N Turner Ave
305,34.757522,-96.665838,Magnolia Dr/Cypress Dr
362,34.766056,-96.655469,Wintersmith
891,34.769219,-96.669891,E 16th St/S Mississippi Ave
1824,34.780231,-96.669911,E 6th St/N Mississippi Ave
1174,34.781323,-96.670012,Arlington/E 4th St/N Mississippi Ave
276,34.773889,-96.640571,E Timber Ter/N Mayfair Way
160,34.751173,-96.713485,Lindsey Ln/Co Rd 3535/
305,34.774527,-96.694455,State Hwy 19/W Main St
246,34.783039,-96.575733,State Hwy 1e/Sanders Rd
160,34.769297,-96.699344,/Latta Rd
160,34.813961,-96.652217,/C R 3570
362,34.756764,-96.657022,/Pine St
216,34.879383,-96.863805,State Hwy 3w
185,34.883648,-96.415568,N Commerce/State Hwy 1
160,34.878106,-96.409973,E Broadway/S Baltimore St
994,34.757189,-96.668736,Magnolia Dr
246,34.780275,-96.691432,N Bluff Ave
185,34.823294,-96.772467,/State Hwy 3w
160,34.876746,-96.592353,/9th St/Sidney Ave
160,34.801861,-96.742404,State Hwy 3w
160,34.742481,-96.765612,Cr 3505
276,34.779411,-96.663347,N Highland Ave/7th Pl
160,34.729880,-96.638424,US Hwy 377
276,34.785352,-96.650628,I St/B St
943,34.774485,-96.681850,W Main St/S Stockton Ave
216,34.807041,-96.634697,Monte Vis/Cr 3580/Cr 1522
160,34.817972,-96.694227,Co Rd 151/E1515 Rd
185,34.832344,-96.625899,C R 1505/E150.5 Rd
305,34.647076,-96.528546,Highschool Ave
762,34.789755,-96.669255,Lonnie Abbott Blvd
216,34.781181,-96.600663,/State Hwy 1e
185,34.769197,-96.686642,S Highschool Ave/W 16th St
305,34.769687,-96.614416,Cr 3592/Cr 1548
762,34.789955,-96.678764,Broadway/N Broadway Ave
1046,34.775581,-96.678500,E 10th St/W 10th St
160,34.740397,-96.836008,Creek 3465
579,34.773002,-96.652289,E 12th St/S Country Club Rd
160,34.779126,-96.583841,State Hwy 1e
710,34.781633,-96.653789,/Arlington St
185,34.799904,-96.739676,Co Rd 352/State Hwy 3w
160,34.782857,-96.688279,W 3rd St/N Ash Ave
160,34.773408,-96.673792,E 12th St
362,34.780232,-96.665512,N Francis Ave/E 6th St
160,34.744392,-96.692883,Cr 3547
185,34.756240,-96.676707,S Broadway Blvd
246,34.767133,-96.657523,S Scenic Dr/E 18th St
185,34.787566,-96.637585,Emily Ln
160,34.774839,-96.777648,/E1545 Rd
246,34.780822,-96.628303,Lazy Acres
2569,34.788373,-96.669932,/N Mississippi Ave
605,34.780546,-96.640028,/Oakhurst St
418,34.747163,-96.708065,Co Rd 3537
216,34.760192,-96.667533,Kerr Lab Rd
160,34.790942,-96.682843,Armory Rd
160,34.626249,-96.845964,12th St/W Frisco Ave
526,34.776960,-96.650672,E Anderson Ct/N Crown Point Dr
160,34.665586,-96.565292,/State Hwy 3/Cr 3620
160,34.873253,-96.848895,/State Hwy 3w
418,34.778170,-96.688274,N Ash Ave
216,34.877734,-96.407588,E Broadway/N Boston/S Boston
579,34.781387,-96.640702,Oakhurst Dr
390,34.777672,-96.678648,W 8th St/N Broadway Ave
246,34.767044,-96.640363,/E 18th St
334,34.770248,-96.688247,W 15th St/S Ash Ave
160,34.802782,-96.657300,C R 1526 Ct
160,34.810529,-96.617293,Cr 1520/E1520 Rd
160,34.651624,-96.527306,Harrison Ave/5th St
216,34.781316,-96.689857,N Hickory Ave
160,34.802310,-96.656027,/C R 1526 Ct
185,34.777679,-96.672213,N Hope Ave/E 8th St
160,34.779222,-96.689857,/N Hickory Ave
216,34.628441,-96.838382,N 6th St/E Burns Ave
160,34.809411,-96.617124,/Cr 3590
160,34.785386,-96.658690,E Nancy Dr/N Nancy Dr
390,34.751931,-96.662509,/Richardson Loop/Richardson Lp
185,34.767909,-96.609070,/Cr 1550
160,34.782055,-96.771169,State Hwy 19/Wilkerson St
334,34.878342,-96.413564,S Richmond St/Alleyway
160,34.878301,-96.410899,E Broadway
160,34.751359,-96.671713,Addison Ln/Cr 1560
160,34.796790,-96.810071,/N348 Rd
246,34.781739,-96.676986,E 4th St/N Rennie Ave
305,34.766079,-96.680233,19th St/S Townsend Ave
160,34.858295,-96.406187,/N County Line Rd
216,34.769724,-96.683431,S Cherry Ave/
216,34.763667,-96.652138,E 21st St/Wintersmith
160,34.802312,-96.659001,C R 1526 Ct
160,34.622636,-96.844660,S Hickory St
160,34.751117,-96.713563,Co Rd 3536
185,34.780723,-96.599767,McCalls Church Rd/State Hwy 1e
943,34.756873,-96.668312,Magnolia Dr
216,34.777927,-96.622526,Lazy Acres/Cr 3588/Cr 1542
160,34.818055,-96.691146,/E1515 Rd
1278,34.774498,-96.678615,S Broadway Ave/E Main St/N Broadway Ave
160,34.776271,-96.702456,State Hwy 19/Richardson Loop/Richardson Lp
276,34.771824,-96.683447,/S Cherry Ave
185,34.760482,-96.661151,S Stadium Dr/
499,34.757576,-96.669471,Magnolia Dr
246,34.783907,-96.722045,N353 Rd/State Hwy 19/N3530 Rd
160,34.721060,-96.670033,Cr 3560
160,34.818120,-96.654695,Frazier Ave
552,34.790498,-96.656825,/Lonnie Abbott Blvd
185,34.821816,-96.770405,State Hwy 3w
185,34.750681,-96.713474,Lindsey Ln
185,34.783673,-96.660308,/E Beverly St
160,34.802345,-96.659440,C R 1526 Ct
445,34.778695,-96.688275,W 7th St/N Ash Ave
216,34.772852,-96.688248,S Ash Ave
160,34.765357,-96.662901,E Central Blvd
185,34.789628,-96.674653,Richardson Loop
246,34.779051,-96.622693,Robin St
334,34.781400,-96.639254,Oakhurst Dr
185,34.780281,-96.680273,N Townsend Ave/
160,34.661128,-96.634857,US Hwy 377
472,34.771306,-96.672189,S Hope Ave/E 14th St
185,34.756791,-96.687599,/S Oak Ave
185,34.620953,-96.840847,W Chickasaw Ave/S Broadway/E Chickasaw Ave
160,34.680054,-96.500279,E1610 Rd
2569,34.773372,-96.665453,E 12th St/S Francis Ave
216,34.868059,-96.673723,Chula
276,34.764393,-96.678640,/S Broadway Ave
917,34.776118,-96.668316,N Stonewall Ave
185,34.781532,-96.617580,Arlington St
160,34.787305,-96.795729,State Hwy 19/
185,34.763075,-96.678685,/S Broadway Ave
276,34.752716,-96.687138,/Cr 1560
216,34.745780,-96.634767,Harding Dr/N3580 Rd
246,34.789838,-96.683077,/Richardson Lp
185,34.818023,-96.688373,Pruitt Rd/E1515 Rd/Ellis Rd
160,34.802786,-96.658581,/C R 1526 Ct
160,34.772849,-96.691448,/S Bluff Ave
185,34.805439,-96.520635,/State Hwy 1e
445,34.855609,-96.675418,/S Main
216,34.774272,-96.607599,Cr 3597/Co Rd
216,34.773035,-96.631401,Cr 3582/Allen St/Cr 1546
216,34.739867,-96.671715,Cr 3560
185,34.723660,-96.670037,Cr 1580/Hisle Rd/Cr 3560
246,34.735557,-96.642749,US Hwy 377
658,34.787236,-96.662789,Jack John
160,34.781897,-96.705097,N3540 Rd/E1540 Rd/Sandy Creek Dr
246,34.777489,-96.641395,N Mayfair Dr/N Mayfair Way
631,34.765381,-96.669686,/S Mississippi Ave
160,34.868488,-96.676675,Redwood Ln/W Broadway
185,34.715179,-96.662171,/Fulton Pl
472,34.779443,-96.651316,Oakhills Ln
305,34.775585,-96.675397,E 10th St/N Constant Ave
160,34.947181,-96.930727,US Hwy 177
246,34.797554,-96.691451,/Eagle Cir
160,34.738271,-96.722685,Cr 1570
684,34.787880,-96.661070,E Williams St/N Texas Ave
160,34.802310,-96.657134,C R 1526 Ct
160,34.767634,-96.676978,S Rennie Ave
185,34.765365,-96.663818,E Central Blvd/S Highland St
276,34.756384,-96.659634,Cradduck Rd
185,34.767107,-96.648017,E 18th St
185,34.622738,-96.837184,S 5th St
185,34.665476,-96.652233,/E162 Rd
160,34.776104,-96.689853,/N Hickory Ave
185,34.654280,-96.801173,Chickasaw Tpke
390,34.781414,-96.642929,/Oakhurst Dr
160,34.765717,-96.703570,Richardson Loop
185,34.736970,-96.663851,/Kerr Research Dr
472,34.781759,-96.678534,E 4th St/N Broadway Ave
160,34.902787,-96.904332,/Co Rd 146
160,34.664850,-96.634861,US Hwy 377
160,34.799440,-96.695564,/US Hwy 377
276,34.776241,-96.645227,N Rock Hollow Dr/E Woodland Dr
160,34.881187,-96.415167,Easton St/Railroad Ave
160,34.785969,-96.596118,Cr 3600
445,34.774343,-96.697475,State Hwy 19
1304,34.772195,-96.665413,S Francis Ave
185,34.759684,-96.634822,S Monte Vista St/
160,34.879871,-96.418040,S Portland St/W Broadway
305,34.647035,-96.529792,9th St//Highway Ave/N364 Rd
160,34.878453,-96.408606,/N Cleveland St
160,34.762826,-96.678499,S Constant Dr
185,34.750413,-96.670077,E 34th St/Cr 3560
185,34.877936,-96.406189,Ns371 Rd
362,34.759989,-96.688300,W Kings Rd/S Ash Ave
160,34.636853,-96.837882,Walling Ave/6th St
185,34.722291,-96.617198,Cr 3590/Co Rd
160,34.879652,-96.407010,E Lexington St/N Boston
160,34.760672,-96.670750,Cobblestone Dr
305,34.784708,-96.637541,Abbey Dr/Emily Ln
160,34.854955,-96.659815,/Mocking Bird Ave
185,34.768298,-96.650368,E 17th St/S Morrison Dr
334,34.767644,-96.681852,/S Stockton Ave
160,34.835416,-96.685447,/Old Byng Hwy
185,34.763406,-96.701290,Richardson Loop
160,34.879198,-96.676992,/US Hwy 377
216,34.752650,-96.676340,S Broadway Blvd/E 32nd St
579,34.772342,-96.668323,E 13th St/S Stonewall Ave
160,34.768152,-96.685021,W 17th St/S Johnston Ave
390,34.791215,-96.658036,Stone Bridge Dr
216,34.807047,-96.634148,/Cr 1522
276,34.769200,-96.688220,W 16th St/S Ash Ave
246,34.776606,-96.685066,W 9th St/N Johnston Ave
216,34.734530,-96.642052,US Hwy 377
334,34.764952,-96.669911,S Mississippi Ave
917,34.779758,-96.670783,E 6th St
334,34.770767,-96.685039,S Johnston Ave/
246,34.772861,-96.683448,S Cherry Ave
305,34.646984,-96.529790,N364 Rd
216,34.757588,-96.650398,Augusta Dr/Muirfield Dr
216,34.892114,-96.674966,/US Hwy 377
185,34.777302,-96.677000,N Rennie Ave
185,34.790131,-96.722006,/N353 Rd
160,34.675606,-96.774846,N3500 Rd/State Hwy 1
160,34.816261,-96.774799,Co Rd 350
246,34.741047,-96.671315,Cr 1568
160,34.817446,-96.652200,/C R 3570
160,34.887011,-96.882295,State Hwy 3w
605,34.768159,-96.681851,W 17th St/S Stockton Ave
334,34.767159,-96.662311,/E 18th St
185,34.737577,-96.673605,Cr 1570/Cr 3559
185,34.821944,-96.770586,State Hwy 3w/Estates West Rd
160,34.882984,-96.675593,US Hwy 377
160,34.679978,-96.581312,Cr 1610
445,34.756917,-96.670444,Vinehaven Blvd
305,34.761848,-96.658625,Lakehurst Dr/S Mocking Bird Ln
216,34.752590,-96.665532,/Cr 1560/E 32nd St
160,34.772331,-96.691446,W 13th St/S Bluff Ave
160,34.868577,-96.679635,/US Hwy 377
160,34.736185,-96.634811,Cr 3580
160,34.821851,-96.688207,Ellis Rd
160,34.802797,-96.660516,/N Country Club Rd
160,34.775943,-96.602393,Co Rd
160,34.769900,-96.639156,/SE County Rd
160,34.833675,-96.679015,Broadway/Kylie
216,34.766301,-96.641114,S Atha Rd
160,34.814990,-96.667109,N Bloomfield Loop
160,34.767265,-96.694792,/W 18th St
160,34.685366,-96.634808,US Hwy 377
160,34.873689,-96.596081,Francis Rd/Main St/Meadors Ave
445,34.767651,-96.670606,/S Turner Ave
305,34.783407,-96.685077,/N Johnston Ave
246,34.878891,-96.413393,E Broadway/N Richmond St
216,34.739789,-96.675373,/Cr 3557/Cr 1569
390,34.785818,-96.678537,/N Broadway Ave
246,34.741455,-96.670770,Cr 3560
362,34.777507,-96.636950,/N Webb Ave/E Woodland Dr
418,34.777723,-96.636946,N Webb Ave
1200,34.779757,-96.670606,E 6th St/N Turner Ave
631,34.769205,-96.665425,S Francis Ave/E 16th St
185,34.779449,-96.710616,State Hwy 19/
216,34.878672,-96.412647,E Broadway/
160,34.762539,-96.702684,Latta Rd
605,34.778182,-96.685056,/N Johnston Ave
160,34.738281,-96.730382,E157/Cr 1570
160,34.854509,-96.683441,US Hwy 377
160,34.787083,-96.726020,Cr 1538
160,34.954299,-96.930523,US Hwy 177/3W
1615,34.775068,-96.669896,N Mississippi Ave
160,34.802540,-96.652261,C R 3570/C R 1526 Ct
185,34.834613,-96.689736,/US Hwy 377
160,34.839510,-96.686801,Old Byng Hwy/US Hwy 377
658,34.759182,-96.661309,/S Stadium Dr
185,34.945497,-96.930744,State Hwy 13
185,34.752687,-96.545594,Cr 1560
246,34.759988,-96.687726,/W Kings Rd
552,34.787136,-96.669913,Williams St/E Williams St/N Mississippi Ave
185,34.761766,-96.656624,Crestpark St
160,34.622541,-96.879728,N3440 Rd
185,34.756701,-96.676879,S Broadway Blvd
865,34.769214,-96.670597,S Turner Ave/E 16th St
185,34.787322,-96.645490,NE General St/A St
472,34.765334,-96.661126,S Stadium Dr/E Central Blvd
305,34.767122,-96.656675,S Shumard St/E 18th St
216,34.760020,-96.667852,Maple St
185,34.797903,-96.678763,Broadway/Napier St/N Broadway Ave
160,34.822272,-96.765944,N3505 Rd
2650,34.788375,-96.670068,/N Mississippi Ave
160,34.871451,-96.667628,/Nmain/N Main
499,34.771283,-96.680257,W 14th St/S Townsend Ave
499,34.788256,-96.652341,N Country Club Rd
185,34.735319,-96.642939,US Hwy 377
185,34.751240,-96.670083,Cr 3560
185,34.812202,-96.756919,State Hwy 3w
160,34.877396,-96.423800,Camper Rd
185,34.855799,-96.659805,Mocking Bird Ave
160,34.838677,-96.794093,/State Hwy 3w
499,34.790937,-96.678763,Armory Rd/N Broadway Ave
305,34.779310,-96.641203,/E Arlington Blvd
160,34.785670,-96.728212,State Hwy 19/
160,34.847436,-96.806368,State Hwy 3w
216,34.628429,-96.844472,Burns Ave
160,34.729615,-96.638559,US Hwy 377
160,34.872999,-96.848272,State Hwy 3w
185,34.632040,-96.841939,W Dotson Ave/N 9th St
185,34.600196,-96.617221,/Cr 3590
160,34.586923,-96.529608,N3640 Rd
160,34.736971,-96.666078,/Kerr Research Dr
710,34.772346,-96.666765,E 13th St/S Center Ave
160,34.732797,-96.670039,Cr 1574/Cr 3560
160,34.847307,-96.809793,Cr 3480
390,34.788612,-96.661088,E Campbell Dr/N Texas Ave
185,34.787078,-96.637549,Marley Way/Emily Ln
362,34.763584,-96.682006,S Highschool Ave/W 21st St
185,34.796243,-96.683125,Rosedale Rd
160,34.883202,-96.676259,US Hwy 377
160,34.627340,-96.842123,S 9th St/W Main St/N 9th St
246,34.769722,-96.686643,/S Highschool Ave
1459,34.773392,-96.669894,E 12th St/S Mississippi Ave
246,34.783286,-96.575675,Sanders Rd
185,34.777522,-96.591612,/State Hwy 1e/Cr 3605
185,34.877763,-96.416371,/S Easton St
185,34.816642,-96.763148,State Hwy 3w
499,34.767171,-96.668338,S Stonewall Ave/E 18th St
362,34.787854,-96.687350,/Oak St
246,34.787530,-96.722025,/N3530 Rd
185,34.834127,-96.690438,/US Hwy 377
185,34.599664,-96.634731,US Hwy 377
2221,34.776635,-96.665182,N Francis Ave/E 9th St
185,34.744626,-96.670384,40th St
160,34.789799,-96.674963,/Richardson Lp
160,34.779284,-96.656582,N West Pkwy/W Parkway St/E Sunrise Ln
160,34.883747,-96.408389,State Hwy 1
216,34.759964,-96.667779,Kerr Lab Rd/Maple St
185,34.773395,-96.691450,S Bluff Ave/W 12th St
185,34.731344,-96.640059,US Hwy 377
185,34.884092,-96.407109,Cleveland/State Hwy 1
246,34.783687,-96.663345,N Highland Ave/E Beverly St
216,34.778090,-96.622198,Amy/Cr 1542
216,34.771295,-96.681847,W 14th St/S Stockton Ave
362,34.778715,-96.680269,N Townsend Ave/W 7th St
334,34.782876,-96.685058,W 3rd St/N Johnston Ave
1798,34.778712,-96.669898,E 7th St/N Mississippi Ave
185,34.767668,-96.611764,Cr 1550/Co Rd
160,34.793167,-96.678777,Broadway/N Broadway Ave
246,34.777135,-96.686651,/N Oak Ave
579,34.771307,-96.673690,E 14th St
160,34.665834,-96.775285,E1620 Rd
160,34.899031,-96.674994,/US Hwy 377
658,34.772847,-96.680253,/Court St/S Townsend Ave
362,34.771291,-96.685032,S Johnston Ave/W 14th St
276,34.759498,-96.668228,Kerr Lab Rd
160,34.859958,-96.823065,/State Hwy 3w
445,34.783891,-96.678533,N Broadway Ave/E 2nd St
160,34.858824,-96.406186,N County Line Rd
185,34.816647,-96.678586,C R 3554/Broadway
160,34.765573,-96.700607,Latta Rd
185,34.751357,-96.670084,Kerr Lab Rd/Cr 1560/Cr 3560/Cr 1561
185,34.768008,-96.662309,Legacy Dr
160,34.808153,-96.682914,Orange St
160,34.737597,-96.675466,/Cr 1570
276,34.773941,-96.693014,/S Maywood Ave
160,34.755074,-96.658701,Cradduck Rd
276,34.779054,-96.647084,E Fullview Dr/N Fullview Dr
276,34.796689,-96.913110,/State Hwy 19
160,34.763487,-96.581446,/Cr 1553
246,34.788453,-96.662407,Jack John Cir
276,34.768171,-96.665438,E 17th St/S Francis Ave
185,34.778193,-96.672209,/N Hope Ave
185,34.780610,-96.599848,McCalls Church Rd/State Hwy 1e
445,34.772104,-96.650926,E 13th St
160,34.823874,-96.774754,Co Rd 350
216,34.751500,-96.661083,/Richardson Lp
185,34.781528,-96.617037,State Hwy 1e
684,34.756820,-96.669787,Kerr Lab Rd/Vinehaven Blvd
185,34.883623,-96.432962,State Hwy 1
334,34.767244,-96.674358,/E 18th St
160,34.866661,-96.680264,US Hwy 377
246,34.760394,-96.667299,Kerr Lab Rd
185,34.763993,-96.701443,Latta Rd
216,34.774430,-96.634760,N Monte Vista St/N Monte Vis/Cr 1545
246,34.752601,-96.681678,E 33rd St
160,34.757476,-96.690408,/Richardson Lp
362,34.756826,-96.656332,Pine St/S Scenic Dr
160,34.621730,-96.599944,N3600 Rd
246,34.773263,-96.606377,Cr 3597/Cr 1546
185,34.796334,-96.721974,N353 Rd
160,34.748996,-96.650672,Ahloso Rd
160,34.852933,-96.415285,State Hwy 48/Cr 1491
160,34.902408,-96.674999,N Main
1329,34.772118,-96.665406,S Francis Ave
216,34.772338,-96.682438,/W 13th St
160,34.839446,-96.678553,/Broadway
160,34.725117,-96.670033,Cr 3560
216,34.801884,-96.739607,N3520 Rd/
160,34.781568,-96.632122,/Arlington St
334,34.767624,-96.688226,/S Ash Ave
362,34.781566,-96.634764,Arlington St/N Monte Vista St/N Monte Vis
185,34.796185,-96.656745,C R 1530
185,34.762929,-96.662514,E Kerr Lab Rd
710,34.782030,-96.669870,Arlington/N Mississippi Ave
216,34.781807,-96.699107,/E 154 Rd
246,34.752274,-96.678530,Richardson Lp
276,34.778852,-96.636922,N Webb Ave/E 7th St
216,34.786075,-96.724382,Cr 1538
216,34.781856,-96.698619,Richardson Loop
305,34.775581,-96.674147,E 10th St
160,34.808161,-96.682391,N Cherry St/Orange St
160,34.665838,-96.774808,E1620 Rd/N3500 Rd
246,34.767529,-96.617242,/Cr 3590
185,34.777015,-96.621680,/Cr 3588
526,34.781571,-96.640788,Arlington St
160,34.798631,-96.634731,/Cr 3580
362,34.779228,-96.688275,/N Ash Ave
160,34.873681,-96.597338,Miller Ave/Main St
185,34.835893,-96.790187,/State Hwy 3w
185,34.881868,-96.869829,State Hwy 3w
216,34.802163,-96.739607,/N3520 Rd
185,34.632883,-96.837012,Washington Ave/N 5th
362,34.773884,-96.639429,E Timber Ter
160,34.827412,-96.778273,/State Hwy 3w
160,34.852383,-96.518009,/Cr 1475 Loop
160,34.737139,-96.671591,Kerr Lab Rd
216,34.752743,-96.707907,/W 32nd St
160,34.798465,-96.639222,Cr 1529
160,34.782040,-96.766762,/State Hwy 19
160,34.899892,-96.674841,US Hwy 377
891,34.773390,-96.668330,E 12th St/S Stonewall Ave
246,34.779334,-96.646338,E Fullview Dr/Ann Ave
160,34.762137,-96.692426,Charles Dr/W 23rd St
160,34.772333,-96.693015,S Maywood Ave/W 13th St
160,34.632904,-96.838204,Washington Ave/N 6th St
160,34.780298,-96.712813,State Hwy 19
334,34.769747,-96.672175,/S Hope Ave
762,34.787613,-96.662733,/E Williams St/Jack John Cir
160,34.762824,-96.678692,S Broadway Ave
160,34.754350,-96.673402,E Richardson Dr
1615,34.772349,-96.665413,E 13th St/S Francis Ave
472,34.777500,-96.643739,N Mayfair Dr/E Mayfair Dr
526,34.773951,-96.672201,/S Hope Ave
216,34.788269,-96.722017,N3530 Rd/Cr 1536
185,34.868484,-96.666397,E Broadway/New Bethel Blvd/W Broadway
390,34.770247,-96.681852,W 15th St/S Stockton Ave
185,34.769715,-96.688228,/S Ash Ave
185,34.881107,-96.409028,Paul St/N Baltimore St
160,34.802310,-96.656889,C R 1526 Ct
499,34.775618,-96.681867,W 10th St/N Stockton Ave
160,34.810532,-96.617122,Cr 3590/E1520 Rd
276,34.777679,-96.681867,W 8th St/N Stockton Ave
276,34.784454,-96.683481,N Cherry Ave/W 2nd St
160,34.710446,-96.616615,State Hwy 3
276,34.787347,-96.650634,I St/A St
216,34.782675,-96.663359,N Highland Ave/E Corona St
160,34.781177,-96.628679,/Lazy Acres
160,34.810748,-96.680548,Tower Cir
390,34.775576,-96.685051,N Johnston Ave/W 10th St
334,34.763606,-96.683080,Stockton St/W 21st St/Stockton Ave
185,34.854332,-96.815292,/C R 1490
390,34.765345,-96.681977,S Highschool Ave/W 20th St
216,34.766577,-96.689773,/S Hickory Ave
160,34.689004,-96.617337,N3590 Rd
362,34.774503,-96.691802,W Main St/Sandy Creek Dr
160,34.620961,-96.840285,E Chickasaw Ave
472,34.786171,-96.661042,E Gardena St/N Texas Ave
160,34.629795,-96.827234,E Main St
246,34.746702,-96.709020,/Co Rd 3537/Cr 3537
160,34.875950,-96.409393,E B St/S Cleveland St
