Estimated daily crossings,Latitude,Longitude,Name
246,35.882691,-97.441784,N 13th St
334,35.882670,-97.440533,N 12th St
160,35.734624,-97.386405,/E Redbud Ln
185,35.869258,-97.425352,S Sooner Rd
160,35.945104,-97.251935,N Martin Luther King Jr/W Turner St/E Turner St
160,35.773160,-97.407253,/Pine St
216,35.725340,-97.460514,S Bryant Rd/NE 248th St
276,35.729845,-97.366671,E Waterloo Valley Dr
305,35.883191,-97.441782,W Logan Ave/N 13th St
160,35.879135,-97.408535,E Cleveland Ave/N Poplar St
160,35.735813,-97.407358,S Air Depot
160,35.726770,-97.472700,Prairie Run
160,35.771183,-97.394431,/Summit
216,35.885359,-97.394235,/I-35
185,35.825640,-97.421895,/US Hwy 77
185,35.888873,-97.603052,/Cimarron Rd
334,35.942720,-97.265272,/State Hwy 33/Ct Rd 74
160,35.954982,-97.232047,Cimarron Ave
160,35.871366,-97.488882,Duffys Way/
216,35.825757,-97.409036,I-35
160,36.145016,-97.586048,N Portland Ave/E0600 Rd
185,35.750940,-97.531875,/S Western Ave
185,35.877049,-97.413713,E Harrison Ave/S Park St
185,35.857947,-97.585073,S Portland Ave
160,35.750982,-97.513960,S Santa Fe/W Glen Eagle
160,35.870517,-97.387065,Pine Valley Dr
246,35.879124,-97.407484,E Cleveland Ave/N Pine St
276,35.871782,-97.421448,E Lincoln Ave/S Ash St
160,35.878047,-97.420208,S Oak St/E Oklahoma Ave/N Oak St
160,35.807637,-97.406702,Champion Cir
305,35.880518,-97.446660,/N 17th St
185,35.733176,-97.496156,S Kelley Ave
216,35.879021,-97.441836,W Cleveland Ave/N 13th St
160,35.730932,-97.502602,N Mid Iron Way
216,35.830830,-97.426267,/Johnson Dr
305,35.878558,-97.422782,/N Broad St
276,35.871799,-97.414996,E Lincoln Ave/S Capital St
185,35.879096,-97.416358,N Walnut St/E Cleveland Ave
305,35.883102,-97.412564,/E Park Pl
185,35.751663,-97.365954,Canyon Cir
160,35.866860,-97.403649,E Roosevelt Ave
160,35.889196,-97.418409,Walker Dr
246,35.725336,-97.460071,NE 248th St
160,35.739822,-97.363745,E Simmons Rd
216,35.892049,-97.422599,Jon St/Fogarty St
185,35.725564,-97.514049,Waterloo Rd/NW 248th St/S Santa Fe
216,35.885264,-97.439240,W College Ave/N 11th St
185,35.942035,-97.297764,Old State Hwy 33/Ct Rd 74
160,35.870692,-97.387066,Pine Valley Dr/University Ave
185,35.756663,-97.463232,Stone Canyon Cir/Stone Creek Xing/Stone Ridge Dr
160,35.955615,-97.604253,N Pine St/W Washington St
185,35.750671,-97.376586,Hiburn Cir
276,35.936914,-97.259404,Matthews/Matthews St
160,35.761190,-97.539338,/Blanch Ln
160,36.056108,-97.636609,3rd St/Oklahoma Ave
185,35.877036,-97.412441,E Harrison Ave/S Drexel St
216,35.897039,-97.596869,Lakeview Dr/Jacqueline Dr
246,35.882078,-97.415084,Pembroke Ln/E Mansur Ave
185,35.898614,-97.395034,E Cooksey Rd
445,35.950801,-97.282564,N3210 Rd
185,35.740010,-97.504925,W Simmons Rd
216,35.781410,-97.461278,Madia Ridge
160,35.883078,-97.407472,/N Pine St
160,35.725874,-97.620627,Waterloo Rd/S Macarthur Blvd
160,35.954013,-97.594231,Railroad Ave/N Locust St
185,35.741150,-97.391370,Amanda Ln
788,35.944013,-97.257241,Sammy Davis Jr Dr
246,35.778624,-97.468048,Cottonwood Ct/Hidden Run Rd
160,35.731424,-97.471227,Stone Brg
185,35.825416,-97.421358,/US Hwy 77
305,35.880174,-97.408535,E Noble Ave/N Poplar St
185,35.725819,-97.567161,NW 248th St/S May Ave
216,35.973184,-97.586491,/N Portland Ave
472,35.880128,-97.426559,N 1st St/W Noble Ave
160,35.874173,-97.453760,/SW 19th St
160,35.725532,-97.395691,Oakridge Rd
246,35.892039,-97.420722,Jon St/N Ash St
334,35.954626,-97.594658,N Locust/E Jefferson St/Railroad Ave
658,35.878156,-97.398280,/E Noble Ave
160,35.734360,-97.441517,N Oakleaf Dr/Wildwood Rd
185,35.752353,-97.370202,Little Oak Cir/Oak Hill
160,35.865457,-97.428590,Fairgrounds Rd
160,35.927549,-97.639727,E0750 Rd/N3010 Rd
216,35.873363,-97.420178,S Oak St
185,35.847112,-97.425372,E Pleasant Hill Dr/S Division St
246,35.898582,-97.394177,I-35
160,35.851374,-97.431097,Connie Ln
216,35.881035,-97.446659,N 17th St/W Warner Ave
160,35.885324,-97.427099,W College Ave
246,35.941885,-97.264875,/Choctaw Rd
160,35.736349,-97.452310,Wilbur Way
160,35.805095,-97.466550,W Seward Rd
160,35.754270,-97.394596,/E Charter Oak Rd
160,35.850120,-97.399720,Bonnie
185,35.952613,-97.594142,S Locust St/E Monroe St/N Locust St
160,35.771157,-97.393309,Summit/Danielson Rd
246,35.883233,-97.432821,W Logan Ave/N 6th St
276,35.725286,-97.441446,NE 248th St
160,35.728038,-97.514045,S Santa Fe
305,35.949401,-97.595407,W Van Buren St/E Van Buren St/S Grand Ave
185,35.875167,-97.395031,Iron Mound Dr/Cimmaron Blvd
334,35.878570,-97.418918,N Elm St
160,36.059794,-97.406158,/S Lewis St
160,35.783291,-97.442835,W Forrest Hills Rd/S Coltrane Rd/Coltrane Rd/Forrest Hills Rd
305,35.892556,-97.416411,N Crooks Dr/N Walnut St
160,35.835690,-97.407463,/S Pine St
160,36.043337,-97.586258,E0670 Rd/N Portland Ave
160,35.884631,-97.414751,Furrow Dr/Hamill Ln
160,35.736545,-97.418181,Kickingbird/Cardinal
160,35.772446,-97.389267,/S Midwest Blvd
160,35.889510,-97.596683,W Cimarron Blvd/Bramble Bush Rd
160,35.953727,-97.245677,/Sammy Davis Jr Dr
246,35.729841,-97.375247,(Unnamed Street)
160,35.725418,-97.487219,Waterloo Rd/Wagon Rd
216,35.877419,-97.446631,/S 17th St
160,35.955626,-97.599326,N Cimarron St/W Washington St
160,35.762364,-97.459381,Hunters Path Cir
160,35.877964,-97.444229,W Oklahoma Ave/S 15th St/N 15th St
246,35.823584,-97.411469,I-35
185,35.885271,-97.438413,W College Ave
246,35.952610,-97.598064,N Walnut St/W Monroe St/S Walnut St
160,35.950585,-97.594151,S Locust St/E Jackson St
334,35.878026,-97.422768,N Broad St/E Oklahoma Ave/S Broad St
160,36.145458,-97.586046,/N Portland Ave
579,35.870710,-97.425327,S Sooner Rd/W University Ave/S Division St
216,35.926457,-97.319964,NE State Hwy 33
276,35.879134,-97.409812,E Cleveland Ave/N Cypress St
160,35.752315,-97.364346,Turtle Pt
216,35.875300,-97.396311,/Territorial Dr
160,35.769126,-97.512855,Simpson Rd/Wolf Creek Rd/W Simpson Rd
445,35.844391,-97.423202,E Pleasant Hill Dr/(Unnamed Drive)
185,35.885279,-97.437957,N 10th St/W College Ave
736,35.944096,-97.257137,/Sammy Davis Jr Dr/W Hale St
276,35.872712,-97.394264,I-35
362,35.943147,-97.250676,Michigan Ave/E Drexal St
160,35.735734,-97.531899,S Western Ave/Agnew Dr
160,35.866548,-97.399220,E Roosevelt Ave
216,35.882455,-97.445425,/N 16th St
160,35.740038,-97.508145,W Simmons Rd
246,35.740114,-97.535220,/W Simmons Rd
160,35.732888,-97.533232,W Burns Rd
216,35.930344,-97.595138,Hwy 74
160,35.750867,-97.496052,Roblee/S Kelley Ave
160,35.739791,-97.442650,W Simmons Rd/S Coltrane Rd
276,35.957044,-97.595497,Ong Rd/State Hwy 74
160,35.725943,-97.653615,Waterloo Rd
160,35.871455,-97.581139,Noble Ave
185,35.894094,-97.416388,/N Walnut St
160,35.908913,-97.337655,Dalewood Dr/Spring Creek Ct
160,35.750889,-97.418372,Prairie Dog Dr/Rabbit Run
