Estimated daily crossings,Latitude,Longitude,Name
160,36.021495,-95.908200,S Lakewood Pl
305,36.133550,-95.918603,S 101st E Ave/E 27th St/S Canton Ave/E 26th Pl
185,36.227818,-95.971068,E 113th St
216,36.311858,-95.821020,Owasso Expy
160,36.208296,-95.899775,Mohawk Park Entrance/E 210th St
305,36.054799,-95.832426,N Nyssa Ave
276,36.052812,-95.904887,E 77th St/S Oxford Ave
418,36.002844,-95.839576,Broken Arrow S Lp/E 111th St
160,36.031350,-95.919284,E 91st Pl/W 9th St/S Braden Pl
246,36.069819,-95.778405,N 10th St/E Seattle Pl/E 118th St
160,36.099705,-95.825716,S 134th E Ave/E 44th St
418,36.120817,-95.886560,E 27th St/S 81st E Ave/I- 44
445,36.109717,-95.851093,E 37th St/S Garnett Rd
160,36.134835,-96.166462,S 155th West Ave/W 19th Pl
216,36.130920,-95.923279,E 22nd Pl/S Winston Ave
160,36.086967,-96.123649,W 53rd St
3225,36.060910,-95.868485,S Mingo Rd/E 71st St/N Mingo Rd
160,36.203900,-95.954700,N Atlanta Ct
160,36.142254,-96.156342,/W 14th St
246,36.035460,-95.923238,S Winston Ave
216,36.177864,-95.977716,E 81st St/E Pine Pl/E 76th St
185,36.085337,-96.028333,S 32nd West Pl
1071,36.089839,-95.924423,S Vandalia Ave/E 51st St
334,36.075377,-95.913341,S Hudson Ave/E 61st St
185,36.127405,-96.009192,/Service Rd
160,36.118124,-95.950736,S Columbia Cir/E 14th St
185,35.993411,-95.991479,W 117th Pl S/S Oak St
276,36.186831,-95.955637,N Atlanta Pl/E Xyler St
445,36.091350,-95.931041,I- 44
216,36.027490,-95.924106,S Vandalia Ave/E 94th St
185,36.365650,-95.898009,E 146th St N/N 68th East Ave
160,36.114322,-95.878239,E 30th Pl/E 33rd Pl/S 88th E Ave
526,36.213259,-95.851159,US Hwy 169 Svc Rd
334,36.044243,-95.892852,S 75th East Ave/E 33rd St/E 82nd Pl
1097,36.159704,-95.986328,E Archer St
605,36.155084,-95.940318,E 4th Pl/S 33rd E Ave
418,36.224602,-95.851545,Mingo Valley Expy
160,35.991421,-96.012432,S Union Ave/W 119th St
160,36.144187,-95.930319,E 13th St/S Quebec Ave
334,36.135902,-95.864881,I- 44
418,36.048743,-95.876809,S 90th Ave E
246,36.096739,-95.862593,S 102nd East Ave/E 46th Pl
362,36.005057,-95.792464,S Birch Ave
160,36.057319,-96.029534,S 33rd Ave W
185,36.150812,-95.980522,E 8th St/W Shellcreek Rd
362,36.151435,-95.934793,S Marion Ave/E 7th St
334,36.134755,-96.001198,W 20th St/S Jackson Ave/E 22nd St
185,36.049651,-95.824812,S Hemlock Ave/W Fort Worth Pl
579,36.046608,-95.964135,S Wheeling Ave
185,35.999498,-96.010503,W 113th Ct/S Franklin Ave
160,36.352679,-95.853919,N 108th East Ave
160,36.298522,-95.983769,E Ada St
445,36.288916,-95.865587,Cameron Ct
185,36.228076,-95.983285,N Johnstown Ave/E 51st Pl N
390,36.177017,-95.973244,Cherokee Expy/E Pine St/E 15th St N
216,36.102833,-95.861489,S 104th East Ave
276,36.126236,-95.873671,E 26th St/S 92nd East Ave
160,36.031943,-95.772801,E 91st St/S 15th Pl
390,36.028613,-95.946217,S Evanston Pl
246,36.054568,-95.899799,E 3rd St
185,36.085757,-95.761720,N 23rd St
499,36.060527,-95.966066,S Utica Ave
216,36.149873,-96.110277,W 11th St/E 11th St/N Main St
160,35.954127,-95.992547,E 145th Pl/W 112th Pl
579,36.031348,-95.825645,W Washington Pl/W 9th St/W Gardenia Pl
160,36.178734,-95.909623,N Kingston Pl/E Queen St
334,36.089767,-95.963335,E 51st St
160,36.001759,-95.876136,S 89th East Ave
390,36.069320,-95.850358,E 129th St/N Firewood Ave/E 128th St
276,36.068606,-95.764061,E Reno St
334,36.042368,-95.841557,S Yellowood Ave/W Louisville St
185,35.969331,-95.889253,S 79th East Ave/E 134th Pl S
216,35.981608,-95.800929,E 41st St/W Decatur St/W Decatur Pl
160,36.111524,-95.953087,S Birmingham Ave/E 36th St
216,36.104544,-96.113189,Rustic Rd/E 41st St
526,36.156063,-96.001383,I- 244
160,36.363452,-95.839177,S 12th St/W Center St
839,36.147858,-95.993752,S Elwood Ave/W 7th St/W 8th St
246,35.997939,-95.863580,S 102nd East Ave/E 114th Pl
305,36.188402,-95.935281,E 41st St/E Young St
246,36.145998,-95.951534,E 12th St/S Columbia Ave
160,36.105504,-96.019095,W 40th St
362,35.945550,-96.012715,S Vancouver Ave/W 150th St
185,36.161070,-96.066480,Archer St
499,36.093134,-95.791856,E 49th St/S 165th East Ave
684,36.022600,-95.968333,N 2nd St/E 42nd Pl/S 2nd St/E 42nd St
216,36.088700,-96.040305,Gilcrease Expy/I- 244
185,36.078703,-95.961085,E Yorktown Pl/E 59th St
160,36.206091,-95.892987,E 36th St N/N 75th E Ave
499,36.042230,-95.894065,E 84th St/S 74th East Ave
390,36.131428,-95.948247,E 22nd St
499,36.139693,-95.990670,E 18th Pl/W 16th St/E 2nd St
305,36.053673,-95.904916,E 76th Pl
276,36.160771,-95.917989,Archer/N Darlington Ave
276,36.130623,-96.001939,E 13th St/W 22nd Pl
160,36.153353,-95.849426,E 6th St/S 114th East Ave
276,36.142396,-95.960039,Terrace Dr/E 14th St
216,36.076669,-95.932738,S New Haven Ave/E 60th St
499,36.095389,-95.892853,E 47th St/S 74th E Pl
216,36.129253,-95.928941,E 24th St/S Richmond Ave
185,36.359254,-95.838988,W Plum St
418,36.286949,-95.849875,E 21st Ct
246,36.081361,-95.785959,E Granger Pl/N 2nd St/S Elder Ave
276,36.264036,-95.856983,W 2nd Ave
160,36.068096,-95.927593,S Toledo Ave/E 66th St
305,36.187091,-95.895666,N 73rd East Ave/E Xyler St
160,36.098327,-95.831007,S 131st E Ave/E 45th St
216,36.235121,-95.958767,E 56th St N
246,36.047669,-95.928004,E 17th Pl/S Sandusky Ave/E 80th St
160,36.146118,-95.821679,E 12th St/S 139th East Ave
185,36.072525,-95.780367,E Vancouver Cr
160,36.182629,-95.886732,E 13th St/N 81st E Ave
334,36.076886,-95.871638,S 94th East Pl/E 60th St
472,36.141906,-95.839394,S 123rd East Pl
334,36.160787,-95.962058,/I- 244
418,36.142395,-95.962644,S Xanthus Pl/E 14th St
334,36.051937,-95.886962,W 4th St/S 80th East Ave/E 77th Ct
216,36.064100,-95.970301,S Saint Louis Ave
216,36.299563,-95.846698,N 114th East Ave/E 100th St N
160,36.095336,-96.020587,S 25th West Ave/W 47th St
334,36.224061,-95.983702,E 49th St N
334,36.049691,-95.800091,W el Paso St/S Fern Pl
185,36.110638,-95.931291,E 55th Pl/E 36th Pl/S Pittsburg Ave
334,36.136974,-95.992373,W 17th Pl/S Denver Ave
276,36.006040,-95.925850,S Toledo Ave/E 108th Pl
246,36.200535,-95.986259,E 32nd St N/N Garrison Ave
631,36.176939,-95.990664,N Elgin Ave/E 15th St N
246,36.040045,-95.865875,S 100th Ave E
552,36.036774,-95.848875,S Desert Palm Pl/W San Antonio St
276,36.168541,-95.922499,N Yale Ave/E King St N
579,36.181976,-95.966070,Cherokee Expy
216,36.025312,-95.975808,N Elm St/W C St
710,36.048128,-95.922424,Country Hollow/E 80th St
362,36.143092,-95.964886,E 11th St
160,36.031943,-96.022908,91st St S/S 27th W Ave
526,36.143678,-95.986181,S Baltimore Ave
246,36.341024,-95.827869,E 129th St N/N 131st East Ave
246,36.046452,-95.943034,E 27th St/E 81st St
160,36.206145,-95.952679,E 211th St/E 36th St N
362,36.133548,-95.909050,Service Rd/S Lakewood Ave
526,36.094624,-95.889343,S 78th East Ave/E 48th St
334,36.081465,-95.768232,N 16th St
246,36.052501,-95.883542,S 84th East Ave/E 77th Ct/S 84th E Ave
445,36.144211,-95.937858,N 4th St/E 13th St
185,36.031915,-95.793051,E 91st St S/S Ash Pl
160,36.075249,-95.971698,/E 61st St
418,36.157643,-96.029411,Keystone Expy
160,36.039618,-95.939233,E 21st St/E 85th Pl
185,36.012377,-96.023773,W 103rd Ct S/S Olmstead Pl
160,36.264042,-95.902207,E 76th St N
605,36.101252,-95.886522,E 42nd Pl/S 81st E Ave
362,36.074170,-95.882632,E 62nd St
160,36.169132,-95.950398,E King Pl/N Columbia Pl
216,36.011705,-95.851912,E 112th St/W 47th Pl/E 106th S
160,35.999745,-95.934505,S Louisville Pl
246,36.068793,-96.020275,W 66th Pl/S 27th West Ave/W 64th St S
185,36.050510,-95.902428,S 67th East Ave/E 78th Ct
160,36.015826,-95.880121,E 71st St/S 86th E Pl/102nd St S
276,36.167628,-95.895453,E Jasper St/N 73rd East Ave
362,36.272878,-95.856594,N Atlanta St/W 6th St
185,36.019552,-95.888713,S 79th E Ave/E 99th Pl
246,36.055925,-95.847193,N Butternut Ave/W Elgin Pl
160,36.194672,-95.981015,Mohawk Blvd
472,36.039048,-95.887058,E 87th St/S 80th East Ave
160,36.115141,-95.967010,E 35th St/E 33rd St/S Utica Ave
305,36.077044,-95.975766,E 89th St/E 91st St/E 60th St
216,36.283592,-95.856550,N Atlanta/W 17th St
185,36.075876,-95.929600,S Quebec Ave/S Pittsburg Ave
276,36.040317,-95.818429,W 21st St/E 25th St/W Nashville Ct
185,36.012375,-95.818008,S Chestnut Ave/W South Park St
246,36.139733,-95.987311,E 4th Pl/S Main St/W 16th St/E 16th St
216,36.223578,-95.969128,W 1st St/N Trenton Ave
160,36.082890,-95.959646,E 55th Ct
418,36.037073,-95.838874,S Umbrella Ct/W Pittsburg Cir
160,36.142407,-95.919148,S Canton Ave/E 14th St
305,35.994645,-95.901481,E 116th St
418,36.082918,-95.781002,E Indianapolis St/N 7th Pl
276,36.085695,-95.889319,E 54th Pl
362,36.062502,-95.976541,Riverside Dr/S Peoria Ave
246,36.007067,-95.897991,S 70th East Ave/E 108th St
472,36.132631,-95.981779,E Sunset Dr/Sunset Dr/S Detroit Ave
276,36.075235,-95.981178,E 61st St
305,36.093725,-95.925300,E Skelly Dr
160,35.944691,-95.878979,E 151st St/E 151st St S/W 99th St/W 82nd St
362,36.162438,-96.001217,W Fairview St
246,36.100848,-95.807710,W Zillah St/N Maple Ave
1200,35.944598,-95.886590,W 151st St/E 151st St S/S 81st E Ave
160,36.083338,-96.101086,S Adams Rd
216,36.144983,-95.810940,E 12th Pl/S 149th East Ave
246,36.059208,-95.843793,W Iola St
160,36.168814,-95.965900,E King Pl/N Victor Ave
305,36.056051,-95.846114,W Elgin Pl/N Butternut Pl E
216,36.053686,-95.939981,S Harvard Pl/E 77th St
185,36.147859,-95.914273,E 11th St
185,36.236093,-95.958436,N Lewis Ave/E 56th Pl N
185,36.125746,-95.906823,E 26th St/S Maplewood Ave
216,36.191622,-95.930603,E 26th St N
160,36.027566,-95.943586,S College Ct
246,36.277907,-95.898691,N 68 E Ave/E 85 St N
216,36.092962,-95.852253,E 48th Pl
185,36.068950,-95.778375,N 10th St/E Reno Ct
216,35.973494,-95.833009,S Olive St
216,36.158155,-96.246570,/Keystone Expy
160,36.322060,-95.950600,E 116th St N
185,36.371059,-95.998825,W 55th St
185,36.154218,-96.190246,/S 177th West Ave
160,36.151469,-95.969789,W Reading St/E 7th St/S Trenton Ave
499,36.163483,-95.907009,/I- 244
185,36.022325,-95.803545,W Fulton St
185,36.015283,-95.936236,E 102th St
216,36.157005,-95.891685,E 4th St/S 77th East Ave
276,36.131618,-95.981763,Woodward Blvd/S Madison Ave
472,36.051886,-95.886223,S Memorial Ave/E 77th Ct
185,36.038451,-95.905095,E 85th Ct
276,36.066959,-95.855494,E 67th St
216,36.303485,-95.846553,N 115th East Ave/E 105th St N
246,36.032555,-95.800318,/S Gum Ave/W Vandalia St
334,36.020597,-95.797449,W Ithica St/S Elm Pl
185,36.365623,-96.000154,E 5th St/S A St
185,36.087549,-96.001911,S Lawton Ave
216,36.278599,-95.902617,E 86th St N
185,36.021455,-95.864796,E 98th Pl/100th E Pl
216,36.110751,-95.817532,S 143rd East Ave/E 37th St
160,36.126370,-95.978789,Woodward Blvd/E 4th St/Hazel Blvd
185,36.282670,-95.856415,N Atlanta/W 16th St
362,36.157722,-95.981306,E 2nd St
216,36.104244,-95.964614,E 41st St/S Victor Ct
185,36.020586,-95.855882,99th St S/S 108th East Ave
216,36.095449,-95.998380,Lemon Dr/Cherry Creek Rd
216,36.000098,-96.007800,S Douglas Ave/W 113th Ct
216,36.184289,-95.905393,E Virgin St/N Oxford Ave
362,36.035917,-95.817889,S Beech Ct
276,36.109999,-95.847502,S 117th East Ave/E 37th St
185,36.025802,-95.802462,E 52nd St/W Vandever Blvd
710,36.085973,-96.042621,I- 44
185,36.013553,-95.890960,E 104th St
160,36.157062,-95.855137,S 109th Ave E
472,36.111977,-96.128537,E 41st St/W 35th St
216,36.004984,-95.847393,W Charleston St/S Cypress Ave
1020,36.116146,-95.890333,S 79th East Ave
160,36.020169,-95.807835,W Honolulu St/S Narcissus Ave/E 58th St
185,36.070036,-95.939223,S Indianaoplis
160,36.027430,-95.924899,E 94th St/S Urbana Pl
216,35.992902,-95.985357,W 118th St/S Locust Ave
552,36.130718,-95.975665,E 24th St/S 13th E Ave
579,36.281946,-95.812321,N 145th E Ave
185,35.862331,-96.015875,/W 207th St S
160,36.109547,-96.063107,S 63rd West Ave/W 37th St
185,36.078883,-95.980014,E 58th St
216,36.180095,-95.886697,N 81st E Ave/Gilcrease Expy
499,36.142429,-95.987358,W 14th St/S Main St/E 14th St
276,36.034288,-95.823739,W Toledo Pl/S Fir Pl
605,36.140274,-95.837271,E 15th Pl/S 125th East Ave
185,36.029685,-95.830211,W 11th Pl/W Atlanta St/W 12th St
216,36.232893,-95.985496,N Garrison Pl/E 55th St N
276,35.914630,-95.873812,E 172nd St/S 92nd East Ave
160,35.965284,-95.989805,S Nyssa Ct/E 137th St
216,36.075445,-96.046150,61st St S/E 96th St
276,36.024613,-95.971393,W B St
160,36.109411,-95.825312,E 38th Pl/S 135th East Pl
526,36.056165,-95.850935,W Elgin St/S Garnett Rd
246,36.032958,-95.874144,S 92nd E Ave/E 90th Pl/S 92nd East Ave
246,36.125784,-95.823581,E 27th St/S 137th East Ave
216,36.106618,-95.873107,E 40th St
160,36.180635,-95.982584,E 102th St/E Seminole St
216,36.137196,-95.853940,E 17th Pl/S 110th Ave E
362,36.119084,-95.909010,E 13th St/Service Rd/S Joplin Ave
334,36.213091,-95.990670,N Elgin Ave
762,36.143308,-96.101322,E 13th St/97th Ave N
185,36.082319,-95.801833,W Fargo Ln
305,36.112715,-95.922405,S Allegheny Ave/S Yale Ave
185,35.950576,-95.943016,S Gary Ave/E 147th St S
160,36.153746,-95.982213,S Kenosha Ave/E 5th Pl
276,36.165329,-95.940321,N 33rd E Ave/E Haskell Pl
246,36.166218,-95.926859,N Toledo Ave/E Independence St
1511,36.147917,-95.995184,W 7th St/S Frisco Ave
276,36.095665,-95.898878,S 70th East Ave/E 79th St
362,36.083934,-95.922178,S Yale Ave
362,36.158026,-96.000647,I- 244
472,36.142564,-95.994733,W 14th St/S Frisco Ave
276,36.028294,-95.944649,S College Ave/E 93rd Ct
185,36.069626,-95.815278,N Aspen Ave
185,36.062967,-95.899411,S 69th East Ave/E 69th St
362,36.047882,-95.855556,E 79th Pl/E 17th Pl/S 107th East Ave
1252,36.060888,-95.847925,S 115th East Ave/E 71st St
631,36.155053,-95.930308,E 4th Pl/S Quebec Ave
246,36.048395,-95.793265,S Birch Ave/W Fort Worth St/W Ft Worth St
526,36.179405,-95.984500,E Queen Pl/N Hartford Ave
216,36.103114,-95.964405,S Victor Ct
276,36.035981,-95.922583,E 87th Pl/S Winston Pl
216,35.998164,-95.973420,W 114th Ct
160,36.297119,-95.843876,N 116th East Ave/E 99th St N
185,35.956124,-95.990729,E 144th Pl/W 111th St
216,36.151940,-95.960901,E 6th St/S Zunis Ave
552,36.020451,-95.868511,S Mingo Rd/E 99th St
185,36.218818,-95.949254,N Delaware Ave/E 45th St N
362,36.074255,-95.922151,Richard Shinn Blvd/S Yale Ave
445,36.157184,-95.903390,S 66th East Ave/E 4th St
160,36.111080,-96.011712,Southwest Blvd/Okmulgee Expy
216,36.136848,-95.971954,S Rockford Ave/E 17th Pl
246,36.083970,-96.047484,Southwest Blvd/S 49th W Ave
216,36.101061,-95.862151,E 43rd Pl/S 104th East Ave/E 58th St
246,36.043597,-95.939015,E 83rd Pl/E 83rd St
216,36.067403,-95.960275,E 66th Pl/S Zunis Ave
185,36.033655,-95.940043,E 90th St/S 33rd E Ave
246,35.992778,-95.815245,Broken Arrow S Lp/W 16th St/S Aspen Ave
185,36.040218,-95.933417,S Oswego Ave/E 85th St/E 85th Pl
160,36.100000,-95.930970,E 64th St/E 44th St/S Pittsburg Ave
362,36.139315,-95.969503,E 4th St/E 16th St/S Trenton Ave
160,36.364576,-95.846937,S 18th St/N 18th St/W Main St
185,36.080661,-96.119989,W 57th Pl
246,36.136978,-95.837217,S 125th East Ave/E 18th St
390,36.168033,-95.980481,Cherokee Expy
216,36.076697,-95.877517,E 91st St/E 60th St/S 89th East Ave
276,36.046953,-95.837490,W Galveston Pl/S Sweetgum Ave
246,36.157848,-95.792096,E 1st Pl/S 166th East Ave
160,36.026381,-95.800233,E 36th Pl/W Vandever Blvd/E 45th Pl
216,36.180053,-95.991861,N Detroit Ave/E Seminole St
305,36.117363,-95.920168,S Braden Ave/E 32nd St
216,36.118748,-95.956841,S Lewis Pl/E 31st St
246,36.056381,-95.792066,W Freeport St/N Ash Ave
1355,36.068786,-95.869250,/S 124th E Ave
788,36.090957,-95.938395,E Skelly Dr
246,36.084761,-95.782257,N 6th St
160,36.044149,-95.931640,E 82nd St/S Pittsburg Ave
334,36.140722,-95.845556,E 15th St/S 118th East Ave
246,36.059393,-95.937317,S Jamestown
736,36.139028,-96.110226,/E 23rd St/N Main St
185,36.156022,-96.244642,/Keystone Expy
334,36.119769,-95.978588,E 30th Pl/Woodward Blvd
334,36.089745,-95.963725,/E 51st St
216,36.086441,-96.126553,53rd St/Redbud Dr
276,36.156835,-95.857172,S 107th East Ave/E 3rd St
445,35.998211,-95.856762,E 114th St
246,36.140572,-95.937032,E 15th St/S Knoxville Ave
216,36.024231,-95.811806,S Redbud Pl/W Delmar St
246,36.135180,-95.978967,E 19th St/S Norfolk Ave
185,36.157602,-95.794804,S 164th East Ave/E 1st Ct
185,36.035884,-95.830614,W Richmond St/S Magnolia Ave
160,36.106128,-95.973522,E 39th St/S Quincy Ave
160,35.875265,-95.979875,E 201st St/S 13th E Ave
305,36.104143,-96.062796,E 57th Pl/S 65th West Ave
445,36.016757,-95.880310,E 71st St/101st Pl S
160,35.975062,-95.835673,S 127th E Ave/E 130th St S
160,36.006063,-95.849210,S Eucalyptus Ave
276,36.135118,-95.949287,E 19th St/S Delaware Ave
276,36.140551,-95.923639,E 15th St/S Winston Ave
185,35.960468,-96.004995,S Dogwood St/E 140th St
160,36.133285,-96.060718,W 21st St
305,36.142577,-96.005608,I- 244
305,36.111568,-95.922369,S Yale Ave/E 36th St
216,36.062229,-95.845066,E 8th St
305,36.060900,-95.989902,W 71st St
160,36.158881,-96.031528,W Easton St/N 35th West Ave
160,36.199441,-95.936408,/Gilcrease Expy
216,36.084371,-96.029400,Service Rd
305,36.140688,-95.889653,E 15th St
579,36.067218,-95.875325,E 66th St
658,36.156585,-95.955963,S Atlanta Ave/E 3rd St
216,36.279144,-95.818746,N 139th E Ave/E 87th Ct N/E 87th St N
160,36.093555,-96.026191,W 48th St/S 30th West Ave
390,36.077039,-95.973801,E 89th Pl/E 60th St
658,36.104401,-95.908600,E 41st St//E Skelly Dr
185,36.359077,-95.855331,N 106th East Ave/142nd Pl N
185,36.342736,-95.836312,N 124th East Pl/E 130th St N
390,36.049321,-95.924135,Country Hollow
185,36.097432,-96.126153,W 47th St
185,36.035948,-95.945087,E 88th St/S College Pl
472,36.145003,-95.837181,E 13th St/S 124th East Ave
276,36.016810,-95.973129,Creek Tpke
185,36.111520,-95.956491,E 36th St/S Lewis Pl
216,36.105491,-95.955755,E 40th St
472,36.119155,-95.920268,S Braden Ave
160,36.013003,-95.928387,S Richmond Pl/E 104th St
216,36.312927,-95.821020,Owasso Expy
160,36.232088,-95.983077,N Iroquois Ave/E 54th Pl N/E 5th St
305,36.022497,-95.802374,W Fulton
216,36.014146,-95.881332,S 86th E Ave/E 104th St
185,36.094714,-95.948426,S Delaware Ave/E 47th Pl
276,36.055199,-95.778423,E Elgin Ave
445,36.022801,-95.882063,S 85th E Ave/E 97th St
605,36.058176,-95.970765,E 73rd Pl
390,36.177143,-95.957380,N Lewis Pl/E 15th St N
246,36.162450,-95.789019,I-44
334,36.002338,-95.967543,S 3rd St/E 111th Pl
305,35.992568,-95.976004,S Elm St/118th St S
160,36.387533,-95.920298,N Yale Ave
305,36.119917,-95.891075,E 30th Pl/S 77th East Ave
276,36.295855,-95.841034,E 98th St N
246,36.099176,-95.853692,E 60th St/E 45th St
185,36.012622,-95.789060,W South Park St/S Ash Ave
160,36.024940,-96.012486,Union Ave/W 96th St
160,36.158476,-96.032213,N 36th West Ave
216,36.124598,-95.905803,S Norwood Ave/E 26th Pl
390,36.080114,-95.762400,E Elmira St/N 22nd St
362,36.131184,-95.947500,Broken Arrow Expy
160,36.188503,-95.915512,N Erie Ave
276,36.158669,-95.858289,E 1st St/S 106th East Ave
160,36.164426,-95.939220,N Indianapolis Ave/E Haskell St
246,36.161722,-95.840140,E Admiral Ct
185,36.021392,-95.842432,S Aster Ave/W Kent Cir
160,36.066019,-95.832334,W Oakland Pl/N Nyssa Ave
418,36.164196,-95.866138,/I- 244
526,36.161729,-95.885286,I- 244
185,36.142363,-95.951575,S Columbia Ave/E 14th St
160,36.256774,-95.843621,N 117th East Ave
160,36.094298,-96.115594,E 48th St S
276,36.147980,-95.869086,E 11th St
246,36.303494,-95.843107,E 105th St N
276,36.097522,-96.029505,S 33rd West Ave/I- 244/E 69th St
216,36.161281,-96.016438,Archer St
160,36.358377,-95.852204,W Prairie St/S 22nd Pl N
185,35.973822,-95.850816,E 131st St S/S Garnett Rd
216,36.009452,-95.836615,S Redwood Pl/W Vicksburg St
185,36.027724,-96.008636,W E St
305,36.075350,-95.929397,E 61st St/S Pittsburg Ave
276,36.089242,-96.039077,Gilcrease Expy/I- 244
246,36.120830,-95.839758,E 24th St/E 29th Ct
305,36.145440,-96.236256,W 13th St
334,36.084040,-96.038536,W 55th St/E 128th St/S 41st West Ave
684,35.988300,-96.016461,S Waco Ave
160,36.331711,-95.849891,E 122nd Pl N
160,36.318694,-95.869578,N 94th E Ave/E 114th St N
276,36.122900,-95.926374,E 27th St/S Toledo Ave
246,35.967167,-95.942439,S 21st St
160,36.090176,-96.101064,W 51st St/S Adams Rd
390,36.145984,-95.954898,E 12th St/S Atlanta Pl
362,36.006076,-95.916106,E 109th St/S Erie Pl
216,35.991613,-95.996796,S Tamarack Ct
276,36.083535,-96.127548,Redbud Pl
160,35.985831,-95.949692,S 17th St/E 123rd St
160,35.992498,-95.915869,S Erie Ave/E 118th St
305,36.028272,-95.943694,S College Ct/E 93rd Ct
185,36.148979,-95.829867,E 12th St/S 131st East Ave
216,36.123300,-95.854790,E 17th St/E 28th Pl
160,35.967245,-95.783081,Quinton St/S 6th St/N 5th St
418,36.147803,-95.960480,E 11th St/S Zunis Ave
552,36.145957,-95.990716,W 11th St/S Carson Ave
762,36.067818,-95.881915,E 66th St/S 85th East Ave
362,36.162451,-95.998001,N Cheyenne Ave
246,36.159718,-95.978755,N Madison Ave/E Admiral Blvd
216,36.155664,-95.791082,S 167th Ave E/E 2nd Pl
276,36.051391,-95.922044,S Yale Ave/E 77th St
362,35.984131,-95.879208,S 87th E Ave/E 124th St
185,36.140789,-95.884455,E 15th St/S 83rd East Ave
305,36.179401,-95.990750,E Reading St/N Elgin Ave/E 51st St
185,36.333330,-95.820140,N 139th East Ave
