Estimated daily crossings,Latitude,Longitude,Name
185,35.409113,-94.500753,Woodland Hills Blvd
216,35.403695,-94.606545,Sequoyah St/Fargo St
216,35.448966,-94.792271,S Locust St/E Ruth St
160,35.395610,-94.586497,E 1117 Rd
185,35.468388,-94.797649,Bobolink St
185,35.489624,-94.996207,I- 40
160,35.485484,-94.966744,/N4525 Rd
160,35.467122,-94.690714,Akins Rd/S 4680 Rd
305,35.404607,-94.606516,Fargo St
160,35.419120,-94.518762,Church St
552,35.410907,-94.507172,Carson Rd/Adirondack Loop
362,35.499490,-94.969172,Thornton St/Sequoyah St
185,35.453091,-94.790092,S Chestnut St/E Wyandote Ave
472,35.395888,-94.597648,/Main St
160,35.461671,-94.790410,/N Elm St
216,35.404115,-94.610107,Wesley Ln/Bob Lewis Ln
160,35.539640,-94.747072,N Wheeler Ave
418,35.454876,-94.808831,Winterpark Dr/W Aspen Ave
160,35.493169,-95.008675,/I- 40
160,35.617452,-95.076344,Strayhorn Land Rd/Strayhorn Landing Rd
160,35.613574,-95.096077,/State Hwy 10A
305,35.423341,-94.508952,Carr St
160,35.624153,-95.070880,/Strayhorn Heights Rd
185,35.420330,-94.596696,Cedar St
160,35.463487,-94.771816,E Redwood Ave
216,35.404909,-94.455206,US Hwy 64
160,35.380564,-94.814229,N4610 Rd//S 4610 Rd
216,35.407757,-94.598953,3rd St/S Main St/Main St
160,35.448975,-94.606825,E1080 Rd
216,35.417662,-94.520230,Freeferry Dr
216,35.447040,-94.784145,I- 40
216,35.545862,-95.101614,State Hwy 100
276,35.413267,-94.598239,Mallard Cir/Drake Dr
334,35.458304,-94.794337,W Chickasaw Ave
160,35.494372,-95.048362,/S 4477 Rd
160,35.469067,-94.690730,Akins Rd/S 4680 Rd
160,35.405458,-94.569918,E Shawntel Smith Blvd
246,35.407253,-94.523166,/Cherokee Blvd
160,35.404869,-94.452998,/US Hwy 64
305,35.397668,-94.568013,Velma Ln/Sequoyah St
216,35.415984,-94.518746,Freeferry Dr/Pear St
246,35.463466,-94.776303,Redwood Ln/E Redwood Ave
160,35.470144,-94.783614,/N Wheeler St
160,35.494515,-94.602210,S4730 Rd
185,35.396011,-94.564305,Sequoyah St
160,35.448851,-94.450278,E 1082 Rd/E 1080 Rd/Blue Mouse Rd
160,35.535999,-94.831924,/Nw4598 Rd
276,35.502614,-94.965608,Clear Springs Ct/Bennett Dr
160,35.459771,-94.785331,/E Choctaw Ave
276,35.392477,-94.513318,/N4780 Rd
246,35.405303,-94.536680,W Ray Fine Blvd/Quail Creek Rd
160,35.419601,-94.491190,E1100 Rd/McGuire Loop/E Dorcus St
160,35.529451,-95.121577,Carlile St/8th St
160,35.461494,-94.797832,S Ash St/W Arlington Ave
160,35.522968,-94.690977,N4680 Rd
362,35.499369,-94.968648,Sequoyah St
160,35.422325,-94.516621,Highland Rd/Lafayette St
160,35.419582,-94.495684,E1100 Rd/Taylor Dr/E Dorcus St/McGuire Loop
160,35.405661,-94.676634,I- 40
276,35.393782,-94.622653,/Pond St/I- 40
160,35.390613,-94.519717,E1120 Rd
160,35.436268,-94.726164,N 4660 Rd/S4660 Rd
160,35.464788,-94.775039,Velma Denton Creek
160,35.361772,-94.565245,E1140 Rd
160,35.621178,-95.079850,S 4457 Rd/S 4457 Dr
185,35.497527,-94.969841,Thornton St/Main St
334,35.393040,-94.584420,I- 40/Wilson Rock Rd
246,35.405707,-94.548889,S 4760 Rd/N4760 Rd
246,35.398575,-94.602104,/Caddo St
276,35.458716,-94.758602,Linda Loop/E Smith Dr
362,35.404923,-94.460157,N4810 Rd/US Hwy 64
160,35.463188,-94.527364,/E1070 Rd
160,35.415216,-94.706675,/S 4670 Rd
185,35.422361,-94.517835,Adysen St
305,35.455515,-94.804572,W 59 Terrace Ave/S Adams Ln/Village W
1071,35.405067,-94.522992,/W Ray Fine Blvd
185,35.454243,-94.885092,/I- 40
246,35.452234,-94.781640,E Mayo Ave
185,35.382547,-94.637588,/N4710 Rd
246,35.450122,-94.761633,I- 40
305,35.456660,-94.778069,E Mary Ave/S Dogwood St
160,35.408411,-94.604763,Durant St/1st St
276,35.460490,-94.790332,W Cherokee Ave/N Elm St/E Cherokee St
160,35.398141,-94.566662,/Lee's Chapel Rd
891,35.405034,-94.516358,W Ray Fine Blvd
362,35.411454,-94.510385,Lanita Dr
362,35.393133,-94.595754,I- 40
216,35.459804,-94.784743,N Holly St/S Holly St/E Choctaw Ave
472,35.459490,-94.798716,N Hickory St
160,35.422537,-94.549565,/E 1098 Rd
160,35.419598,-94.490243,E1100 Rd
305,35.463631,-94.929596,E1070 Rd/I- 40
185,35.459504,-94.790244,W Choctaw Ave/E Choctaw Ave/N Elm St
160,35.467529,-94.786828,Quail Ridge Dr/Ridge Dr
160,35.419948,-94.699544,I- 40
216,35.454099,-94.793711,Port Arthur Ave/S Walnut St
305,35.421398,-94.507701,Wilson St/Perciful St
246,35.486345,-94.965826,S 1055 Roaad/N4527 Rd
246,35.361915,-94.634333,E 1140 Rd
276,35.396926,-94.440012,US Hwy 64
334,35.490626,-94.968124,Martin Luther King Blvd
216,35.452746,-94.797857,W Stephens Ln
499,35.459280,-94.770956,US Hwy 64
334,35.392620,-94.584421,Wilson Rock Rd
185,35.401462,-94.584421,Wilson Rock Rd/SE 10th St
246,35.401891,-94.585566,Maple St
160,35.401021,-94.611356,Sequoyah St/Barbara Rd
276,35.405089,-94.525889,I- 40/W Ray Fine Blvd
160,35.438927,-94.807115,/Koa-Power Dr
185,35.410945,-94.602660,Baker St/NE 2nd St
160,35.483535,-94.474879,S 4806 Rd
185,35.490312,-95.070918,I- 40
631,35.405289,-94.529935,Lyle Rymer Hwy/Ray Fine Blvd
276,35.489149,-94.976971,I- 40
334,35.400207,-94.606525,Fargo St
160,35.434290,-94.543317,S 4763 Rd/E1090 Rd
160,35.410578,-94.605820,/Durant St/NE 2nd St
185,35.493317,-94.965984,Ottawa St
160,35.436620,-94.725927,/N 4660 Rd
185,35.419912,-94.588944,E1100 Rd/Will Morgan Rd
216,35.447202,-94.796662,S Cedar St
276,35.421400,-94.507040,Perciful St
276,35.405837,-94.595488,5th St/Birch St
246,35.438986,-94.732650,I- 40
216,35.415848,-94.518278,Pear St
160,35.448940,-94.827519,Lennington Rd
246,35.470301,-94.796600,N Maple St/Kody Ln
160,35.459170,-94.768693,/E McGee Dr
605,35.416687,-94.518510,Ranger Blvd
160,35.557396,-94.725307,/N Wheeler Ave
334,35.406574,-94.523281,I- 40
185,35.393381,-94.605964,I- 40
334,35.459895,-94.765027,Spring Ave/E McGee Dr
185,35.443689,-94.467827,E 1082 Rd/
160,35.390934,-94.604777,Cherokee Rock Rd/Treat Rd
185,35.468374,-94.780709,Brown St
160,35.421763,-94.707998,N4670 Rd
185,35.502618,-94.966261,Clear Springs Ct
160,35.516007,-95.096988,US Hwy 64/N4450 Rd
185,35.393652,-94.649908,I- 40
305,35.622451,-95.074021,Manns Dr
246,35.458371,-94.792968,W Chickasaw Ave/
276,35.402722,-94.540131,Bridgeway Dr/Cherry Creek Rd
305,35.391678,-94.513333,N4780 Rd/S 4779 Rd
160,35.404893,-94.453147,US Hwy 64/E1110 Rd
160,35.449089,-94.874640,/E1080 Rd
185,35.438178,-94.743507,N4650 Rd
185,35.503053,-94.967397,McConnell St
246,35.398145,-94.665849,/Hwy 64
246,35.490636,-94.972181,State Hwy 82
160,35.434301,-94.554712,/E1090 Rd
160,35.479958,-94.831841,Shiloh Rd
160,35.369146,-94.634031,E 1135 Rd
216,35.453015,-94.761689,/US Hwy 64
160,35.537257,-94.970154,State Hwy 82
216,35.450725,-94.755315,I- 40
276,35.401025,-94.595622,11th St/Birch St
418,35.409892,-94.504907,Howard St/Mondier St
185,35.490056,-95.026048,I- 40/N4490 Rd
160,35.396691,-94.582728,Dewey Ave
185,35.417915,-94.579103,/S 4743 Rd
246,35.404071,-94.586405,4th St
160,35.387803,-94.610974,S 4725 Rd/
185,35.478048,-94.642130,S 4707 Rd/Cpr Josh Hunt Rd
185,35.362075,-94.781061,E1140 Rd/Kerr Blvd
160,35.407940,-94.495705,Taylor Dr
160,35.383696,-94.715421,E1125 Rd
246,35.420635,-94.515527,Adams St/Carr St
305,35.460106,-94.796361,N Maple St/W Cherokee Ave
216,35.490772,-95.020982,I- 40
246,35.477891,-94.812714,/W Taylor Dr
185,35.486556,-94.779414,/N Wheeler Ave
216,35.444255,-94.533953,/S4768 Rd
160,35.368321,-94.550062,/S 4758 Rd/S4758 Rd
185,35.453572,-94.794419,S Elm St/S Walnut St
160,35.448925,-94.836913,/Lennington Rd
445,35.419667,-94.513806,E1100 Rd/W Dorcus St/N Main St
216,35.409441,-94.599257,Main St
185,35.490351,-95.026045,I- 40/N4490 Rd
185,35.455352,-94.795763,Port Arthur Ave/S Cedar St
160,35.403926,-94.593280,Dogwood St/7th St
185,35.602478,-95.016280,/State Hwy 100
276,35.460700,-94.788800,N Oak St
631,35.449255,-94.801409,W Ruth St
216,35.460377,-94.798983,N Hickory St
160,35.422626,-94.437233,State Hwy 64D
160,35.459271,-94.794417,W Choctaw Ave
185,35.399692,-94.443877,US Hwy 64
334,35.451424,-94.807282,S Kerr Blvd
185,35.445298,-94.740724,E 1082 Rd/E1083 Rd
472,35.449037,-94.445624,/I- 40
185,35.447949,-94.799826,I- 40
160,35.460881,-94.920244,N4550 Rd
185,35.395139,-94.625272,/Lake Dr
185,35.415988,-94.566710,/Dyer Blvd
334,35.405167,-94.505522,E Ray Fine Blvd
185,35.461523,-94.801347,N Adams St/W Arlington Ave
216,35.468399,-94.779737,White St
160,35.524665,-94.799838,/E 1028 Rd
160,35.481026,-94.831852,Shiloh Rd
185,35.482161,-94.775663,Andrea Ln/Northwood Dr
160,35.547798,-95.129785,State Hwy 10
160,35.436610,-94.546106,Pr Dr/
160,35.423648,-94.603442,/State Hwy 64B
185,35.450620,-94.539526,/S4768 Rd
185,35.487495,-95.095441,I- 40
160,35.419508,-94.522344,Mayfield Rd
246,35.477893,-94.812525,W Taylor Dr
160,35.547084,-94.735938,/N Wheeler Ave
185,35.463757,-94.831809,Shiloh Rd/W Redwood Ave
185,35.390917,-94.450306,Grand Ave/
160,35.538389,-95.107473,/N Main St
216,35.452797,-94.785600,E Lucy Ave/S Mulberry St/E Watts Ave
216,35.463465,-94.776752,/E Redwood Ave
160,35.472720,-94.782499,/Lessley Ln
160,35.420016,-94.764920,/E1100 Rd
216,35.486672,-94.966739,N4525 Rd/N4527 Rd
160,35.549133,-94.801984,/N4620 Rd
160,35.449112,-94.885104,Dwight Mission Rd/E1080 Rd
246,35.457421,-94.791543,W Creek Ave
552,35.453463,-94.810416,S Monarch Pass St
216,35.500455,-94.967515,/McConnell St
216,35.408622,-94.595991,Birch St/2nd St SE
160,35.536056,-94.778796,E1020 Rd/N 4630 Rd
185,35.413509,-94.513534,/Hollow Dr
185,35.450774,-94.792230,S Locust St/E Scott Ave
185,35.463477,-94.775097,E Redwood Ave
305,35.451763,-94.759832,US Hwy 64
246,35.411674,-94.514950,I- 40
334,35.405156,-94.504390,E Ray Fine Blvd/
185,35.405359,-94.676926,I- 40
994,35.417003,-94.515779,Adams St/Ranger Blvd
788,35.405090,-94.528226,/W Ray Fine Blvd
160,35.386515,-94.697491,Kobel Ave/Brooks St
160,35.445374,-94.733389,E 1082 Rd
216,35.457284,-94.793978,W Creek Ave
160,35.454883,-94.840698,Buffington Rd
305,35.419789,-94.537465,/E1100 Rd
362,35.445808,-94.457493,I- 40
160,35.550776,-95.093672,/Marval Ln
160,35.409092,-94.495705,/Taylor Dr
418,35.405161,-94.503798,/E Ray Fine Blvd
185,35.409231,-94.599983,/A St
216,35.357611,-94.584348,N4740 Rd
305,35.448127,-94.448676,Blue Mouse Rd/I- 40/Greenwood Junction Rd
418,35.417009,-94.513363,/Roland Rd
246,35.362840,-94.782364,/Kerr Blvd
160,35.442935,-94.787717,Opdyke St/George Glenn Blvd
216,35.404259,-94.587900,4th St/
216,35.496803,-94.962598,Schley St/Edwards Ln
185,35.418033,-94.580254,Stockton Ln
160,35.516103,-95.097315,US Hwy 64
160,35.444478,-94.442248,State Hwy 64D
160,35.447637,-94.442212,Greenwood Junction Rd/State Hwy 64D
943,35.451551,-94.805977,/S Kerr Blvd
246,35.477906,-94.811832,/W Taylor Dr
160,35.502023,-94.588973,4734 Rd
216,35.398201,-94.600785,SW 12th St/Beller St
390,35.404629,-94.460151,N4810 Rd
160,35.453924,-94.566639,N4750 Rd
305,35.460065,-94.788745,N Oak St
216,35.411050,-94.503953,Loop W/Circle C
160,35.455598,-94.801248,/S Adams St
276,35.453996,-94.782113,E Poplar Pl/S Poplar St
185,35.423462,-94.709660,N4670 Rd/Hwy 64
160,35.486471,-94.637736,S 4710 Rd
185,35.422110,-94.706929,Hwy 64
276,35.461198,-94.790381,/N Elm St
216,35.400069,-94.678431,Hwy 64
185,35.412535,-94.506543,Loop W/Saskatchewan St
160,35.454566,-94.788277,E Sarah Ave/S Oak St
185,35.427079,-94.549027,S4760 Rd/E1095 Rd
917,35.405233,-94.516575,/Ray Fine Blvd
499,35.415818,-94.515814,/Creek St/Pear St
185,35.450151,-94.761403,I- 40
160,35.442199,-94.531187,E1085 Rd/Swon Rd
185,35.361104,-94.779752,Kerr Blvd
216,35.404138,-94.450746,US Hwy 64
216,35.500483,-94.968845,Thornton St/Lee St
445,35.453320,-94.806334,S Kerr Blvd/W Tatham Ave
160,35.448277,-94.775929,Taylor Oaks Cir
276,35.393351,-94.597433,I- 40
160,35.378873,-94.601842,Carson Rd
160,35.403162,-94.445064,/State Hwy 64D
185,35.404136,-94.598385,7th St/Main St
160,35.479832,-94.796569,N Maple St
276,35.621719,-95.073653,Strayhorn Heights Rd
185,35.453916,-94.872047,I- 40
160,35.422965,-94.553130,E 1098 Rd
160,35.483373,-94.795737,Fawn Hollow Dr
276,35.400512,-94.605305,Enid St
185,35.471630,-94.780349,/Sequoyah Ave
160,35.366611,-94.602105,/S4730 Rd
276,35.452724,-94.791527,Port Arthur Ave
160,35.405333,-94.540920,W Ray Fine Blvd
216,35.487364,-94.966759,I- 40
246,35.441729,-94.787729,Opdyke St
216,35.411493,-94.691759,Hwy 64
305,35.406461,-94.598756,4th St/Main St
185,35.416276,-94.566702,/Dyer Blvd/N4750 Rd
305,35.407975,-94.503827,Roberts Loop N/Gamma Cir/Roberts Loop
445,35.404411,-94.584422,E Shawntel Smith Blvd/Wilson Rock Rd
160,35.417971,-94.805591,Kerr Blvd
185,35.492461,-94.783194,E1050 Rd
160,35.390979,-94.689658,Hodge St
684,35.405063,-94.520835,/W Ray Fine Blvd
418,35.397095,-94.609945,/Mc Lain Dr
160,35.391359,-94.648415,I- 40 Ln/E 1118 Rd
246,35.452769,-94.796659,W Stephens Ln/S Cedar St
216,35.453698,-94.791068,S Locust St//E Wyandotte Ave
160,35.481574,-94.798344,W Arabian Ave
160,35.547403,-95.100830,1013 Pl
246,35.463470,-94.775859,/E Redwood Ave
185,35.383637,-94.599756,E1125 Rd
216,35.455386,-94.797517,Williams St/W Port Arthur Pl
216,35.426296,-94.805796,Kerr Blvd
185,35.423320,-94.522487,Highland Cir
216,35.499657,-94.974546,Schley St/Bonham St
160,35.359034,-94.779959,D4628 Rd
276,35.467560,-94.782634,Corley St/Ridge Dr
160,35.495905,-94.708009,/N4670 Rd
305,35.419651,-94.505979,E1100 Rd
160,35.425108,-94.491455,McQuire Loop/S 4792 Rd/McGuire Loop
305,35.455275,-94.812926,Winterpark Dr/Winter Park Dr/W Aspen Ave
185,35.496861,-94.964634,Mill St
185,35.463469,-94.780944,E Redwood Ave/Sam Ed Bush Dr
185,35.418611,-94.578859,S 4743 Rd
160,35.428344,-94.549007,S4760 Rd/N4760 Rd
305,35.621505,-95.073992,Manns Dr
185,35.411067,-94.698971,/Cliff Dr/E 1107 Rd
246,35.457299,-94.793698,S Pine St/W Creek Ave
390,35.406828,-94.504883,Clark Blvd/Mondier St
216,35.390725,-94.545953,/E1120 Rd
160,35.376443,-94.773421,/Hwy 141
160,35.447761,-94.452786,E 1082 Rd
160,35.405112,-94.468838,Robert Pine Blvd
160,35.417702,-94.805576,Kerr Blvd
246,35.418868,-94.519629,Freeferry Cir
185,35.417319,-94.548262,Pr Dr
246,35.396262,-94.438775,/US Hwy 64
160,35.489472,-94.513502,N4779 Rd
185,35.434674,-94.481811,I- 40
185,35.414330,-94.599964,Will Morgan Rd/N Main St
160,35.457078,-94.796628,W Wyandotte Ave
185,35.459935,-94.772592,E Choctaw Ave
865,35.405232,-94.516369,/Ray Fine Blvd
185,35.463467,-94.786097,E Redwood Ave/N Wheeler Pl
185,35.499402,-94.975964,Bushyhead St
160,35.477957,-94.794953,W Taylor Dr/Hillside Cir
1877,35.405256,-94.522096,/Ray Fine Blvd
160,35.450038,-94.885091,Dwight Mission Rd/
185,35.439495,-94.741606,/Hwy 56
185,35.524591,-94.799189,E 1028 Rd
185,35.387972,-94.519589,S4776 Rd
216,35.415829,-94.517957,Pear St
160,35.500265,-94.761174,E1045 Rd/N4640 Rd
185,35.448339,-94.787746,S Opdyke St/E Interstate Cir
185,35.445769,-94.796659,W Houser Ave/S Cedar St
276,35.461925,-94.780054,N Mitchell St
160,35.456820,-94.783330,E Mary Ave/S Poplar St/S Poplar Ave
216,35.357010,-94.584351,N4740 Rd
160,35.624269,-95.066652,Lake View Dr/Bass Rd
305,35.500278,-94.967983,/Lee St
160,35.529047,-94.934262,/Sycamore Rd
185,35.444981,-94.741142,I- 40/N4650 Rd
160,35.507048,-94.715023,/State Hwy 101
160,35.400168,-94.575540,Sequoyah St
160,35.492561,-94.867352,E1050 Rd/S 4580 Rd
185,35.406204,-94.534056,Countryside Ln
185,35.403616,-94.606123,/8th St
185,35.403132,-94.607580,/Sequoyah St
160,35.403640,-94.602120,Caddo St/8th St
160,35.457474,-94.790652,S Walnut St/W Creek Ave
185,35.480653,-94.637673,/S 4710 Rd
160,35.432491,-94.542755,/E 1091 Rd/E1091 Rd
160,35.571023,-94.807794,US Hwy 17/E 997 Rd
276,35.407570,-94.600441,3rd St/Ada St
160,35.419946,-94.592691,/E1100 Rd
185,35.545647,-95.101712,/State Hwy 100
160,35.477819,-94.565180,E1060 Rd
160,35.464282,-94.794299,N Pine St
276,35.457593,-94.788552,S Oak St/E Creek Ave
276,35.449931,-94.757108,US Hwy 64
216,35.448242,-94.810257,I- 40
160,35.453743,-94.785409,E Lucy Ave/S Mulberry St
334,35.404851,-94.581962,E Shawntel Smith Blvd/
160,35.620399,-95.080306,State Hwy 10A
160,35.454156,-94.893607,I- 40
160,35.465343,-94.800692,Hastings Ave
160,35.463909,-94.780951,Byrd Ave/Sam Ed Bush Dr
160,35.397383,-94.555704,I- 40
185,35.383648,-94.646532,Powell Ln
160,35.452989,-94.768244,Jenkins St
160,35.596852,-95.052314,Corps of Engineers Rd
160,35.389358,-94.584413,/S4740 Rd
216,35.453080,-94.778925,E Lucy Ave/N4630 Rd
216,35.464861,-94.780248,Wilson St/Sam Ed Bush Dr
185,35.547014,-95.101159,/State Hwy 100
160,35.506961,-94.796559,S 4620 Rd/N Maple St/McCoy Ford Rd/E1040 Rd
185,35.448840,-94.795550,S Main St
499,35.454617,-94.810449,S Monarch Pass St
185,35.488936,-94.972766,/I- 40/State Hwy 82
160,35.404232,-94.608768,Bob Lewis Ln
334,35.455722,-94.785575,S Mulberry St/E Ida Ave
334,35.421728,-94.523629,Jeff Ln
216,35.454145,-94.880367,I- 40
185,35.449042,-94.779749,S Malley Ln/N4630 Rd
160,35.498436,-94.964551,Mittie Martin St/Sequoyah St
362,35.405389,-94.584415,5th St/Wilson Rock Rd
216,35.442388,-94.529845,E1085 Rd
185,35.417012,-94.580491,Stockton Ln
160,35.405289,-94.805431,/Kerr Blvd
160,35.390155,-94.815501,Kerr Blvd
185,35.492805,-94.973418,Leftwich St/Benton Line Rd
891,35.405026,-94.513347,S4780 Rd/E Ray Fine Blvd/N4780 Rd/W Ray Fine Blvd
160,35.424329,-94.711719,Hwy 64
185,35.413054,-94.499530,Woodland Hills Blvd
276,35.506947,-94.772049,/State Hwy 101
185,35.620269,-95.077895,State Hwy 10A/Western Ave
160,35.369205,-94.790888,/Kerr Blvd
160,35.455296,-94.537512,Old Remy Rd/E1075 Rd/S4768 Rd
185,35.540533,-95.121896,State Hwy 10
185,35.548795,-95.097750,1013 Pl
246,35.491664,-94.600518,1051 Rd
246,35.486875,-94.965479,I- 40
185,35.390748,-94.553661,E1120 Rd
160,35.407699,-94.607783,Gore St/2nd St
185,35.404270,-94.608322,/Bob Lewis Ln
160,35.462385,-94.787882,N Harriet St/E Vine Ave
216,35.400306,-94.597976,Main St
160,35.405463,-94.575476,E Shawntel Smith Blvd/
185,35.458044,-94.803589,/W Chickasaw Ave/S Madison St
185,35.462705,-94.780841,E Callahan Ave
160,35.485269,-94.966745,N4525 Rd
185,35.466295,-94.781910,Emmy St/E Zulkey St/E Zulkey Ave
185,35.421503,-94.593648,E1100 Rd
160,35.406696,-94.590636,Mabray Ln/Quail Run Dr
160,35.406979,-94.522538,I- 40
160,35.602517,-95.010879,/State Hwy 100
160,35.488744,-95.074310,I- 40
390,35.460846,-94.786983,N Wheeler St
216,35.450148,-94.762926,/I- 40
160,35.485247,-94.796544,N Maple St
185,35.408611,-94.500216,Seminole Loop
390,35.454767,-94.814083,/S Jt Stites Blvd/J T Stites Blvd
185,35.506982,-94.793584,E1040 Rd
658,35.405236,-94.520859,/Ray Fine Blvd
160,35.510428,-94.964569,Sunflower Ln/Thompson St/E1030 Rd
246,35.383441,-94.541664,E 1125 Rd/Angel Ln
305,35.463417,-94.800182,Redwood Ave/N Washington St
160,35.621394,-95.078313,E 962 Rd/4457 Dr
246,35.418730,-94.588904,Will Morgan Rd
160,35.385625,-94.812687,Kerr Blvd
185,35.463586,-94.871687,US Hwy 64
216,35.400763,-94.604341,Cherry St
160,35.457105,-94.797216,S Ash St/W Creek Ave
160,35.503669,-94.968632,Thornton St/State Hwy 82
160,35.620434,-95.080599,State Hwy 10A
216,35.461271,-94.790386,N Elm St/Quesenbury Ave
185,35.405459,-94.570375,/E Shawntel Smith Blvd
185,35.404926,-94.477876,Robert Pine Blvd
160,35.485994,-94.954490,Sanders St
472,35.449273,-94.445075,I- 40
160,35.419599,-94.490494,E1100 Rd
246,35.453115,-94.788153,E Delaware Ave/S Oak St
185,35.540819,-95.122266,State Hwy 10
216,35.410200,-94.596959,NE 1st St
216,35.426337,-94.716516,/Hwy 64
216,35.408631,-94.501074,Seminole Loop/Woodland Hills Blvd
418,35.405156,-94.499764,E Ray Fine Blvd//Robert Fine Blvd
160,35.490143,-95.073660,/I- 40
185,35.427162,-94.805836,/Kerr Blvd
185,35.412589,-94.601325,4th St
216,35.428871,-94.491367,I- 40
160,35.462551,-94.794452,Pine St/W Denton Ave
160,35.430589,-94.628945,/S4715 Rd
160,35.475783,-94.796541,N Maple St/Lakeview Ln
160,35.449148,-94.894187,E1080 Rd
160,35.512666,-94.969235,State Hwy 82
160,35.432478,-94.543431,/S 4763 Rd/E1091 Rd/S4763 Rd
216,35.425327,-94.708199,N4670 Rd
552,35.449389,-94.800707,W Ruth St
185,35.454908,-94.764473,US Hwy 64
160,35.622876,-95.069350,Redbud Ln
185,35.455622,-94.788368,E Seminole Ave/S Oak St/E Ida Ave
216,35.501971,-94.964540,Dwight Mission Rd/Mittie Martin St
246,35.450900,-94.755887,/I- 40
216,35.405331,-94.541237,/W Ray Fine Blvd
185,35.404922,-94.456093,US Hwy 64
160,35.615702,-95.061294,/Scissortail Ln
160,35.408071,-94.495712,Taylor Dr
160,35.492447,-94.796538,N Maple St/E1050 Rd/NW 4620
216,35.467702,-94.778916,N Dogwood St
472,35.459940,-94.798973,W Cherokee Ave/N Hickory St
246,35.469524,-94.792811,Horn Ave
185,35.463461,-94.782813,N Cherry St/E Redwood Ave
418,35.453292,-94.807665,W Tatham Ave
160,35.626379,-95.067912,Sky View Dr/Paradise Rd
276,35.462382,-94.786343,E Vine Ave/N Wheeler St
160,35.454051,-94.889560,I- 40
185,35.497352,-94.964552,Mittie Martin St/Schley St
736,35.405273,-94.527633,/Ray Fine Blvd
160,35.624260,-95.070873,Lake View Dr
160,35.386452,-94.696253,S Ash St/Kobel Ave
185,35.405507,-94.564199,E Shawntel Smith Blvd/
362,35.453870,-94.762948,US Hwy 64
185,35.621336,-95.077955,E 962 Rd/S 4458 Rd/Western Ave
445,35.451405,-94.803511,Mentzer Ave
216,35.546001,-95.101551,State Hwy 100
160,35.419924,-94.518855,Carr St/Mayfield Rd
160,35.421612,-94.725789,D4663 Rd/N4660 Rd
160,35.469059,-94.783643,N Wheeler St
216,35.449003,-94.619929,E1080 Rd/S 4720 Rd
305,35.405265,-94.523902,Ray Fine Blvd
445,35.406829,-94.505908,Center Dr/Clark Blvd
185,35.388939,-94.692338,Stacy Ave
185,35.419609,-94.499525,E1100 Rd
246,35.448986,-94.793349,S Elm St/E Ruth St/W Ruth Ave
276,35.455760,-94.849581,I- 40/Farm Rd
160,35.475780,-94.797955,N Spillman St/Lakeview Ln
216,35.542445,-95.124486,State Hwy 10
334,35.405126,-94.461037,US Hwy 64
160,35.426463,-94.602147,/State Hwy 64B
185,35.419925,-94.591917,/E1100 Rd
216,35.444024,-94.805546,Kerr Blvd
216,35.407479,-94.601191,3rd St
160,35.420744,-94.520078,Roosevelt Cr
246,35.411055,-94.506185,Adirondack Kn/Adirondack Ln
185,35.458577,-94.789394,/E Chickasaw Ave
160,35.466295,-94.783122,Zulkey St/N Zulkey Ave/E Zulkey Ave
276,35.411482,-94.597848,S Ash St/NE 2nd St
185,35.393625,-94.514014,/S 4799 Rd
160,35.450799,-94.840700,/Ross Rd
160,35.528512,-94.759243,/N Wheeler Ave
499,35.449500,-94.799695,W Ruth St/W Ruth Ave
418,35.453824,-94.809227,W Tatham Ave
216,35.455362,-94.798904,Williams St/S Hickory St/W Williams Ave
216,35.409309,-94.599233,A St/Main St/S Main St/SE 1st St
276,35.530279,-95.117415,5th St
160,35.458995,-94.801963,W Choctaw Ave/N Adams St
160,35.380258,-94.531121,/N4770 Rd
160,35.529110,-94.776526,Pr Dr
185,35.453256,-94.778885,/N4630 Rd
160,35.459886,-94.780523,N Chickasaw Pl/E Choctaw Ave
276,35.448974,-94.793602,W Ruth Ave
160,35.371809,-94.602135,/N4730 Rd/S4730 Rd
160,35.428488,-94.545570,E1094 Rd/E 1094 Rd
185,35.501831,-94.968630,Thornton St/Lahoma St
246,35.487409,-94.967864,I- 40
185,35.398010,-94.621973,Pond St
276,35.452639,-94.761121,/US Hwy 64
185,35.406700,-94.596428,4th St/
160,35.418828,-94.805611,Kerr Blvd
160,35.433238,-94.531155,/Highland Dr
160,35.416715,-94.520232,Freeferry Dr
160,35.624262,-95.070669,Strayhorn Hgts Rd/Lake View Dr/Blue Gill Rd/Redbud Ln
246,35.495509,-94.973339,Cherokee St/Hunter St
160,35.466329,-94.792232,N Walnut St/Dutch St
185,35.455821,-94.783302,S Poplar Ave/E Ida Ave
276,35.405149,-94.498830,/Robert Fine Blvd/Robert Pine Blvd
185,35.423429,-94.526746,/Highland Cir
160,35.464003,-94.809952,N Rogers St
185,35.395119,-94.566622,S 4750 Rd
246,35.452016,-94.782348,S Poplar St
160,35.469497,-94.690739,Akins Rd/S 4680 Rd
185,35.454927,-94.902846,I- 40/N4560 Rd
305,35.419909,-94.597836,Brassfield St/Pendergrass St
362,35.453707,-94.762698,US Hwy 64
472,35.405153,-94.500720,E Ray Fine Blvd/Williams Ln
160,35.534643,-95.101722,E1023 Rd
160,35.405311,-94.598566,/Main St
246,35.473650,-94.944986,/I- 40
160,35.456145,-94.476752,Czarsnikow Rd
