Estimated daily crossings,Latitude,Longitude,Name
305,35.609162,-97.452303,NE 136th St/Memorial Rd
390,35.665065,-97.517633,Jaclyns Trl/Julie's Trl
216,35.385126,-97.667457,Westhaven Dr/SW 80th St
579,35.522296,-97.502908,NE 50th St/N Lincoln Blvd
160,35.449811,-97.501371,SE 15th/S Durland Ave/SE 15th St
605,35.460326,-97.571334,I- 40
216,35.539547,-97.591297,Fontana/Lakepoint Dr
160,35.413959,-97.523440,SW 51st St/S Lee Ave
185,35.500569,-97.580069,N Grand Blvd/NW 30th St
418,35.445245,-97.362540,Symphony Ln/Harmony Dr
160,35.496814,-97.273457,/Harper Rd/1st St
160,35.485694,-97.671457,N County Line Rd/County Line Rd
185,35.609166,-97.656309,N Council Rd/W Memorial Rd
160,35.409130,-97.539069,SW 56th St/S Blackwelder Ave
246,35.453750,-97.494637,SE 11th St/S High Ave
499,35.493137,-97.282814,N Henney Rd/NE 23rd St
418,35.666296,-97.475592,Enz Dr
216,35.599216,-97.426396,I- 44
2408,35.524358,-97.534770,I- 44
160,35.490605,-97.351226,N Myers Ter
216,35.553318,-97.669082,NW 80th St/Aaron Dr
1903,35.391321,-97.547662,I- 240/Service Rd
390,35.518926,-97.565316,NW 47th St/N Mayfair Dr
472,35.433587,-97.375185,I- 40/Engle Rd
185,35.634459,-97.558848,Himalaya Ridge/NW 161st St
305,35.650111,-97.544321,Nickel Ln
334,35.507796,-97.654262,N Council Rd/NW 36th St
160,35.690999,-97.447175,Grand National Dr/Red Bank Rd
160,35.507623,-97.390240,/NE 36th St
658,35.604740,-97.584961,N Portland Ave
246,35.540749,-97.663728,NW 67th St/Stinchcomb Dr
185,35.660634,-97.520627,Woodhollow Trl/Julie's Trl
246,35.464021,-97.348003,/E Reno Ave
185,35.631278,-97.634156,NW 157th St
185,35.620015,-97.522187,Elmtree Ln/NW 147th Ter
362,35.387252,-97.565583,SW 78th St/J Lee Keels Blvd/S May Ave
185,35.624375,-97.452345,Riverglen Way/Oakmount Dr
160,35.527044,-97.141335,Pott Rd
631,35.464076,-97.576934,/W Reno Ave
418,35.640919,-97.505529,Garcia Ave/del Norte Dr
216,35.668715,-97.490907,Cinnamon Dr
246,35.688586,-97.553881,Melody Ct
185,35.624196,-97.564342,Rocky Mountain Dr/NW 151st St
968,35.536819,-97.594359,N Utah Ave/NW 63rd St
418,35.453676,-97.503511,SE 11th St/Byers
276,35.542288,-97.636052,Woodridge Ave
839,35.594111,-97.627641,Winfield Dr
246,35.567011,-97.542069,Ashley Dr/Essex Ct
526,35.494263,-97.643260,/N Alexander Ln
216,35.457245,-97.438999,del Haven Dr
185,35.561416,-97.527682,N Classen Blvd/NW 89th St
216,35.518974,-97.560553,N Pate Ave/NW 47th St
160,35.702465,-97.410069,/Canaan Creek Rd
216,35.554836,-97.537335,N McKinley Ave/NW 82nd St
185,35.612174,-97.426318,W I- 35 Frontage Rd
246,35.422916,-97.574443,S Independence Ave/SW 42nd St
390,35.547910,-97.529954,N Western Ave/Hemstead Pl
943,35.478409,-97.396907,Bella Vista Dr/Blossom Dr
185,35.539926,-97.546415,Randel Rd/Huntington Ave
276,35.638846,-97.450128,Folkstone Rd
684,35.462992,-97.493182,I- 40
499,35.578059,-97.664617,NW 105th St/Longview Dr
160,35.587504,-97.425076,N Sooner Rd/River Oaks Rd
160,35.396743,-97.415848,Eagles Lndg
160,35.474841,-97.591046,Anchor Dr/Clipper Rd
472,35.511653,-97.570119,/N Drexel Blvd
216,35.472604,-97.643247,NW 5th St/N Fordson Dr
276,35.638015,-97.557858,NW 164th Ter/Big Cypress Dr
276,35.405060,-97.159679,S Harrah Rd
390,35.423165,-97.536874,S McKinley Ave/SW 41st St
185,35.463376,-97.176960,S Dobbs Rd
216,35.536547,-97.536124,Christon Ct
246,35.473940,-97.159123,/N Harrah Rd
160,35.597499,-97.664059,Chateaux Rd/NW 124th Cir
579,35.462382,-97.519959,/I-40
305,35.493575,-97.358064,/James Ter
160,35.694963,-97.531904,N Western Ave
334,35.500354,-97.370892,/N Douglas Blvd
362,35.399867,-97.572199,SW 66th St/S Land Ave
390,35.482337,-97.574550,NW 12th St/N Independence Ave
216,35.558915,-97.651250,NW 85th Ter/Creekway Dr
185,35.417671,-97.236428,Jana Ln
362,35.496901,-97.463862,NE Grand Blvd
305,35.630390,-97.608903,Creek Heights Dr/NW 157th St
445,35.594641,-97.614247,NW 122nd St/Hidden Creek Blvd
276,35.390633,-97.418905,I- 240/
216,35.536822,-97.610310,NW 63rd St
579,35.459644,-97.618861,/S Macarthur Blvd
445,35.482372,-97.517530,N Harvey Ave/NW 13th St
185,35.487181,-97.494533,NE 17th St/N Kelley Ave
710,35.394524,-97.572964,SW 71st St/S Land Ave
891,35.475241,-97.506577,/Harrison Ave/Research Pkwy
246,35.513918,-97.485423,N Prospect Ave/Springlake Dr
185,35.495509,-97.379739,Spencer Rd/NE 25th St
334,35.464811,-97.528644,I- 40/S Classen Blvd
216,35.655493,-97.389395,/N Midwest Blvd
160,35.435234,-97.519850,SW 29th St/S Hudson Ave
305,35.425585,-97.430424,Spiva Dr/Bomarc Dr
246,35.464086,-97.430865,Crest Pl/E Reno Ave
1097,35.449851,-97.487658,I- 35/SE 15th St
185,35.617049,-97.662350,Sedona Dr
839,35.520031,-97.610113,N Ann Arbor Ave/NW 47th St
276,35.453368,-97.344585,S Moore Ave/SE 12th St
216,35.653016,-97.536247,NW 178th St/Griffin Dr
185,35.548420,-97.550447,NW Grand Blvd
276,35.669895,-97.496035,/N Kelly Ave
631,35.480557,-97.578680,I- 44
305,35.485223,-97.647209,N Bradley Ave/NW 15th St
334,35.448271,-97.492894,S Stonewall Ave/Carter Dr
1226,35.609094,-97.463659,/NE 136th St
216,35.623556,-97.468744,Old Georgetowne Rd/E 33rd St
246,35.456057,-97.404042,Bizzell Ave
246,35.631302,-97.567150,NW 159th St/N May Ave
445,35.452988,-97.516232,SW 12th St/S Robinson Ave
334,35.475897,-97.657119,Thousand Oaks Dr/NW 8th St
943,35.384136,-97.428256,SE 82nd St/Breezewood Dr
216,35.420691,-97.562936,S Ross Ave/SW 44th St
246,35.464104,-97.452596,E Reno Ave/Burk Dr
216,35.488522,-97.363122,E Whipper Will St/N St Luke St
185,35.464299,-97.662427,S Eagle Ln/W Reno Ave
334,35.529535,-97.474741,Remington Dr
305,35.461920,-97.415950,Char Ln
185,35.415436,-97.528486,SW 50th St/S Olie Pl
362,35.453809,-97.457364,Longridge Dr/Fontana Ln
246,35.469548,-97.416107,N Viewpoint Dr/Sunvalley Dr
216,35.688920,-97.553603,Melody Ct
605,35.480190,-97.510559,NE 11th St/N Oklahoma Ave
362,35.487000,-97.515876,NW 17th St/N Robinson Ave
246,35.637592,-97.230206,N E 164th St/N Triple X Rd/NE 164th St
246,35.503173,-97.556597,NW 32nd St/N Villa Ave
305,35.577480,-97.574826,Lakeside Dr/Center St
246,35.459833,-97.282671,S Henney Rd/Redbud Rd
276,35.479257,-97.504418,N Geary Ave/E Park Pl
1772,35.391342,-97.527059,I- 240
185,35.383054,-97.555126,S Hillcrest Ter/SW 83rd St
334,35.502087,-97.602494,NW 31st St/N Meridian Ct
813,35.442419,-97.406017,S Air Depot Blvd
160,35.473666,-97.591730,Schooner Rd/Port Dr
390,35.586975,-97.505263,N Lincoln Blvd/NE 115th St
390,35.616820,-97.540638,NW 143rd St/Lamplight Ln
185,35.659386,-97.559618,Cola Dr/Agua Dr
334,35.488262,-97.508882,N Walnut Ave/NE 18th St
418,35.519899,-97.596731,NW 48th St/N Warren Ave
334,35.552228,-97.500283,Katherine Pl/Gold Medal Dr
305,35.434318,-97.550214,SW 30th St/S Barnes Ave
631,35.493234,-97.543711,N Indiana Ave/NW 23rd St
160,35.484612,-97.424016,N Sooner Rd
362,35.621322,-97.595193,NW 148th Ter/Monticello Dr
362,35.449618,-97.363986,/SE 15th St
305,35.634286,-97.574522,Dustin Ln/Josiah Pl
246,35.413844,-97.561204,SW 51st St/S Ross Ave
185,35.502740,-97.663134,/N Eagle Ln
305,35.462188,-97.399846,W Pratt Dr/Robin Rd
185,35.436813,-97.671413,S County Line Rd
185,35.500565,-97.593637,NW 30th St/N Zedna Dr
160,35.531321,-97.636889,Tulakes Ave
968,35.551106,-97.630309,Lyrewood Ln/NW 78th St
276,35.405258,-97.527425,SW 60th Ter/S Francis Ave
185,35.416987,-97.159560,/S Harrah Rd/SE 48th St
246,35.425540,-97.436906,Epperly Dr/SE 40th St
246,35.574422,-97.651620,W Northway Ter/NW 102nd St
246,35.493187,-97.207715,NE 23rd St
390,35.533205,-97.514765,NW 59th St
216,35.673520,-97.372615,Cardinal Ridge Ln/Cardinal Ridge Dr
185,35.499491,-97.525444,N Shartel Ave
185,35.656968,-97.443357,Cricket Hollow
216,35.639014,-97.520279,Huntington Dr
160,35.539900,-97.607316,NW 65th St/Barr Ave
305,35.592025,-97.581960,Maple Ridge Rd/Maple Hollow Ct/Brookhollow Rd
658,35.462233,-97.491393,I- 40/I- 235
418,35.452984,-97.514093,SW 12th St
362,35.589302,-97.444036,Katie Cove/Whitney Way
684,35.446528,-97.426579,Tinker Diagonal
579,35.449640,-97.414836,SE 15th St/Crosby Blvd
552,35.471619,-97.636635,Melrose Ln/N Rockwell Ave
185,35.521528,-97.161118,NE 50th St
390,35.587199,-97.670001,NW 114th St/Sturbridge Rd
334,35.493096,-97.395593,/NE 23rd St
390,35.529535,-97.547359,N Pennsylvania Ave/NW 56th Ter
762,35.472069,-97.505833,/N Stiles Ave
160,35.404691,-97.465810,SE 61st Ter/Daisy Ln
246,35.418939,-97.421980,Mundell St/Smith Ct
185,35.555121,-97.648761,Silver Xing/NW 82nd St
160,35.647747,-97.446589,Island Dr/Capri Ct
305,35.489352,-97.355404,N Michell Dr/NE 19th St
246,35.628828,-97.427055,Angie Berry Blvd
305,35.406224,-97.538458,SW 59th St
160,35.634777,-97.563550,Clear Creek Dr
334,35.420748,-97.527828,SW 44th St/S Olie Ave
160,35.437248,-97.327994,Hand Rd/SE 28th St
185,35.699931,-97.461470,Canyon Bridge Ln
160,35.498201,-97.335647,N Westminster Rd
216,35.646295,-97.519352,Pinto Trl/Countrywood Ln
276,35.449732,-97.539101,SW 15th St/S Blackwelder Ave
390,35.387631,-97.660783,Queen's Cir/Knight/Queens Cir
216,35.571472,-97.524090,N Classen Blvd/NW 99th St
185,35.406278,-97.473667,S Bill Ave/SE 59th St
552,35.487160,-97.511114,/I- 235
160,35.422659,-97.540533,James Dr/SW 42nd St
276,35.465614,-97.471897,California Ave
185,35.667584,-97.538982,NW 192nd St/Danforth Farms Blvd
185,35.478052,-97.265031,/N Choctaw Rd
185,35.458856,-97.194741,N Oakwind Dr/S Luther Rd
160,35.611663,-97.454461,NE 138th St/Kirkland Ridge
246,35.620742,-97.542594,Water Lily Ln/NW 147th St
631,35.478681,-97.578574,I- 44
185,35.510100,-97.580077,N Tacoma St/NW 38th St
334,35.473074,-97.489599,N Lottie Ave
185,35.454909,-97.551600,S Rockwood Ave/SW 10th St
334,35.429240,-97.454551,/Hillside Dr
334,35.654121,-97.425022,S Sooner Rd
276,35.507404,-97.603949,N Windsor Ter
1071,35.462395,-97.513204,/I- 40/I-40
362,35.646728,-97.496020,/S Kelly Ave
362,35.434340,-97.401950,I- 40
631,35.439869,-97.416243,Tinker Diagonal
445,35.378717,-97.497002,Gateway Ter/SE 88th St
839,35.516308,-97.630897,NW 43rd St/N Asbury Ave
216,35.434779,-97.352302,Strickel
160,35.462863,-97.449250,S Branch St/Meadowview Dr
160,35.471855,-97.353129,N Post Rd/
216,35.666930,-97.656317,/N Council Rd
185,35.405095,-97.160825,Florence Ave
605,35.670338,-97.472274,Washington St/Candlewood Dr
216,35.487709,-97.165419,Haas St
185,35.584633,-97.478160,Patricia Ln/N Eastern Ave
216,35.481419,-97.393622,E Campbell Dr
185,35.703116,-97.545280,Kamber's Ln//Southerly Ridge
1615,35.611623,-97.553309,Stan Henaman Jr Dr/NW 138th St
160,35.377129,-97.636094,89th St/SW 89th St/S Rockwell Ave
1020,35.468442,-97.521269,Colcord Dr/N Walker Ave
276,35.576218,-97.573016,Sunset Blvd/Orlando Rd
418,35.478770,-97.657220,NW 10th St
305,35.500491,-97.656722,NW 30th St/N McMillan Ave
246,35.529450,-97.554265,N Billen Ave/NW 56th Ter
276,35.485876,-97.480574,NE 16th St/Wickliff St
216,35.409006,-97.419443,SE 56th Ct
216,35.657775,-97.558011,Allora Dr
631,35.464378,-97.500836,S Byers Ave/N Lincoln Blvd/E Reno Ave
305,35.591426,-97.639771,NW 118th St
160,35.394595,-97.292577,Sapphire Ln/SE 71st Ter
160,35.401362,-97.552441,S Country Club Dr/SW 63rd St
246,35.431701,-97.541306,S Indiana Ave/SW 32nd St
305,35.488166,-97.630928,NW 17th Cir
334,35.388256,-97.654481,Earl Ave
684,35.485993,-97.511379,NE 16th Pl/N Oklahoma Ave
499,35.440942,-97.569456,SW 24th St
216,35.495545,-97.632232,NW 25th St/N Mueller Ave
276,35.443245,-97.592965,Wateredge Dr
418,35.574138,-97.620074,NW 102nd St/Carrick Ln
276,35.478610,-97.272631,/NE 10th St
160,35.670520,-97.542097,NW 196th St/Thornhill Blvd
185,35.488353,-97.188782,Redbud Creek Cir
891,35.545014,-97.565670,NW 73rd St/N May Ave
736,35.592107,-97.564022,NW 120th St
994,35.409192,-97.492922,I- 35
362,35.415887,-97.554615,SW 49th St/S Agnew Ave
216,35.647681,-97.488959,W 8th St
246,35.435253,-97.506893,S Central Ave/SE 29th St
472,35.475160,-97.521279,NW 7th St/N Walker Ave
216,35.449834,-97.339718,Parke Ave/SE 15th St
216,35.458085,-97.440700,Mark Dr/E Fairview St
185,35.461691,-97.450319,S Branch St/Lawn Dr
216,35.543416,-97.556085,Clermont Pl/N Country Club Dr
445,35.511392,-97.611953,N State St/NW 39th Expy
185,35.502578,-97.376813,Paradise Cir/NE 33rd St
185,35.439070,-97.304182,Glen Aeire/Crosscut Ln
216,35.533221,-97.518977,NW 59th St
185,35.500470,-97.608629,N Windsor Blvd/NW 30th St
276,35.527059,-97.481048,Rhode Island Ave/NE 56th St
943,35.468055,-97.502035,I- 235
216,35.514749,-97.364182,Chester St/NE 42nd St
605,35.518673,-97.534248,N Classen Blvd/NW 46th St
160,35.504950,-97.483030,NE 34th St
334,35.592300,-97.607001,Old Farm Rd
185,35.482793,-97.561283,NW 13th St/N Miller Blvd
246,35.383957,-97.560552,S Miller Ave/SW 82nd St
684,35.492259,-97.532766,N Ellison Ave/NW 22nd St
472,35.478585,-97.386879,NE 10th St
418,35.414783,-97.428372,Alan Ln/SE 50th St
160,35.669634,-97.549462,Talavera Ln
552,35.493318,-97.581545,NW 23rd St/N St Clair Ave
445,35.460002,-97.547933,S Pennsylvania Ave
216,35.652466,-97.540628,NW 177th Ter
390,35.470145,-97.528817,N Classen Blvd
418,35.414991,-97.474067,Green Cir/Shelter Dr
185,35.440259,-97.347737,Alicia Dr/Jean Rd
276,35.441003,-97.403160,W McArthur Dr
1046,35.385162,-97.494936,I- 35
185,35.568572,-97.471436,Bartlett Dr/NE 96th St
216,35.455957,-97.428134,Gina Cir
216,35.503060,-97.447615,N Clyde Ave/E Clyde Ave
160,35.632960,-97.432893,Red Bud Pl/Red Bud Ct
185,35.661442,-97.541903,Saddle River Dr/Mulholland Dr
216,35.609197,-97.438346,Deason Dr/NE 136th St
246,35.474898,-97.531158,Linwood Blvd
472,35.578816,-97.630091,Bayberry Dr/Laurel Dr
185,35.480143,-97.605549,W Park Pl/N Sterling Ave
185,35.398747,-97.519329,S Hudson Ave/SW 66th St
865,35.470099,-97.524405,Robert S Kerr Ave/N Lee Ave
246,35.449630,-97.365820,Melody Dr/SE 15th St
246,35.569513,-97.554580,Ashley Dr/Ashley Pl/Carlton Way
276,35.424018,-97.485263,Spaceland Ave/Jupiter Pl
185,35.507607,-97.373769,/NE 36th St
246,35.687338,-97.438246,York Dr
246,35.435231,-97.444316,/SE 29th St
390,35.591555,-97.635073,NW 118th St
185,35.447100,-97.492392,S Everest Ave
160,35.487044,-97.612715,NW 17th St/N Austin St
276,35.383991,-97.557275,SW 82nd St/S Villa Ave
631,35.535836,-97.597308,N Allison Dr/Holiday Pl
160,35.620033,-97.585090,N Portland Ave
362,35.648282,-97.487012,Sunset Dr/S Fretz Ave
305,35.497026,-97.636899,/NW 27th St
216,35.492253,-97.527148,N Francis Ave/NW 22nd St
246,35.444281,-97.490092,SE 20th St/S Emco Dr
552,35.461045,-97.459169,I- 40
552,35.642047,-97.478151,E 11th St/S Boulevard St
334,35.562631,-97.518006,NW 90th St/N Harvey Ave
684,35.451974,-97.488851,S I- 35 Svc Rd
362,35.457411,-97.514651,S Broadway Ave
185,35.502226,-97.634423,/N Holloway Ave
246,35.652533,-97.422044,E I-35 Frontage Rd/E 2nd St
246,35.450727,-97.536784,S McKinley Ave/SW 14th St
472,35.534588,-97.562197,NW 62nd St/N Ross Ave
246,35.501349,-97.558879,Cashion Pl/N Linn Ave
216,35.595970,-97.595509,Cherry Hill Ln/Arrowhead Ter
276,35.638856,-97.544423,Tonka Trl
216,35.443565,-97.618766,SW 21st St/S Macarthur Blvd
276,35.411672,-97.522006,SW 53rd St/SW 54th St
185,35.575587,-97.413465,NE 103rd St
362,35.435141,-97.178572,SE 29th St
185,35.392485,-97.441238,E I- 240 Svc Rd/S Sunnylane Rd
631,35.482817,-97.403763,N Oak Grve/Cambridge Dr
305,35.505226,-97.547690,N Pennsylvania Ave/NW 34th St
499,35.422965,-97.452530,Lazy Ln
418,35.451017,-97.601094,Enterprise Dr/S Meridian Ave
891,35.478099,-97.390237,Heritage Dr/Heritage Pl
788,35.509283,-97.492499,Everest/Springlake Dr
160,35.667972,-97.162356,Rolling Meadows
305,35.515975,-97.626683,NW 43rd St/N Donald Ave
216,35.424982,-97.662584,38th Cir/Western Heights Ave
185,35.468523,-97.500457,NE 1st St/N Lindsay Ave
216,35.450811,-97.540640,S Indiana Ave/Grant Way
160,35.631257,-97.524855,Claremont Blvd/NW 157th St
246,35.501489,-97.498866,N Phillips Ave/NE 31st St
216,35.658230,-97.508920,Kimberly Dr/Woody Ln
499,35.406211,-97.514739,S Broadway Ave/SW 59th St
390,35.484117,-97.481714,NE 14th St/N Kelham Ave
2868,35.558700,-97.638401,/N Rockwell Ave
160,35.444723,-97.403520,/W Lilac Ln
246,35.539717,-97.654366,N Council Rd
1355,35.551108,-97.623968,Brookside Dr/NW 78th St/N Wilshire Blvd
334,35.634501,-97.561593,Sugar Loaf Dr/NW 161st St
185,35.606578,-97.478191,/N Eastern Ave
216,35.450705,-97.551622,S Rockwood Ave/SW 14th St
246,35.634524,-97.550308,Cantera Creek Dr
684,35.649047,-97.482146,W 6th St/S Broadway
185,35.696289,-97.466690,Caliburn Pkwy/Redmont Trce/NE 220th St
216,35.692322,-97.448313,Winner's Cir
185,35.516313,-97.454649,/Norcrest Dr
216,35.464278,-97.364966,S Joan
684,35.504152,-97.534236,N Classen Blvd/NW 33rd St
276,35.596835,-97.645216,Pine Bluff Dr
216,35.566648,-97.626021,Barnhill Cir/Lansbrook Ln
185,35.433442,-97.440157,SE 31st St
185,35.490540,-97.570015,North Pl/N Drexel Blvd
865,35.637906,-97.503858,Wood Duck Dr
246,35.416106,-97.317948,Sherwood Ave/S Anderson Rd
160,35.459359,-97.543716,S D St/SW 5th St
185,35.443333,-97.615730,SW 21st St
305,35.387205,-97.551745,S Youngs Blvd/SW 78th St
445,35.641573,-97.531015,Sumac Dr
305,35.449205,-97.574864,SW 15th St
246,35.532156,-97.607647,NW 59th Ter/Kingston Rd
160,35.485846,-97.455907,NE 16th St/Standish Ave
160,35.663674,-97.510927,Hunters Pl/Bradford Way
1174,35.474026,-97.516217,N Robinson Ave/NW 6th St
305,35.533549,-97.496613,I- 44
334,35.536858,-97.516553,N Robinson Ave/NW 63rd St
160,35.417250,-97.172765,Lake Dr
658,35.651000,-97.430531,5th St
334,35.548701,-97.515694,N Robinson Ave
246,35.638012,-97.603573,NW 164th Ter/Old Olive Way
160,35.465699,-97.537988,I- 40
216,35.542885,-97.587895,NW 69th Ter/N Shawnee Ave
185,35.696247,-97.463964,Hutton Dr/NE 220th St
216,35.450829,-97.543809,Westwood Ave/Heyman St
605,35.508271,-97.547687,N Pennsylvania Ave
362,35.582366,-97.633001,NW 110th St
631,35.659964,-97.481203,/W Thatcher St
445,35.409800,-97.565563,SW 55th St/S May Ave
658,35.542756,-97.575316,N Grand Blvd
968,35.478618,-97.279083,Whisper Ln/NE 10th St
160,35.476996,-97.481404,NE 9th St/J W Simmons Blvd
334,35.628391,-97.493771,/Centennial Blvd
305,35.473982,-97.406283,/Glenhaven Villas Ct
305,35.650651,-97.515074,Williamsburg Blvd
276,35.604197,-97.560871,Cedar Tree Rd/Windy Ridge Rd
160,35.612330,-97.459169,NE 139th St/Briarwyck
334,35.609930,-97.620771,N Macarthur Blvd/W Memorial Rd
160,35.685659,-97.480230,Viewmont Ct/Viewmont Dr
160,35.694132,-97.481598,Prairie Hill Ct/Shortgrass Rd
160,35.416254,-97.159574,S Harrah Rd
445,35.464267,-97.526540,/W Reno Ave
305,35.380490,-97.432591,SE 85th Ter
839,35.445548,-97.570515,SW 19th St/S Grand Blvd
216,35.670080,-97.459505,Nightingale Ln/Sandpiper Dr
160,35.624981,-97.500382,Hidden Prairie Way/Firewheel Rd
185,35.448486,-97.356926,S Willow Wind Ct/Willow Wind Dr
246,35.541920,-97.657211,Rivergate Ln/River Bend Blvd
216,35.616002,-97.478208,N Eastern Ave/Stonebridge Ave
160,35.554292,-97.229526,/N Triple X Rd
216,35.715674,-97.496234,/N Kelly Ave
1772,35.550133,-97.620668,Northwest Expy
684,35.451759,-97.370850,S Douglas Blvd/S Timberview Dr
390,35.623660,-97.517767,Salem Creek Rd/NW 150th St
185,35.621643,-97.455219,Marked Tree Dr/Cheyenne Dr
472,35.669950,-97.487798,Clermont Dr/Clermont Ct
246,35.512909,-97.559858,N Linn Ave/NW 40th St
216,35.464353,-97.567063,W Reno Ave
185,35.513624,-97.520987,NW 41st St/N Walker Ave
334,35.484937,-97.547801,N Pennsylvania Ave/NW 15th St
160,35.527112,-97.479049,NE 56th St/NE Grand Blvd
305,35.665018,-97.488795,Whitehouse Cir/Capitol Dr
334,35.510558,-97.603952,N Nicklas Ave
185,35.444867,-97.450831,Ina Mae Ave/SE 19th St
472,35.543563,-97.605660,Northwest Expy/Libby Ave
362,35.467649,-97.372043,E Main St
160,35.435311,-97.496977,SE 29th St/S Phillips Ave
216,35.506643,-97.610041,NW 35th St/N Ann Arbor Ave
684,35.417977,-97.433911,Cherry Hill Ln/SE 46th St
246,35.564459,-97.522447,N Walker Ave
276,35.439583,-97.397821,E Ercoupe Dr/E Rickenbacker Dr
185,35.486072,-97.599016,NW 16th St/NW 16th Pl
216,35.630313,-97.476844,Elwood Dr
552,35.625516,-97.475866,Hardy Dr/E 31st St
305,35.379816,-97.434377,SE 86th Ter
160,35.389298,-97.264892,SE 78th St/S Choctaw Rd
185,35.536726,-97.481018,N Rhode Island Ave/NE 63rd St
185,35.399391,-97.487178,Crossroads Blvd
276,35.702682,-97.499120,Branson Valley Ct/Green Wood Glen
216,35.489208,-97.587743,NW 19th St
390,35.413132,-97.446749,Huddleston Dr/S Huddleston St/Spitz Dr
305,35.702279,-97.625653,Cedar Farm Rd
185,35.419005,-97.543260,SW 46th St/Magdalena Dr
334,35.583748,-97.542156,Morton Ave/Bel Air Pl
216,35.587925,-97.670968,NW 115th St/Skyway Ave
579,35.564620,-97.547041,Casady Ln/Casady Pl
185,35.626013,-97.442818,Broken Bow Rd/S Coltrane Rd
216,35.406741,-97.665672,SW 59th Ter/St James
160,35.468100,-97.314055,Canterbury Rd
160,35.426510,-97.578898,SW 38th St/S Goff Ave
246,35.633572,-97.555997,NW 160th St/Okalee Ln
1433,35.511461,-97.601186,NW 39th Expy/N Meridian Ave
185,35.434012,-97.607245,Dougherty Pl/Melcat Dr
185,35.391806,-97.313490,SE 74th St/Birdsong Ln
334,35.436965,-97.428410,Clanton Ter
552,35.534885,-97.527037,N Classen Blvd
160,35.680202,-97.371567,N Douglas Blvd
185,35.665043,-97.426223,Bavarian Pl/Bavarian Dr
185,35.679231,-97.445705,Pawnee Xing/Mission Dr
216,35.653582,-97.560601,Turis Dr/NW 179th Ct
216,35.529435,-97.282848,/N Henney Rd
552,35.513043,-97.516442,NW 40th St
246,35.506782,-97.549903,W Eubanks St/N Barnes Ave
216,35.553249,-97.664654,NW 80th St/N Mc Kee Blvd
160,35.679468,-97.465491,Nay Ave/Valley Brook Dr
1123,35.493096,-97.600773,NW 19th St
579,35.510501,-97.503346,N Lincoln Blvd/NE 38th Ter
2895,35.526622,-97.547538,N Pennsylvania Ave
185,35.660211,-97.560677,Cola Dr/Abierto Dr
160,35.591069,-97.657771,Century Dr
160,35.633503,-97.435902,Wendell Dr
579,35.515046,-97.605107,N Libby Ave/NW 42nd St
526,35.664904,-97.478318,E Colcord Ave/N Blvd
2381,35.499190,-97.522490,N Dewey Ave/Paseo St
216,35.482446,-97.632239,NW 12th St/N Chisholm Rd
216,35.489202,-97.592243,N Tulsa Ave/NW 19th St
762,35.500498,-97.577885,I- 44
334,35.456914,-97.429242,Leslie Dr/Judy Dr
390,35.592105,-97.432569,/Travelers Pl
390,35.520012,-97.568927,Nimitz Blvd/NW 48th St
2786,35.462069,-97.618745,SW 3rd St
185,35.478173,-97.576183,NW 10th St
185,35.620700,-97.454654,Yellow Sky Cir
334,35.667927,-97.489904,New Stem Rd/Nimrod Rd
579,35.598269,-97.564224,/Indian Creek Blvd
1381,35.493293,-97.579049,NW 23rd St/I- 44
216,35.625499,-97.610028,Home Coming Dr/NW 152nd St
160,35.600213,-97.447347,Oakdale View Dr
445,35.591989,-97.560443,NW 120th St/Victoria Pl
6825,35.464278,-97.510704,Oklahoma Ave/E Reno Ave
276,35.539403,-97.615474,NW 66th St//N Grove Ave
216,35.541050,-97.489817,NE 67th St
160,35.484046,-97.317936,Griffin Ln/N Anderson Rd
246,35.384936,-97.435188,SE 81st St
160,35.487212,-97.241219,George Ln/John St
160,35.591161,-97.599963,Pepper Tree Pl
276,35.390341,-97.418954,I- 240
917,35.585275,-97.567190,N May Ave/NW 112th St
185,35.391673,-97.658719,SW 74th St
216,35.471492,-97.495844,N Kelley Ave/NE 4th St
216,35.429626,-97.451680,Hillside Dr/San Leon Ct
160,35.434262,-97.556833,SW 30th St/S Villa Ave
160,35.664624,-97.531733,NW 190th Pl/N Western Ave
216,35.584039,-97.399450,NE 111th St/Hillsdale Dr
1149,35.511301,-97.583066,NW 39th Expy/NW 39th Svc Rd
246,35.545769,-97.532535,Belford Ave/Trenton Rd
472,35.529491,-97.512006,I- 44
160,35.402757,-97.332283,Massey Ter
160,35.725292,-97.395720,NE 248th St
526,35.618098,-97.531688,Gleneagles Dr/N Western Ave
418,35.587729,-97.642066,NW 115th St/Rocky Way
216,35.525153,-97.579002,NW 53rd St/Summit St
185,35.536654,-97.267853,NE 63rd St
185,35.441913,-97.402507,W Harmon Dr/W Rickenbacker Dr
160,35.646969,-97.550355,NW 173rd St/White Hawk Dr
390,35.524648,-97.573437,N Hamilton Dr
216,35.486807,-97.455125,NE 17th St
305,35.488543,-97.487847,N Kate Ave/NE 19th St
710,35.518602,-97.576767,Lake Hefner Pkwy/NW 46th St
246,35.399300,-97.280353,I- 40
216,35.434247,-97.526036,SW 30th St/S Shartel Ave
216,35.681382,-97.505389,Redland Dr
736,35.529314,-97.573097,Northwest Expy/NW Expy
216,35.466844,-97.545540,South Virginia Ave/W Sheridan Ave/North Virginia Ave
305,35.560606,-97.535764,N University Ave/NW 88th St
