Estimated daily crossings,Latitude,Longitude,Name
160,39.183951,-96.043303,US Hwy 24
246,39.250262,-96.310565,/Webster St
160,39.194789,-96.547536,/Levee Dr
160,39.202367,-96.416893,Rockenham Rd
710,39.190404,-96.554868,Hayes Dr
390,39.196308,-96.511936,US Hwy 24
390,39.488812,-96.169948,Leonard St/2nd St
160,39.247520,-96.570118,/Dyer Rd
160,39.233022,-96.548961,Blue River Rd
305,39.204606,-96.312451,/7th St
1149,39.185610,-96.558376,/Frontage Rd
276,39.211833,-96.343101,Salzer Rd
246,39.210326,-96.510620,/Green Valley Rd
160,39.216875,-96.200123,US Hwy 24
246,39.186637,-96.547907,Enoch Ln/US Hwy 24
160,39.190107,-96.063408,E Palmer St
246,39.190267,-96.420556,/1st St/Grant Ave
185,39.392397,-96.410068,/6th St
185,39.198011,-96.317648,Marsha Ln/Warnow Cir
160,39.271112,-96.445045,/Flush Rd
185,39.205920,-96.302946,/8th St
216,39.208005,-96.417789,US Hwy 24
185,39.187644,-96.052664,US Hwy 24
160,39.206270,-96.510614,Green Valley Rd
185,39.193961,-96.415329,Ash St/Maple St
185,39.203413,-96.295723,6th St/Balderson Blvd
216,39.218085,-96.306569,State Hwy 99
185,39.197860,-96.459333,Swede Cir
160,39.206554,-96.430929,Blue Run Rd
185,39.207478,-96.416722,/Hillside Dr
160,39.231565,-96.331947,/Elm Slough Rd
185,39.209945,-96.290748,US Hwy 24
160,39.220505,-96.510576,/Green Valley Rd
216,39.210027,-96.350723,US Hwy 24
1667,39.189432,-96.557887,Frontage Rd/McCall Rd
276,39.194905,-96.506573,/Wheatland Cir
160,39.205951,-96.295881,Balderson Blvd/8th St
246,39.213759,-96.324603,Willow Creek Ln/Willow Creek Pl
185,39.226726,-96.441273,/Bob's Ln
160,39.244872,-96.313690,Brook Ridge Dr/Copperleaf Dr
185,39.393020,-96.414667,N 2nd St/Main St/S 2nd St
246,39.198027,-96.508606,/Green Valley Dr
216,39.196066,-96.515727,Scottie Ln/US Hwy 24
160,39.227731,-96.376775,Jamie Cir/Straub Dr
216,39.196538,-96.488033,US Hwy 24
246,39.194047,-96.542293,Levee Dr
185,39.230944,-96.314825,/Kaw Valley Rd
160,39.215460,-96.341671,Westerly Heights Dr
216,39.209360,-96.463914,Hopkins Creek Rd
160,39.217177,-96.296702,Old Post Rd/Walsh Rd
160,39.191960,-96.065232,/N 2nd St/W Bertrand Ave
160,39.194862,-96.515650,Scottie Ln/Josie Ln
362,39.209925,-96.288495,US Hwy 24
185,39.270619,-96.577774,Spillway Marina Rd
246,39.195352,-96.522034,Heritage Square Dr
216,39.203518,-96.507083,Elk Creek Rd/Timbercreek Pkwy
160,39.193583,-96.071421,S 6th St
160,39.196176,-96.499458,/US Hwy 24
160,39.199143,-96.457125,Vesper Cir/
305,39.204604,-96.313171,Walnut St/7th St
160,39.203417,-96.417909,/Franklin Dr
160,39.261603,-96.446361,Elizas Rd
160,39.243479,-96.570916,Cedar Creek Rd/Dyer Rd
160,39.204796,-96.398312,Vineyard Rd
160,39.247079,-96.566313,Pigeon Ln/Cedar Creek Rd
185,39.219308,-96.177973,Broadway St
185,39.196165,-96.497064,/US Hwy 24
334,39.214721,-96.339749,/Starfire Ln
160,39.266099,-96.445037,Flush Rd
160,39.399348,-96.432766,Westmoreland Rd
185,39.201871,-96.435920,US Hwy 24
445,39.210945,-96.315140,Kaw Valley Rd
305,39.182831,-96.552385,Frontage Rd/US Hwy 24
305,39.193648,-96.532439,/US Hwy 24
160,39.233380,-96.203229,/Camp Creek Rd
185,39.218774,-96.177970,Broadway St/6th St
