Estimated daily crossings,Latitude,Longitude,Name
216,37.334570,-95.262656,Appleton St
246,37.333647,-95.325599,/Country Club Ln
246,37.193019,-95.303055,/4th St
160,37.204301,-95.285746,Ness Rd/
185,37.331556,-95.273906,S 25th St
160,37.047449,-95.412919,Gray Rd/4000 Rd
160,37.059069,-95.355993,/E Miami St
160,37.343155,-95.236560,Reinhart Dr/Kay Ln
160,37.324980,-95.257186,Wing/Stone
362,37.339527,-95.250263,Broadway Ave
246,37.193613,-95.297895,/Washington Ave
185,37.195295,-95.304182,Gartner Ave/Reed St
246,37.344624,-95.270659,N 23rd St/Stevens Ave
160,37.170340,-95.108095,1st St
160,37.034832,-95.084341,Plum St/2nd St
472,37.342511,-95.273891,Crawford Ave/N 25th St
305,37.168718,-95.115137,California St
305,37.338692,-95.275502,S 26th St/Belmont Ave
334,37.162759,-95.104688,Indiana St/8th St
160,37.267855,-95.267245,/Ottawa Rd
160,37.169010,-95.123750,Adams St/US Hwy 59
160,37.281568,-95.303165,20000 Rd
1046,37.340022,-95.259202,/S 16th St
472,37.336719,-95.276028,Grand Ave/
334,37.345658,-95.270665,/N 23rd St/Dirr Ave
185,37.115937,-95.103491,Xavier Rd
334,37.347840,-95.264876,Gabriel Ave/N Central Ave
813,37.340670,-95.285369,N 32nd St
246,37.327130,-95.256839,/Leonard Ave
216,37.032742,-95.089300,Cherry St/S 5th St
445,37.168213,-95.103304,3rd St/Kansas St
185,37.329786,-95.256014,/S 14th St
499,37.344646,-95.281123,N 30th St/Stevens Ave
418,37.322807,-95.283793,Linwood Dr/Faye Ave
499,37.331058,-95.283112,S 31st St/Partridge Ave
865,37.340947,-95.257593,/N 15th St
185,37.195744,-95.302840,2nd St
472,37.344076,-95.262447,/N 18th St
185,37.347671,-95.257542,Gabriel Ave/N 15th St
390,37.168215,-95.102661,/3rd St
246,37.339311,-95.280461,Broadway Ave/S 30th St
445,37.340405,-95.246057,Main St
362,37.337666,-95.265684,Corning Ave/S 20th St
334,37.346232,-95.281123,/N 30th St
160,37.384161,-95.230813,27000 Rd/
185,37.193018,-95.302095,/4th St/Oak Ave
362,37.161116,-95.112665,Ohio St
216,37.346753,-95.264885,Chess Ave/N Central Ave
160,37.383007,-95.231052,Queens Rd
943,37.340453,-95.254352,S 13th St/N 13th St/Main St
160,37.339636,-95.412629,24000 Rd/Gray Rd
160,37.325022,-95.252828,Stone/Elm Dr
160,37.204151,-95.405024,4th St/Hickory St
334,37.334569,-95.278862,Appleton St
160,37.345663,-95.255954,Dirr Ave/N 14th St
246,37.340219,-95.085814,24000 Rd/York Rd
216,37.036905,-95.092672,S 7th St/N 7th St/Maple St
160,37.033791,-95.084339,Mulberry St/2nd St
276,37.369258,-95.293514,26000 Rd
160,37.035877,-95.086035,3rd St/Locust St
160,37.344827,-95.236579,/Kay Ln
276,37.340092,-95.299353,/Main St
160,37.042863,-95.085443,N 3rd St/3rd St/Hickory St
160,37.352609,-95.275463,N 26th St/Oak Ave
246,37.338179,-95.279613,Frisco Ave
160,37.048335,-95.093366,4000 Rd
216,37.336705,-95.273115,/Grand Ave
305,37.331687,-95.267428,S 21st St/Partridge Ave
362,37.328465,-95.279525,Kimball Ave/Ward Ave
160,37.341496,-95.230953,Queens Rd
185,37.323624,-95.264928,US Hwy 59
216,37.333523,-95.251605,Morton Ave
160,37.346729,-95.260800,Chess Ave/N 17th St
160,37.332735,-95.267437,S 21st St/Partridge Ave
246,37.038481,-95.092654,/N 7th St
185,37.171412,-95.112130,/North St
305,37.339544,-95.282022,S 31st St/Broadway Ave
185,37.336167,-95.269069,/S 22nd St
185,37.359648,-95.280526,Olive Ave
185,37.091471,-95.286433,Ness Rd/7000 Rd
185,37.161437,-95.107457,9th St/Merchant St
390,37.343568,-95.272281,Clark Ave/N 24th St
658,37.340914,-95.252732,/N 12th St
362,37.339598,-95.264923,/Katy Dr
216,37.335626,-95.260837,S 17th St/Morgan Ave
160,37.188236,-95.296484,/8th St
472,37.337209,-95.257601,/S 15th St
246,37.171379,-95.119214,North St
160,37.276866,-95.454371,/Meadow Rd
185,37.171385,-95.117830,North St
160,37.192590,-95.344467,/14000 Rd
276,37.345182,-95.283259,/N 31st St
246,37.340299,-95.237915,/Crestview/Main St
499,37.364743,-95.258582,/Osborne Rd
334,37.342545,-95.282416,Crawford Ave/Katy Ave
216,37.188449,-95.294038,/Wabash Ave
305,37.333542,-95.275501,Morton Ave/S 26th St
216,37.164902,-95.099233,Oregon Dr/Briarwick Rd/6th St
246,37.184169,-95.297181,S Huston St
276,37.335056,-95.275504,S 26th St
185,37.188235,-95.295814,Wells Ave/8th St
160,37.193497,-95.167361,14000 Rd
160,37.161428,-95.102032,Wisconsin St
185,37.041848,-95.099840,Hardin St
499,37.325534,-95.285337,Linwood Dr/Southern Blvd
579,37.339543,-95.251494,/Broadway Ave
334,37.355137,-95.258788,N 16th St/25000 Rd/Osborne Rd
276,37.344450,-95.239394,Center Pl/Highland Dr
