Estimated daily crossings,Latitude,Longitude,Name
160,39.021170,-94.680673,W 59th Ter
160,38.875079,-94.694715,Hayes St
185,38.917640,-94.803577,W 116th St
276,38.889310,-94.638928,W 132nd St/Granada Dr
526,38.907429,-94.686398,Antioch Rd
160,38.902929,-94.633503,W 124th Ter
246,38.895887,-94.825331,N Lincoln St/W Layton St/N Iowa St
216,38.847537,-94.640350,Linden/Iron Horse Dr
216,38.906398,-94.678807,Craig St/W 122nd St
185,38.921912,-94.682292,Hemlock St/W 115th St
362,38.914016,-94.727803,Oakmont St
305,38.905920,-94.829320,S Monroe St
185,38.969761,-94.829196,Old Trail Rd/Cricket Ln
445,38.811912,-94.920957,N Mulberry St/E Shawnee St
160,38.823141,-94.688701,Grandview St/W 168th St
276,38.848864,-94.793259,S Lennox Dr/E 154th Ter
305,38.931195,-94.636162,W 109th St/el Monte St
185,38.834359,-94.792518,S Parkwood St/W 163rd St
968,39.009943,-94.693771,/I- 35
185,38.894914,-94.639809,129th/Roe Ave
334,39.044063,-94.632187,W 47th St
552,38.935424,-94.735276,Bradshaw St/W 106th St
362,39.010592,-94.751984,Shawnee Mission Pkwy
2841,39.022222,-94.691137,W 59th St
216,39.003885,-94.721879,W 69th St
185,38.841631,-94.670959,W 158th St
276,38.843279,-94.657849,Beverly St
185,38.963368,-94.764099,W 91st Ter/Twilight Ln
160,38.970558,-94.614376,High Dr/Lee Blvd
160,38.877648,-94.821845,W Elm St
185,38.944199,-94.681985,Hemlock St
185,38.849292,-94.811356,W 153rd Pl
390,38.874401,-94.742887,140th St/Summit St
1563,38.910934,-94.637970,Tomahawk Creek Pkwy
246,39.034138,-94.635485,Delmar St/W 52nd Ter
216,38.978550,-94.665898,W 83rd St/Broadmoor St
185,38.898153,-94.801495,E Harold St/N Sunset Dr/N Sunset St
276,38.803792,-94.929132,W Grand St/S Hickory St
246,38.966947,-94.745682,Rene St
246,38.944284,-94.615152,High Dr
276,39.031206,-94.828837,53rd Ter
246,38.893201,-94.854778,Diane Dr/W Cothrell St
276,39.033176,-94.650949,W 53rd St/Reeds Rd
334,38.906683,-94.648383,W 122nd Ter
418,38.813837,-94.902948,E Main St
185,38.854583,-94.883336,151st St
276,38.868058,-94.657081,Woodson St/W 145th St
788,38.888022,-94.784199,N Lindenwood Dr/E Spruce Cir
276,39.011302,-94.670041,Marty St/W 65th St
390,38.896828,-94.823711,W Elizabeth St/N Pine St
246,38.855720,-94.664556,Glenwood Ave/W 150th St
305,38.974835,-94.683577,Santa Fe Dr/Hadley St/W 85th St
185,38.870688,-94.717453,W 142nd St
160,38.980840,-94.965027,E Wyandotte St
216,38.977982,-94.872274,Clare Rd/W 83rd St
418,38.946142,-94.687407,W 101st St
246,38.886136,-94.715226,Nieman Rd
839,38.935057,-94.733749,I- 435
305,38.836118,-94.791744,Lennox Ct/S Lennox St
160,38.824475,-94.921761,E Skylark St/N Mulberry St
276,38.944864,-94.758310,/W 101st Ter/Darnell St
305,38.846840,-94.755596,S Acuff Ln/S Greenwood St
362,38.942731,-94.674534,Conser St/Conser
216,38.958551,-94.760865,W 93rd Ter/Lackman Rd
185,38.916658,-94.746997,W 116th Ter
185,38.967233,-94.679872,W 89th St
246,39.011756,-94.814369,Stevenson St
334,39.036993,-94.659317,W 51st St/Russell St
185,38.996283,-94.853491,Hedge Lane Ter
762,39.029532,-94.632307,Buera Vista St/Brookridge Dr/Shawnee Mission Pkwy
418,39.037794,-94.669728,Metcalf Ave/W 52nd St
185,38.885506,-94.829885,W Poplar St/N Monroe St
160,38.862822,-94.887769,S Glen Eyrie St/S Iverness St
160,39.002224,-94.705133,Switzer St/W 70th St
216,39.012951,-94.657677,Kennett Pl
216,39.043544,-94.673582,Conser St
216,38.887112,-94.862832,N Singletree St/W Centre St
185,39.044040,-94.846794,W 46th Ter/Aminda St
526,38.941203,-94.751762,Santa Fe Trail Dr/I- 435/N Kansas City Rd
246,38.850612,-94.769788,S Navaho Dr
160,38.985580,-94.769560,Maurer Rd/W 79th St
160,38.971621,-94.872237,Clare Rd/W 86th Ter
185,38.994620,-94.686415,Antioch Rd
334,38.895952,-94.858413,Trail Dr/N Canyon Dr
185,38.920216,-94.674437,W 114th Ter
579,38.877687,-94.738662,138th Ter/Hauser
305,38.887956,-94.820670,Northgate/W Prairie St
216,38.892014,-94.743275,S Summit St/W 129th St
305,38.884924,-94.611917,Kenneth Rd
305,38.926729,-94.714637,Nieman
499,39.022201,-94.651380,Reeds Rd/W 59th St
418,38.986060,-94.739820,Caenen Lake Rd/W 78th Pl
160,38.987928,-94.715544,W 77th Ter/W 77th Pl
445,38.876306,-94.797269,E Drury Ln/S Ridgeview Rd
499,38.964076,-94.608730,W 91st St
418,38.917232,-94.653528,W 117th St
579,38.933768,-94.623842,Pawnee Ln
216,38.876364,-94.747688,/S Gallery St
390,38.874932,-94.743321,W 140th St
865,38.934502,-94.673639,W 106th St
526,38.958816,-94.765345,93rd Ter
160,38.944185,-94.696218,Connell Dr
160,38.993606,-94.741362,75th Ct
390,38.847017,-94.781495,S Halley Ct/W 155th Ter
362,38.901351,-94.758321,S Alden Ct
246,38.899392,-94.793933,N Mart-Way Dr
276,39.036997,-94.849217,Roberts St/W 51st St
246,38.917844,-94.695886,W 116th Ter/W 116th Pl
390,38.927448,-94.734479,W 111th St
631,38.934338,-94.735298,W 108th St
185,38.874457,-94.785763,S Willow Dr/E College Way
418,38.848608,-94.651453,Reeds St/W 154th St
362,39.019885,-94.689572,Eby Ave/W 60th Ter
276,38.931993,-94.688165,Benson St/Indian Creek Pkwy
185,38.832566,-94.781389,W 163rd Ter/S Heatherwood St
185,38.957997,-94.763923,W 94th St
160,38.988913,-94.691622,78th St
160,38.849336,-94.676749,US Hwy 69
710,39.005535,-94.694263,/I- 35
362,38.875318,-94.837595,S Wabash Ct
362,38.861567,-94.639204,Sherwood St
246,38.947327,-94.736167,Parkhill St/W 100th St
305,38.872587,-94.735215,Bradshaw St
185,38.840807,-94.671785,W 158th Ter/Riley St
185,38.850914,-94.765760,S Kaw Dr/W 153rd St
160,38.985580,-94.768881,W 79th St
160,38.850723,-94.701057,Mastin St
160,38.953829,-94.776910,Ridge Dr
891,38.956900,-94.731305,/Lenexa Dr
216,38.891482,-94.774854,S Trenton St/Indian Creek Pkwy
246,38.896700,-94.730316,W 128th St
472,38.945029,-94.816142,W 101st St/Woodland Rd
1355,38.875691,-94.784136,Pioneer Way
276,38.910421,-94.732595,Westgate St
160,38.985031,-94.753516,W 79th Pl/Acuff Ln
185,38.994276,-94.725520,Halsey St/W 74th St
216,38.973129,-94.658312,W 86th St/Lamar Ave
160,38.838199,-94.896074,Industrial Pkwy/Port Rd
1667,38.976490,-94.686343,Antioch Rd/W 84th St
276,38.973580,-94.711969,W 86th St
362,38.944102,-94.691453,W 102nd Ter
185,38.928198,-94.629954,W 110th Ter/Buena Vista St
390,38.891525,-94.667798,Metcalf Ave
334,39.008190,-94.784726,I- 435
788,39.015060,-94.709892,Frontage Rd/Goddard St
185,38.875863,-94.726580,W 139th Ter
185,38.944611,-94.617672,Lee Ct
246,38.958018,-94.752060,Acuff Ln
418,38.910662,-94.687133,Slater St/W 120th Ter
276,38.969144,-94.735086,W 88th Cir/W 88th St
362,38.858037,-94.631379,149th St
216,38.886495,-94.860685,/N Pinon St
216,38.894884,-94.694351,Grant St/W 128th St
160,38.794347,-94.964237,US Hwy 56
185,38.748460,-95.000975,W 120th St/Sunflower Rd
160,39.029149,-94.869101,W 55th St/Apache Dr
917,38.903308,-94.759864,W 124th Ter
185,38.910843,-94.615496,W 120th Pl/W 120th Ter
185,39.019624,-94.733216,W 60th St/Rosehill Rd
276,38.894225,-94.698947,Knox St/W 129th St
185,38.903063,-94.692768,England St/W 124th Ter
160,39.011684,-94.621902,Seneca Rd/Wenonga Rd
185,38.939541,-94.830082,S Red Wing Cir
160,38.888943,-94.626894,Pawnee Ln/W 132nd St
216,38.917218,-94.745056,Summit Ct
185,38.922894,-94.862964,W 113th Ter
246,39.021115,-94.613778,W 59th St/Overhill Rd
160,38.767563,-94.862981,W 199th St
305,38.907577,-94.800786,Millview Cir
390,39.029087,-94.864532,W 55th St/McCormick Dr
160,39.033186,-94.659560,W 53rd St/Russell St
185,38.872334,-94.649113,W 141st Ter
185,38.872741,-94.829729,W Sheridan St/S Lee Ave
445,38.976476,-94.701429,Farley St/Wedd St
968,38.917453,-94.665480,Access Rd/W 115th St
943,38.934416,-94.688718,Us69 To I435 Eb Ramp/I- 435
185,38.758057,-95.013620,W 3rd Cir
246,38.897796,-94.751461,S Greenwood St/Greenwood St
160,38.886971,-94.623392,Canterbury
305,38.931982,-94.833548,W 108th St/S Deer Run St
160,38.987800,-94.618313,W 77th St/Norwood St
246,38.843450,-94.799875,S Brentwood St/157th Ter
334,38.947029,-94.674472,Foster St/W 100th Ter
160,38.943033,-94.896736,S Shadow Cir/W 102nd St
160,38.852807,-94.725340,W 152nd St
276,38.972679,-94.736730,Richards Rd/Bradshaw St
160,39.023875,-94.759189,Constance St/58th St
216,38.969981,-94.693726,England St/W 87th Ter/Santa Fe Ln
185,38.945024,-94.824518,W 101st St
246,38.864778,-94.746446,W 146th Ter
276,38.863460,-94.688005,Benson St/W 147th St
246,38.846621,-94.832090,W 153rd Ct
216,38.977808,-94.700293,W 83rd Ter/Farley St
445,38.852288,-94.678883,W 152nd St/Lowell Ave
390,38.886996,-94.727802,Earnshaw St
216,38.927830,-94.735639,W 110th Ter
246,38.911504,-94.808344,Northgate
160,39.026261,-94.718892,W 56th Ter
216,38.976618,-94.683639,Greenbriar Dr/Greenbrier Dr/Woodward St
185,38.990831,-94.635078,Delmar St/W 77th St
305,38.987519,-94.649067,W 78th St/Nall Ave
216,38.899490,-94.618923,Fairway Rd
362,38.840748,-94.689509,158th Ter/Eby St
276,38.872255,-94.754059,Acuff Ln
418,38.950562,-94.709020,W 98th Ter
362,38.918272,-94.671750,Riley St
334,38.889613,-94.781541,N Somerset Ter
362,38.806763,-94.907785,Wildcat Run
305,38.893947,-94.745010,S Widmer St
390,38.859676,-94.680093,Hardy St/W 148th St
246,39.032903,-94.636537,el Monte St
246,39.041782,-94.677053,Merriam Dr
334,38.835631,-94.796436,S Avalon St/S Clairborne St
276,38.901300,-94.766311,S Blackfoot Dr/W 125th St
160,39.031207,-94.729674,Caenen St/W 54th St
334,39.041581,-94.678574,Craig Ln/Merriam Dr
246,38.908791,-94.683427,Hemlock St/W 121st Ter
305,38.834159,-94.800452,W 163rd St
160,38.846713,-94.693372,England St
160,38.954269,-94.765430,Commerce Pkwy/Twilight Ln
185,39.021934,-94.829391,Theden/Clear Creek Pkwy
185,38.811072,-94.786983,W 175th St
334,38.875009,-94.639044,W 139th Ter
160,38.890553,-94.639844,Linden Ln/Roe Ave
472,38.821854,-94.917599,N White Dr/White Dr
334,39.032081,-94.839799,Johnson Dr
334,38.805587,-94.904297,Stone Creek Dr/Pumpkin Ridge
305,38.836846,-94.803489,S Warwick St/Mahaffiest St/W 160th Pl
246,38.938795,-94.729117,Century Ln/W 105th St
185,38.945526,-94.655789,W 101st Ter/Horton Dr/Horton St
305,38.814321,-94.932770,N Walnut St/W Jefferson St
185,38.917712,-94.792775,S Lenox Cir
185,39.011168,-94.848141,W 64th Ter
276,38.904676,-94.710616,Nieman Rd/W 123rd Ter
185,38.996860,-94.750533,Cottonwood Dr/72nd Ter
216,38.885919,-94.784196,N Lindenwood Dr
334,39.035624,-94.621216,W 51st St/Mission Rd
160,38.998579,-94.660711,W 72nd St/Walmer St
160,38.925186,-94.745766,Rene St/W 112th Ter
160,39.010838,-94.607785,W 65th St/State Line Rd
418,38.808278,-94.904660,Buffalo Trl/Conestoga Dr
472,38.926862,-94.700442,Mastin St
334,38.955161,-94.679106,Hardy St
246,38.918204,-94.726884,Caenen St/W 116th St
579,38.866259,-94.673680,144th Pl/Newton St
276,38.896156,-94.640888,128th St
160,39.024436,-94.655885,Beverly Ave/Beverly Ln
276,38.865211,-94.621782,Chadwick St
160,38.741744,-94.831023,W Johnson St/S Jackson St
185,39.033676,-94.705240,Switzer St/W 52nd St
160,38.833855,-94.642002,W 163rd Ter/Briar St
362,38.839500,-94.790794,W 159th Ter
658,38.935891,-94.611805,I- 435
246,38.894121,-94.833158,W Cothrell
216,39.004481,-94.634489,Delmar Ln/W 69th St
185,38.933644,-94.900405,W 107th St
276,38.967720,-94.708051,Larsen St/W 88th Ter
305,38.913586,-94.710509,W 118th Ter
305,39.000473,-94.639006,W 71st St/Granada Ln
185,38.851384,-94.783548,S Scarborough St/E 152nd Ter
185,38.874043,-94.649225,W 140th St/Nall Ave
160,38.945924,-94.835428,W 100th Ter
418,38.894511,-94.814905,N Stevenson St/E Cothrell St
418,38.889710,-94.687323,W 131st Pl/Slater St
216,38.984919,-94.757567,Rhodes Cir
216,38.849374,-94.626224,W 154th St
160,38.987662,-94.663214,Glenwood St/W 78th St
160,38.860798,-94.821922,W South Park Blvd
390,38.857831,-94.782596,E Mohawk Dr/S Sioux Dr
891,39.038375,-94.679505,I- 35
305,39.038170,-94.658463,W 50th St/Lamar Ave
185,38.996755,-94.666529,W 73rd St/Travis Ln
185,38.889927,-94.734041,W 130th Ter
160,38.887016,-94.623205,Canterbury
246,38.973083,-94.766182,Hall St
185,38.964016,-94.661341,W 91st St/W 93rd St
185,39.004043,-94.668862,W 69th St/Floyd St
160,38.921542,-94.699704,Mastin St/W 115th Ter
276,38.867499,-94.710531,Bluejacket/Bluejacket St
839,38.883681,-94.789935,/W 135th St
160,38.950628,-94.879983,Garden St
710,39.029605,-94.690136,W 55th St
305,38.848427,-94.635526,Bell Dr
185,38.872253,-94.709356,W 141st St
216,38.982175,-94.681676,Hemlock St/W 81st St
362,38.974238,-94.763149,Woodstone St/W 85th St
160,38.953637,-94.697734,Connell Dr/W 96th St
246,38.987945,-94.757068,Alden Rd/W 78th St
3005,38.916525,-94.647732,Ash St/W 117th St
185,38.988374,-94.638664,Roe Ave/Briar Dr
160,38.949715,-94.637850,W 99th St
362,38.937205,-94.665890,Frontage Rd/Metcalf East Frontage Rd
216,38.910469,-94.830836,S Troost St/W 120th St
185,39.009977,-94.811442,Barker Rd/W 65th Ter
276,38.865399,-94.757871,S Darnell St/W 145th Ter
362,39.009013,-94.681482,Hemlock St
276,38.907734,-94.631080,W 122nd St
445,38.946311,-94.669916,W 100th Pl/Floyd St
362,38.850639,-94.654684,Woodson Ln
216,38.997616,-94.701145,Edelweiss Cir
185,38.893150,-94.805295,E Johnston St/E Johnson Cir
160,38.907320,-94.698607,Connell Dr
445,39.014963,-94.667767,W 63rd St/Metcalf Ave
418,38.993045,-94.693293,W 75th St/Kessler Ln/Kessler St
362,39.022356,-94.632554,Buena Vista St/W 59th St
185,38.808004,-94.843263,S Roundtree Dr/W 177th St
185,39.003416,-94.792034,Red Oak Dr/W 69th St
276,38.948925,-94.688647,W 99th Ter/Benson St
160,38.906560,-94.712169,Nieman Rd/W 122nd Ter
216,38.741298,-94.825539,S Webster St
305,38.985111,-94.730472,W 79th Pl
968,39.014980,-94.707489,/Frontage Rd
418,38.882060,-94.798836,S Annie St/E Park St
305,38.869781,-94.741404,W 142nd St
185,38.874437,-94.765582,S Brougham Dr
160,38.836623,-94.917652,S Canton St/W 161st St
160,38.804177,-94.718776,Cody
216,38.909677,-94.826168,W 120th Ter
216,38.891779,-94.619395,Sagamore Rd
185,38.869738,-94.753687,W 142nd Ter
362,38.922216,-94.687010,W 113th St/W 115th St/W 115th Ter
160,38.924139,-94.837875,S Sunnybrook Blvd
185,38.942728,-94.681641,W 102nd St
216,38.956764,-94.654131,Woodson Dr/W 95th St
216,38.977951,-94.853919,W 83rd St/State Hwy 7
160,38.869123,-94.867084,S Wyckford St/W 143rd St
334,39.020805,-94.704651,W 59th Ter
185,38.872024,-94.752493,W 141st Ter
160,38.895939,-94.802724,N Church St/E Layton Dr
305,38.834144,-94.800947,S Sunset Dr/W 163rd St
390,38.875959,-94.838738,S Valley Rd/W Wabash St
160,38.964771,-94.827419,Redbud Ln
160,38.891563,-94.611695,Cambridge Ct
160,38.838196,-94.895924,/Gardner Dr/Port Rd
160,38.931469,-94.683661,Woodward St/W 108th Pl
160,38.949418,-94.814069,W 98th Ter
185,38.978123,-94.836865,W 83rd St
246,39.030874,-94.746640,W 54th Ter
246,38.890097,-94.649186,Nall Ave/W 131st Ter
185,38.923880,-94.845446,S Rockford St/W 113th St
246,39.002759,-94.691322,Grandview St/W 69th Ter
865,38.883678,-94.775540,W 135th St
246,38.994715,-94.737735,Noland Rd
216,38.867880,-94.681465,Hemlock St/W 144th St
418,38.989283,-94.652661,Tomahawk Rd
334,38.849277,-94.762118,S Foxridge Dr
160,38.960485,-94.662041,W 93rd St
246,38.874382,-94.831665,W Hershey St/S Troost St
276,38.851759,-94.675676,W 152nd St/Newton Dr
390,38.879891,-94.658996,W 138th St
216,38.891533,-94.828733,W Forest Dr
499,38.898198,-94.757652,Constance St/W 127th St
865,38.975651,-94.695679,Grant/Grant Ave
1020,38.931809,-94.648945,I- 435/Nall Ave
246,38.835743,-94.661963,Riggs Rd
305,38.872654,-94.741494,Haskins St/W 141st St
246,38.950269,-94.770189,Loiret Blvd
246,38.945742,-94.666553,W 101st St/Oakridge Dr
499,38.956159,-94.709622,Melrose St
276,38.949386,-94.648993,W 99th St/Nall Ave
185,38.925859,-94.845875,W 112th St
185,38.862413,-94.809797,S Enterprise Dr
185,38.985984,-94.620570,W 79th St/Aberdeen St
390,38.875605,-94.676506,US Hwy 69
276,38.833935,-94.779651,W 162nd St/S Renner Rd
472,38.913413,-94.711482,Ballentine St/W 118th Ter
305,38.901340,-94.831377,Crest Cir
185,38.921861,-94.636845,el Monte Ct
185,38.966856,-94.760935,Lackman Rd/Country Hill Ct
185,38.831763,-94.801372,S Sunset St/W 163rd Ter
499,38.891332,-94.770347,Indian Creek Pkwy
658,38.956584,-94.704963,Switzer Rd/W 95th St
160,38.875900,-94.645196,Ash St/Ash
334,39.009947,-94.663031,Glenwood St/W 66th St
185,38.864570,-94.749961,W 146th St/S Greenwood St
418,38.861494,-94.702795,Wedd St
185,38.869797,-94.752255,W 142nd Ter
334,38.882126,-94.843741,S Montclaire Dr
185,38.937403,-94.659028,106th St/W 106th St/Walmer St
185,38.908793,-94.701332,W 121st Ter
246,38.929746,-94.740426,W 109th Ter
216,39.026887,-94.868847,57th St/Apache Dr
276,38.853807,-94.834403,S Lone Elm Rd
160,39.050964,-94.853250,Powell Dr
216,38.872554,-94.608032,W 141st Ter
160,38.824550,-94.951722,167th Ter/Pratt St
362,38.983306,-94.726148,Colony Ln/Monrovia St
160,39.038573,-94.751726,W 50th St/Quivira Dr
246,38.820886,-94.936069,N Poplar Ct
276,39.000178,-94.607872,W 71st St/State Line Rd
605,38.965804,-94.753991,W 90th Ct
185,39.035647,-94.671685,53rd St
445,38.915448,-94.723681,W 117th Ter/Quivira Rd
334,38.883707,-94.709776,W 135th St/Goddard Ave
526,38.934802,-94.646974,Ash St/Indian Creek Pkwy
276,38.997440,-94.756758,Blackfish Pkwy
891,38.931204,-94.654874,/I- 435
526,38.889297,-94.803518,E Dover Cir/E Kansas City Rd
160,38.767333,-94.756848,/W 199th St
185,38.876824,-94.851333,W Ferrell Dr/W Elm Ter
160,38.903629,-94.624372,Overbrook Rd
160,38.944088,-94.891625,S Shadow Cir
499,38.739754,-94.831015,S Jackson St
160,38.823422,-94.690121,W 168th St
362,38.953354,-94.705685,Switzer Byp
160,38.906007,-94.862956,S Clare Rd
276,38.953515,-94.820407,Vista Dr
160,39.033042,-94.745269,Park St/W 53rd Ter
305,39.005695,-94.682899,Hadley Ln/W 68th Ter
246,38.865261,-94.706990,Goddard St
362,38.869707,-94.670021,W 142nd Pl/Floyd St
185,38.893563,-94.739404,W 128th Pl
216,39.006464,-94.702200,Wedd
305,38.960859,-94.990581,State Hwy 10
390,38.811014,-94.916870,E Main St
305,39.005708,-94.862951,Gleason Rd/Meadowlark Ln
160,38.928558,-94.867734,W 110th Ter/S Appleridge Ln
216,39.010660,-94.733700,W 65th St
499,38.896471,-94.607971,State Line Rd
216,38.746924,-94.808966,Cooper St
334,38.920523,-94.754479,Oakview Dr/W 115th Ter
246,38.944084,-94.698319,W 101st Ter/Farley St
305,38.860446,-94.787697,S Lindenwood Dr
276,38.927390,-94.747021,Widmer Rd/W 111th St
418,38.845638,-94.771928,S Brougham Dr/W 156th St
160,38.889050,-94.648447,W 132nd Ter
305,38.997315,-94.691640,W 73rd St/Georgetown Apt St
246,39.042905,-94.658416,Foxridge Dr
160,38.869129,-94.852904,S Hedge Ln/W 143rd St
710,38.849741,-94.764700,W 153rd Ter
246,38.898256,-94.719718,Bond St/W 127th St
246,38.964410,-94.676994,W 90th Ter/Lowell Ave
552,39.033342,-94.613561,Mission Woods Rd/Shawnee Mission Pkwy
216,38.867904,-94.617133,W 143rd Ter/Norwood St
185,39.034249,-94.688749,W 52nd St
216,38.825233,-94.913942,E Bluebird St/N Cedar St
160,38.959265,-94.632863,Buena Vista St
216,38.983187,-94.628980,Mohawk St
334,38.846243,-94.797280,Ridgeview Rd
185,38.994751,-94.860071,W 73rd Ter
246,38.847299,-94.797279,Ridgeview Rd
418,38.889054,-94.682121,Hadley St
246,38.972989,-94.624812,Wenonga Ln/W 86th St
160,39.028564,-94.631079,Neosho Ave
246,39.027808,-94.647587,Roeland Dr/Birch St
160,38.996867,-94.702921,Edelweiss Cir
246,39.037034,-94.660799,W 51st St
160,39.007506,-94.789509,Vahalla Dr
246,38.812450,-94.950941,W 174th St
472,39.044041,-94.643776,Roe Ave
160,38.976667,-94.621540,Ensley Pl/W 84th Ter
526,38.889060,-94.684901,W 131st Pl/Woodward St
390,38.887456,-94.729499,Long St
185,38.941643,-94.901936,W Highland Cir/S Oak Manor Dr
276,38.847523,-94.628150,W 155th Ct
762,38.925888,-94.790866,W 111th Ter
362,38.937158,-94.740987,W 106th St
362,38.958815,-94.713038,Reeder St/Bluejacket St
1020,38.911002,-94.648116,Birch St/W 121st St/W 121st Ter
968,38.970647,-94.739968,Caenen Lake Rd/Hauser St
160,38.919261,-94.660727,Sprint Pkwy/W 115th St
185,38.993108,-94.651964,W 75th St/Reeds Ln
185,38.895003,-94.713646,Reeder St/W 128th Ter
185,38.811121,-94.961069,Jessica St/W 175th St
865,38.934767,-94.686347,Wb I435 To Antioch Ramp/Antioch Rd/Antioch To I435 Wb Ramp
276,38.920654,-94.682460,Hardy St
216,38.867712,-94.755013,S Greenwood St
246,38.986744,-94.663227,Glenwood St/W 78th Ter
216,38.939636,-94.751771,Santa Fe Dr/W 105th St
160,38.924874,-94.641176,W 112th St
472,38.898256,-94.705159,Switzer Rd/W 127th St
472,39.022195,-94.642573,Roeland Dr/W 60th Ter
160,38.894267,-94.643488,W 129th Ter/Briar Dr
185,38.887443,-94.713552,Reeder St
246,38.953487,-94.644952,W 96th Ter/Rosewood Dr
445,38.991193,-94.758341,W 76th St/Constance St
246,38.844269,-94.795404,W 157th Ter
246,39.032703,-94.642593,Sherwood Dr/Alder Dr/Linden St
334,38.905667,-94.735690,W 123rd Ter/Rosehill Rd
185,38.820698,-94.942533,Fountain St
160,39.022059,-94.712273,Bluejacket St/W 59th St
305,39.013489,-94.747323,W 63rd Ter/Widmer Rd
185,38.900636,-94.777386,W 125th Ter/S Summertree Ln
334,38.881860,-94.768795,W 136th St/W Beckett Ln
276,38.974246,-94.612323,High Dr/W 85th Ter
276,38.861316,-94.782109,E Cherokee Ln/E Cherokee Pl
305,38.906019,-94.683690,Hemlock St/W 123rd Ter
216,38.860783,-94.742332,Pflumm Rd
246,38.959630,-95.019360,Edgerton Rd/State Hwy 10
185,38.749361,-94.812192,209th Ter
216,39.010442,-94.794176,Shawnee Mission Pkwy
160,39.018603,-94.683127,Hadley St/W 61st St
305,38.971130,-94.707337,Melrose St/W 87th St
362,38.942029,-94.703737,/W 103rd St
684,38.935588,-94.611933,I- 435
579,38.970163,-94.701709,W 87th Ter
1200,38.922587,-94.666102,Travis St/W 112th St
276,38.899743,-94.701454,W 126th St
968,39.014930,-94.689259,W 63rd St
160,38.895037,-94.811543,N Van Mar St/E Northview Ave
418,38.874923,-94.835403,W Wabash St/W Wabash Ter
499,38.992870,-94.718682,W 75th St/Flint St
526,39.040376,-94.700066,W 49th St/Farley St
185,38.786598,-94.742128,Pflumm Rd
445,38.909863,-94.692617,Lakeside Dr/Willow Ln
160,38.958571,-94.867901,Prairie Star Pkwy
390,38.942081,-94.688382,W 103rd St
334,38.875052,-94.796306,E Ridgeway Dr
216,38.766557,-94.807846,199th Ter/Balsam St
185,38.932078,-94.776813,W 108th St/Eicher Dr
185,38.920429,-94.864702,S Sumac St/W 114th Pl
390,38.977455,-94.701428,Wedd St
246,38.827116,-94.959473,W 166th St/Kill Creek Rd
334,38.878329,-94.843741,S Montclaire Dr
246,38.875616,-94.737117,W 139th St/Bradshaw St
276,38.894223,-94.699368,W 129th St/W 128th Ter
499,38.864615,-94.793110,S Lennox Dr
788,38.962767,-94.673824,Conser St
445,38.914006,-94.694884,Farley St/W 118th Ter
305,38.865629,-94.708554,Ballentine Ln/W 145th St
160,38.869088,-94.746888,W 143rd St
305,38.989626,-94.628027,Mohawk Dr/W 77th St
684,38.932681,-94.686265,/Antioch Rd
185,38.844261,-94.767241,W 156th St
160,38.823608,-94.936750,W Skylark Cir
418,38.908731,-94.654346,Beverly St/W 121st St
418,38.972870,-94.752140,Greenwood Ln/W 86th Pl
445,38.990487,-94.846674,McCoy St
276,38.805727,-94.900985,Woodson Cir
276,39.026751,-94.625269,Tahoe Ln
418,39.025159,-94.639739,Roe Ave/W 59th St
246,38.906917,-94.641864,Cedar St/W 122nd Ter
216,38.869110,-94.789030,E Sheridan St
160,38.982145,-94.647935,Ash St/W 81st St
216,38.993232,-94.620575,W 75th St/Aberdeen St
246,39.025630,-94.715773,Barton Dr/W 57th St
684,38.867915,-94.829300,W Market St/S Weaver St
334,38.860053,-94.682536,W 148th St/Hemlock
160,38.937199,-94.615052,High Dr/W 104th Ter
216,38.904036,-94.731497,Long St
160,38.950247,-94.879020,W 98th St/W 99th St
246,38.879107,-94.814046,E Cedar St
160,38.845168,-94.688051,155th Ter
216,38.878764,-94.637407,Granada/Granada Ln
160,38.955275,-94.915709,W 95th St
362,39.044069,-94.632848,W 47th St
552,39.043783,-94.638788,W 47th St
216,39.001406,-94.742051,W 70th Pl
216,38.937713,-94.688770,W 106th St/W 106th Cir
185,38.986291,-94.782588,/W 79th St
160,38.888515,-94.861729,N Mesquite St
305,38.878670,-94.735287,Parkhill St/138th St
276,38.869127,-94.848331,W 143rd St
185,38.860536,-94.671118,Floyd St
160,38.976107,-94.802936,Barkley Dr
362,38.875054,-94.770779,Tomahawk Dr/W 139th Ter
390,38.832938,-94.777721,S Brookfield St
334,38.811892,-94.917000,E Shawnee St
216,38.900135,-94.620713,Aberdeen Rd/Fairway Rd
160,38.967760,-94.652596,Reeds Rd/W 89th St
605,38.931687,-94.735059,109th
216,38.908803,-94.861614,W 121st St
552,38.932079,-94.735102,W 109th St
185,38.996326,-94.827885,Millbrook
276,39.018669,-94.834760,60th St
362,38.795217,-94.932717,Mimosa/184th St
305,38.992084,-94.693790,Kessler Ln
418,38.889296,-94.680830,Goodman St/W 132nd St
445,38.879511,-94.744889,W 138th St
445,38.865628,-94.789388,E Sleepy Hollow Dr/S Stagecoach Pl
185,39.038387,-94.722370,Garnett St/Cody St/W 49th Ter
160,38.924021,-94.844441,W 113th St/S Chouteau St
276,38.912145,-94.739514,Noland St
160,38.965366,-94.829130,W 90th St/Sunset Dr
185,38.800642,-94.918858,Willow St/S Cypress St
