Estimated daily crossings,Latitude,Longitude,Name
305,37.977059,-100.882028,N 13th St/Jenny Ave
246,37.951667,-100.794149,S Towns Blvd/Donna Ave
185,37.981455,-100.862026,Old Manor Rd/E Johnson St
418,37.980987,-100.854304,Fleming St/E Johnson St
216,37.987687,-100.873600,N C St/W Emerson Ave
160,37.987706,-100.867925,E Emerson Ave/N 7th St
334,37.965057,-100.859827,Ballinger St/E Chestnut St
160,37.931389,-100.861795,Andover Dr/Nottingham Ct
305,37.986074,-100.981120,Sharae Ave/Sara Pl
160,37.926542,-100.847690,Diamond Hill Dr
246,37.985886,-100.865601,N 3rd St/E Thompson St
185,37.971873,-100.820179,/E Nancy Ave
246,37.982297,-100.850368,Feather Ct
160,37.979137,-100.894773,Jones Ave
185,37.935398,-100.856453,Grandview Dr E/Kensington Blvd
276,37.994400,-100.851765,Summerwood Ct/Lost River Dr
276,37.969303,-100.880393,N 12th St/St John St
216,37.966172,-100.871355,N 6th St/E Chestnut St
185,37.989431,-100.918596,Jones Ave/W Mary St
305,37.960450,-100.841593,E Fulton St/Honeybee Ct
334,37.964006,-100.856461,E Fulton St/Fulton St/Anderson St
160,37.987733,-100.860245,Crestline Dr/Belmont Pl
362,37.985885,-100.866786,/N 6th St/E Thompson St
246,37.962646,-100.876534,W Maple St
390,37.966399,-100.872634,N 7th St/E Chestnut St
418,37.962543,-100.875979,Frederick St/W Maple St
160,37.962341,-100.820263,Redwood St
185,37.967365,-100.887161,Spencer St/W Fulton St
160,37.967725,-100.858630,E Spruce St/Center St
390,37.975635,-100.871275,Teitelbaum Ave/N Main St
246,37.994411,-100.850787,Summerwood Ct
445,37.987735,-100.859312,Crestline Dr
160,38.059899,-100.570168,/E Kansas Ave
276,38.001270,-100.847447,Campus Dr
276,37.969988,-100.851971,J C St/Mac St
185,37.945655,-100.788000,/E Weldon Rd
160,37.940191,-100.871868,US Hwy 83 Bus
1149,37.975018,-100.883377,W Kansas Ave/W Buffalo Jones Ave/Buffalo Jones Ave/N Taylor Ave
160,37.965792,-100.828435,Ash St/Cottonwood St
390,37.977066,-100.883372,N Taylor Ave/Jenny Ave
1252,37.974916,-100.850674,E Kansas Ave/Nelson St
216,37.982219,-100.879429,N 11th St
276,37.972136,-100.875090,N 8th St/Buffalo Jones Ave
160,37.960695,-100.834888,E Prairie Ave/N Prairie Ave
445,37.970002,-100.853382,Mac St/Fitz St
216,37.986038,-100.888802,N Dee Ave
246,37.976045,-100.862756,Pershing Ave/Old Manor Rd
216,37.897735,-100.685476,E Yucca Dr/Cactus Dr
1719,37.975592,-100.849403,College Dr
334,37.984067,-100.846185,N Arapahoe Dr
185,37.974211,-100.860493,Theron St/Pats Dr
160,37.981165,-100.982800,David Ave/Jenny Ave
185,37.983502,-100.991202,S Henderson St/Oak Ave
216,37.975013,-100.881733,W Kansas Ave/N 13th St
526,37.973970,-100.856911,Davis St/Pats Dr
185,37.958890,-100.869990,S 4th St
185,37.989271,-100.892892,Humphrey St
305,37.960310,-100.839868,US Hwy 83
216,37.980588,-100.862397,Park Pl
246,37.978524,-100.870416,W Albert St/N Main St
160,37.970321,-100.884621,New York Ave/Pennsylvania Ave
246,37.995245,-100.848194,St James Pl
216,37.989513,-100.877797,N 10th St/W Mary St
390,37.981228,-100.976130,Ryan Ave
160,37.887077,-100.689771,Mansfield Rd
216,37.976010,-100.878020,Teitelbaum Ave/Tenth St N/Teitelbaum Ave W
185,37.952454,-100.792448,S Towns Rd/Donna Ave
216,37.969267,-100.826633,Crystal St/Windmill Dr
160,37.962254,-100.865814,/S 1st St
246,37.975014,-100.877718,N 10th St/W Kansas Ave
334,37.964075,-100.851193,Old Lovers Ln/E Old Lovers Ln
185,37.993028,-100.883036,N Taylor Plz
216,37.983757,-100.985952,/Redford Dr
160,37.986873,-100.987422,E Mills Ave/Wiley St
390,37.978116,-100.853163,E Harding Ave/E Johnson St
605,37.964013,-100.858583,E Fulton St/Center St
185,37.977134,-100.886350,Summit St/Jenny Ave
552,37.980023,-100.883161,Taylor Plz E
418,37.994859,-100.864086,Patty Pl/Long Blvd
276,37.976966,-100.878602,Jenny Ave W
276,37.965389,-100.872935,N 7th St/E Fulton St
185,37.960845,-100.876708,Isabel Ave
216,37.962332,-100.844428,Null/Cloverleaf Rd
185,37.963906,-100.842199,Honeybee Ct
276,37.990320,-100.850781,Maggie St/Henderson Dr
1174,37.969981,-100.868877,N 5th St/E Cedar St
160,37.991328,-100.865668,N 3rd St/E Prospect Ave
334,37.959811,-100.870133,Finnup Dr/S 4th St
185,37.969277,-100.891025,Stoeckly Pl/St John St
185,37.965796,-100.827633,Cottonwood St/Birch St
362,37.981797,-100.889746,W Campbell St/Conard Ave
185,37.974209,-100.859749,Lyle St/Pats Dr
762,37.979159,-100.883391,W Olive St/N Taylor Ave
216,37.962364,-100.826047,Redwood St/Fir St/Unnamed Rd
418,37.981407,-100.869558,W Johnson St/E Johnson St/N Main St
552,37.994843,-100.859091,Kris Pl/Long Blvd
160,37.962496,-100.867032,/S 2nd St
160,37.982626,-100.842906,Apache Dr
160,37.736705,-100.853180,E Haskell County Line Rd
605,37.978123,-100.855341,E Harding Ave/Glenellen Dr
160,37.985323,-100.848441,N Sunflower St/E Pawnee Rd
216,37.979271,-100.847959,Van Dittie Dr/Remington Pl
185,37.991328,-100.876705,W Prospect Ave/Tonio Ave
216,37.978690,-100.881474,N 13th St/W Olive St
362,37.972984,-100.857447,Davis St/Mikes Dr
185,37.964023,-100.861057,Hudson St/E Fulton St
185,37.964767,-100.877256,S 9th St
160,37.933835,-100.857252,Kensington Ln/Kensington Blvd
160,37.964720,-100.877270,S 9th St
160,37.960768,-100.854363,Fleming St/Kay Ave
499,37.985426,-100.846192,E Pawnee Rd/N Arapahoe Dr
160,37.989490,-100.921936,Jones Ave
246,37.981440,-100.857555,Prairie Park Ln/E Johnson St
160,37.983864,-100.842933,E Fair St/Apache Dr
334,37.967479,-100.826038,E Spruce St/Fir St
160,37.998766,-100.865741,N 3rd St
445,37.989450,-100.855369,Caseys Dr/E Mary St
185,37.984077,-100.877362,N 9th St/W Fair St
185,37.965203,-100.866219,N 2nd St/E Chestnut St
160,37.964043,-100.845519,Old Lovers Ln/Heritage Ave
160,37.967831,-100.881742,N 13th St/W Chestnut St
185,38.008998,-100.883862,Acraway/Solar Ave
1615,37.974926,-100.852332,E Kansas Ave/J C St
216,37.971599,-100.885864,Walker St/Conkling Ave
185,37.969269,-100.892622,St John St
472,37.971872,-100.853391,Fitz St/Willow Ln
362,37.976481,-100.889079,Safford Ave/Harris Ave
185,37.960283,-100.813101,/US Hwy 50
160,37.957862,-100.840088,US Hwy 83
276,37.983912,-100.869325,E Fair St/N Main St
390,37.990334,-100.852728,Pearly Jane Ave/Maggie St
216,37.979645,-100.896175,Jones Ave
276,37.960448,-100.840859,/E Fulton St
160,38.003793,-100.920145,Bookover Rd/N Anderson Rd
185,37.940681,-100.783082,S Rolling Hills Rd
499,37.975013,-100.875524,W Kansas Ave/Hattie St
305,37.962367,-100.827644,Redwood St/Birch St
390,37.965979,-100.851918,J C St/E Laurel St
334,37.961193,-100.868763,S 3rd St/E Maple St
185,37.989505,-100.892892,Humphrey St/W Mary St
216,37.970658,-100.875095,N 8th St/Stevens Ave
276,37.985787,-100.854171,Fleming St
185,37.964080,-100.842071,Old Lovers Ln
334,37.982693,-100.857556,Juniper Ln
160,37.942901,-100.790544,/E Old Post Rd
216,37.989508,-100.888701,W Mary St
160,37.967724,-100.858425,E Spruce St/Center St
418,37.967743,-100.865465,E Spruce St/N 2nd St
160,37.934568,-100.857113,Kensington Blvd/Kensington Ct
216,37.981141,-100.845338,Orosco Pl/Crestway Dr
216,37.980859,-100.875974,Moores Ave/Hattie St
185,37.967361,-100.888013,W Fulton St
185,37.989131,-100.993260,W Taylor Jones Rd/Park Dr
246,37.981241,-100.847286,Crestway Dr/Campus Dr
276,37.985419,-100.842938,E Pawnee Rd/Apache Dr
605,37.977829,-100.877234,Howerton Pl/N 9th St
246,37.991518,-100.854219,Fleming St/Labrador Blvd
160,38.109004,-100.883525,/US Hwy 83
216,37.961559,-100.846591,E Fulton St
160,37.962352,-100.822782,Willow St/Redwood St
160,37.981713,-100.849107,Van Dittie Dr
246,37.981590,-100.878477,N 10th St/W Campbell St
185,37.979911,-100.890460,/Wilcox St
579,37.985459,-100.832983,Katie Ct/Roman Rd
160,37.993500,-100.847376,Windy View Dr/Campus Dr
216,37.944863,-100.791565,E Crestview Dr
334,37.980669,-100.865544,N 3rd St/E Johnson St
276,37.990227,-100.986263,E Jo Ella Dr/Florence Ct
160,37.969301,-100.888964,Inge Ave/St John St
472,37.978121,-100.854287,E Harding Ave/Fleming St
276,37.976354,-100.869678,N 7th St/E Holmes Ave
185,38.003368,-101.057342,/Bookover Rd
160,37.978923,-100.894183,Jones Ave/N Massey Ferguson Rd/Massey Ferguson Rd
