Estimated daily crossings,Latitude,Longitude,Name
246,38.574942,-97.667899,E State St/N Roosevelt St
160,38.569191,-97.671582,S Kansas St/E McPherson St
160,38.583272,-97.678592,W Columbus St/Normal Dr
216,38.173717,-97.446732,I- 135
185,38.375202,-97.649221,Lakeside Dr
1693,38.372607,-97.643742,Simpson St/Eshelman St
216,38.289637,-97.589594,/Comanche Rd
710,38.369343,-97.668254,N Maple St/W Kansas Ave/S Maple St
160,38.263404,-97.925187,31st Rd
362,38.576366,-97.683270,W Saline St/N Cedar St
185,38.375663,-97.677397,N Buckeye St
390,38.357215,-97.669571,W Ave F/S Walnut St
160,38.557858,-97.621253,I- 135
160,38.372888,-97.799359,/US Hwy 56
305,38.372596,-97.646604,/Simpson St
160,38.363800,-97.638073,Tahoe Ave
185,38.352932,-97.648442,S Maxwell
160,38.389290,-97.667603,/Penn Dr
160,38.372533,-97.654055,Wilclif Pl/E Simpson St
216,38.370537,-97.638241,Gordon St
160,38.365814,-97.677323,S Lucy Ave/W Grant St
185,38.201991,-97.521418,W Hirschler St
605,38.577993,-97.672157,/E Olsson St/E Olson St
418,38.369445,-97.680398,W Kansas Ave/S Irvin Ave
185,38.201990,-97.520562,Randall Ave/W Hirschler St/Hirschler St
160,38.553347,-97.828500,2nd St
216,38.383471,-97.660910,Normandy Rd/Crescent Ln
160,38.546023,-97.666646,/14th Ave
160,38.289666,-97.622359,/Comanche Rd
305,38.577973,-97.667977,E Olsson St/N Roosevelt St
246,38.584887,-97.672936,N 1st St/E Garfield St
160,38.228556,-97.767211,Brome Grass Cir
216,38.363777,-97.636581,Tahoe Ave/Foxfire St
246,38.376279,-97.654009,/Kerschner Dr
185,38.202698,-97.507451,Ave B/1st St
216,38.372579,-97.648478,E Simpson St/Simpson St/Maxwell St
160,38.388500,-97.674257,Manchester Ct
246,38.380285,-97.658214,E Loomis St
160,38.229289,-97.768479,Harvest Hills Dr
658,38.579953,-97.669186,N McKinley St/E Swensson St
160,38.367005,-97.678080,S Kelly St/W Lincoln St
160,38.377066,-97.529249,Limestone Rd
160,38.376981,-97.536100,S Empire St/Limestone Rd
305,38.391013,-97.665998,/Northview Rd
246,38.376629,-97.655356,/E 1st St
445,38.383619,-97.427166,Main St/Canton
160,38.578558,-97.684199,N Cherry St/W Green St
305,38.226089,-97.773018,/Oliver St/S Maple St
185,38.376992,-97.534755,S Mulberry St/Limestone Rd
160,38.551686,-97.839114,Mill St/Kansas St
418,38.385343,-97.651266,Cobblestone Ct/Northglen St
160,38.608473,-97.667012,/14th Ave
305,38.369494,-97.645910,E Kansas Ave/N Charles St
185,38.378878,-97.537512,5th St/S Main St
246,38.579844,-97.647491,/Wells Fargo Rd
160,38.260625,-97.790429,Chisholm Rd
160,38.205086,-97.521995,W Pack St/N Edwards Ave
246,38.387656,-97.430701,N 6th St/W Osage St
185,38.364602,-97.659603,/S Grand Ave
160,38.380221,-97.664485,N Elm St/E Loomis St
305,38.246702,-97.537210,Cheyenne Rd/I- 135
185,38.369354,-97.672403,W Kansas Ave
160,38.367002,-97.676712,W Lincoln St
185,38.365039,-97.648458,S Maxwell St
362,38.369367,-97.657756,E Kansas Ave/S Hartup St/N Hartup St
246,38.574912,-97.680565,N Chestnut St/W State St
160,38.194456,-97.519077,/S Christian Ave
160,38.458851,-97.666983,Rolling Hills Ln/14th Ave
526,38.369982,-97.640920,N Baer St/Baer St/N Lehmer St
216,38.280263,-97.740979,State Hwy 61
160,38.398444,-97.427268,27th Ave
472,38.580021,-97.674936,E Swensson St
185,38.235597,-97.775874,Co Rd 446//Ranch Land Dr
160,38.553296,-97.840330,Eisenhower St/2nd St
305,38.590585,-97.621432,I- 135
185,38.363992,-97.648458,S Maxwell St
390,38.370834,-97.621840,/E Kansas Ave
216,38.557645,-97.836189,Jackson St/6th St
216,38.204104,-97.522012,Edwards Ave/Thornton St/N Edwards Ave/W Thornton St
160,38.558261,-97.666596,/Sundance Ln/14th Ave
185,38.379696,-97.668247,N Maple St/W 4th St
246,38.369379,-97.676020,W Kansas Ave/S Hickory St/N Hickory St
276,38.369489,-97.646513,/E Kansas Ave
185,38.372570,-97.668266,N Maple St
334,38.385696,-97.428387,N 4th St/W McPherson Ave/S 4th St
994,38.580017,-97.674366,N 2nd St/E Swensson St
160,38.379551,-97.620510,I- 135
160,38.261262,-97.666835,/14th Ave
276,38.366179,-97.664194,S Elm St/E Skancke St
160,38.380209,-97.665881,/E Loomis St
418,38.577146,-97.666773,14th Ave
216,38.203052,-97.520568,Randall Ave/N Randall Ave/Cole St
418,38.370532,-97.644695,N Carrie St/Gordon St
276,38.391098,-97.659347,/Northview Rd
185,38.359185,-97.671874,S Central Ave/W Ave D
160,38.376692,-97.567319,/E Kansas Ave
160,38.377371,-97.642281,/Kit Blvd
160,38.389326,-97.671750,Penn Dr/Dover Rd
216,38.386055,-97.649947,Countryside Dr
276,38.548952,-97.621030,I- 135
185,38.373134,-97.685291,/13th Ave
185,38.368288,-97.659490,S Grand Ave/E Elizabeth St
216,38.369342,-97.665534,E Kansas Ave/S Ash St/N Ash St
305,38.388604,-97.661637,Trail W/N Grimes St
216,38.382233,-97.666875,6th St/N Main St
334,38.373553,-97.672540,W Woodside St
160,38.552302,-97.839780,Maud St/1st St
305,38.376665,-97.652302,E 1st St
362,38.582829,-97.676116,Columbus St/W Columbus St/N Main St
160,38.260692,-97.650340,Chisholm Rd
160,38.360916,-97.685321,/13th Ave
185,38.232933,-97.775206,Harvey St
334,38.570499,-97.682702,W Union St
160,38.376708,-97.681834,/W 1st St
185,38.376750,-97.620479,I- 135/Limestone Rd
160,38.206137,-97.519031,N Christian Ave/W Durst St/E Durst St
160,38.404446,-97.832487,5th Ave
160,38.187207,-97.811936,State Hwy 61/6th Ave
160,38.362236,-97.674272,W Ave A/Gildersleeve Ave
276,38.360176,-97.668254,W Ave C/S Maple St
160,38.558260,-97.666410,Sundance Ln
276,38.343063,-97.621396,/I- 135
216,38.365097,-97.662864,S Oak St
246,38.375689,-97.636865,S Oriole St/Prairie Rd/N Oriole St
276,38.573414,-97.685193,13th Ave/W Lincoln St
246,38.362271,-97.624583,E A Ave
185,38.571996,-97.684543,W Grant St/S Cherry St
246,38.379191,-97.666219,/Allison St
216,38.582601,-97.666759,14th Ave
185,38.371805,-97.664215,N Elm St
185,38.368323,-97.655353,S Park St/E Elizabeth St
246,38.384781,-97.666832,N Main St
1252,38.370527,-97.642189,N Baer St/Gordon St
160,38.571380,-97.665219,S Jackson St
160,38.373605,-97.683432,/W Woodside St
160,38.370428,-97.655334,E Marlin St/N Park Ave
276,38.197893,-97.519068,S Christian Ave/W Lincoln St
216,38.369355,-97.672579,S Edna St/W Kansas Ave/Locust St
160,38.379648,-97.533490,James St/Cherry St
216,38.230891,-97.776441,/W Gordon St
160,38.199681,-97.517823,Becker Ave
839,38.579972,-97.670257,E Swensson St
160,38.260662,-97.555011,I- 135
160,38.363444,-97.674264,Garfield St/Gildersleeve Ave
160,38.204010,-97.922166,/31st Rd
216,38.226303,-97.776853,S Spruce St/Balzer Dr
160,38.553756,-97.840675,Eisenhower Cr
390,38.376583,-97.666903,E 1st St/W 1st St/N Main St
334,38.574906,-97.682578,/W State St
160,38.199792,-97.515960,Galle St
160,38.339412,-97.621206,I- 135
445,38.386138,-97.666819,Oak Park Dr/N Main St
216,38.369406,-97.677958,W Kansas Ave/N Kelly St/S Kelly St
160,38.203259,-97.515294,Black Kettle Ave
160,38.381336,-97.651574,Darlow Dr/Northglen St
216,38.395054,-97.666784,N Main/Wickersham Dr
160,38.376813,-97.443770,US Hwy 56
185,38.173776,-97.446353,I- 135
160,38.333475,-97.671986,/State Hwy 61
160,38.446307,-97.620734,I- 135
160,38.196362,-97.521982,/S Edwards Ave
160,38.374397,-97.636546,Lynns Ln/Millers Ln
160,38.378872,-97.533481,5th St/Cherry St
