Estimated daily crossings,Latitude,Longitude,Name
185,39.082877,-94.670738,/Bnsf RR Svc Rd/Service Rd
246,39.133775,-94.650122,Cleveland Ave/Hiawatha St
710,39.071510,-94.644397,Ruby Ave/S 14th St
334,39.133799,-94.720405,N 61 Ter/Cleveland Ave
246,39.057475,-94.637595,Stine Ln
736,39.122313,-94.756418,Oakland Ave/N 77 St
160,39.150245,-94.621159,Kindleberger Rd
185,39.061262,-94.670196,Normandy Ln
305,39.075483,-94.677190,S 42 St/Strong Ave
160,39.078742,-94.630498,S Mill St
185,39.142439,-94.900863,139th St
185,39.131530,-94.622396,Greeley Ave
160,39.081590,-94.748224,S 73 St/Palmetto Ln
216,39.051187,-94.887885,W Front St/W 2 St
216,39.050968,-94.795416,/Woodend Ave
305,39.084208,-94.638426,Osage Ave/Pennsylvania Ave
710,39.166794,-94.825713,N 106th Ter
710,39.049508,-94.608564,W 43 Pl/Cambridge St
160,39.113728,-94.615366,I- 70
499,39.087697,-94.680660,I- 635
246,39.104563,-94.621637,/I- 70
160,39.073758,-94.639958,S 12th St
1174,39.104934,-94.766952,I- 70
305,39.108944,-94.727514,Tauromee Ave
684,39.046336,-94.651463,I- 35/
216,39.114152,-94.776157,N 84 Dr/Armstrong Ave
185,39.082286,-94.636304,S Baltimore St/Miami Ave
276,39.044676,-94.666722,S 33 St/Merriam Dr/Merriam Ln
160,39.163198,-94.761257,Pomeroy Dr/N 79 St/Luke Ln
160,39.098978,-94.744781,Ridge Ave/N 71 Ter
160,39.103157,-94.613561,Old Hwy 32/Central Ave Viaduct Brg
362,39.053150,-94.693046,S 49 Ter/Highland Dr/Hagemann St
276,39.121550,-94.660363,N 28 St
334,39.055915,-94.698406,Harmony Dr/S 52 St
305,39.107938,-94.656407,N 24 St/Grandview Blvd
185,39.128516,-94.737739,Parallel Pkwy
276,39.049564,-94.631897,Forest Ave/S 9 St
160,39.138414,-94.845231,Kimball Ave
276,39.045413,-94.641687,Woodview Ridge Dr
160,39.176778,-94.864043,/N 123 St
334,39.102774,-94.744482,N 71 Ter
185,39.148372,-94.711774,N 57 St/Sloan Ave
579,39.072446,-94.651753,S 21 St
276,39.076495,-94.670295,S 36 St/Powell Ave
185,39.139447,-94.830205,Yecker Ave/New Market Ave
276,39.145235,-94.815584,Farrow Ave/N 103rd Pl
160,39.140304,-94.827867,Spring Pkwy
160,39.088138,-94.702577,Bnsf RR Svc Rd
390,39.088048,-94.680662,I- 635/Bnsf RR Svc Rd
216,39.126024,-94.792624,Richmond Ct
246,39.143821,-94.696511,/N 51 St
334,39.104598,-94.630213,Reynolds Ave
276,39.099906,-94.619012,I- 670
185,39.126705,-94.630844,Garfield Ave/N Mill St
305,39.096953,-94.625488,S Tremont St
579,39.047221,-94.648617,I- 35/S 18 St
1046,39.048865,-94.646678,S 18th St Expy
185,39.086042,-94.618113,Shawnee Ave/S 2nd St
185,39.120070,-94.754717,N 75 Pl
160,39.057731,-94.671727,Matney Ave/S 37 St
160,39.156755,-94.623565,7th Street Trfy
334,39.164973,-94.826746,Nelson Ln/N 107 St
185,39.102255,-94.618341,/N 4 St
276,39.069664,-94.884329,/N Nettleton Ave
185,39.146624,-94.618580,Dodge Rd/Sunshine Rd
160,39.101617,-94.845658,Riverview Ave
160,39.179505,-94.836461,/Hubbard Rd
526,39.084377,-94.680399,I- 635/Service Rd
362,39.076490,-94.672504,Powell Ave/S 38 St
216,39.165771,-94.865100,N 123 Ter/Clubhouse Dr
362,39.144919,-94.865003,Lakeview Ave/N 123rd Ter
390,39.112099,-94.721477,N 62 St
334,39.132722,-94.728647,Haskell Ave/N 64 Ter
499,39.073524,-94.705244,S 55th St
160,39.105931,-94.641245,Riverview Ave/N Valley St
276,39.128514,-94.709834,N 56 Ter/Parallel Pkwy/N 57 St
216,39.080129,-94.765069,S 80 St/Swartz Rd
185,39.142957,-94.675346,Leavenworth Rd/N 40 St
445,39.051112,-94.789823,I- 435/Woodend Ave
185,39.055167,-94.670520,Melody Ct
216,39.050425,-94.766661,Quivira Ln
362,39.105070,-94.682849,/I- 70
334,39.164923,-94.860141,N 121st Ter/Pebble Beach Dr
445,39.087079,-94.880395,Kansas Ave
185,39.136093,-94.636377,Laurel Ave/Parkwood Blvd
276,39.148478,-94.739293,Sloan Ave
160,39.046308,-94.723895,/S 63 St
216,39.051024,-94.888141,W Front St
362,39.116348,-94.811393,State Ave
305,39.124000,-94.760569,N 78th St/Walker Ave
185,39.139140,-94.835989,Kimball Ave
334,39.064160,-94.645578,Shearer Rd/S 15 St
499,39.105131,-94.685008,I- 70
160,39.098663,-94.645902,Pacific Ave/S 15 St
418,39.122228,-94.666786,N 33 St/Freeman Ave
246,39.103672,-94.628682,Lyons Ave/Broadview Ave
246,39.122880,-94.654853,N 23 St/Glendale Ave
185,39.052476,-94.627608,Rosedale Park Dr/Puckett Rd
160,39.071732,-94.663549,S 30 St/Ruby Ave
246,39.114342,-94.616165,N 3 St/US Hwy 24
362,39.099213,-94.666863,I- 70
276,39.133582,-94.784398,N 88 Ter
362,39.135729,-94.676896,N 41 St/Georgia Ave
216,39.132403,-94.748212,Verde Dr/N 73 St
276,39.116585,-94.837353,Daytona Dr
334,39.120044,-94.844592,Darlington Dr
185,39.149042,-94.747215,N 73 Dr/Sloan Ave
334,39.058645,-94.679477,I- 635/Gibbs Rd
160,39.137673,-94.734017,Yecker Ave/N 67 St
185,39.101834,-94.766591,Riverview Ave/N 80 Pl
160,39.120071,-94.608952,Levee Rd
160,39.064988,-94.677179,S 42 St/Shearer Rd
160,39.057322,-94.822438,S 3 St/Haines St
185,39.053921,-94.886620,W 2 St/S Neconi Ave
276,39.090248,-94.908741,142nd St/I- 70
160,39.139248,-94.808900,Webster Cir/Webster Ave
334,39.146520,-94.660397,I- 635/State Hwy 5
160,39.100533,-94.652288,/S 20th St
305,39.102976,-94.609552,Central Ave Viaduct Brg
160,39.114154,-94.772332,N 83 Dr/Armstrong Ave
362,39.107525,-94.759395,/Elizabeth Ave
216,39.069461,-94.695863,Barber Ave/S 51 St
160,39.122352,-94.615406,New Jersey Ave
390,39.056030,-94.886917,Shadyside Ave
305,39.121628,-94.887105,New Jersey Ave/Delaware Ridge Pl
710,39.046655,-94.638035,Suntree Plz/Suntree Pl
216,39.100316,-94.730068,Turner Diagonal
246,39.071535,-94.648057,S 17 St/Ruby Ave
390,39.099016,-94.610641,I- 670
445,39.052886,-94.677155,S 42 St/Hagemann St
334,39.127600,-94.709769,/N 57 St
216,39.142704,-94.900863,139th St
160,39.146613,-94.615832,Sunshine Rd
472,39.059732,-94.890375,Insley Ave
185,39.066047,-94.900581,Martin Luther King Ave/S 138 St
305,39.119714,-94.753647,Washington Ave
418,39.057158,-94.679979,S 44 St
445,39.116779,-94.668404,Cemetery Dr/State Ave
160,39.131561,-94.745572,N 72 St/Waverly Ave
216,39.097130,-94.646887,S 16 St
276,39.099844,-94.743208,Reynolds Ave/N 71 St
160,39.094967,-94.690049,Speaker Rd
246,39.097644,-94.650848,Vermont Ave/S 20 St
246,39.054950,-94.728563,S 65 St/Oak Grove Rd
185,39.082365,-94.629287,S 8 St/Miami Ave
160,39.124919,-94.668605,Richmond Ave
305,39.148906,-94.647339,Cemetery Dr
1355,39.051117,-94.607326,W 42 Ave/State Line Rd
185,39.074393,-94.624261,S 7th Street Trfy
305,39.108610,-94.635468,Splitlog Ave/N 10 St
305,39.079795,-94.681575,Swartz Rd
185,39.142174,-94.861697,N 122 St/Russell Ave
334,39.071494,-94.670809,S 37 St/Ruby Ave
185,39.072439,-94.667844,S 34 St/Silver Ave
390,39.164436,-94.834193,N 110 Ter/Independence Blvd
216,39.150450,-94.808115,/N 99 St
185,39.136397,-94.901087,139th St
216,39.116400,-94.805046,/State Ave
160,39.148862,-94.668247,N 34th St/N 34 St/Sewell Ave
185,39.063203,-94.817694,N 7 St/High St
160,39.150362,-94.726572,/Cernech Rd
334,39.080674,-94.677173,S 42 St
216,39.055493,-94.667803,Cemetery Dr/S 34 St
185,39.144680,-94.711664,Farrow Ave/N 57 St
160,39.054909,-94.819455,Trant St
445,39.128514,-94.685778,Parallel Pkwy
305,39.045600,-94.627191,S 7 Ter
160,39.087294,-94.774223,/Kansas Ave
334,39.067988,-94.891115,/Linda Ln
334,39.075150,-94.661425,S 28 St/Strong Ave
216,39.115411,-94.676962,Cemetery Dr
362,39.102424,-94.619717,Old Hwy 32
305,39.119877,-94.645461,Washington Blvd/N 15 St
246,39.128500,-94.678229,N 42 St/Parallel Pkwy
418,39.099036,-94.615348,/I- 670
305,39.123247,-94.763592,N 79 St/New Jersey Ave
216,39.062393,-94.677141,S 42 St
276,39.060708,-94.624935,/Mission Rd
305,39.054559,-94.690636,S 48 Ter/Oak Grove Rd
605,39.059712,-94.891349,Insley Ave/N Garfield St/W Insley Ave
160,39.076147,-94.659205,S 26 St
216,39.046685,-94.626103,S 7 St
334,39.058605,-94.691279,S 49 St/Gibbs Rd
185,39.165580,-94.823998,Clubhouse Dr
246,39.169267,-94.835134,N 111th St
246,39.102280,-94.617338,3rd St/S 3 St/Central Ave Viaduct Brg
246,39.128641,-94.872374,N 126 St/Parallel Pkwy
160,39.126216,-94.720906,N 62 St
246,39.090795,-94.897342,S 137th St
276,39.117550,-94.632373,N 9 St/Nebraska Ave
276,39.144892,-94.721457,Farrow Ave/
216,39.114380,-94.691962,N 49 St/Armstrong Ave
185,39.077256,-94.639820,S 12 St
526,39.107935,-94.647024,N 16 St/Grandview Blvd
305,39.044073,-94.668937,S 35 St/W 47th St/Merriam Dr
216,39.130330,-94.633803,Darby Ave/Lafayette Ave
305,39.125828,-94.632057,N 9 St
472,39.116948,-94.748087,State Frontage Rd
362,39.116185,-94.797703,N 94 St
246,39.060451,-94.687771,S 47 Ter/Berry Rd
160,39.160526,-94.871764,126th St
216,39.053520,-94.751872,Hagemann St/S 74 St
160,39.090553,-94.610120,Levee Rd
390,39.059051,-94.881998,E 3 St/Walnut Ave/Sheidley Ave
418,39.107727,-94.628208,Ohio Ave/N Coy St
334,39.125506,-94.771960,Wood Ave/N 83 St
362,39.143609,-94.670103,I- 635
605,39.058748,-94.627218,Southwest Blvd/
160,39.080592,-94.636286,Cheyenne Ave/S Baltimore St
160,39.120930,-94.776442,N 85 Pl
276,39.165561,-94.866402,N 124 St/Clubhouse Dr
579,39.047182,-94.648177,I- 35
276,39.087484,-94.629457,Kansas Ave/S 8 St
865,39.116720,-94.742875,Turner Diagonal Fwy/State Ave
552,39.092799,-94.627773,I- 70
418,39.096705,-94.881641,N 130th St/I- 70
390,39.127680,-94.722411,N 62 Pl
216,39.142608,-94.648797,Brown Ave/Hutchings St
216,39.152897,-94.651407,I- 635
658,39.095939,-94.644656,S 14 St/Summit Pl
526,39.056511,-94.629205,I- 35/
185,39.134490,-94.728665,Nogard Ave/N 64 Ter
390,39.123755,-94.618686,N 4 St
185,39.111724,-94.890077,State Hwy 7
499,39.057523,-94.629928,S Early St
160,39.142934,-94.688105,Leavenworth Rd/N 47 Ter
390,39.054897,-94.617823,W 40 Ave/Lloyd St
160,39.126659,-94.641849,N Valley St
185,39.121469,-94.647648,N 17 St/Freeman Ave
216,39.139521,-94.834546,N 109 Ter
362,39.127894,-94.677718,N 41 Ter
839,39.123170,-94.661378,Walker Ave/N 29 St
499,39.096303,-94.634299,Ivandale St/S Ferree St
499,39.118995,-94.667405,Washington Ave/N 34 St
276,39.073051,-94.706220,/Metropolitan Ave
305,39.048775,-94.653278,S 21 Ct/Merriam Ln
305,39.102627,-94.621486,Old Hwy 32/I- 70
160,39.157644,-94.733801,Donahoo Rd/N 67 St
185,39.113141,-94.669737,N 37 St
276,39.112124,-94.612273,Market St
185,39.056902,-94.811808,/Blake St
305,39.070555,-94.672391,Wyandotte Ave/S 38 St
185,39.129193,-94.706454,N 55 Ter/Lafayette Ave
160,39.142983,-94.611862,Funston Rd
160,39.109809,-94.773274,N 83 Ter/Tauromee Ave
216,39.062692,-94.897667,Leigh Dr/S 137th St
160,39.127134,-94.759201,Troup Ave
499,39.055425,-94.684651,S 46 St/Melody Ln
185,39.062729,-94.895294,Pratt Ave/N Bluegrass Dr/N Bluegrass
390,39.060626,-94.891323,Springdale Ave/N Garfield St
160,39.143371,-94.732305,Farrow Ave/N 66 Ter
160,39.093930,-94.714458,Royal Dr/S 59 Ln
216,39.122467,-94.872357,N 126 St
631,39.115524,-94.626800,N 7th St/Minnesota Ave
276,39.134057,-94.836251,N 111th Ter/Cleveland Ave
160,39.153430,-94.900898,139th St
445,39.107798,-94.727287,N 64 St
362,39.065961,-94.675939,Douglas Ave/S 41 St
305,39.087519,-94.734210,Kansas Ave/Griffin Rd
216,39.084570,-94.745742,S 72 St/Hasbrook Ave
552,39.088884,-94.881688,S 130th St/Kansas Ave
334,39.143089,-94.714653,Leavenworth Rd
216,39.124228,-94.620114,Richmond Ave/N Thompson St
418,39.057418,-94.879297,Kaw Dr/Walnut Ave
526,39.162922,-94.863201,N 122nd Ter/Pine Valley Dr
334,39.088799,-94.883885,Richland Ave/S Commercial Dr
160,39.149667,-94.722598,N 62 St/Sewell Ave
1149,39.115445,-94.656947,N 25 St/Minnesota Ave
160,39.064981,-94.844523,Kaw Dr
185,39.056134,-94.657173,/Shawnee Dr
418,39.061985,-94.883216,Allcutt Ave/E Spring Ave
334,39.108412,-94.835166,Speedway Blvd
160,39.075151,-94.658074,S 25 St/Strong Ave
185,39.064169,-94.650195,S 19 St/Shearer Rd
390,39.111912,-94.653199,Tauromee Ave/Orient Dr
445,39.136725,-94.653402,Longwood Ave/N 21 St
216,39.103817,-94.709728,N 57 St
305,39.072332,-94.635008,S 10 St/Metropolitan Ave
216,39.082221,-94.709915,S 57 St/Miami Ave
418,39.070310,-94.653575,Wyandotte Ave/S 22 St
276,39.124061,-94.652790,Wood Ave/Glendale Ave
390,39.123151,-94.659202,Walker Ave/N 27 St
246,39.136482,-94.815103,Longwood Ave/N 102 St
390,39.119384,-94.825910,France Family Dr
526,39.121919,-94.707049,N 55 Dr
185,39.166930,-94.900723,139th St
160,39.109265,-94.796070,Cemetery Dr
362,39.106791,-94.739306,Turner Diagonal Fwy/
305,39.135850,-94.768729,Georgia Ave/N 82 St
552,39.050322,-94.679212,/I- 635
472,39.114682,-94.650466,Armstrong Ave
276,39.141941,-94.777500,Lathrop Ave
185,39.149521,-94.717372,N 60 St/Sewell Ave
185,39.146563,-94.666111,I- 635
185,39.054714,-94.819487,Trant St
418,39.116930,-94.748532,N 73 St/N 73 Ter/State Frontage Rd
472,39.090652,-94.705232,/S 55th St
216,39.075192,-94.697959,S 52 St
216,39.156169,-94.865121,N 123 Ter
445,39.047402,-94.678811,/I- 635
334,39.067863,-94.898264,S 137 St/Willard Ave
160,39.085437,-94.698579,S 52 St/Custer Ave
276,39.103428,-94.765676,Ohio Ave/N 80 Ter
185,39.111873,-94.710519,Barnett Ave
160,39.135679,-94.668698,N 34 St/Georgia Ave
185,39.051289,-94.700535,Woodend Ave/S 53 St
276,39.058748,-94.825121,Beach St/S 2 St
2061,39.050236,-94.607323,W 43 Ave/State Line Rd
160,39.163096,-94.807822,/Meeks Rd
185,39.136917,-94.663037,Longwood Ave/N 31 St
160,39.128671,-94.897296,Parallel Pkwy
246,39.165031,-94.837536,N 112th St
362,39.098998,-94.609051,I- 670
334,39.095893,-94.649399,S 18th St Expy
276,39.116359,-94.784950,/State Ave
362,39.102513,-94.621672,I- 70/Central Ave
418,39.084194,-94.642360,S Valley St/Osage Ave
684,39.117316,-94.751871,N 75 Dr/Nebraska Ave
246,39.098329,-94.632005,Homer Ave/S 9 St
185,39.086308,-94.696666,Service Rd
160,39.103565,-94.668156,S 35 St/Old Hwy 32/Union Pacific RR Svc Rd
160,39.131163,-94.632606,Greeley Ave/N 9 St
160,39.058301,-94.783467,S 88th St/Gibbs Rd
160,39.103026,-94.835066,N 110th St
472,39.058730,-94.624477,Southwest Blvd
362,39.084599,-94.752782,Osage Ave/S 74 Ter
246,39.125120,-94.717547,N 60 St
658,39.128543,-94.758480,N 77 Ter/Parallel Pkwy
185,39.045892,-94.616553,W 45 Ave/Fisher St
390,39.094208,-94.649261,/S 18th St Expy
185,39.082606,-94.748195,S 73 St/Pitkin St
216,39.123993,-94.764720,N 79 Ter/Walker Ave
276,39.119203,-94.686525,N 47 St
445,39.072156,-94.641960,S Valley St/Metropolitan Ave
160,39.098795,-94.724336,Turner Diagonal Fwy
160,39.083132,-94.709918,Clark St/S 57 St
185,39.067273,-94.772333,Ruby Ave
276,39.087644,-94.621367,Kansas Ave/S 5 St
445,39.128551,-94.755963,Parallel Pkwy
276,39.100481,-94.644715,S 14 St/Lowell Ave
160,39.073098,-94.695742,S 51 St/Metropolitan Ave
160,39.047775,-94.615338,W 44 Ave/Springfield St
552,39.115540,-94.644694,N 14 St/Minnesota Ave
246,39.100477,-94.638896,S Bethany St/Lowell Ave
216,39.073852,-94.700553,Dixie Ct/S 53 St
185,39.080698,-94.748259,S 73 St/Aspen Dr
246,39.102335,-94.616585,Levee Rd/Old Hwy 32
160,39.110150,-94.755140,Orient Ave
362,39.122251,-94.777288,N 85 Pl/Freeman Ave
160,39.114999,-94.900820,Minnesota Ave
362,39.064305,-94.612978,Rainbow Blvd/Rainbow Exd
865,39.109560,-94.650488,Orville Ave/N 19 St
160,39.059229,-94.663985,Cemetery Dr
305,39.121410,-94.620257,Freeman Ave
362,39.055298,-94.686510,S 47 St/Melody Ln
499,39.121289,-94.678736,I- 635
216,39.092758,-94.608015,Levee Rd
334,39.097822,-94.624636,I- 670
305,39.107005,-94.807089,/N 98 St
246,39.101787,-94.810704,Riverview Ave/I- 435
185,39.070992,-94.881882,Locust Ave/Sheidley Ave
216,39.129009,-94.673540,Cemetery Dr/N 38 St
160,39.139285,-94.631445,Roswell Ave/N Mill St
362,39.116069,-94.720880,N 61 Ter/Minnesota Ave/N 61st Ter
499,39.059001,-94.885590,Highview Ave/Armour Ave
246,39.075123,-94.673438,Strong Ave
160,39.123043,-94.768356,New Jersey Ave
246,39.110471,-94.723390,N 62 Pl/Barnett Ave
276,39.124978,-94.618230,Mable St
390,39.045101,-94.789743,I- 435
390,39.119965,-94.646490,Washington Blvd/N 16 St
631,39.046413,-94.645627,/S 18th St Expy
305,39.104114,-94.641235,N Valley St/Reynolds Ave
246,39.085034,-94.637905,S 11 St/Hasbrook Ave
472,39.079563,-94.680611,I- 635
160,39.148204,-94.641610,Cemetery Dr/N 12 St
185,39.064387,-94.899502,Grove Ave
160,39.160361,-94.865895,Bellerive Dr
276,39.140416,-94.678355,N 42 St/Roswell Ave
185,39.089493,-94.625867,S 7th Street Trfy
160,39.098728,-94.729651,/Turner Diagonal
246,39.062335,-94.651377,Steele Rd/S 20 St
246,39.170947,-94.834926,N 111th St
160,39.063896,-94.740292,Holliday Dr/Inland Dr
160,39.059303,-94.824818,S 2 St/Newton St
160,39.143163,-94.866669,Leavenworth Rd
160,39.061622,-94.643350,Springhorn Ln/S 13 Ter
499,39.105764,-94.680183,/I- 70
305,39.064395,-94.617385,Southwest Blvd/S Hill St/N Hill St
160,39.201328,-94.822238,Wolcott Dr/Marxen Rd
160,39.121158,-94.686514,Oakland Ave/N 47 St
362,39.075123,-94.670281,S 36 St/Strong Ave
605,39.044061,-94.637613,W 47th St
334,39.092511,-94.677179,/S 42 St
185,39.102292,-94.663013,Ridge Ave
216,39.132255,-94.771591,N 83 Ter
185,39.074208,-94.624177,S 7th Street Trfy
185,39.061383,-94.625302,Mission Rd
216,39.055265,-94.806774,S 98 St
472,39.069246,-94.619840,I- 35/
216,39.087144,-94.613822,Adams St
216,39.135747,-94.702645,Georgia Ave/N 53 Ter
185,39.079964,-94.816215,Swartz Rd/S 102 St
418,39.051410,-94.617695,W 42 Ave/Lloyd St
160,39.122345,-94.616068,N 3 St/New Jersey Ave
160,39.058060,-94.701195,Gibbs Rd
160,39.098970,-94.654295,S 22 St
185,39.140140,-94.651222,N 18th St
185,39.111131,-94.760511,Orient Dr/N 78 St
362,39.126045,-94.715434,Wood Ave/Richmond Ave
160,39.135809,-94.751145,N 74 St/Georgia Ave
160,39.186025,-94.845301,/N 115 St
160,39.090296,-94.900607,Knipp St
185,39.125882,-94.790727,Garfield Ave
445,39.107224,-94.623820,N 6 St/Northrup Ave
160,39.087849,-94.671775,/Fairbanks Rd
160,39.051979,-94.699428,S 52 Ct
185,39.102692,-94.765674,N 80 Ter/Northrup Ave
160,39.109973,-94.740377,Turner Diagonal Fwy/
160,39.048079,-94.700524,Locust Ave/S 53 St
526,39.071561,-94.620251,S 7th Street Trfy
160,39.111492,-94.609437,Market St
185,39.177208,-94.872150,N 126th St
185,39.048820,-94.701588,Locust Ave/S 53 Ter
216,39.072500,-94.883462,Bonner Ln/N Nettleton Ave/Metropolitan Ave
185,39.071015,-94.660836,S 28 St/Elmwood Ave
334,39.119941,-94.651584,Oakland Ave/N 20 St
185,39.128552,-94.719386,Parallel Pkwy
246,39.136528,-94.772130,N 83 Ter
445,39.119445,-94.646508,Everett Ave/N 16 St
246,39.118482,-94.643101,Washington Ave/N 13 St
390,39.071335,-94.680133,/I- 635
160,39.120469,-94.624583,Oakland Ave/N 6 St
160,39.102305,-94.652847,Ridge Ave/S 21 St
160,39.149885,-94.669217,N 35 St
216,39.111654,-94.760511,/N 78 St
579,39.122740,-94.876298,New Jersey Ct
216,39.049980,-94.669790,S 35 Ter/Forest Ave
246,39.143157,-94.859391,Leavenworth Rd/N 121 St
216,39.137666,-94.638639,N 11 St/Kimball Ave
216,39.098957,-94.745671,N 72 St/Ridge Ave/S 72nd St
160,39.164222,-94.831352,Independence Blvd/N 109 Ter
552,39.044875,-94.705266,Sutton Ave/S 55th St
499,39.116565,-94.751336,N 74th St/State Ave
216,39.129476,-94.619879,Stewart Ave/N Thompson St
216,39.116543,-94.638161,State Ave/N 11 St
160,39.157670,-94.856822,Donahoo Rd
185,39.199264,-94.900470,139th St/
160,39.109539,-94.666938,Orville Ave/N 33 St
305,39.074352,-94.680274,I- 635
185,39.142941,-94.678739,Leavenworth Rd
160,39.134906,-94.669936,Rowland Ave
418,39.051110,-94.679731,/S 44 St
160,39.098195,-94.670861,Union Pacific RR Svc Rd
418,39.105976,-94.771353,Ella Ave/N 83 St
390,39.071461,-94.673749,Ruby Ave
216,39.088234,-94.619440,S 3 St/Kansas Ave/S 3rd St
390,39.126399,-94.757605,N 77 St
160,39.072639,-94.663548,S 30 St/Ruby Ave
216,39.101514,-94.617365,/Viaduct Approach
160,39.096155,-94.797759,S 94th St
160,39.101814,-94.767834,Riverview Ave/N 81 Ter
445,39.069684,-94.669253,Barber Ave/S 35 St
185,39.054349,-94.821491,River Falls Rd/S 4 St
305,39.123913,-94.691549,Holt Ln/N 49 St
216,39.145614,-94.699728,N 52 St
185,39.066383,-94.651443,Douglas Ave
305,39.050801,-94.768138,Quivira Ln
305,39.112687,-94.629041,Barnett Ave/Allis Ct
216,39.134753,-94.742273,N 71 St/Rowland Ave
216,39.102439,-94.619064,Central Ave
710,39.093838,-94.627034,/I- 670
445,39.062251,-94.625815,I- 35/Mission Rd
160,39.146866,-94.747726,/N 73 St
185,39.136915,-94.662808,Longwood Ave
246,39.084580,-94.747520,S 72 Ter/Hasbrook Ave
160,39.135277,-94.758561,Rowland Ave
499,39.056986,-94.635150,Lake Ave/S 10 St
185,39.143113,-94.775695,/Leavenworth Rd
246,39.121050,-94.759216,Oakland Ave/N 77 Ter
334,39.062188,-94.814681,Steele Rd/S 101 Ter
246,39.124215,-94.711940,Walker/57th Ter
246,39.064115,-94.681860,Shearer Rd/S 45th St
185,39.142943,-94.659116,N 27 St/Brown Ave
160,39.136310,-94.731670,N 66 St/Georgia Ave
276,39.065914,-94.679590,Douglas Ave/I- 635
917,39.044615,-94.656104,/S 24 St
305,39.051745,-94.689615,Crest Dr/S 48 Ter/Hagemann St
185,39.143177,-94.874348,Leavenworth Rd/127th Ter
943,39.116388,-94.760513,N 78th St/State Ave/N 78 St
185,39.134503,-94.733983,Nogard Ave/N 67 St
305,39.121579,-94.761094,Freeman Ave
579,39.064266,-94.624070,I- 35
305,39.104934,-94.707994,/Muncie Dr
160,39.131875,-94.683308,Haskell Ave/N 45 St
994,39.104273,-94.644725,N 14 St/Old Hwy 32/S 14th St
605,39.107938,-94.658632,N 26 St/Grandview Blvd
185,39.103066,-94.610554,S 1 St/
160,39.115622,-94.840575,Nazareth Dr
160,39.087131,-94.836944,/Kansas Ave
276,39.140458,-94.660859,Spring Ave/N 29 St
185,39.132474,-94.810367,N 100th Ter
160,39.050816,-94.691813,Highland Dr/Woodend Ave
390,39.051104,-94.792200,/Woodend Ave
276,39.061676,-94.881959,E Spring Ave/Sheidley Ave
246,39.089920,-94.887195,S 132nd Ter
276,39.166532,-94.823832,Kane Dr
499,39.048796,-94.608585,Cambridge St/Seneca Ave
216,39.054267,-94.668054,/Shawnee Dr
185,39.138744,-94.829433,N 107 Ter/Yecker Ave
334,39.139828,-94.654860,Quindaro Blvd
160,39.136165,-94.622596,N Hallock St
216,39.089319,-94.639966,S 12 St
216,39.157827,-94.900827,139th St/Donahoo Rd
