Estimated daily crossings,Latitude,Longitude,Name
334,37.698991,-97.324172,E 8th St N/Ohio St
334,37.537038,-97.249406,Cardinal Ct
185,37.614153,-97.311905,5th/Cottonwood St
160,37.774369,-97.300992,Lanner Ct
605,37.676606,-97.393961,Taft St/S Tracy St
160,37.601254,-97.246963,E Lyons Cir
710,37.678790,-97.288535,S Fountain St
943,37.636877,-97.294995,E Dunham Ct
605,37.685182,-97.426051,N Tarabury Ln/N 71st St W
762,37.549954,-97.244239,Walnut Grove Rd/N Rock Rd
246,37.752235,-97.278469,E 37th St N/N Harding St
160,37.653277,-97.228476,E Pebblebrook Ct/E Pebblebrook St
160,37.578900,-97.354143,W 63rd St S
276,37.677499,-97.442436,W University St/S Robin Rd
246,37.786364,-97.542985,W 57th St N/Meadow Ln
160,37.683491,-97.157660,S Grand Mere Ct
276,37.591522,-97.285229,E 55th St S
246,37.600549,-97.315830,S Hydraulic St/E Idlewild Dr
276,37.699263,-97.266791,E 8th St N
216,37.624346,-97.470761,S Annie St
185,37.776504,-97.537246,Hemmen Terrace Ct/Hemmen Ter
684,37.721778,-97.301335,Carmen St/Shadybrook St
246,37.687401,-97.503393,W Remington Ct/W Remington Ln
472,37.716449,-97.456537,W 18th Street Ct N/W 18th St N
445,37.752184,-97.319856,E 37th St N/I- 135
552,37.570238,-97.273562,Duckcreek Ln/W Tall Tree Rd
362,37.709250,-97.477052,N Parkridge St/W Nantucket St/W Nantucket Cir
813,37.721149,-97.427780,W Barrington Ct
390,37.715424,-97.310466,N Madison St/E 17th St N
216,37.751855,-97.453266,W 37th St N
246,37.601140,-97.316935,Greenwood Cir
160,37.697922,-97.187953,Via Verde Dr/E Via Verde St
305,37.719221,-97.320574,/I- 135
472,37.736868,-97.431638,N Spring Meadow St/N Spring Meadow Ct
684,37.711833,-97.305877,N Green St/E 15th St N
334,37.667952,-97.334194,S Topeka St/E Zimmerly St
390,37.668308,-97.269263,E Zimmerly St/Pineridge St
499,37.678409,-97.388108,S Illinois St/W University St
305,37.700268,-97.340582,W 9th St N/N Wichita St
472,37.694061,-97.159701,E Central Ave
305,37.694823,-97.383921,W Central Ave/N Westridge Dr
472,37.665300,-97.257539,Barlow St/Grand St
160,37.736583,-97.292356,E 28th St N/N Gentry St
305,37.762834,-97.281497,N Dellrose Cir
160,37.508258,-97.506548,W Wood Ave
390,37.708071,-97.359143,Woodrow St/N Woodrow Ct
246,37.691262,-97.432518,Country Acres St/Emerson St
246,37.723165,-97.379896,W 21st St N/W River Park Dr
185,37.712402,-97.388513,N Illinois St/W 15th St N
185,37.639032,-97.393727,W 29th Cir S
526,37.676466,-97.244441,E Indianapolis St/N 2nd Ave
246,37.765972,-97.466672,S Atherton Ave
160,37.509523,-97.391933,Creek Rd
362,37.710115,-97.282690,E 14th St N/N Pershing
605,37.492107,-97.244537,Chestnut Dr/N Rock Rd
276,37.709624,-97.382853,Joann St/W Nantucket
276,37.756858,-97.461128,Reed Ave
160,37.714045,-97.375946,N Saint Paul St/W 16th St N
246,37.695667,-97.293513,N Yale Ave
216,37.679593,-97.440153,S Evergreen Ln/Maple St/W Maple St
362,37.676617,-97.391968,Taft St
160,37.678666,-97.521173,W Maple St
891,37.678947,-97.317208,S Hydraulic Ave/E Kellogg St/US Hwy 54
891,37.704272,-97.318463,I- 135
246,37.824725,-97.521528,W K 96 Hwy
246,37.670051,-97.207841,S Greenwich Rd/E Bayley St
631,37.687686,-97.300104,N Lorraine St
216,37.653451,-97.328946,S Mead St/E Kinkaid St
631,37.679362,-97.269534,US Hwy 54
185,37.625309,-97.397594,W 37th St S/S Baehr St
276,37.661151,-97.246909,S Longfellow St/E Funston St/S Longfellow Cir
334,37.660061,-97.463282,Esthner Ct
246,37.781348,-97.316689,E 53rd St N
216,37.636086,-97.345280,Benton St
390,37.541586,-97.257361,S Willow Dr/Redwood Rd
160,37.790514,-97.635447,W Anderson
334,37.703901,-97.301320,N Chautauqua St
160,37.727328,-97.438257,W Reflection Road Ct
160,37.798825,-97.245047,N 2nd Ave/Quivira
160,37.735346,-97.424462,/W 27th St N
865,37.678847,-97.285164,S Crestway St
185,37.656033,-97.480746,W Jewell St/S 119th St W
762,37.719823,-97.449030,N Wood Ct
305,37.776169,-97.299834,Blackhawk St/Blackhawk
305,37.674675,-97.294291,E Gilbert St/S Clifton Ave
160,37.853732,-97.320588,E 93rd St N
185,37.612452,-97.407265,S Hoover Rd
160,37.755812,-97.375422,State Hwy 96
445,37.663958,-97.512021,S United Cir
160,37.729379,-97.248150,E 24th St N/N Longfellow St
160,37.736065,-97.541829,W 29th St N
418,37.717711,-97.289245,Wheatshocker Dr/Perimeter
710,37.670042,-97.244430,N 2nd Ave
185,37.703341,-97.498635,10th St
246,37.708414,-97.253830,N Governeour Rd/E 13th St N
305,37.711821,-97.307039,N Poplar Ave/E 15th St N
445,37.685690,-97.424239,Vantage View Cir
631,37.645169,-97.352616,S Seneca St/W Greenfield St
362,37.697443,-97.272567,N Ridgewood Dr/E Murdock St
160,37.678330,-97.236548,Eastern St
362,37.729858,-97.356968,W 25th St N/N Litchfield St
160,37.711657,-97.330271,E 15th St N
216,37.700955,-97.437387,N Redbarn/W 9th St N
160,37.547150,-97.716671,S 327th St W/W 79th St S
445,37.722301,-97.222209,E 21st St N
160,37.836397,-97.381133,W 3rd Ter/N West Ave
160,37.666650,-97.168808,Robin Ridge Cir
684,37.608355,-97.382376,S Leonine Ct/S Leonine St
445,37.711642,-97.343236,W 15th St N/N Jackson Ave
472,37.555842,-97.354639,Turkle Ave/W 6th St
160,37.817690,-97.299364,N 31st St E
246,37.594869,-97.609237,Lakewood Dr/N Lakeview Dr/Lakeview Ct/S Lakeview Dr
246,37.666864,-97.514650,Sandwedge Ct
631,37.674494,-97.410549,Garst St/W Hendryx
334,37.670031,-97.200341,Rue/Bayley
216,37.721618,-97.537580,W 21st St N
185,37.573073,-97.271200,S 55th St E/W Sandhill Rd/N Buckner St
418,37.718291,-97.457773,N Valleyview St
362,37.632828,-97.391338,/I- 235
418,37.713933,-97.481969,Ridgepoint St/W Autumn Ridge St
1174,37.679041,-97.261811,E Kellogg St
684,37.684340,-97.344076,Mc Lean Blvd
605,37.719057,-97.312338,E 19th St N/Shadybrook St
526,37.737528,-97.354031,W 29th St N/Hood St
305,37.708478,-97.328557,N Mead St
418,37.594755,-97.326360,S Mosley St/S Mosley Ct
1123,37.679271,-97.264001,Windsor St/US Hwy 54
1615,37.649920,-97.310560,E Pawnee St/I- 135
1511,37.672969,-97.416682,S Dugan St
216,37.710753,-97.359444,Perry St/W Weaver St
216,37.538287,-97.266651,E Belmont/S Derby
1046,37.677991,-97.498633,S 135th St W
276,37.645204,-97.327603,E Marion Rd/S Mosley St
216,37.708464,-97.215932,E 13th St N/N Veranda Dr
246,37.549588,-97.327211,E 79th Dr S/S Mead
579,37.717078,-97.456557,W 18th Street Ct N
390,37.705458,-97.316151,N Kansas Ave/N Kansas St/E Rumsey St
216,37.603065,-97.315834,S Hydraulic St/E 50th St S
246,37.717820,-97.430995,Smarsh St/N Holland Ln
526,37.676610,-97.488958,Firefly Ct
246,37.738384,-97.318232,I- 135
788,37.733649,-97.462681,N Maize Rd
160,37.781233,-97.208311,N 111th St E/E 53rd St N
216,37.644964,-97.367355,Everett St/W Greenfield St
968,37.663909,-97.571281,N Goddard Rd/W Kellog Dr
552,37.696507,-97.389531,W Elm St/N West St
160,37.675175,-97.184177,Gilbert St
305,37.622304,-97.388258,W Macarthur Rd
305,37.701509,-97.331665,N Saint Francis St
216,37.636902,-97.367380,S Everett St/W 31st St S
1485,37.696393,-97.426281,Denmark St/N 71st St W
334,37.597458,-97.346976,Southwind/S Oak St/S Osage St
390,37.691900,-97.290932,E 3rd St N/N Quentin
160,37.568152,-97.270695,Rosewood Ct
305,37.719080,-97.439092,W 19th St N/N Socora St
390,37.686526,-97.251667,N Rutland St/E Douglas Ave
185,37.727562,-97.403535,W 23rd St N
2786,37.724581,-97.299049,N 31st St E/E 22nd St N
185,37.724334,-97.181714,Williamsgate Ct
305,37.676976,-97.546988,McRae Dr
418,37.747581,-97.442800,High Point St
246,37.650784,-97.465396,S Westgate St/S Stoneypoint St
839,37.679258,-97.303952,E Kellogg St
160,37.783818,-97.370249,N Sedgwick St/W 54th St N
305,37.657812,-97.235962,Capri Ln/E Mount Vernon St/S Capri Cir
185,37.714070,-97.172969,E Castlewood St/Split Rail
160,37.754850,-97.361828,W Nottingham Ln
305,37.763392,-97.249447,E Castle Pines St/E Castle Pines Ter
472,37.658725,-97.363643,Euclid St/May St
305,37.721999,-97.470365,N Prescott Cir/Cornelison St
185,37.491610,-97.269882,E 111th St S
472,37.666670,-97.286425,S Terrace Dr/Menlo Dr
334,37.542288,-97.252742,S Brook Forest Rd/Deer Trl
216,37.725569,-97.468690,N Parkdale St
362,37.715595,-97.435264,N Woodchuck St
276,37.693652,-97.470344,W Central Ave
216,37.504539,-97.236312,N Country Walk Ln/E 103rd St S
216,37.803587,-97.317451,N Hydraulic Ave/Ventnor Dr
160,37.719861,-97.219269,E Shadybrook St/E Churchill St
445,37.742933,-97.430719,N Wild Rose St
216,37.658802,-97.228816,E Skinner St/S Beech St
276,37.579024,-97.314786,Patriot Ave
246,37.596278,-97.343883,S Sycamore St
160,37.743640,-97.368501,N Mc Lean/Carlock Ave
185,37.771631,-97.239118,N Spyglass St/N Bridgewood St
276,37.790537,-97.323323,Ashford/Village Estates Dr
246,37.684368,-97.472296,N Shefford St/W 1st St N
499,37.672263,-97.352879,Irving St/S Seneca St
276,37.561264,-97.342395,E Greenwood Ct
216,37.800056,-97.331099,Wichita/Blackfoot
362,37.684664,-97.478327,W 1st Street Ct N/W 1st St N
418,37.678918,-97.329521,US Hwy 54
362,37.589802,-97.323860,I- 35
185,37.682612,-97.155724,S Grand Mere Ct/S Grand Mere St
499,37.719616,-97.307003,N Poplar Ave/Graham St
499,37.710334,-97.278341,Harding St/N Northeast Pkwy
160,37.542607,-97.292063,E 83rd St S/Millsap St
160,37.577156,-97.238563,E Patroit Ave
1252,37.678712,-97.498187,W Maple St
160,37.753485,-97.351968,W 37th St N
276,37.729794,-97.260813,N Claiborn Cir
418,37.724920,-97.292407,E 22nd St N/N Roosevelt
246,37.699392,-97.360451,Franklin St/Coolidge St
839,37.671111,-97.254691,E Castle Dr
334,37.769555,-97.471997,W Irma St
160,37.692818,-97.403164,N Doris St/Newell St
160,37.595282,-97.321476,E Maywood St
246,37.716240,-97.439011,N Socora St/W 17th St N
185,37.728431,-97.437118,N Lake Ridge Ct/N Lake Ridge Cir
216,37.725506,-97.246642,N Longwood Cir
185,37.685289,-97.155769,S Grand Mere St/N Grand Mere Ct
185,37.702099,-97.347250,Pippin Ct
216,37.691053,-97.400133,W St Louis St/N Bebe St
160,37.868240,-97.325505,E 101st St N
216,37.676483,-97.241886,E Indianapolis St/S Eastmoor St
216,37.483284,-97.233704,Sullivan Dr/E Brent Dr
216,37.781355,-97.356868,Sullivan Rd/W 53rd St N
160,37.684062,-97.282780,E English St/S Pershing St
579,37.738287,-97.252062,N Hedgetree Ct
160,37.564279,-97.239526,N Amber Ridge St/N Amber Ridge Cir
499,37.689802,-97.331648,N Saint Francis St/E 2nd St N
216,37.683330,-97.464584,W Millpond St
185,37.697140,-97.197775,Tipperary Ct
246,37.693811,-97.183980,N Bridgefield St
305,37.579017,-97.316020,Patriot Ave
472,37.717777,-97.357690,Arizona St/N Porter St
246,37.709958,-97.311615,E 14th St N/N Ash St
390,37.671991,-97.549960,Oak Ridge St/N Oak Ridge Ct
334,37.668762,-97.308714,Mesita St/Schweiter Dr
994,37.671940,-97.270187,E Lincoln St/S Christine Ave
246,37.692003,-97.430668,Country Acres St/N Brownthrush Ln
246,37.664414,-97.324097,15th St
185,37.716832,-97.361853,N Lisa
472,37.635236,-97.275464,E 31st St S/S Bunker Hill
276,37.651564,-97.476231,S Milstead Ct/S Milstead St
160,37.774050,-97.352648,W 49th St N/N Payne St
305,37.708805,-97.361395,Perry St/McKee St
334,37.668280,-97.369995,Dooley St/S Sedgwick St
418,37.675321,-97.361371,S Vine St/Dayton St
160,37.808563,-97.316285,Highridge/Highridge Ct
160,37.658474,-97.516679,S 151st St W
472,37.649966,-97.305093,Cheyenne Blvd/E Pawnee St
185,37.701099,-97.373958,N Edwards Ct/N Edwards
552,37.559147,-97.257192,E Lincoln/N Patrick Henry St
246,37.705220,-97.255756,N Lawrence Ln/Magill St
305,37.675447,-97.197495,I- 35
216,37.721045,-97.230987,N Paddock Green Cir
605,37.648964,-97.347463,Savannah St/S Oak St
334,37.560943,-97.353244,Turkle Ave/Trout Ave
160,37.663024,-97.679669,S 295th St W
526,37.537648,-97.248037,E Kay St
276,37.535799,-97.262033,E English Ct/S Woodlawn Blvd
160,37.792000,-97.621795,Rosebud Cir
276,37.667721,-97.428016,Mid Continent Rd/S Mid Continent Rd
499,37.671307,-97.312248,/I- 135
276,37.677229,-97.417210,S Winterset Ct
160,37.646401,-97.229391,S Cooper St
362,37.651468,-97.317845,E Blake St
160,37.719829,-97.217438,N Lindberg Ct
305,37.701658,-97.230247,N Gatewood St/Gatewood Ct
390,37.708572,-97.200572,State Hwy 96/E 13th St N
631,37.723039,-97.222538,E 21st St N
160,37.589038,-97.207784,E 56th St S/S 111th St E
216,37.533404,-97.252688,S Honeybrook Ln/E 87th St S
216,37.653183,-97.458893,W Haskell St/W Haskell Ct
246,37.743886,-97.462819,W 33rd St N/N 103rd St W
472,37.715465,-97.427191,Suncrest St/N Brunswick St
305,37.651767,-97.338097,E Blake St/S Main St/W Blake St
246,37.663859,-97.165077,Black Oak Ct
762,37.642825,-97.244471,N 2nd Ave
305,37.766212,-97.259973,44th Ct
891,37.664681,-97.246734,S Longfellow St/15th St/E Harry St
276,37.575992,-97.349768,S Osage Ave/W 65th St S/S Osage Ct
445,37.711763,-97.347529,Ferrell Dr/W 15th St N
246,37.493916,-97.251727,S Circle Dr/Circle Dr
185,37.781589,-97.245064,N 2nd Ave
390,37.692849,-97.353073,N Seneca St
499,37.738468,-97.255481,E Winterberry Ct/N Rushwood St/E Winterberry Cir
334,37.653062,-97.468873,S Fieldcrest St/Grant St
216,37.629355,-97.244757,Wichita St/Lawrence
552,37.740074,-97.261458,E 30th St Ct N
276,37.664033,-97.579805,Walnut St/US Hwy 54
185,37.561299,-97.265236,Pleasant View Dr/N el Paso Dr
418,37.745293,-97.433129,Lake Ridge Ct
445,37.746682,-97.258226,E 34th St N
362,37.729115,-97.449278,Bellwood Ct/N Bellwood St
390,37.723154,-97.183557,E 21st St N/N Glen Wood St
362,37.639166,-97.296404,E Sunnybrook St/Sayles Ct/S Rutan St
305,37.719605,-97.392413,W 19th St N/N Westdale
334,37.729256,-97.478181,N Parkridge Cir
216,37.627113,-97.255452,Wichita St/Lawrence
185,37.844836,-97.331871,Ridgewood Ln/Ridgewood Ct
246,37.553135,-97.373594,Windrose/Firefly/Windrose Cir
736,37.664713,-97.212652,15th St/S Smithmoor St
185,37.849394,-97.375164,Whirlwind Ct/Westwind Dr/Northwind Dr
334,37.686521,-97.278211,E Douglas Ave
246,37.718792,-97.389750,W Bella Vista St/N West St
160,37.613109,-97.319419,S Ellis Ave/E Sunview St
185,37.603515,-97.354693,S Dodge Ave
160,37.640059,-97.571632,S 199th St W
160,37.658488,-97.194986,Michelle Ct/Michelle St
334,37.731646,-97.340852,W 26th St N/N Fairview Ave/Fairview St
160,37.649904,-97.546116,S Leo St
445,37.674986,-97.230286,I- 35
185,37.825017,-97.362096,W 77th St N
216,37.691982,-97.171261,N 143rd St E
160,37.700967,-97.457435,N Chipper Ln/W 9th St N
305,37.664213,-97.354801,S Dodge Ave/Merton St
418,37.693606,-97.474056,N Covington St/W Central Ave
865,37.488017,-97.244590,N 2nd Ave/N Rock Rd/Pioneer Pl
185,37.691418,-97.374769,St Louis St/N Gordon St
891,37.548961,-97.270156,K-15 Hwy
160,37.620773,-97.315841,E Selma St/S Hydraulic Ave
276,37.623816,-97.413375,Brummett Ct
472,37.677257,-97.346890,S Sycamore St/W Kellogg Dr S
185,37.540864,-97.247553,Tiara Pines Pl
605,37.680512,-97.357547,S Elizabeth/W Maple St
246,37.564697,-97.272401,Overlook Dr
216,37.804830,-97.305751,Burlington St/Burlington Ct/Upchurch Ave
246,37.569943,-97.350102,Karla Ave
276,37.703337,-97.265053,E Beachy St/Patricia St
276,37.674571,-97.338798,/W Gilbert St
185,37.694605,-97.476951,W Delano Ct/W Delano St
246,37.700169,-97.265660,Jacqueline St/N Grace Ln
185,37.598147,-97.532674,Hanston Rd/W 51st St S
418,37.720151,-97.481127,N 119th St W/W 20th St N
216,37.650734,-97.227735,E Stafford Ct
276,37.697248,-97.196128,E Tipperary St/E Tipperary Cir
276,37.691676,-97.320795,E 3rd St N/Mathewson St
552,37.677783,-97.373682,S Edwards St/W University St
390,37.706613,-97.425424,N Summitlawn St/W 12th St N
994,37.487611,-97.244594,N 2nd Ave/N Louis Dr
185,37.912279,-97.418928,/E 1st St
390,37.560861,-97.258556,E Dry Stream Ct/Dry Creek Dr
246,37.560162,-97.364149,Sunset Ave/W 2nd St
216,37.601758,-97.322842,/I- 35
552,37.710285,-97.292149,Harvard St/Matlock Dr
499,37.762504,-97.256541,Odessa Ct
710,37.688255,-97.296646,N Rutan/E 1st St N
216,37.781390,-97.363374,Delaware St/W 53rd St N
185,37.573804,-97.352259,S Seneca St
246,37.736723,-97.298978,N 31st St E
246,37.594028,-97.346428,S Gold St/W Maywood St
246,37.682611,-97.158502,S Chelmsford St/E Willowbrook St
276,37.696993,-97.428947,W Hale/Denmark St
526,37.682421,-97.334249,S Topeka St/E Waterman St
2678,37.685942,-97.341223,N Civic Center Pl/W Douglas Ave
276,37.715266,-97.344689,Arkansas Ave/W 17th St N
185,37.723247,-97.171476,E 21st St N
631,37.679726,-97.288701,S Fountain St
216,37.690324,-97.451538,Shade Ln/N Westfield St
334,37.706245,-97.491473,Hickory Creek Ct/Hickory Creek St
246,37.636709,-97.407421,S 55th St W/W 31st St S
216,37.734804,-97.562732,W Baalman Ave
160,37.697764,-97.171265,N 143rd St E/Sharon Ln
185,37.697246,-97.187215,Via Verde Dr/E Via Verde St
216,37.825016,-97.358274,W 77th St N
362,37.697430,-97.278184,Harding St/E Murdock St
160,37.702317,-97.162207,E 9th St N
526,37.712001,-97.440275,W 15th St N/N Evergreen Ln
334,37.732571,-97.354985,Garland St/W Brady
276,37.680160,-97.406441,Maple St
246,37.580674,-97.280322,S 47th St E
185,37.581263,-97.314324,S Kansas St/S Kansas Ct
276,37.693110,-97.471413,W Jennie Cir
185,37.777543,-97.252370,Central Park Ave/Remington
472,37.691106,-97.239339,Brookhollow St/Brentmoor St
390,37.715655,-97.367734,N Athenian/W 17th St N
185,37.648179,-97.291855,E Roseberry Ct
917,37.668659,-97.228691,S Laurel St/Bedell St
362,37.839506,-97.379704,W 5th St
418,37.725308,-97.176281,Castle Rock Ct
185,37.758018,-97.444727,Tyler Rd/87th St W
216,37.679931,-97.422606,S Willo Esque St/Maple St
246,37.734573,-97.363113,W 27th St N/N Amidon Ave
160,37.680463,-97.537123,A Rd/
185,37.754744,-97.471935,W Havenhurst St
788,37.664062,-97.573438,N Cedar St/US Hwy 54
943,37.678861,-97.339663,S Water St/W Kellogg St
185,37.776208,-97.385189,Bayview Ct
160,37.694956,-97.324133,Ohio St/E Elm St
160,37.505428,-97.235757,Fox Run Ct
246,37.689190,-97.181158,Gateway Cir
185,37.549873,-97.344705,Nina Ct/W 79th St S
160,37.870704,-97.661991,N Dean St/E 2nd St
334,37.534586,-97.262017,E Park Lane St/S Woodlawn Blvd
216,37.705179,-97.387909,Ponderosa St/del Sienno St
246,37.663950,-97.516697,S 151st St W
305,37.686522,-97.498365,N Angela Cir
334,37.559086,-97.251288,N Briarwood Rd/E Windmill Rd
216,37.706193,-97.326455,E 12th St N
865,37.713781,-97.289240,N Bluff Ave/E 16th St N
160,37.765511,-97.348869,W 45th St N
185,37.670798,-97.171441,Spring Valley
1046,37.722689,-97.312753,E 21st St N/Piatt St
160,37.622232,-97.416351,W 39th St S/Dugan Ave
362,37.676037,-97.335524,E Indianapolis St/Hwy 81
216,37.719869,-97.417022,N North Shore Blvd/N Vic's Lake Dr
579,37.689429,-97.240818,N Tara Ln
684,37.714801,-97.475711,N Cardington St/W 17th St N
684,37.669529,-97.371078,S Meridian Ave/Walker St
305,37.728024,-97.450143,Bellwood Ct
185,37.676136,-97.320216,E Indianapolis Ct/E Indianapolis St
472,37.643351,-97.280460,I- 35/Oliver St
160,37.734540,-97.231642,N Cypress Cir
305,37.668478,-97.207840,S Greenwich Rd
445,37.671837,-97.309674,S Spruce St/E Lincoln St
160,37.651447,-97.484754,S Upland Hills Ct
710,37.610222,-97.325403,S Washington Ct
216,37.698549,-97.486905,W Hickory St/Hickory Ln
160,37.689547,-97.377000,Clayton St/W 3rd St N
246,37.882004,-97.326391,I- 135
160,37.733690,-97.302443,E 27th St N
246,37.640535,-97.373039,S Richmond St/Sunnybrook
472,37.555008,-97.368315,Chatta Dr/Chatta St/Shira Cir
445,37.577124,-97.256293,Triple Creek Dr
390,37.693850,-97.236756,N Longford Ln/E Central Ave
362,37.675133,-97.279445,E Gilbert St
216,37.679382,-97.154537,E Kellogg St
276,37.763225,-97.273985,Eagle Lake Dr/E Prairie Hawk Dr/E Prairie Hawk Ln
276,37.660733,-97.328565,E Funston St
499,37.584479,-97.319765,E 60th St S/S Lulu St
160,37.665128,-97.437882,W Harry St
445,37.703413,-97.383446,W 10th St N
216,37.668768,-97.195619,Zimmerly/Zelta
185,37.646937,-97.288718,E Whitney Ln/Fees St
1149,37.683917,-97.388239,S Illinois St/W Douglas Ave
305,37.669922,-97.328960,E Bayley St/S Mead St
160,37.774802,-97.248052,Park Ridge Dr
445,37.682611,-97.323682,E Waterman St/S Laura St
276,37.693795,-97.182107,Gateway Dr
276,37.759091,-97.264151,E 41st St N
968,37.721510,-97.262289,N 63rd St/E Shadybrook St
276,37.508296,-97.502100,N Prospect Ave/E Wood Ave
246,37.695637,-97.189369,State Hwy 96
216,37.683004,-97.465866,N Karren St/Karren Ct
160,37.791317,-97.338674,W 59th N/E 59th N
216,37.668218,-97.356114,S Martinson St/Orient Blvd
160,37.509388,-97.504601,Diagonal Ave
216,37.567285,-97.271253,W Mallard Dr/N Buckner St
552,37.676905,-97.236536,Eastern St
216,37.744930,-97.335947,E 33rd St N/N Broadway St
276,37.651609,-97.328976,E Blake St
216,37.663215,-97.643378,W 15th St S/S 263rd St W
