Estimated daily crossings,Latitude,Longitude,Name
276,37.723246,-97.147787,W 21st St/N Quail Xing
216,37.685356,-96.985195,Harrington Ave/Money St/Lulu St
334,37.821049,-96.886900,Sunflower Dr/W 3rd Ave
185,37.956517,-97.148111,S Elm St//NW 90th St
216,37.682158,-97.120364,E French Ct
216,38.004236,-96.686275,I- 35
390,37.572178,-97.133766,Cedar Point Cir
160,37.522955,-97.010813,E Oak St/N Poplar St
276,37.829085,-96.855377,N Taylor St/W 9th Ave
160,37.676557,-96.928415,/SW Skaer Rd
445,37.560585,-97.135076,SW Butler Rd
246,37.707875,-96.968443,Danbury Rd/Stoney Brook Ln
216,37.712369,-96.967789,Scott Ct
185,37.716956,-97.152994,N County Rd/W Basswood St
160,38.035707,-96.639266,S Washington St
160,37.649849,-97.130438,SW Flint Hills National Dr/Flint Hills National Dr
216,37.822829,-96.897216,W 6th Ave/W 5th Ave
305,37.684089,-96.978888,State St/Edgewood Ct
160,37.718537,-96.962714,N Ridgecrest Rd
1071,37.694033,-97.135203,W Central Ave/S 160th St/90th St
160,37.588617,-96.980479,/SW 163rd St
246,37.688190,-96.985185,Mobile Home Park Rd/Money St
216,37.808341,-96.859816,S Topeka St/Park Ave
185,37.720828,-97.152978,N County Rd/Browning
185,37.679414,-96.862274,SW Walnut Valley Rd/SW 100th St
362,37.810114,-96.898700,SW Boyer Rd/SW 10th St
305,37.837248,-96.880849,I- 35
160,37.650220,-97.137748,SW Valleyview Rd
216,37.697791,-96.958423,E Rolling Hills Dr
160,37.829915,-96.856661,W 10th Ave/N Denver St
334,37.664261,-97.120784,Silver Pointe Ct S
631,37.814477,-96.881848,Enterprise Ave
526,37.678244,-97.132838,Cloud Ave
334,37.715254,-96.965674,Susan St/Arnold Dr
185,37.518541,-97.005466,2nd Cir
334,37.703897,-96.970670,Lakepoint Dr/Lakepoint Ct
160,37.806874,-96.859808,/S Topeka St
684,37.814472,-96.883133,Enterprise Ave
185,37.672766,-97.129611,E Hedgewood Ct
276,37.795895,-97.001709,4th St/Main St
276,37.810119,-96.917053,SW Purity Springs Rd/SW 10th St
276,37.810229,-96.852767,W Towanda Ave/S Star St
334,37.845299,-96.840587,Country Club Rd/Wedgewood Dr
160,37.682637,-97.125309,SW Archer St
160,37.815903,-96.619794,/SE 6th Ter
246,37.711022,-96.971393,Ohio St/E Taylor Ave
216,37.731704,-97.142343,Sanstone Ct
160,37.700563,-97.035550,SW 86th Ter
499,37.821006,-96.862275,W 3rd Ave/N High St
160,37.742624,-96.971242,SW Ohio Street Rd
160,37.673344,-96.880603,SW Hwy 54 Entrance W/SW Haverhill Rd/SW Hwy 54 Exit W
334,37.830122,-96.841222,Oak St
276,37.702690,-96.963810,Danbury Rd/Pembroke Dr
305,37.684747,-97.137321,Village Rd/Lexington St
216,37.696115,-97.131377,Worthington Pl
160,37.664891,-97.008126,SW 110th St/SW River Valley Rd
160,37.795563,-96.931112,SW 20th St/Hopkins Switch Rd
305,37.824756,-96.857776,W 6th Ave/N Atchison St
216,37.927123,-96.782725,I- 35
160,37.695950,-97.148364,Glendevon Rd/Glendevon Pl
246,37.797033,-96.998418,N 6th St/High St
943,37.815463,-96.881501,Ora Ln
185,37.713574,-96.965230,Susan St/Susan Ct
2247,37.818280,-96.849806,N Main St
276,37.689470,-97.142441,Pinecrest Ct
185,37.762219,-97.083504,SW 43rd St
246,37.828675,-96.844528,E 9th Ave
160,37.713150,-97.138632,Lafayette St/N Glancey St
160,37.715947,-97.045289,SW 75th St/SW Cedar Ln
246,37.652930,-97.135348,Tuscany Ct/S Andover Rd
472,37.722749,-97.147876,N Quail Crossing St/N Quail Xing
160,37.559310,-97.121376,Berry St
160,37.699123,-96.962181,N Custer Ln/E Rolling Hills Dr
160,37.686862,-97.125745,N Yorktown Rd
185,37.882602,-96.841865,I- 35
160,37.810472,-96.634227,SE 10th St
276,37.679567,-97.119331,S Brown Dr
334,37.700522,-97.048248,SW Utley Dr/SW 85th Ter
362,37.558877,-97.135085,/SW Butler Rd
305,37.679475,-97.116730,US Hwy 54
185,37.582872,-97.131228,Tanglewood Rd/E Fox Brier Rd
445,37.673515,-97.132096,S Sunset Cir
185,37.689232,-96.981148,Bobbie St/Charles St
160,37.519267,-97.150759,SW 210th St
305,37.684226,-97.152346,Cypress Ct
160,37.691057,-97.071677,SW Hillman Rd/SW 92nd St
185,38.047887,-96.639321,I- 35/State Hwy 177
185,37.692824,-97.130593,Shay Rd/Rudy St
160,37.635793,-96.971700,SW 130th St/SW Ohio Street Rd
160,37.737844,-97.052829,SW 60th St
1304,37.817326,-96.886497,W Central Ave/Millheisler Rd/Hogoboom Dr
185,37.846291,-96.838258,McCollum Rd/Murray Ct
362,37.824795,-96.852382,W 6th Ave
185,37.796741,-97.035269,SW Old Hwy 254/SW Adams Rd
216,37.726390,-97.141653,Stonegate Cir/Cornerstone Pkwy
1511,37.679316,-97.135318,/S Andover Rd
216,37.695274,-97.130204,Woodstone Pl
276,37.679501,-97.119334,S Brown Dr/US Hwy 54
305,37.579875,-97.133128,E Osage St/Main St
160,37.781107,-96.843506,Airport Rd/US Hwy 54
185,37.793642,-96.996666,E Circle Dr
185,37.663262,-97.152943,J 20173C
499,37.710560,-96.968149,/Anna
185,38.041818,-96.640523,Beaman St/Lincoln St/W Beaman St
276,37.718081,-97.144853,Black Locust Ct
246,37.679539,-96.995137,SW 100th St
246,37.571796,-97.138937,Tiffany St/Tiffany Ct
216,37.794795,-97.001694,4th St/Mechanic St
276,37.687273,-96.969224,Johnson St
216,37.758880,-97.005920,I- 35
552,37.699793,-96.971380,Ohio St/Haines Ave
185,37.824575,-96.896525,I- 35/NW Parallel St
216,37.718134,-97.116885,I- 35/N Prairie Creek Rd
839,37.679434,-96.988701,/W 7th Ave
160,37.737587,-96.960455,/SW 60th St
390,37.699166,-97.047079,SW Vogler Dr/SW 87th St
160,37.678072,-96.853512,SW 101st St/SW 101st Terr
160,37.649214,-97.130171,SW Flint Hills National Dr/Flint Hills National Pkwy
160,37.666743,-97.136936,S Ginkgo Ln/S Gingko Ln
390,37.813926,-96.618742,Lydia St/SE 7th Ter/SE School St
160,37.907610,-96.804121,NE Teter Rd
305,37.837550,-96.840106,Troon N/E Troon N
305,37.681202,-96.983217,Ball St/W Clark Ave
185,37.918242,-96.796039,I- 35
334,37.753156,-97.022403,I- 35
216,37.520730,-97.014960,N Walnut St/E Ash St
160,37.838647,-96.846261,Lawndale Ave/Warren Rd
160,37.795538,-96.945618,SW 20th St
246,37.846305,-96.837118,McCollum Rd/Weber Ct
160,37.547655,-97.152806,J 20173C/S 159th St E
160,37.699430,-97.134103,/Crescent Lakes Dr
216,37.795869,-97.002988,N 3rd St/3rd St/Main St
334,37.722961,-96.971381,SW 70th St/SW Ohio Street Rd/Ohio St
185,37.674551,-97.032415,SW Eagle Rd/SW 103 Ct
216,37.703831,-96.962909,Mainsgate Cir/Mainsgate Dr
246,37.687506,-96.781302,S Main St/Central St
185,37.645134,-97.134389,E Pine Meadow Ct
160,37.792408,-97.116107,N Cottonwood/W Sunflower Lane Ct/W Sunflower Ln
160,37.514137,-97.014885,E 6th St/S Walnut St
305,37.766829,-96.879162,SW Havenhill Rd
246,37.931483,-96.774105,I- 35/NE Chelsea Rd
418,37.684177,-97.143670,Onewood Dr/Putter Dr
160,37.726080,-97.128690,E Crestline Rd/N Grant Rd
216,37.690266,-96.984263,W Kelly Ave/Parkridge Dr
472,37.819841,-96.868410,N Orchard St/W 2nd Ave
216,37.696127,-97.132575,N Havenwood Ct
185,37.674181,-97.106682,S Pleasantview Dr/S Prairie Dr
362,37.823355,-96.861762,W 5th Ave/Houser Dr
216,37.820104,-96.896626,Northern St
160,37.606832,-97.062086,SW Tawakoni Rd/SW 150th St
216,37.571055,-97.135990,Primrose Ln
276,37.824747,-96.858191,W 6th Ave/N Atchison St
160,37.666824,-97.137549,S Ginkgo Ln/S Gingko Ln
216,37.672099,-96.980254,State St/W 2nd Ave
160,37.578151,-97.133937,Meeker Ct
160,37.833205,-96.838034,E Fairway Ct/E Fairway Dr
216,37.823435,-96.852527,N Star St
891,37.817448,-96.847005,N Griffith St/E Central Ave/S Griffith St
418,37.824752,-96.855282,W 6th Ave/N Taylor St
185,37.669353,-96.981137,US Hwy 77
276,37.822214,-96.864696,W 4th Ave/Frazier St
334,37.685291,-97.142503,Putter Cir
160,37.815903,-96.620061,SE 6th Ter/SE Rosalia Rd
185,37.574106,-97.131125,E Waitt St/Park Rd
185,37.794572,-97.002914,3rd St
276,37.796326,-97.149017,State Hwy 254
246,37.795915,-97.000760,Main St
216,37.830894,-96.842800,E 11th Ave
160,37.731802,-97.135196,N Andover Rd
160,37.672632,-97.043897,SW 104th Ter/SW Santa Fe Lake Rd
160,37.756146,-97.059987,SW 47th Ter
246,37.513005,-97.017607,W 7th St/S Maple/E 7th St
160,37.795510,-96.952819,SW 20th St/SW Shumway Rd
362,37.698720,-97.153004,N County Rd/Terradyne Dr
246,37.687421,-97.130608,Joseph Ln/Madison Ave
305,37.826778,-96.849142,N Main St
362,37.573161,-97.136445,Harmony Cir
246,37.796963,-97.117038,State Hwy 254/SW Hwy 254/SW Prairie Creek Rd
160,37.657506,-96.532613,SE Main St/SE 115th St
362,37.698183,-97.151102,Highlander Ct/18th Fairway
160,37.668640,-97.107696,E Lewis Ln/S Pleasantview Dr
246,37.718639,-96.965418,Quail Dr
160,37.829083,-96.854090,N Washington St/W 9th Ave
185,37.824406,-96.896313,NW Parallel St
216,37.708597,-97.137646,Turnpike Rd/W 13th St
216,37.701775,-96.974211,Angelina Dr/Dublin Ct
185,37.826231,-96.854012,W 7th Ave/N Washington St
305,37.709222,-97.141545,N Robin Ct
160,37.726050,-97.140715,Cornerstone Pkwy
246,37.816133,-96.919707,SW Purity Springs Rd//State Hwy 196
552,37.814808,-96.882754,Commerce St/Enterprise Ave
216,37.904999,-96.823405,I- 35
160,37.736797,-96.967302,SW Post Rd
418,37.686082,-96.985208,Mobile Home Park Rd/Money St
418,37.717054,-97.144942,Black Locust Ct/W Basswood St/Black Oak Ct
160,37.687882,-97.140343,Douglas Cir
160,37.694203,-96.624551,/SE Flinthills Rd
160,37.737572,-96.972763,SW Northridge Ct/SW 60th St
185,37.701088,-96.965140,E Belmont Ave/Grayhound Dr
276,37.827638,-96.855381,W 8th Ave/N Taylor St
216,37.696083,-97.126957,N Stonetree Pl/Woodstone Dr
305,37.822215,-96.856644,W 4th Ave/N Denver St
216,37.846400,-96.848644,McCollum Rd
185,37.918199,-96.796101,I- 35
334,37.821077,-96.881569,N Haverhill Rd/W 3rd Ave
216,37.775144,-96.880249,SW Haverhill Rd
276,37.796332,-97.031749,SW Towanda Rd
160,37.676037,-96.988313,SW Dike Rd
160,37.917884,-96.972618,State Hwy 196
216,37.517230,-97.004717,S US Hwy 77/US Hwy 77/E 3rd St
390,37.719154,-97.146286,Wolfberry Ct/Sumac
185,37.824688,-96.912522,NW Parallel St/SW Industrial Rd
160,37.810119,-96.836822,SE 10th St
185,37.681478,-97.139233,Concord Rd
305,37.810141,-96.865137,SW 10th St/S Alleghany St
216,37.683603,-97.121750,S McCandless Rd/E Betsy Ross Dr
160,37.744785,-96.624665,SE 55th St/SE Flinthills Rd
160,37.715979,-96.973928,Lakeside Dr/Elm Dr
216,37.828688,-96.843839,E 9th Ave/Cherokee St
185,37.785282,-97.107119,Durley St
216,37.810518,-96.849786,W Towanda Ave/S Main St
185,37.726335,-97.043825,SW Stone Gap Rd/SW Santa Fe Lake Rd
246,37.691567,-97.132883,Connell Ave/Porth Ave
216,37.580593,-97.132017,Orange Ct
276,37.824736,-96.880497,W 6th Ave
216,37.810075,-96.873322,SW 10th St
185,37.795812,-97.005023,SW 20th St/Main St
216,37.816800,-96.838916,/E Central Ave
160,37.690294,-96.969211,Fairway Dr/E Kelly Ave/N Johnson St
362,37.701853,-97.153052,I- 35/N County Rd
185,37.728148,-96.971338,SW 66th Ter/SW Ohio Street Rd
216,37.841860,-96.833924,Glenview Dr
362,37.694912,-96.972597,Moyle St/E Sunflower Ave
160,37.684847,-97.051254,SW 96th Ter/SW Turner Rd
246,37.579903,-97.134364,E Osage St/Timberline Dr
246,37.650319,-97.142792,Vintage Dr/SW 120th St
160,37.515452,-97.004415,E 5th St/Chenelle St
160,37.675924,-96.642716,SE 102nd St/SE Stony Creek Rd
362,37.684560,-97.148765,Fairway Cir/Oaktree Ct
246,37.830884,-96.846456,E 11th Ave/Orient St
472,37.573066,-97.133809,Cedar Point Ct
276,37.780979,-96.952714,I- 35/SW Shumway Rd
552,37.698554,-96.972577,Grand Ave/Moyle St
1485,37.817368,-96.877679,W Central Ave
160,37.768142,-96.878004,Haverhill Rd
246,37.811028,-96.853905,S Washington/W Kansas Ave/S Washington St
216,37.723140,-97.130189,E 21st St
305,37.696792,-97.131341,N Westchester Dr/Worthington Pl
185,37.797845,-97.098874,SW Meadowlark Rd/State Hwy 254
160,37.665180,-96.734070,SE 110th St/Ellis Rd
472,37.679608,-97.124295,S Archer Dr
185,37.555850,-97.121497,E School St
305,37.810139,-96.866356,SW 10th St/Race St
160,37.796351,-97.049226,/SW Old Hwy 254
246,37.680727,-97.116693,E Rose Ln
160,37.689830,-96.959008,Campbell Rd
362,37.814636,-96.866324,W Olive Ave/Race St
276,37.817203,-96.905460,I- 35/State Hwy 196
246,37.797401,-96.991367,N Briarwood Rd/N Willowbrook Ln
185,37.826234,-96.855373,N Taylor St/W 7th Ave
276,37.807407,-96.866676,Douglas Rd
160,37.716034,-96.953016,SW Shumway Rd
160,37.843258,-96.750097,Shady Creek Access Rd
246,37.721655,-97.152269,Savage Ct
160,37.517441,-97.009792,E 3rd St
160,37.816727,-96.620061,SE Rosalia Rd/SE 5th Ter
334,37.970198,-96.722121,I- 35
390,37.833890,-96.857175,Joyce St/W 13th Ave
499,37.821076,-96.858172,N Atchison St/W 3rd Ave
276,37.679518,-97.121682,S McCandless Rd/US Hwy 54
160,37.678791,-97.105394,S Harvey Rd/Kellogg Dr
160,37.736086,-96.976384,SW Pinebluff/SW Lookout Ct/SW Northridge
160,37.758739,-96.606435,/SE Gray Rd
276,37.718420,-97.116885,N Prairie Creek Rd
160,37.815679,-96.756797,State Hwy 177
216,37.941304,-96.751995,/I- 35
160,37.968611,-97.144892,Walnut St//E 4th St
185,37.637489,-97.132324,Prairie Point Ct/Flint Hills National Pkwy
160,37.684202,-97.079145,SW Pine Rd/97th St
160,37.795106,-97.110050,Norris St
276,37.728988,-97.135806,Capstone Ct
552,37.723230,-97.145709,W 21st St/N Keystone Pkwy
246,37.827978,-96.845147,Osage St
216,37.717370,-96.965410,Ranchwood Dr/Quail Dr
710,37.679330,-96.980133,Walnut St/Cliff Dr/W 7th Ave
839,37.818068,-96.847088,N Griffith St
216,37.664676,-96.624409,SE 110th St/SE Flinthills Rd
1123,37.696465,-97.135170,West Virginia Rd/S 160th St
216,37.795648,-97.144674,SW State Rd 254
334,37.679155,-96.971279,E 7th Ave
160,37.826531,-96.877299,Oil Hill Rd
185,37.724647,-97.135202,N Andover Rd
160,37.557980,-97.124814,S Bentwood Dr/E Showalter St
390,37.521839,-97.013601,E Pine St/N Willow St
276,37.716017,-97.121892,I- 35
160,37.796024,-97.007408,SW 20th St/SW River Valley Rd
185,37.695334,-96.978038,State St/E Sunflower Ave/W Sunflower Ave
185,37.778971,-97.109632,SW 32nd St/SW Rustic Rd
185,37.736540,-96.971309,SW Ohio Street Rd
185,37.839563,-96.840565,Country Club Rd/
216,37.814646,-96.853905,S Washington/W Olive Ave
216,37.572578,-97.139189,Tiffany Ct
246,37.820983,-96.871284,Jones St/W 3rd Ave
246,37.796216,-97.106809,SW 20th St/Kansas Ave
185,37.583701,-97.132434,Pine Ridge Ct
185,37.868167,-96.849762,NW 30th St/N Main St
185,37.793476,-97.115268,W Quail/W Park
160,37.819857,-96.863694,N Summit St/W 2nd Ave
362,37.825230,-96.861853,East Ct/Southern Ct
216,37.679296,-96.929311,SW 100th St
185,37.680543,-97.026434,/SW Diamond Rd
246,37.710399,-97.139089,W Ellis Ct/N Glancey St
362,37.652500,-97.138915,Pepper Ridge Cir
216,37.712390,-97.139599,West
216,37.516409,-97.006408,E 4th Cir
276,37.821902,-96.894197,School Rd/W 4th Ave
216,37.795995,-97.062207,SW Tawakoni Rd/State Hwy 254
499,37.820993,-96.868426,N Orchard St/W 3rd Ave
160,37.798020,-97.003723,North St
276,37.575533,-97.136076,Waller St/Hinshaw St
185,37.715595,-96.971403,Ohio St/Elm Dr
160,37.674904,-97.137550,S Daisy Ln/W Bales St
472,37.699576,-97.047084,SW 86th St/SW Vogler Dr
1020,37.691304,-96.971410,Josephine Ave/Ohio St
185,37.584968,-97.132117,Main St
246,37.679472,-97.107706,S Farmer Ln/US Hwy 54
216,37.926798,-96.782985,I- 35
216,37.676647,-96.924800,SW 101st Ter
185,38.042809,-96.645160,I- 35/NE 150th St
216,37.806531,-96.971199,SW Ohio Street Rd/State Hwy 254
216,37.693104,-96.983001,Westwood Ave/Park Ln
472,37.681238,-96.986337,W Clark Ave/Lulu St
246,38.049381,-96.636757,I- 35
276,37.728089,-96.851054,Unkown
160,37.664950,-97.135307,SW 110th St/S Andover Rd/E Harry St
472,37.710621,-96.970599,Flanigan Dr/Taylor Ct/Taylor Ave
216,37.701047,-96.973740,E Belmont Ave/Belmont Ct/Dearborn St
185,37.695339,-97.130095,Woodstone Pl/Woodstone Dr
216,37.691140,-96.962240,Kimberly Ct/Custer Ln
160,37.672148,-97.106577,S Doreen Dr/E Lincoln Rd
160,37.664668,-96.605770,SE 110th St
160,37.810131,-96.913254,SW 10th St
362,37.721718,-97.135080,W Perry Ct/S 160th St
160,37.519258,-97.153022,SW 210th St/S 159th St E
418,37.682922,-97.141462,S Jamestown Cir/W Jamestown St
160,37.832931,-96.877333,Oil Hill Rd/N Haverhill Rd
216,38.045476,-96.639294,State Hwy 177
160,37.729788,-96.976637,/SW Vista Rd
246,37.737575,-96.970964,/SW 60th St
160,37.604950,-97.152966,J 20173C
185,37.712470,-96.963791,Steven St/E Country Lane Dr/N Country Lane Ct
334,37.709332,-97.133287,Lavern St
185,37.844361,-96.833337,Prairie View Ct/Prairie View Rd
499,37.684863,-97.140516,Onewood Cir
276,37.799256,-96.989949,N Willowbrook Ln/Sunrise Ln
472,37.691696,-97.143529,Sunnyslope Ct S
160,37.806518,-96.870213,Finney Ave/S Arthur St
305,37.823366,-96.860953,W 5th Ave/N Emporia St
160,37.710720,-97.043879,SW 79th St/SW Santa Fe Lake Rd
334,37.699975,-97.131922,Crescent Lakes Dr/Crescent Lakes Pl
160,37.772084,-96.970693,I- 35/SW Ohio Street Rd
216,37.826327,-96.861845,Rock Ct/East Ct
160,37.910716,-96.955997,State Hwy 196
160,37.812185,-96.952990,SW Shumway Rd/State Hwy 254
216,37.688380,-96.967458,Golf St/14th Ave
185,37.803991,-96.794017,SE Walker Rd/SE 14th Ter
160,37.655412,-96.532461,SE Main St/SE 116th Ter
160,38.042862,-96.640506,Lincoln St/Sunbarger St
334,37.789858,-97.111536,Litson St/Norris St/Litson Ct
160,37.958400,-97.149458,S Main St
160,37.678596,-96.839264,US Hwy 400/SW Pickrell Rd
276,37.604422,-97.139847,Summerchase/Sienna Dr
185,37.745021,-96.880322,SW Haverhill Rd
185,37.875363,-96.847871,I- 35/
390,37.811936,-96.858182,W Carr Ave/S Atchison St
216,37.679554,-96.789016,SE 100th St/US Hwy 400/SE Bluestem Rd
185,37.716903,-97.151677,N Juniper Ct
276,37.815797,-96.848218,North St
246,37.701095,-96.969335,E Belmont Ave/Crest St
160,37.671153,-97.102096,S Clayton Dr
216,37.713159,-97.136313,Lafayette St/N Main St
216,37.657621,-97.135334,/S Andover Rd
216,37.694596,-97.148950,Glendevon Rd/N Parallel Dr
216,37.694637,-97.141445,/N Boylan St
216,37.664189,-97.119319,Timber Falls Ct
185,37.679428,-96.872055,/SW 100th St
160,37.662184,-97.152947,J 20173C
185,37.790337,-96.898572,/SW Boyer Rd
160,37.682887,-97.049165,SW Hiedeman Rd/SW 98th St
160,37.781667,-97.111674,Wichita Ave
160,37.656462,-96.532541,SE 116th St/SE Main St
472,37.693416,-97.145719,W Cedarwood Ct
499,37.698569,-96.973744,Grand Ave/Dearborn St
185,37.874184,-96.851040,I- 35/US Hwy 77/N Main St
160,37.514132,-97.019062,W 6th St/S Taylor St
160,37.691929,-96.983983,/Sunset Dr
631,37.677529,-96.977730,E 6th Ave/School St
160,37.625295,-96.904778,SW 137th Ter
276,37.678989,-96.928427,/SW Skaer Rd
160,37.592245,-97.080387,SW 160th St/SW Indianola Rd
185,37.533994,-96.935454,SW 200th St/SW Hopkins Switch Rd
185,37.683435,-96.976498,Osage St/Columbia St
499,37.716255,-97.144303,W Allison St/N Lakeside Dr
390,37.693841,-96.972588,Moyle St/Fanny Ave
185,37.794770,-97.004231,Mechanic St/2nd St
362,37.699221,-97.045951,SW 87th St/SW Lowenberg
246,37.577696,-97.133945,E Rosewood St/Meeker Ct
216,37.811924,-96.849208,E Carr Ave
362,37.692676,-96.979248,State St/W Shirley Ave
185,37.636028,-97.135465,SW 130th St/SW Butler Rd
216,37.687472,-96.988785,Mobile Home Park Rd
160,37.744675,-96.971238,SW 55th Ter/SW Ohio Street Rd
185,37.664353,-97.130108,Aspen Creek Ct
334,37.557855,-97.131247,Sunflower St/E Showalter St
276,37.819839,-96.852520,N Star St/W 2nd Ave
160,37.699048,-96.961420,N Chestnut Ct/E Rolling Hills Dr
185,37.917226,-96.969020,NW Ohio Street Rd
216,37.697908,-97.126728,Woodstone Dr
160,37.576661,-97.140436,W Young St
160,37.702468,-96.974345,Angelina Dr/Yellowrose Ln
246,37.701082,-96.968317,E Belmont Ave/Star St
185,37.637307,-97.134325,E Flint Hills National Pkwy/Flint Hills National Pkwy
185,38.029876,-96.658388,I- 35/Kansas Tpke
246,37.700651,-97.129140,Crescent Lakes Dr/Crescent Lakes Cir
185,37.716872,-96.963676,Colonial Ct
418,37.821046,-96.885877,Meadowlark Dr/W 3rd Ave
160,37.606850,-97.135297,SW Butler Rd/SW 150th St
216,37.708400,-96.971397,Ohio St/SW 80th St
445,37.826749,-96.870746,Waco St
526,37.829086,-96.849798,W 9th Ave
684,37.676190,-96.977721,School St/E 5th Ave
160,37.841838,-96.849718,N Main St
390,37.815761,-96.833987,/E Central Ave
185,37.813228,-96.874241,Fredrick Dr/Webb Ave
160,37.684906,-97.058282,SW Sioux Rd
246,37.734478,-97.075782,I- 35/SW Tumbleweed Rd
160,37.534033,-96.949151,SW Cheyenne Rd/SW 200th St
216,37.719039,-97.114744,I- 35/Entrance 57 S
276,37.570781,-97.138220,Candia Ct
579,37.817335,-96.892327,S Diagonal Rd/Diagonal Rd/W Central Ave
246,37.559411,-97.132489,Berry/E Berry St
305,37.680329,-97.131665,S Sunset Dr
160,37.639544,-96.980827,/US Hwy 77
362,37.706173,-96.971395,Ohio St/Smiles Ave
160,37.699231,-97.133062,N Westchester Dr/Westchester Pl
185,37.824784,-96.787336,NE Bluestem Rd/NE Parallel St
216,37.664753,-97.120248,Logan Pass
246,37.714444,-96.965690,Susan St/Colleen St
216,37.701112,-96.964104,Mainsgate Dr/E Belmont Ave
185,37.686090,-97.142535,Ping Ct
499,37.679648,-97.153050,S 159th St E
305,37.836316,-96.846286,Lawndale Ave/Random Rd
160,37.802798,-96.872493,/Sunset Rd
160,37.657606,-97.152945,J 20173C
216,37.719578,-97.111577,SW Cross Rd/Entrance 57 N/Exit 57 N
160,37.810203,-96.799352,SE Pioneer Rd/SE 10th St
185,37.717967,-97.147694,Honeysuckle Cir/Sumac/Honeysuckle St
216,37.762823,-96.991306,I- 35
160,37.911766,-96.804073,NE 60th St/NE Teter Rd
472,37.819843,-96.870301,N Arthur St/W 2nd Ave
160,37.534610,-96.638445,W Blaine St
362,37.766975,-96.877771,SW Havenhill Rd
216,37.694044,-97.131511,90th St
276,37.792590,-97.109184,Blue St/N Ohio St
160,37.697715,-97.142619,Ellen Ln/N Phillip St
160,37.514126,-97.018592,W 6th St
390,37.797838,-96.997218,N 7th St
185,37.657726,-97.139822,W Citation Rd
276,37.821059,-96.894183,School Rd/W 3rd Ave
216,37.737058,-96.971310,/SW Ohio Street Rd
185,37.723051,-97.112031,E 21st St
185,37.699798,-96.987491,/Lakeview Parkway Dr
160,37.831961,-96.854089,N Gordy St
160,37.953298,-97.051306,NW Remington Rd
216,37.822820,-96.883868,Metcalf Rd
160,37.860110,-96.776130,/Bluestem Point Rd
334,37.694749,-97.130375,Woodstone Pl
305,37.824681,-96.889597,W 6th Ave/Village Rd
160,37.800647,-96.866741,Douglas Rd
246,37.673356,-97.117271,S Highland Dr
216,37.811012,-96.849786,E Kansas Ave/W Kansas Ave/S Main St
736,37.693144,-96.971158,Stadium Ct/Stadium Dr
216,37.797982,-96.992283,Sunset Ln
160,37.576643,-97.139233,McCaskey Dr/W Young St
362,37.678812,-96.976509,Osage St
216,37.720825,-97.152275,Browning/Beretta Ct
160,37.678451,-97.144360,S Frey Rd
160,37.635779,-96.967135,/SW 130th St
472,37.682923,-96.987521,Alice St/W Broadway Ave
160,37.672345,-97.145336,S Ruth Ave
216,37.824721,-96.873916,W 6th Ave/el Rico
246,37.695379,-96.979087,Meadowlake Dr/W Sunflower Ave
216,37.809152,-96.962316,SW 10th St
216,37.839664,-96.840566,Country Club Rd/Post Rd
276,37.711099,-96.967784,Anna
160,37.832137,-96.886187,Pioneer Dr
185,37.819375,-96.902629,/Kta N
418,37.679115,-96.973992,Dearborn St
390,37.818036,-96.898737,Toll Booth 71/Boyer Rd
185,37.826380,-96.858926,N Topeka St
160,37.953081,-97.051294,NW Remington Rd
362,37.812848,-96.852538,W Cave Springs Ave/S Star St
185,37.670937,-97.131616,S Colleen Ter
1020,37.681525,-97.136262,Village Rd
216,37.815911,-96.922110,/State Hwy 254
160,37.726386,-97.143513,Silverdale
160,37.818338,-96.873549,Hillside St/Eunice
305,37.821033,-96.898749,W 3rd Ave/Boyer Rd
305,37.824756,-96.859557,N Topeka St/W 6th Ave
276,37.689277,-97.141409,Bent Tree Ct
160,37.683271,-97.133600,Willowbrook St/S Westview Rd
160,37.684391,-96.973946,Dearborn St/High St
160,37.689679,-96.962214,Campbell Rd/Custer Ln
216,37.698252,-97.129025,Lakecrest Ct/Lakecrest Dr
160,37.792094,-97.004265,2nd St
276,37.818856,-96.848361,E 1st Ave/N Vine St
160,37.510421,-97.008381,S Elm St
579,37.690363,-97.134706,John Dr/E Rhondda Ave
362,37.827083,-96.849044,E 8th Ave/N Main St
185,37.804767,-96.975399,Main St
185,37.643995,-97.134577,E Pine Meadow Ct
185,37.722968,-96.976395,SW 70th St
216,37.820181,-96.871277,Dellway St/Jones St
160,37.606797,-97.043774,SW 150th St/Salter Rd
160,37.780223,-96.880360,SW Haverhill Rd/S Haverhill Rd
185,37.681166,-96.969433,E Clark Ave
216,37.874018,-96.851036,I- 35/N Main St
216,37.672099,-96.980368,Walnut St/W 2nd Ave
526,37.693476,-97.141124,Autumn Ridge Ct
246,37.699971,-97.129427,Crescent Lakes Dr/E Crescent Lakes Dr
390,37.720243,-97.148513,Quail Xing/Quail Crossing Ct
362,37.824659,-96.883878,W 6th Ave/Metcalf Rd
246,37.708570,-97.130821,E 13th St
216,37.679468,-97.116113,US Hwy 54
390,37.719798,-97.137950,Marc Ave
160,37.685891,-97.079114,SW Pine Rd/95th Ter
334,37.678402,-96.974007,Santa Fe St/Frisco St/Dearborn St
160,37.803373,-96.989311,SW Hunter Rd/Clay Hill Rd
246,37.810747,-96.851155,/S Gordy St
160,37.685944,-97.080205,95th Ter/SW Indianola Rd
445,37.693967,-97.153025,N County Rd
