Estimated daily crossings,Latitude,Longitude,Name
185,38.828731,-97.619328,S Philips St/Charles St
216,38.823380,-97.617761,Franklin St/Custer St
246,38.825294,-97.616324,Ten Lawns Pl/Frost St
631,38.827169,-97.636717,W Crawford St/Shady Bend Dr
160,38.768995,-97.636028,Scanlan Ave/Water Well Rd
526,38.830687,-97.594014,Westchester Dr/S Ohio St
246,38.792622,-97.607236,Belmont Blvd/E Key Ave
185,38.833011,-97.567315,Georgetown Rd/Seitz Dr
276,38.813183,-97.566201,Briargate Dr
246,38.834354,-97.607966,5th St/South St
160,38.679618,-97.621833,I- 135
185,38.792910,-97.636432,Scanlan Ave/Lucas Rd
276,38.841624,-97.613545,10th St/State St/W State St
305,38.830353,-97.605686,3rd St/E Prescott Ave
710,38.818950,-97.609328,S Santa Fe Ave/W Beloit Ave/E Beloit Ave
185,38.787602,-97.605408,Gail Dr/E Ray Ave
160,38.814806,-97.565861,Flor de Sol Dr
552,38.800040,-97.592726,Shalimar Dr/Revere Dr
276,38.825882,-97.616588,Sherman St/Illinois St
160,38.782970,-97.624491,Canterbury Dr/Crescent Dr
160,38.783627,-97.446046,S Kipp Rd/E Schilling Rd
362,38.786699,-97.602700,Rittgers Ln
736,38.783560,-97.612828,S Old Highway 81/W Schilling Rd/E Schilling Rd
334,38.852559,-97.607858,5th St/E Grand Ave
216,38.838426,-97.603029,S Front St/E Walnut St/Oakdale Dr
362,38.830288,-97.610925,W Prescott Ave/Highland Ave
605,38.835958,-97.612467,S Old Highway 81/W Mulberry St
418,38.671054,-97.759928,/3rd St/S Main St
185,38.790304,-97.609324,W Neal Ave/E Neal Ave/Neal Ct
305,38.856151,-97.606698,N 4th St/E Pacific Ave
552,38.821608,-97.598746,Roach St/Martin Ave
216,38.830796,-97.572904,Crestwood Rd/Brookwood Ln
160,38.736629,-97.602609,S Maxwell Rd
276,38.823428,-97.598721,Roach St/McAdams Rd
390,38.829735,-97.594014,S Ohio St
1615,38.815391,-97.611379,W Kirwin Ave/Highland Ave
418,38.845086,-97.596329,N Kansas Ave/E Elm St
334,38.845269,-97.614574,11th St/W Elm St
813,38.825665,-97.624892,Windsor Dr
631,38.790719,-97.612817,S Old Highway 81
160,38.841896,-97.779996,Powers Rd/N Powers Rd/W State St
160,38.847129,-97.611406,N 8th St
160,38.834416,-97.564123,Greystone Dr
160,38.852571,-97.618224,Grand/Reynolds St
185,38.785667,-97.633165,/Summers Rd/Berschell Ave
160,38.831631,-97.606812,Center St
305,38.847438,-97.612424,Pine St/9th St
160,38.837943,-97.565403,S Estates Dr
390,38.815324,-97.604925,E Kirwin Ave/Osborne St
216,38.805368,-97.607366,S 4th St/E Wayne Ave
160,38.740119,-97.682882,E North St/N Main St
736,38.818459,-97.631191,Kay St
579,38.819871,-97.625171,Broadway Blvd/W Republic Ave
185,38.669972,-97.759274,4th St/E 4th St/Mound St
216,38.812651,-97.564734,Markley Rd/Cedar Ridge Dr
305,38.832665,-97.591050,Arlington Dr
552,38.830351,-97.606622,E Prescott Ave
185,38.824947,-97.596405,Lewis Ave/Manor Rd
216,38.838192,-97.603559,E Walnut St/S Front
160,38.704579,-97.430272,Hawks St/W 6th St
160,38.798203,-97.573379,Unnamed Dirt Road Off Magnolia Rd/E Magnolia Rd
334,38.830792,-97.574941,Aullwood Rd/Brookwood Ln
160,38.823577,-97.576061,S Marymount Rd
216,38.816455,-97.587704,Courtney Dr/Louise Ln
216,38.837483,-97.584290,Channel Rd/Hillcrest Ln
185,38.847344,-97.610258,N 7th St/7th St
160,38.927989,-97.610454,/N Bowen Dr
1071,38.827941,-97.594016,E Prescott Rd/Prescott Rd/S Ohio St
579,38.810929,-97.596664,Lewis Ave/Schippel Dr
160,38.776690,-97.869805,Jewett St/5th St
305,38.791871,-97.638471,Ganey Rd/Low Ave
216,38.842811,-97.593981,N Ohio St/E Ash St
185,38.812656,-97.564961,Cedar Ridge Dr
160,38.794616,-97.599264,Carolina Dr/Edward St
390,38.842816,-97.596348,N Kansas Ave/E Ash St
185,38.871694,-97.538653,N Simpson Rd
246,38.856150,-97.607845,5th St/E Pacific Ave
788,38.827085,-97.606833,E Crawford St
216,38.807087,-97.590996,Lambertson Ln/Mission Rd
185,38.853151,-97.593880,N Ohio St
216,38.841090,-97.560041,Argonne Dr
185,38.829964,-97.576005,Marymount Rd
246,38.874660,-97.655055,I- 70
216,38.821610,-97.600789,Martin Ave/Sunrise Dr
390,38.804061,-97.593208,Bentley Ave
362,38.835910,-97.607953,5th St/E Mulberry St
418,38.792573,-97.599944,Oaklawn Ln/Bret Ave
216,38.804691,-97.611752,Ryan Ave
185,38.841658,-97.630521,State St
605,38.815276,-97.594191,E Kirwin Ave/S Ohio St
246,38.808250,-97.622113,Haskett Ave/Tulane Ave
160,38.848608,-97.610251,N 7th St
216,38.608962,-97.634008,Winchester Rd/US Hwy 81 Bus
216,38.778686,-97.620381,Elkhorn/Cedar Creek Dr
185,38.779974,-97.625292,Kingston Dr
160,38.768910,-97.594655,E Water Well Rd/Ohio Rd
185,38.678955,-97.607699,4th St/W 4th St/S Fairchild Ave
390,38.797543,-97.603996,Belmont Blvd
334,38.807557,-97.596659,Lewis Ave/Buckeye Ave
185,38.847090,-97.615914,12th St
185,38.678943,-97.610225,4th St
865,38.808951,-97.591900,Albert Ave
390,38.822613,-97.593017,Manchester Rd/Meyer Dr
185,38.875660,-97.607825,5th St
160,38.827667,-97.565208,Vista Ct
631,38.831274,-97.614430,Washington Ave/10th St/Washington St
334,38.813541,-97.619881,S Broadway Blvd
276,38.841631,-97.618576,State St/N Phillips St
160,38.848895,-97.618198,W North St/Reynolds St
499,38.803511,-97.603550,Kensington Rd/Quincy St
160,38.874321,-97.649422,I- 70
246,38.814915,-97.631211,Chad St/Cherokee Dr
276,38.816147,-97.622747,S Broadway Blvd/Dover Dr
185,38.815337,-97.615997,11th St/W Kirwin Ave
390,38.842883,-97.619855,W Ash St/College Ave
216,38.784686,-97.622802,Evergreen Dr/Merrily Cir/Merrily Dr
276,38.821061,-97.589012,Kaci Ct
390,38.828535,-97.568257,Pheasant Ln//Pheasant Cir
246,38.794972,-97.591671,Lakeview Dr/Ambassador Dr
499,38.816288,-97.611367,W Jewell Ave/Highland Ave
334,38.834362,-97.613596,10th St/South St/Putnam Ave
276,38.785565,-97.455321,N Hugh St
276,38.787597,-97.603825,Gail Dr
216,38.805326,-97.636423,/Scanlan Ave/Tony's Rd
362,38.832561,-97.593012,Berkshire Dr/Arlington Dr
276,38.819144,-97.634873,S Centennial Rd
472,38.778801,-97.627863,Derby St/Royal Dr
305,38.817999,-97.598810,Roach St/E Minneapolis Ave
418,38.813472,-97.600889,Norton St/Russell Ave
160,38.834325,-97.584512,Upper Mill Heights Dr/Channel Rd/Glen Ave
305,38.825730,-97.596396,Lewis Ave/Millwood Dr
362,38.786513,-97.621075,Greenbriar Dr/Rainbow Dr
185,38.835761,-97.575942,Marymount Rd/Hillside Dr
160,38.841494,-97.390615,E Country Club Rd/N Amos Rd
160,38.736991,-97.687030,S Burma Rd/E Walnut St
160,38.841069,-97.563168,Bradley Dr/Argonne Dr
160,38.740118,-97.682411,S 5th St/E North St
160,38.852896,-97.605544,N 3rd St/3rd St/Forest Ave
658,38.816693,-97.627116,Oak St/Pawnee Ave
216,38.817128,-97.603555,E Ellsworth Ave
185,38.798217,-97.575046,E Magnolia Rd
160,38.812028,-97.577803,Overlook Dr
1278,38.801400,-97.594271,/Nottingham Dr/S Ohio St
185,38.776661,-97.617733,I- 135
185,38.796864,-97.604438,Hart St/Belmont Blvd
305,38.786308,-97.623616,Somerset Dr/Somerset Cir/Rainbow Dr
185,38.838114,-97.623594,W Walnut St/S Chicago St
185,38.838078,-97.561060,S Presley Dr/Deborah Dr
362,38.823397,-97.625870,Franklin St/Osage Ave
631,38.811218,-97.601248,Norton St/Max Ave
185,38.814415,-97.603729,E Claflin Ave
160,38.848373,-97.610252,/N 7th St
216,38.837426,-97.567504,Seitz Dr
472,38.835933,-97.610327,S 7th St/Mulberry St
276,38.817780,-97.632133,Chad St/Dixie Ave
246,38.845281,-97.619829,W Elm St/College Ave
160,38.875117,-97.634976,I- 70
185,38.813490,-97.603239,Quincy St/Russell Ave
276,38.801540,-97.585970,Redhawk Ln
1537,38.827170,-97.635266,W Crawford St/Beverly Dr
390,38.806445,-97.592917,Corsaut Ct/Shalimar Dr
305,38.841635,-97.625623,State St
418,38.801368,-97.603562,Quincy St/Leland Way
472,38.819100,-97.629094,Pontiac Ave/Arapahoe Ave
305,38.811822,-97.617464,Hageman Ave
684,38.812686,-97.628231,Hickory St/W Cloud St
472,38.832348,-97.614543,10th St/Morrison Ave
246,38.907135,-97.480945,/I- 70
160,38.776320,-97.612824,S Old Highway 81
216,38.841570,-97.596348,N Kansas Ave/Johnstown Ave
305,38.779356,-97.616953,I- 135
185,38.819692,-97.636640,I- 135
185,38.791696,-97.634235,General Jim Rd/Berschell Ave
160,38.837376,-97.565502,S Estates Dr
160,38.827301,-97.718673,Crawford Rd
160,38.648483,-97.538162,S Simpson Rd
160,38.845115,-97.605277,Elm St
305,38.841619,-97.575877,E Country Club Rd/N Marymount Rd
185,38.842839,-97.605585,Ash St/3rd St/E Ash St
160,38.708618,-97.430268,Hawks St/2nd St
943,38.827059,-97.600556,Elmore Dr/E Crawford St
216,38.824647,-97.618901,Sheridan St/Venango St
276,38.808069,-97.628367,I- 135
160,38.815207,-97.573140,Pine Crest Cir/Cedar Ridge Dr
160,38.623502,-97.619653,Perill Rd/Rose Hill Rd
160,38.777387,-97.605641,E Ave B
631,38.816276,-97.609343,S Santa Fe Ave/E Jewell Ave/W Jewell Ave
160,38.841628,-97.573443,E Country Club Rd/E Park Ln
305,38.803456,-97.605207,Kensington Rd/Leland Way
390,38.673955,-97.621808,I- 135
160,38.798177,-97.570251,E Magnolia Rd/St Andrews Ln
216,38.790826,-97.607398,E Neal Ave/Daley St
305,38.838121,-97.617423,Baker St/W Walnut St
390,38.800583,-97.603562,Quincy St/Montclair Dr
160,38.827818,-97.539115,S Simpson Rd
246,38.772229,-97.862116,Mc Pherson St/Anderson St
216,38.831151,-97.578758,Claremont Dr/Queens Rd
390,38.823398,-97.626943,Franklin St/Seneca Ave
499,38.805328,-97.602419,Wesley St/E Wayne Ave
185,38.813552,-97.616192,Woodlawn Ave/11th St
160,38.878896,-97.871293,/I- 70
305,38.778673,-97.617552,Cedar Creek Dr
276,38.819791,-97.598791,Roach St/E Republic Ave
276,38.820128,-97.598776,Roach St/Morningside Dr
390,38.824746,-97.608040,E Bond St/5th St
160,38.810407,-97.578481,Stoneridge Ln
216,38.841061,-97.564265,Douglas Dr/Argonne Dr
160,38.813097,-97.574739,Pine Crest Cir
216,38.816315,-97.618540,Rush St/W Jewell Ave
160,38.859352,-97.580575,/E Old Hwy 40
216,38.827058,-97.588853,E Crawford St
246,38.680809,-97.599373,N Anderson St/E 2nd St
276,38.803814,-97.592871,Shalimar Dr/Bentley Ave
216,38.838195,-97.604458,E Walnut St/2nd St
1850,38.827155,-97.612608,W Crawford St/S Old Highway 81
362,38.814491,-97.618587,Rush St/W Claflin Ave
160,38.710991,-97.517403,State Hwy 4
160,38.839451,-97.579046,W Lake Dr/Mount Barbara Dr
305,38.822276,-97.606917,E Wilson St
185,38.840682,-97.574402,Park St/Crestview Dr
160,38.829967,-97.598252,Westbend Ave/Elmhurst Blvd
160,38.878078,-97.694821,I- 70
891,38.802274,-97.594278,Lewis Ave/S Ohio St
334,38.850043,-97.596756,Pine St
160,38.854701,-97.593868,N Ohio St
185,38.861433,-97.605512,3rd St/E Otis Ave
684,38.791883,-97.615088,Belmont Blvd
185,38.834085,-97.539095,S Simpson Rd
185,38.907026,-97.501489,I- 70
1278,38.812647,-97.611412,W Cloud St/Highland Ave
418,38.834292,-97.596263,Greeley Ave/Hazel Ct
305,38.812678,-97.631059,W Cloud St
788,38.827084,-97.606720,4th St/E Crawford St
160,38.786710,-97.636034,Scanlan Ave/Rogers Ct
160,38.671012,-97.757221,E 3rd St/Conkle St
762,38.834396,-97.621842,South St
160,38.739998,-97.619551,/W Smolan Rd
418,38.852901,-97.607856,5th St/Forest Ave
160,38.848805,-97.582348,E North St/Bromac
499,38.834367,-97.616546,12th St/South St
305,38.778674,-97.618698,Cedar Creek Dr
160,38.885439,-97.761387,W Pleasant Hill Rd/N Hedville Rd
160,38.816772,-97.575484,Columbine Ter
390,38.818911,-97.602862,Quincy St/E Beloit Ave
1563,38.826424,-97.593010,Faith Dr/Manchester Rd
185,38.865373,-97.612396,/N 9th St
185,38.794168,-97.604336,Parkway Ave/Robin Rd
736,38.820750,-97.626957,Ponca Ave/Seneca Ave
246,38.638756,-97.621653,I- 135
246,38.829718,-97.640821,/I- 135
216,38.840471,-97.621525,N West Pl/S West Pl
418,38.797567,-97.607641,Hart St/Drake Pl
185,38.878087,-97.738950,I- 70
445,38.828370,-97.601705,Guernsey Dr/Prescott Rd
160,38.835774,-97.571541,Fairdale Rd/Hillside Dr
762,38.786738,-97.614344,Sullivan Dr
160,38.730053,-97.445836,S Kipp Rd
305,38.850442,-97.593915,N Ohio St
499,38.818041,-97.606817,4 St/E Minneapolis Ave
276,38.828726,-97.621004,Montrose St/Charles St
276,38.842849,-97.607286,Ash St/E Ash St
160,38.841641,-97.569261,E Country Club Rd/Overhill Rd
968,38.806407,-97.613811,Yale Ave/Maple Ave
362,38.824170,-97.594060,Mellinger Dr/S Ohio St
246,38.835606,-97.566233,Pine Ridge Dr
160,38.934334,-97.872959,N Brookville Rd
305,38.815337,-97.616914,W Kirwin Ave/Pershing St
526,38.852561,-97.612423,Grand Ave/9th St/Grand
160,38.943372,-97.637804,W Humbargar Rd/W Humbarger Rd
276,38.785378,-97.605939,Benjamin Ter/Ray Ave
418,38.832389,-97.571869,Fairdale Rd
362,38.814349,-97.627759,Beach St/Oak Cir
499,38.838104,-97.622279,S Clark St/W Walnut St
579,38.827135,-97.610953,W Crawford St/Highland Ave
216,38.824727,-97.575371,/Country Hills Rd
185,38.852426,-97.593890,N Ohio St/Prospect Ave
276,38.824653,-97.620035,Merrill St/Venango St
390,38.831770,-97.624982,S Broadway Blvd/Armory Rd
185,38.831173,-97.638989,Westport Blvd
216,38.830241,-97.617626,12th St/W Prescott Ave
160,38.888470,-97.767369,/Remington Rd
445,38.832139,-97.570860,Winn Rd
216,38.841689,-97.557459,N Holmes Rd/E Country Club Rd/S Holmes Rd
160,38.812750,-97.726750,W Old Highway 40/W Cloud St
185,38.791168,-97.603061,Post Oak Ln/Linda Ln
305,38.823952,-97.572174,Golfview Ct/Fairdale Rd
216,38.801889,-97.634416,Commerce Creek/Centennial Rd
160,38.850704,-97.614786,Lincoln/11th St
216,38.769035,-97.613069,E Water Well Rd/Water Well Rd/S Old Highway 81
445,38.780751,-97.615105,Riffel Dr
305,38.671052,-97.759275,3rd St/Mound St/E 3rd St
160,38.683408,-97.621850,/I- 135
246,38.801962,-97.586649,Sherwood Ln/Redhawk Ln
839,38.818938,-97.606799,4 St/E Beloit Ave
246,38.828529,-97.590203,/Jaran St/Rockview Rd
362,38.841635,-97.619862,State St/College Ave
185,38.768781,-97.618574,Water Well Rd/I- 135
160,38.681638,-97.630393,W Falun Rd/S Centennial Rd
246,38.856166,-97.615944,12th St/W Pacific Ave
160,38.868915,-97.612025,Ninth St Svc Rd
605,38.856160,-97.612422,9th St/W Pacific Ave/N Broadway Blvd
160,38.878111,-97.759331,/I- 70
160,38.841641,-97.626887,N Cherry St/State St/S Cherry St
246,38.819794,-97.602851,Quincy St/E Republic Ave
334,38.797445,-97.606614,Hart St/Robin Rd
160,38.838131,-97.559846,Eastmoor Dr/Deborah Dr
160,38.830274,-97.686644,W Old Highway 40/S Burma Rd
160,38.839310,-97.621825,University Pl
2168,38.798173,-97.612744,S Old Highway 81/W Magnolia Rd
160,38.852550,-97.620406,Grand
526,38.822289,-97.610983,Highland Ave/W Wilson St
762,38.818940,-97.607041,4th St/E Beloit Ave
160,38.907175,-97.446420,N Kipp Rd
216,38.845718,-97.592445,Circle Dr
160,38.786593,-97.606643,Tasker Ln/Antler Ct
185,38.827167,-97.562088,E Crawford St
216,38.848907,-97.626002,W North St/N Broadway Blvd
185,38.847363,-97.604379,2nd St
160,38.859138,-97.581027,/E Old Hwy 40
362,38.802546,-97.599306,Edward St/Belmont Blvd
362,38.840551,-97.615714,11th St/W Iron Ave
445,38.823050,-97.605800,Anderson St
160,38.710590,-97.622041,W Parsons Rd/I- 135
472,38.844255,-97.613617,10th St/Park St
552,38.833481,-97.627828,Curtis St
160,38.803702,-97.539007,S Simpson Rd
362,38.845142,-97.613625,10th St/W Elm St
185,38.823420,-97.596423,Lewis Ave/McAdams Rd
160,38.840527,-97.575052,Crestview Dr/Overhill Rd
160,38.828622,-97.560739,Prairie Ln
305,38.848895,-97.615956,12th St/W North St
160,38.899913,-97.649460,N Gerard Rd/W Watkins Rd
334,38.811746,-97.617925,S Broadway Blvd/Smith Ave
362,38.823059,-97.607019,4th St/Anderson St
305,38.827169,-97.637180,W Crawford St/Crawford Rd
160,38.848952,-97.559749,E North St
185,38.837096,-97.575946,Marymount Rd/Knollcrest Dr
160,38.774757,-97.871713,/Clement St/W 2nd St
390,38.823417,-97.594071,McAdams Rd/S Ohio St
160,38.796006,-97.568620,/Angus Ln/St Andrews Ln
305,38.782336,-97.616920,I- 135
185,38.798220,-97.630759,W Magnolia Rd
917,38.798154,-97.610679,Century Plaza Dr/W Magnolia Rd/Highland Ave
246,38.800000,-97.602440,Belmont Blvd/Montclair Dr
160,38.841683,-97.636848,State St
276,38.792421,-97.638488,Lucas Rd/Low Ave
160,38.822626,-97.572470,/Barlow Ct
552,38.805295,-97.596765,E Wayne Ave/Lewis Ave
631,38.805330,-97.603553,Quincy St/E Wayne Ave
579,38.827164,-97.637882,Crawford Rd/Westport Blvd
160,38.682021,-97.722358,S Muir Rd/W Falun Rd
334,38.839312,-97.624869,S Broadway Blvd/University Pl
579,38.808219,-97.617479,Lena Ave/Tulane Ave/Hageman Ave
390,38.799821,-97.582701,Eaglecrest Ave/Saddlebrook Dr/Ben Ct
160,38.839278,-97.572315,Fairdale Rd/Overhill Rd
276,38.805044,-97.621087,Otto Ave/Mars Ave
334,38.796520,-97.586811,Teton Ln
160,38.632837,-97.759208,Forsse Rd
160,38.853787,-97.615948,12th St/N Broadway Blvd
305,38.823444,-97.590670,McAdams Rd/Meadowbrook Rd
276,38.814753,-97.632783,S Centennial Rd
246,38.812551,-97.589595,Austin Cir/Cloud Rd
216,38.840565,-97.618585,S Phillips St/N Phillips St/W Iron Ave
334,38.820736,-97.629071,Pontiac Ave/Ponca Ave
631,38.834360,-97.612492,S Old Highway 81/South St
499,38.784620,-97.628619,Augusta St
185,38.716493,-97.706054,/S Lightville Rd
362,38.822202,-97.602138,Kenison Rd/E Wilson St
160,38.840479,-97.622109,Marietta Ave
943,38.809585,-97.593143,/Glendale Rd
334,38.814601,-97.626093,Oak Cir/Cloud Cir
305,38.821720,-97.617776,Wilson St/Custer St
891,38.783568,-97.613297,W Schilling Rd
579,38.815335,-97.606860,4 St/E Kirwin Ave
216,38.800118,-97.617479,Sun Dr/Hageman Ave
334,38.800976,-97.634416,Commerce Creek/Centennial Rd
160,38.860099,-97.616656,W Antrim Ave
185,38.824650,-97.616601,Sherman St/Venango St
160,38.702569,-97.431519,Melbert Ave/W 8th St
736,38.842875,-97.617269,W Ash St/N 13th St
684,38.823460,-97.603424,S Front St/McAdams Rd
185,38.883738,-97.612251,N Old Highway 81
185,38.812141,-97.616205,11th St
185,38.780821,-97.626494,Royal Dr/Flint St
160,38.839244,-97.645389,/I- 135
160,38.841703,-97.555840,E Country Club Rd
526,38.804879,-97.594299,Belmont Blvd/E Wayne Ave/S Ohio St
334,38.807601,-97.589328,Red Fox Ln
160,38.799119,-97.639495,Hayes Rd/Hein Ave
185,38.846964,-97.647662,I- 135
160,38.775028,-97.817553,S Reese Rd
160,38.923252,-97.400375,I- 70
418,38.808727,-97.607776,E Leslie Ave/S 4th St
160,38.856090,-97.665282,W Armstrong Rd
305,38.830933,-97.593047,Berkshire Dr/Westchester Dr
305,38.783917,-97.629903,N Alabama/Florida Ave
276,38.840474,-97.591047,S Delaware Ave/N Delaware Ave/E Iron Ave
334,38.815336,-97.618565,Rush St/W Kirwin Ave
246,38.847369,-97.605529,3rd St
185,38.837101,-97.575263,Melrose Ln/Edgehill Rd/Knollcrest Dr
160,38.813866,-97.587571,Courtney Dr
160,38.734714,-97.687040,S Burma Rd
185,38.768965,-97.603453,E Water Well Rd
160,38.907562,-97.441004,I- 70
246,38.835503,-97.600225,/N Kenwood Park Dr
305,38.837886,-97.588898,/Gypsum Ave
334,38.817777,-97.631192,Dixie Ave
216,38.842844,-97.606516,Ash St
160,38.810166,-97.578234,Stoneridge Ln
305,38.840554,-97.616460,12th St/W Iron Ave
362,38.842866,-97.614748,W Ash St/11th St
185,38.923316,-97.390557,/N Amos Rd
658,38.819139,-97.631189,Cherokee Dr/Scott Ave
216,38.828609,-97.563446,Nova Ct
305,38.838122,-97.569575,Meadow Ln/S Hilldale Rd
160,38.754511,-97.626401,W Farrelly Rd
246,38.786808,-97.605419,Tasker Ln/E Ray Ave/Berkley Ln
788,38.817065,-97.594166,E Ellsworth Ave/S Ohio St
246,38.854561,-97.611412,W Woodland Ave/8th St
185,38.944867,-97.613089,Bartley Dr/W Robson Rd
605,38.810919,-97.594008,/Parkwood Dr
216,38.870841,-97.668080,W Stimmel Rd/N Halstead Rd
185,38.824704,-97.576049,Country Hills Rd/S Marymount Rd
160,38.620359,-97.623004,US Hwy 81 Bus
246,38.906862,-97.520068,N Woodward Rd/I- 70
334,38.838203,-97.605614,3rd St/E Walnut St
305,38.830506,-97.628275,Steahlin Ave/Beverly Dr
185,38.881141,-97.595594,/I- 70
472,38.834283,-97.592805,S Connecticut Ave/Greeley Ave
305,38.793298,-97.603938,Hartland Ave
445,38.804626,-97.595686,Oxford Dr/Belmont Blvd
1252,38.805030,-97.615123,Otto Ave/Tulane Ave
185,38.798174,-97.579199,E Magnolia Rd
305,38.781361,-97.620442,Dustin Rd/Marcella Dr
160,38.768786,-97.616153,Water Well Rd
160,38.703525,-97.441955,E Everhart Rd
472,38.838130,-97.591071,S Delaware Ave/Gypsum Ave
605,38.810483,-97.598899,Roach St/Ralph Ave
160,38.825881,-97.617735,Custer St/Illinois St
334,38.779481,-97.627561,Royal Dr/Hartford St
579,38.842860,-97.610288,W Ash St/7th St
160,38.819721,-97.633039,W Republic Ave/Orange St
968,38.831898,-97.601131,Ymca Dr/S Kenwood Park Dr
418,38.835749,-97.621561,Spruce St
305,38.780543,-97.620958,Huehl Cir/Marcella Dr
1824,38.812607,-97.612747,S Old Highway 81/S 9th St/W Cloud St
305,38.805801,-97.617490,Hageman Ave/Marvin Ave
246,38.785662,-97.639959,Summers Rd/Arnold Ave
472,38.849801,-97.597516,Pine St
246,38.783618,-97.616339,/W Schilling Rd
658,38.787185,-97.612474,Market Pl
160,38.790798,-97.603657,E Neal Ave
552,38.834367,-97.617116,12th St/South St
216,38.785824,-97.600313,Caywood Dr/Loanie Ln/Joanie Ln
160,38.917423,-97.381345,Field Rd
334,38.850055,-97.598611,York Ave
605,38.812675,-97.618921,S Broadway Blvd/W Cloud St
160,38.845761,-97.593950,N Ohio St
276,38.784185,-97.625653,Augusta St/Georgia Ave
305,38.839204,-97.592540,Stapler Ave/S Connecticut Ave
216,38.841688,-97.557624,E Country Club Rd
185,38.788762,-97.639960,Arnold Ave
305,38.827082,-97.583397,E Crawford St/Holly Ln
216,38.836668,-97.567346,Edgehill Rd/Seitz Dr
334,38.797443,-97.589354,Calcutta Dr/Sierra Dr
246,38.878250,-97.817382,N Reese Rd/I- 70
334,38.811165,-97.626542,Dover Dr/Teakwood St
276,38.812665,-97.566245,Bluestem Ln/Cedar Ridge Dr
160,38.708868,-97.687209,S Burma Rd
246,38.787186,-97.602687,Arrowhead Ln
334,38.824028,-97.572629,Fairdale Rd
185,38.928214,-97.389867,I- 70
216,38.784933,-97.596870,Eileen Ln/Melanie Ln
160,38.812827,-97.578634,Springer Ct
246,38.787580,-97.596845,Scott Ave/Melanie Ln
579,38.806418,-97.616315,Yale Ave/Purdue Ave
246,38.681659,-97.621842,W Falun Rd/I- 135
160,38.623648,-97.614533,Rose Hill Rd/S Stevens Rd
305,38.847350,-97.612424,9th St
216,38.791845,-97.609744,Summer Ln/Belmont Blvd
305,38.828704,-97.629433,Whittinghill Ave/Haven Ave
160,38.863393,-97.609408,E Euclid Ave/College Ct
160,38.851605,-97.610257,Decatur St/Decatur Ave/7th St
185,38.802578,-97.583433,Saddlebrook Dr
276,38.814391,-97.600884,E Claflin Ave/Norton St
305,38.852908,-97.606709,N 4th St/Forest Ave
445,38.861450,-97.612435,9th St/W Otis Ave
362,38.836903,-97.619970,Cedar St/S College Ave
418,38.832344,-97.613607,Morrison Ave/Putnam Ave
160,38.841707,-97.508471,/E Country Club Rd
160,38.681685,-97.606955,/W 1st St
185,38.783626,-97.621705,Schilling Rd
185,38.845650,-97.624719,/N Broadway Blvd
362,38.804101,-97.596600,Belmont Blvd/Lewis Ave
334,38.860118,-97.610233,W Antrim Ave/7th St
185,38.821698,-97.613861,10th St/W Wilson St
334,38.632225,-97.621624,I- 135
246,38.839878,-97.568269,S Hilldale Rd/Crestview Dr/N Hilldale Rd
276,38.841634,-97.615992,12th St/State St
216,38.811614,-97.566251,Bluestem Ln
276,38.850919,-97.596637,York Ave/Francis St
276,38.856148,-97.610259,7th St/W Pacific Ave
160,38.944713,-97.615927,W Robson Rd/N Leisure Rd
160,38.907014,-97.612194,Granville Rd/N Old Highway 81
390,38.827158,-97.628345,W Crawford St/Steahlin Ave/Cherokee Dr
246,38.837528,-97.567683,Melrose Ln/Seitz Dr
246,38.841658,-97.631419,State St
362,38.819484,-97.587687,Courtney Dr/Eastgate Dr/Bradshaw Dr
185,38.801767,-97.566740,Brookestone Dr
276,38.824546,-97.630693,Commanche Ave/Cherokee Dr
160,38.764249,-97.687018,S Burma Rd
160,38.878088,-97.729644,I- 70
334,38.819849,-97.619608,W Republic Ave
736,38.825699,-97.625066,Broadway Blvd/Duvall Ave/Windsor Dr
160,38.778533,-97.634504,Bailey Rd
216,38.846851,-97.609094,N Santa Fe Ave
362,38.812580,-97.601243,Norton St/E Cloud St
276,38.800138,-97.589845,Huntington Dr/Lorianna Ct
362,38.830245,-97.618773,S Phillips St/W Prescott Ave
865,38.814432,-97.606955,E Claflin Ave
334,38.819467,-97.590683,Sprecker Dr/Bradshaw Dr
185,38.845522,-97.624723,N Broadway Blvd
390,38.827171,-97.560752,E Crawford St/Prairie Ln
305,38.812679,-97.630906,W Cloud St
160,38.918409,-97.389676,E Old Hwy 40
160,38.704550,-97.424883,E 6th St/S Adams St
216,38.841722,-97.525314,E Country Club Rd/Country Estates Dr
160,38.878153,-97.780075,I- 70
552,38.810491,-97.601251,Norton St/Ralph Ave
526,38.836288,-97.592794,S Connecticut Ave/Stack Ave
472,38.807345,-97.603544,Quincy Creek/Quincy St
246,38.845270,-97.617237,N 13th St/W Elm St
185,38.957989,-97.623957,Ottawa Rd
185,38.812641,-97.567127,Cedar Ridge Dr
246,38.778676,-97.619847,Whitetail Way/Cedar Creek Dr
185,38.830924,-97.591422,S Delaware Ave/Westchester Dr
185,38.878116,-97.761423,N Hedville Rd/I- 70
160,38.834394,-97.564123,Greystone Dr
185,38.847971,-97.596306,N Kansas Ave/Riverside Dr
216,38.808149,-97.607422,Raymond Ave
276,38.830794,-97.573933,Beechwood Rd/Brookwood Ln
216,38.778724,-97.620708,Cedar Creek Dr/Quail Run
