Estimated daily crossings,Latitude,Longitude,Name
185,38.870021,-99.103790,Victoria Rd
499,38.880111,-99.322871,E 22nd St/Oak St
216,38.883892,-99.306387,Timber Dr/E 26th St
736,38.876029,-99.327738,Main St/W 16th St/E 16th St
160,38.709674,-99.320518,/250th Ave
216,38.863644,-99.351194,/Golf Course Rd
276,38.856463,-99.293905,E 7th St
418,38.882862,-99.299217,/Canterbury Dr
631,38.896390,-99.326347,Willow St/
246,38.864457,-99.316637,Old Hwy 40/
2221,38.900609,-99.317847,E 42nd St/N Vine St
246,38.879994,-99.313045,General Custer Rd/Downing Ave
334,38.885192,-99.327470,/Plum St/W 25th St
185,38.850403,-99.298335,Reservation Rd/Josephine Dr
839,38.870461,-99.329507,E 9th St/Oak St
334,38.857944,-99.149111,/11th St
160,38.892747,-99.310271,Indian Trl/E 33rd St
246,38.899928,-99.337368,W 41st St
1097,38.868958,-99.332580,W 6th St/E 6th St/Main St
216,38.936119,-99.569078,/Fauteux St
605,38.895887,-99.327454,Country Ln
185,38.887254,-99.306410,E 28th St/Barclay Dr
362,38.876471,-99.308656,E 20th St/Macarthur Rd
1123,38.871464,-99.330891,Main St
362,38.875531,-99.323996,Pine St/E 17th St
160,38.909734,-99.347561,I- 70
1589,38.867031,-99.331840,/Oak St
185,38.875939,-99.076949,/Walker Ave
552,38.878541,-99.336437,W 15th St/Hall St
160,38.899843,-99.353596,W 41st St
246,38.871223,-99.294612,/Agnes Dr
472,38.867217,-99.323382,/Old Hwy 40
499,38.864241,-99.318859,/E 7th St
216,38.870984,-99.296796,E 13th St/Golden Belt Dr
276,38.869633,-99.321332,/E 12th St
334,38.928754,-99.558150,Monroe St
968,38.874812,-99.328585,/Main St
185,38.928754,-99.555435,Maple St
185,38.851342,-99.149829,6th St
216,38.874325,-99.288127,E 17th St/Copper Creek Ct
891,38.899169,-99.317839,250th Ave/N Vine St
246,38.877362,-99.313570,E 21st St/General Custer Rd
185,38.858512,-99.303415,Village Rd
160,38.856495,-99.296138,/E 7th St
185,38.860326,-99.308968,Old Hwy 40 Byp/Military Resv Rd
2759,38.872885,-99.336031,/Walnut St
160,38.783565,-99.508687,/Antonino Rd
2515,38.877337,-99.341519,/W 12th St
246,38.907098,-99.340110,I- 70
160,38.886794,-99.363934,/Old Hwy 40
216,38.879464,-99.291267,Wheatland Dr
160,38.849170,-99.151421,/Cathedral
1252,38.880820,-99.317810,Vine St
7539,38.872847,-99.338085,/Elm St
684,38.870198,-99.325633,Allen St/E 11th St
499,38.878177,-99.299924,E 22nd St
472,38.870949,-99.309842,E 13th St/Eisenhower Rd
994,38.869167,-99.317949,Vine St
1329,38.876197,-99.335759,W 13th St/Elm St
605,38.879833,-99.316156,/General Hays Rd
1877,38.901079,-99.319556,Roth Ave
276,38.871535,-99.294609,/Agnes Dr
185,38.930590,-99.558110,Monroe St/E 16th St
552,38.865924,-99.334645,/Main St
246,38.876273,-99.290000,E 20th St/Wheatland Dr
390,38.881838,-99.308858,Indian Trl/E 25th St
305,38.877350,-99.330937,Ash St/W 16th St
526,38.870946,-99.321216,/E 13th St
160,38.921349,-99.383164,I- 70
185,38.861741,-99.299486,Canterbury Dr
185,38.861436,-99.308369,/Old Hwy 40
160,38.935682,-99.563737,W 11th St
160,38.946495,-99.557955,Monroe St/E 3rd St
305,38.887733,-99.301507,/Sternberg Dr/E 29th St
216,38.933853,-99.559023,E 13th St/Madison St
276,38.873762,-99.319639,E 17th St
160,38.878395,-99.262108,I- 70/280th Ave
276,38.870985,-99.282839,E 13th St
499,38.885443,-99.337326,/W 27th St
246,38.944385,-99.558521,/E 5th St
334,38.874607,-99.308681,E 19th St/Macarthur Rd
185,38.907243,-99.321931,W 48th St
185,38.942085,-99.555260,St Francis St/E 7th St
185,38.858569,-99.146888,Hickory St
185,38.948576,-99.520820,140th Ave/I- 70
160,38.914367,-99.378867,Fairground Rd
305,38.889924,-99.337446,/Eldorado Ln
994,38.880616,-99.335011,Mission Mt
160,38.885437,-99.292797,E 27th St
445,38.878412,-99.332224,Walnut St/
994,38.874447,-99.331539,W 13th St
305,38.886410,-99.309336,E 27th Street Ter
710,38.883086,-99.332458,/Canal Blvd
1850,38.899987,-99.317849,41st St/Mopar Dr/N Vine St
362,38.873802,-99.350890,/Old Hwy 40 Byp
418,38.872752,-99.316485,E 17th St/
216,38.933794,-99.555406,E 13th St/Maple St
994,38.866489,-99.337581,/Elm St
216,38.882943,-99.324314,W 24th St
185,38.853225,-99.143281,/Kansas St
710,38.884666,-99.329952,/W 24th St
605,38.866330,-99.334358,Main St
1278,38.868783,-99.334755,Fort St/W 5th St
276,38.881170,-99.330109,Lincoln Dr//W 20th St
1772,38.871888,-99.317897,Vine St/E 15th St
472,38.885452,-99.332838,W 27th St/Elm St
246,38.880737,-99.326556,Fort St/W 21st St
216,38.899878,-99.350107,/W 41st St
185,38.878867,-99.225243,I- 70
185,38.883495,-99.320599,/Oak St
216,38.914384,-99.354589,230th Ave
552,38.888799,-99.300913,/Sternberg Dr
305,38.875575,-99.299954,/Ida Ln
160,38.889900,-99.349563,Columbine Dr/W 30th St
160,38.809253,-99.264878,Moscow St/Karman St
185,38.740383,-99.320811,/Chetolah Gold Rd
160,38.888762,-99.303966,E 29th St
160,38.899873,-99.347396,W 41st St
246,38.869637,-99.321043,E 12th St/Spruce St
216,38.945559,-99.564279,Taylor St/W 4th St
334,38.878181,-99.306306,Donald Dr/E 22nd St
526,38.888716,-99.313546,E 29th St
658,38.865275,-99.326325,/E 5th St
579,38.880552,-99.322574,Oak St
185,38.856862,-99.293639,Robins Rd
160,38.872942,-99.355066,/230th Ave
276,38.914312,-99.363971,/Fairground Rd
390,38.891038,-99.308503,Trinity Dr/E 30th St
276,38.884520,-99.302696,/E 26th St
216,38.857893,-99.151266,/Cathedral/11th St
526,38.870984,-99.299327,Canterbury Dr/E 13th St
185,39.016048,-99.316157,/Severin Rd
472,38.880918,-99.303374,E 24th St/Haney Dr
943,38.885907,-99.315271,Plaza Ave
160,38.970330,-99.335215,240th Ave
605,38.887486,-99.332792,Elm St
390,38.882604,-99.310217,General Custer Rd/Schwaller Ave
276,38.873098,-99.308681,E 17th St/Macarthur Rd
710,38.880879,-99.336362,W 19th St/Hall St
658,38.876277,-99.329629,Fort St
216,38.861274,-99.316093,/Old Hwy 40 Byp
418,38.884600,-99.313501,/E 26th St
968,38.879137,-99.327648,Fort St/W 19th St
160,38.868994,-99.324408,E 10th St/Milner St
1459,38.897649,-99.315768,I- 70
390,38.870951,-99.320747,Montgomery St/E 13th St
160,38.987410,-99.316687,250th Ave
185,39.016048,-99.316419,250th Ave/Severin Rd
943,38.880066,-99.334942,W 17th St/Mission Mount
631,38.885984,-99.311932,/Sherman Ave
216,38.935169,-99.559118,/Madison St
160,38.903605,-99.314323,43rd St
160,38.851481,-99.142854,4th St/
390,38.877414,-99.334922,/Elm St
276,38.936050,-99.554040,Old Hwy 40/Spruce St
246,38.940282,-99.560933,W 8th St
2354,38.885495,-99.318044,E 27th St/Frontage Rd
2841,38.873401,-99.317878,/Vine St
1252,38.865895,-99.332547,/Oak St
390,38.870862,-99.327215,Pine St/E 11th St
246,38.863834,-99.039336,I- 70
390,38.893304,-99.325968,/W 35th St
216,38.864356,-99.262245,/280th Ave
788,38.879333,-99.313578,General Custer Rd/Cody Ave
499,38.882011,-99.310096,/General Custer Rd
1693,38.874820,-99.336741,/W 11th St/Elm St
185,38.883332,-99.284413,/I- 70
526,38.869654,-99.319608,E 12th St
1149,38.867375,-99.327541,/Allen St
305,38.878596,-99.306249,/Donald Dr
276,38.886400,-99.306404,Barclay Dr/E 27th Street Ter
185,38.950028,-99.576505,I- 70/110th Ave
334,38.887918,-99.299163,/Canterbury Dr
160,38.852603,-99.149418,7th St/Skyline Rd
499,38.875690,-99.332041,Ash St/W 14th St
499,38.866349,-99.317985,Vine St
943,38.869656,-99.319476,E 12th St/Cedar St
160,38.849294,-99.336826,/240th Ave
4962,38.872024,-99.338648,/Elm St
305,38.879871,-99.205155,I- 70
445,38.878614,-99.323938,E 20th St/Oak St
579,38.869920,-99.325821,/Allen St
579,38.875345,-99.331248,/W 14th St
160,38.892132,-99.373162,220th Ave
216,38.925089,-99.555463,/Maple St
1355,38.878727,-99.317819,/Vine St
160,38.932155,-99.554080,Spruce St
160,38.886520,-99.322955,Fort St/W 28th St
710,38.871004,-99.329138,E 10th St/Oak St
418,38.878202,-99.303967,Haney Dr/E 22nd St
160,38.892600,-99.356441,/Bahl Farm Rd/Karen Dr
185,38.878210,-99.311236,E 22nd St/Downing Ave
216,38.894439,-99.333458,/W 35th St
185,38.857842,-99.296909,/el Charro
472,38.878194,-99.305147,Felten Dr/E 22nd St
276,38.879780,-99.206598,310th Ave/I- 70
216,38.933385,-99.559026,/Madison St
658,38.866348,-99.322527,/Riley St
160,38.855857,-99.145452,Maxwell Dr
684,38.885456,-99.311936,E 27th St/Sherman Ave
788,38.884609,-99.314690,/E 26th St
3671,38.870289,-99.317925,Vine St/
334,38.887792,-99.301641,/Sternberg Dr
246,38.892690,-99.334976,W 33rd St/Elm St
418,38.869166,-99.297339,/12th St
362,38.891909,-99.309493,/E 32nd St
631,38.885448,-99.334237,W 27th St/Canal Blvd
334,38.898116,-99.336910,Fairway Dr/W 39th St
276,38.858443,-99.294752,Old Hwy 40
160,38.883762,-99.356095,/Noose Rd/W 12th St
185,38.920591,-99.378948,I- 70
631,38.865759,-99.319924,Old Hwy 40/
390,38.894431,-99.334973,W 35th St/Elm St
185,38.740819,-99.437199,Chetolah Gold Rd
160,38.924628,-99.556802,Walnut St/E 20th St
305,38.857921,-99.147336,/11th St
185,38.929506,-99.535930,Old Hwy 40
185,38.935145,-99.557997,/Monroe St
185,38.932060,-99.563034,/Dorrance St
305,38.881801,-99.308526,E 25th St
160,38.878883,-99.346534,/W 12th St
160,38.921806,-99.391201,210th Ave/I- 70
246,38.876987,-99.344816,Old Hwy 40
943,38.874659,-99.330744,/Fort St
160,38.697010,-99.171382,S County Line Rd/Ave A
334,38.899911,-99.339903,W 41st St
185,38.889981,-99.370136,Old Hwy 40/3rd St
216,38.900007,-99.354836,230th Ave
499,38.891079,-99.312234,Sherman Ave/E 31st St
1355,38.882922,-99.317788,Vine St/E 26th St
499,38.868586,-99.319474,Cedar St/
185,38.896326,-99.329824,Summer Ln/W 37th St
1381,38.868046,-99.329145,Pine St/
472,38.872356,-99.299304,/Canterbury Dr
472,38.885457,-99.301191,E 27th St
216,38.860141,-99.318046,/Reservation Rd/Vine St/250th Ave
390,38.871752,-99.322545,E 14th St/Milner St
472,38.897217,-99.336114,Hall St/Canal Blvd
160,38.929995,-99.539562,Old Hwy 40/130th Ave
160,38.877231,-99.039786,175th St
631,38.878216,-99.313791,/General Custer Rd/E 22nd St
813,38.877187,-99.338707,Tamarac Cr
160,38.848832,-99.318397,/250th Ave
185,38.886979,-99.368136,Grand St/2nd St
788,38.866624,-99.336252,Fort St/W 3rd St
5138,38.872869,-99.339311,Park St/W 7th St
160,38.891561,-99.373202,Old Hwy 40/220th Ave
1097,38.868391,-99.327438,Pine St/
216,38.882786,-99.310636,Schwaller Ave
605,38.870949,-99.306516,E 13th St/Sunset Trl
305,38.925838,-99.556812,/Walnut St
216,38.945534,-99.560880,/W 4th St
246,38.894906,-99.336160,Hall St
362,38.883164,-99.339414,Augusta Ln
185,38.885446,-99.293643,E 27th St
334,38.881787,-99.303226,E 25th St/Haney Dr
185,38.890818,-99.369782,/Noose Rd
216,38.897262,-99.330380,Autumn Ln
246,38.880204,-99.311432,Drum Ave
1459,38.869357,-99.339111,/Elm St
160,38.949646,-99.546629,I- 70
160,38.870168,-99.103281,I- 70
246,38.851184,-99.143865,4th St
334,38.857928,-99.147825,11th St/Grant St
276,38.891338,-99.319781,/Northridge Dr
605,38.878869,-99.325765,/Main St
246,38.888070,-99.348075,Thunderbird Dr
185,38.857953,-99.150834,/11th St
216,38.877772,-99.310888,Marshall Rd
216,38.873596,-99.313050,E 18th St/Holmes Rd
185,38.879106,-99.225240,/300th Ave/I- 70
246,38.896325,-99.330903,Lincoln Dr/W 37th St
276,38.877714,-99.320477,/Allen St
246,38.896332,-99.338399,Fairway Dr/W 37th St
216,38.944273,-99.563129,W 5th St/
185,38.942836,-99.564367,/W 6th St
1123,38.885466,-99.314700,E 27th St
499,38.880251,-99.321817,Oak Ter
762,38.885074,-99.331160,Walnut St
185,38.854194,-99.293337,Aqua St/Robins Rd
418,38.880865,-99.299238,Canterbury Dr/E 24th St
891,38.882314,-99.325478,Fort St/W 23rd St
185,38.809265,-99.266719,Karman St
185,38.869694,-99.305152,Brookside Dr/Sunset Trl/Steven Dr
334,38.892688,-99.335551,/W 33rd St
1097,38.872843,-99.331966,Fort St/W 11th St
658,38.873232,-99.323570,E 15th St/Allen St
276,38.891336,-99.340146,/Amhurst St
658,38.896811,-99.323280,W 38th St/Fort St
526,38.870331,-99.327593,Pine St/E 10th St
185,38.857452,-99.287229,Old Hwy 40
1020,38.874894,-99.317869,Vine St
579,38.885457,-99.301798,/E 27th St
216,38.865320,-99.336316,Fort St
334,38.903664,-99.316950,W 43rd St
160,38.947775,-99.562563,Dorrance St
185,38.893662,-99.354841,/US Hwy 183 Byp
160,38.948311,-99.558845,Monroe St/E 2nd St
605,38.874013,-99.320261,E 17th St/
1407,38.867126,-99.337942,W 2nd St/Elm St
418,38.894147,-99.325073,/W 35th St
246,38.891777,-99.337050,/W 32nd St
216,38.914570,-99.361283,I- 70
1381,38.892217,-99.317709,Vine St/E 32nd St
160,38.863885,-99.315082,Old Hwy 40
185,38.854727,-99.318213,250th Ave
276,38.886997,-99.337537,/W 28th St
185,38.909903,-99.372883,220th Ave
216,38.922766,-99.426663,I- 70
276,38.862030,-99.317979,/Vine St
526,38.867102,-99.323111,Old Hwy 40
185,38.948807,-99.520878,140th Ave/I- 70
160,38.872659,-99.355067,230th Ave
160,38.929350,-99.543547,Cedar Ln
246,38.900781,-99.322176,Mopar Dr
216,38.854417,-99.150045,/8th St
445,38.897186,-99.328671,W 38th St/Country Ln
1615,38.899695,-99.317850,N Vine St
160,38.867821,-99.077159,Front St
276,38.886002,-99.306401,Barclay Dr
1537,38.870611,-99.331460,Old Hwy 40/Main St
246,38.874793,-99.305353,/Lawrence Dr
160,38.942187,-99.557976,Monroe St/
334,38.878202,-99.302229,/E 22nd St
334,38.877343,-99.311942,Whittier Rd/E 21st St
160,38.870983,-99.285289,E 13th St
276,38.877111,-99.291292,E 21st St
185,38.858742,-99.308507,Military Resv Rd/Southridge Dr
246,38.946492,-99.561400,W 3rd St/Jefferson St
362,38.888101,-99.314000,/Broadway Ave
160,38.933900,-99.561698,Jefferson St/W 13th St
917,38.880114,-99.336393,Hall St
2009,38.870102,-99.319226,Cedar St
216,38.946492,-99.559060,Madison St/E 3rd St
472,38.869493,-99.296839,12th St//Golden Belt Dr
160,38.886574,-99.299178,Canterbury Dr/Metro Ln
216,38.878608,-99.169405,I- 70
276,38.873148,-99.310930,/Marshall Rd
526,38.883613,-99.329104,/W 23rd St
276,38.896323,-99.331458,W 37th St
334,38.878213,-99.311752,/E 22nd St
216,38.933245,-99.554059,/Spruce St
160,38.885413,-99.369420,State St/College St/2nd St
216,38.888488,-99.349533,W 29th St/Columbine Dr
160,38.860423,-99.305222,Old Hwy 40/Old Hwy 40 Byp
710,38.885475,-99.320553,E 27th St/Oak St
185,38.823486,-99.318548,/250th Ave
216,38.949752,-99.563062,I- 70
216,38.873943,-99.314927,General Custer Rd
418,38.870956,-99.312976,/E 13th St
160,38.877114,-99.294035,/E 21st St
1903,38.899986,-99.318006,Mopar Dr
185,38.942834,-99.567138,Feedlot Rd/W 6th St/Cottonwood St
390,38.935192,-99.560329,Washington St
2732,38.874112,-99.317874,Vine St/E 18th St
1459,38.884647,-99.317778,/Vine St
160,38.884501,-99.320586,Oak St
276,38.892686,-99.336199,W 33rd St/Hall St
160,38.885950,-99.289629,E 27th St/I- 70
1615,38.869024,-99.339833,Lewis Dr/Dwight Dr
579,38.895476,-99.327463,/Country Ln
246,38.887628,-99.294050,I- 70
160,38.860594,-99.076736,/Walker Ave
390,38.888715,-99.313994,E 29th St/Broadway Ave
160,38.909533,-99.354614,230th Ave
185,38.914288,-99.317627,N Vine St
216,38.833373,-99.151663,Pfeifer Ave
160,38.890924,-99.299173,260th Ave
185,38.894446,-99.332267,/W 35th St
445,38.866506,-99.317987,/Vine St
160,38.854133,-99.262333,Old Hwy 40/280th Ave
185,38.885452,-99.294092,E 27th St/
5552,38.869671,-99.341803,Custer Dr
276,38.882611,-99.321181,E 25th St/E 25th Street Ter/Oak St
216,38.878268,-99.240955,/I- 70
246,38.893129,-99.329004,/Lincoln Dr
276,38.877752,-99.321836,E 20th St
917,38.885464,-99.309464,E 27th St/
246,38.859161,-99.148659,12th St/Fern St
276,38.851225,-99.143724,4th St/
160,38.932165,-99.555413,/Maple St
160,38.932526,-99.559051,/Madison St
526,38.900673,-99.343523,Washington Cir/Smoky Hill Dr
631,38.889009,-99.336249,Hall St
631,38.885449,-99.333922,W 27th St/Canal Blvd
216,38.890407,-99.337435,Eldorado Ln/Pinehurst St
305,38.872329,-99.315752,/Dechant Rd
362,38.881702,-99.329418,/Pershing Dr
246,38.907684,-99.354644,230th Ave
160,38.875681,-99.150997,Cathedral Ave
160,38.885471,-99.324714,W 27th St
552,38.884044,-99.336314,/Hall St
305,38.880973,-99.305478,E 24th St/Donald Dr
334,38.864435,-99.319323,E 7th St
185,38.876962,-99.313826,/General Custer Rd
1097,38.886710,-99.318002,/Frontage Rd
994,38.901819,-99.319639,/W 43rd St
445,38.884034,-99.308525,/Indian Trl
160,38.857528,-99.287783,Old Hwy 40
246,38.891073,-99.310955,E 31st St
216,38.855873,-99.147954,Grant St
185,38.914456,-99.318050,W 55th St
185,38.879537,-99.348245,/W 12th St
445,38.888243,-99.333640,W 29th St/Canal Blvd
390,38.892738,-99.314593,/E 33rd St
160,38.929024,-99.450191,I- 70
160,38.860891,-99.313182,Old Hwy 40 Byp
552,38.888857,-99.335673,W 29th St/
390,38.895198,-99.319921,Skyline Dr/W 36th St
552,38.883625,-99.329578,Pershing Dr/W 23rd St
216,38.880584,-99.312181,Drum Ave/General Custer Rd
1355,38.892218,-99.318058,Frontage Rd/E 32nd St
160,38.946457,-99.565250,/W 3rd St
891,38.875142,-99.334492,Walnut St
246,38.881897,-99.315069,General Hancock Rd/Centennial Blvd
160,38.857899,-99.153525,Ash St/W 11th St/11th St
362,38.892322,-99.307811,/Barclay Dr
160,38.856561,-99.233600,Golf Course Rd
246,38.871027,-99.291734,E 13th St/Harvest Rd
276,38.883264,-99.311925,Sherman Ave/Schwaller Ave
334,38.904672,-99.319633,Roth Ave/
160,38.921511,-99.420117,I- 70
552,38.865967,-99.330616,Pine St/E 4th St
305,38.936677,-99.561359,Old Hwy 40
579,38.894816,-99.327477,/Country Ln
246,38.934830,-99.568907,Fauteux St/W 12th St
216,38.893985,-99.320103,Skyline Dr
160,38.899825,-99.357582,W 41st St/Yellowstone Dr
160,38.878275,-99.239892,I- 70
390,38.893089,-99.321284,Skyline Dr
891,38.866546,-99.328093,Allen St
891,38.899993,-99.316568,/41st St
160,38.893130,-99.330439,/Hillcrest Dr
160,38.942043,-99.559099,Madison St/E 7th St
160,38.892691,-99.330399,W 33rd St/Hillcrest Dr
276,38.865254,-99.321269,E 7th St
472,38.901967,-99.344655,W 42nd St
917,38.873406,-99.331580,Fort St/W 12th St
334,38.864437,-99.327411,E 4th St/Ball Park Rd/Milner St
605,38.869298,-99.319475,Cedar St/
362,38.880349,-99.320714,Pine St/E 23rd St
216,38.872752,-99.291728,/Harvest Rd
305,38.886170,-99.299183,/Canterbury Dr
445,38.887178,-99.339010,W 28th St/Augusta Ln
276,38.884591,-99.327889,/Plum St
160,38.714611,-99.320431,250th Ave
276,38.878218,-99.315437,/E 22nd St
160,38.944409,-99.560871,W 5th St/
418,38.888094,-99.324013,W 29th St/
305,38.873061,-99.310931,E 17th St/Marshall Rd
1433,38.885488,-99.316893,E 27th St
160,38.913501,-99.357511,/I- 70
185,38.740381,-99.320012,250th Ave/Chetolah Gold Rd
276,38.936666,-99.560315,Old Hwy 40/Washington St
185,38.878421,-99.150948,Cathedral Ave/I- 70
185,38.891778,-99.330412,Hillcrest Dr/W 32nd St
305,38.852128,-99.143730,/6th St
631,38.866022,-99.317980,Vine St
788,38.879707,-99.334070,W 17th St
185,38.924798,-99.428578,/Yocemento Ave
246,38.931100,-99.558091,Monroe St/
276,38.936116,-99.567296,/Cottonwood St
362,38.878522,-99.319929,Allen St
3253,38.873808,-99.337454,Elm St
334,38.879368,-99.295095,Bud
246,38.907640,-99.354645,230th Ave
305,38.884521,-99.302156,Marjorie Dr/E 26th St
185,38.860256,-99.304609,Old Hwy 40
185,38.914449,-99.336586,/Fairground Rd
305,38.879018,-99.306979,Timber Dr/Virginia Dr
334,38.897189,-99.336939,W 38th St
216,38.914774,-99.361042,I- 70
1329,38.888846,-99.317989,/Frontage Rd
185,38.861459,-99.308439,Old Hwy 40
216,38.942847,-99.560230,Washington St/W 6th St/E 6th St
1615,38.868899,-99.326513,Allen St
246,38.878207,-99.310870,E 22nd St/Marshall Rd
276,38.933287,-99.567302,W 14th St/Cottonwood St
160,38.942834,-99.564903,/W 6th St
160,38.832145,-99.318608,/250th Ave
445,38.882426,-99.322815,/E 24th St
246,38.888162,-99.331624,W 29th St/Walnut St
160,38.899924,-99.389723,Old Hwy 40/Vineyard Rd
813,38.870957,-99.319272,Cedar St/E 13th St
305,38.872835,-99.301465,E 15th St/Haney Dr
1563,38.900632,-99.317576,/E 42nd St
305,38.859154,-99.147113,12th St
276,38.874867,-99.303249,Douglas Dr/Haney Dr
216,38.891776,-99.331006,/W 32nd St
160,38.942837,-99.563825,W 6th St
216,38.903654,-99.315791,W 43rd St/General Hays Rd
160,38.885664,-99.230092,E 27th St
762,38.872002,-99.324411,/Allen St
552,38.880346,-99.326823,/Fort St
658,38.886591,-99.333918,/Canal Blvd
276,38.859406,-99.301144,/Old Hwy 40
2841,38.870961,-99.317911,Vine St/E 13th St
185,38.870973,-99.277903,E 13th St
160,38.899199,-99.319921,/I- 70
943,38.873647,-99.335535,Walnut St/W 10th St
185,38.874168,-99.114474,I- 70
499,38.872707,-99.312890,E 17th St/Holmes Rd
160,38.847148,-99.150089,Old Hwy 40
160,38.905337,-99.408305,Noose Rd
185,38.881545,-99.295433,/Bud
2141,38.874407,-99.317872,Vine St
579,38.874061,-99.296763,E 17th St/Golden Belt Dr
216,38.891298,-99.337415,Amhurst St/Eldorado Ln
185,38.856946,-99.147214,10th St/Hickory St
390,38.873566,-99.307512,E 19th St/Lawrence Dr
390,38.871137,-99.327026,/Pine St
362,38.870989,-99.303989,E 13th St/Donald Dr
185,38.914450,-99.335803,240th Ave/Fairground Rd/W 55th St
276,38.885617,-99.306399,Frontage Rd/Barclay Dr
305,38.884522,-99.301646,E 26th St
2813,38.870720,-99.336779,W 6th St/Halladay St
185,38.769990,-99.411614,200th Ave
160,38.732565,-99.320186,250th Ave
2489,38.869780,-99.332014,W 7th St/Main St/E 7th St
246,38.876274,-99.313259,/Holmes Rd
185,38.917034,-99.354564,/230th Ave
246,38.935714,-99.567293,Cottonwood St/W 11th St
4209,38.873969,-99.338273,Park St/Old Hwy 40
710,38.884622,-99.316094,General Hays Rd/E 26th St
1772,38.892540,-99.317711,Vine St
305,38.870986,-99.303412,/E 13th St
160,38.882676,-99.353938,W 12th St
891,38.885461,-99.313005,E 27th St
631,38.885466,-99.321072,E 27th St/W 27th St
160,38.846135,-99.202525,Old Hwy 40/
526,38.906150,-99.318526,Roth Ave/W 45th St
305,38.946490,-99.559809,/E 3rd St
185,38.948198,-99.520718,140th Ave
418,38.877786,-99.308624,Macarthur Rd
