Estimated daily crossings,Latitude,Longitude,Name
246,39.123737,-95.714476,/NW 43rd St
160,39.058848,-95.621539,NE Seward Ave
526,39.053154,-95.672653,SE 5th St/S Kansas Ave/SW 5th St
160,38.995466,-95.616888,SE Tomahawk Trl
472,39.049529,-95.671043,SE Monroe St/SE 7th St
839,39.045707,-95.686971,SW 12th St/SW Taylor St
216,39.029708,-95.677556,SE Naples St/SE 21st St
160,38.997050,-95.762330,SW Wanamaker Rd/SW 38th St
943,39.043639,-95.763532,/SW Huntoon St
246,39.015630,-95.613365,SE Lakeridge Ct
185,39.062523,-95.639872,NE Wabash Ave/NE Division St
160,39.019170,-95.779628,SW 27th St/SW Staffordshire Rd
362,39.071612,-95.671517,NW Eugene St/NW Fairchild St
160,39.115405,-95.689799,NW 38 St/NW Dawdy Dr/NW Ridgeway Ct
160,39.005999,-95.706247,SW Pepper Tree Ln
246,39.016390,-95.793020,SW Stutley Rd/SW Bingham Rd
246,39.046787,-95.660607,SE Chandler St/SE 7th St
334,39.036838,-95.719895,SW 17th St/SW Arnold Ave
160,39.016410,-95.594754,SE Cuvier Dr/SE 28th St
160,39.083521,-95.667263,NW Studer St
362,39.035313,-95.610165,I- 70
185,39.049654,-95.816818,/SW Auburn Rd
362,39.001585,-95.680782,SE 36th Ter/SE Jefferson St
246,39.065224,-95.687552,NW Quinton Ave
276,39.001622,-95.664137,SE 36th Ter/SE Ohio Ave
362,39.028331,-95.691565,SW Clay St
216,38.945885,-95.702204,University Blvd/Briarmeade Ln
246,39.077507,-95.662199,N Kansas Ave/NW Evelyn St
276,39.038362,-95.710829,SW 16th St/SW Randolph Ave
246,39.043441,-95.776032,SW Huntoon St
160,39.004228,-95.736832,SW Skyline Pkwy/SW Scenic Dr
334,39.012493,-95.716221,SW Oakley Ave/SW 30th Ter
246,39.144240,-95.950939,Pearl St/NW 54th St
185,39.003682,-95.682045,SE Quincy St/SE Madison St
362,39.056092,-95.651630,NE Atchison Ave/NE Scotland Ave
276,39.045260,-95.752412,SW Glendale Dr/
160,38.913474,-95.696682,Jordan Rd/SW 85th St
185,38.978975,-95.687607,Topeka Blvd/SE Hillside Dr
418,39.022421,-95.696935,SW Washburn Ave/SW 27th St/SW Burlingame Rd
160,39.087345,-95.865598,NW Perry Rd
334,39.038582,-95.724805,SW Gage Blvd/SW Stratford Rd
305,39.129931,-95.673117,NW Rochester Rd/
160,39.064374,-95.635091,NE Laurent St/NE Winfield Ave
246,38.997281,-95.696671,SW Martin Dr
216,39.051527,-95.647922,SE 3rd St/SE Market St
160,39.142729,-95.953402,Edna St/Navarre St
246,39.006244,-95.704235,SW Pepper Tree Ln
185,39.054971,-95.709639,SW Medford Ave/SW 8th Ave
605,39.039927,-95.670835,SE Jefferson St/SE 13th St
160,38.994855,-95.519571,/SE Stubbs Rd
216,39.000111,-95.717338,SW Deer Trail Dr
160,38.981174,-95.765604,SW Shenandoah Ct/SW Lincolnshire Rd
160,39.089271,-95.717122,/Frontage Rd 1
216,38.971555,-95.585598,SE 53rd St
472,39.000589,-95.705015,/SW 37th St
160,39.084647,-95.683669,NW West St/NW 6th St
390,39.034523,-95.646539,I- 70
276,39.058359,-95.916115,I- 70
185,39.013334,-95.778218,SW Staffordshire Rd/SW Swonthold Rd
160,39.047495,-95.729000,SW Munson Ave
658,39.045839,-95.715385,SW 12th St/SW Oakley Ave
160,39.202766,-95.719523,US Hwy 75/NW US Hwy 75
160,39.013087,-95.693687,SW 29th Ter/SW Brewster Ct
160,39.112174,-95.678753,NW Ridgewood Dr/NW Porta Dr
160,39.012454,-95.633318,SE 30th Ter
334,39.029789,-95.667417,SE Pennsylvania Ave/SE 21st St
390,39.067915,-95.721067,/I- 70
160,39.025781,-95.626194,I- 470
276,39.058279,-95.944496,I- 70
579,39.010706,-95.707467,SW Briarwood Plz
216,39.136663,-95.691762,NW Green Hills Rd/NW 50th St
418,39.025053,-95.768533,SW Llandovery Ln/SW Arvonia Pl
185,39.063408,-95.691483,W 1st Ave/NW Broadmoor Ave/SW Broadmoor Ave
185,39.000015,-95.771669,SW Nottingham Rd/SW 37th St
185,39.019392,-95.798815,SW Windermere Ct/SW 26th St
185,39.039685,-95.752418,SW Dury Ln/SW Drury Ln
276,39.131809,-95.714328,NW Hunters Ridge Dr/NW Fielding Rd
658,39.044473,-95.676377,SE 11th St/SW 11th St/S Kansas Ave
276,39.041748,-95.677559,SE 13th St/S Kansas Ave/SW 13th St
216,38.984740,-95.701869,I- 335
160,39.007485,-95.641815,SE Shorewood Ct
185,39.048958,-95.663463,SE 6th Ave/SE Hancock St
160,39.005066,-95.690626,SW Kirklawn Ave/SW Croix St
445,39.041308,-95.724776,SW Gage Blvd/SW 15th St
305,39.135375,-95.948198,Adrian St/Orange St
216,39.011791,-95.741776,SW Grand Ct/SW 31st St
185,39.013753,-95.662265,SE Kentucky Ave/SE 30th St
216,39.068713,-95.659173,NE Fairchild St
216,39.062484,-95.684569,W 1st Ave/SW Clay St/NW Clay St
160,39.018139,-95.728413,SW Duncan Ct/SW Shunga Dr
160,39.005796,-95.602962,SE Arbor Ct/SE Arbor Dr
185,39.015017,-95.594731,SE 29th St/SE Paulen Rd/SE Cuvier Dr
334,39.029322,-95.740286,SW 21st St/SW Prairie Rd
216,39.037335,-95.747703,SW 16th St/SW Belle Ave
160,38.944507,-95.703955,Rutgers Ave/University Blvd
185,39.099523,-95.860050,S Parkway Ln
185,39.076508,-95.668977,Topeka Blvd/NW Paramore St
246,39.046458,-95.665472,SE 8th St/SE Handcock St
334,39.044224,-95.668659,SE 10th Ave
1123,39.014893,-95.726046,SW Gage Blvd/SW 29th St
246,39.000635,-95.681494,SE Madison Ave/SW 37th St
334,39.000671,-95.675264,SE 37th St/SE Girard St
160,38.993678,-95.729386,/SW Moundview Dr/SW 40th Ter
160,39.038883,-95.720240,SW Lakeside Dr
185,39.037005,-95.613944,SE Sycamore Dr
305,39.046629,-95.666136,SE 8th St
216,39.026478,-95.609371,SE 22nd Ter
160,38.906132,-95.820113,W 8th St/W School St
160,39.081435,-95.700711,NW 17th St
276,39.060886,-95.728946,SW Woodbury Ct S
246,39.043727,-95.749855,SW Chatham Pl/SW Huntoon St
185,39.140253,-95.663876,Topeka Blvd
185,39.077611,-95.660788,Garfield Park
710,39.051992,-95.761775,/SW Wanamaker Rd
185,39.033035,-95.738161,SW Sims Ct/SW 19th St/SW Sims Ave
160,38.938336,-95.705555,S Fordham Ave
185,39.032484,-95.654577,SE 20th St/SE Iowa Ave
185,39.024526,-95.596000,SE 23rd Ter/SE Bennett Dr
334,39.043098,-95.722395,SW Cambridge Ave/SW Stratford Rd/SW Avalon Ln
185,39.158340,-95.659473,NW 62nd St
185,39.067951,-95.633816,NE Arter Ave/NE Fairchild St
160,39.073207,-95.659331,NE Madison St/NE Saint John St
185,39.056735,-95.719650,SW Frazier Ct/SW 7th St
579,39.009606,-95.742806,SW Meadow Ln/SW 32nd St
160,39.169318,-95.868262,NW Valencia Rd
216,39.006086,-95.734520,SW Commanche Rd/SW Eveningside Dr
305,39.040787,-95.658471,SE Lawrence St/SE 12th St
185,39.027050,-95.609933,SE Baldwin Ct
160,39.059309,-95.946691,NW Carlson Rd/Old US Hwy 40
216,39.015002,-95.610086,SE Peck Rd
216,38.908533,-95.820092,N School St
185,39.034177,-95.682877,Topeka Blvd/SW 19th St
160,39.057269,-95.706148,SW Macvicar Ave
216,39.134635,-95.948265,Anderson St/Orange St
216,39.081451,-95.714889,NW 17th St
216,39.023980,-95.686229,SW Granthurst Ave/SW Merriam Ct
185,39.029399,-95.734340,SW 21st St/SW Hope St
160,39.023630,-95.794192,SW 23rd Ter/SW Stutley Rd
160,39.062478,-95.647481,NE Division St/NE Freeman Ave
160,38.927945,-95.707188,US Hwy 75
160,39.151091,-95.652628,NE 58th St
246,39.011725,-95.740708,SW 31st St/SW Crest Dr
160,39.061302,-95.673916,NW Crane St/NW Harrison St
160,39.020753,-95.664805,SE Virginia Ave/SE 26th St
305,39.058853,-95.631785,NE Strait Ave/NE Seward Ave
216,39.024057,-95.694347,SW Lincoln St
390,39.055400,-95.681235,SW Polk St/SW 5th St
160,39.109755,-95.640217,NE Wabash Ave/NE 35th St
160,38.986620,-95.718808,SW 44th Ter
216,39.072278,-95.668683,NW Van Buren St/NW Morse St
276,39.051446,-95.741986,SW Meadow Ln
305,39.045005,-95.673010,SE Monroe St
160,39.003237,-95.646153,SE 35th St/SE Long St
305,38.964349,-95.687314,SE Coyote Dr/Topeka Blvd/SW 57th St
216,39.056758,-95.644246,NE Sumner St
276,39.085358,-95.671539,NW Williams St/NW Eugene St
246,39.007972,-95.736943,SW 33rd Ter/SW Skyline Pkwy
276,38.937056,-95.703544,SW 72nd St/Purdue St
216,39.007532,-95.713188,Birchwood Cir
160,39.020852,-95.801539,SW Santa Fe Ct
305,39.007943,-95.743722,SW Fairlawn Rd/SW 33rd St
216,39.017071,-95.670199,SE 28th St/SE Adams St
216,39.025828,-95.738645,SW Edgewater Ter/SW Morningside Rd
246,39.052314,-95.663533,SE 4th St
305,39.058668,-95.728612,/Chalet Apartments
160,38.991385,-95.556721,SE Shawnee Heights Rd
276,39.015222,-95.672536,SE 29th St/SE Madison St
160,39.031014,-95.695497,SW Lane St/SW Hampton St
246,39.050307,-95.816915,I- 70/SW Auburn Rd
246,38.996590,-95.794207,SW Kings Forest Rd/SW Ambassador Pl
276,39.049923,-95.678786,SW 8th Ave/SW Harrison St
246,39.036983,-95.673380,SE Jefferson St/SE 17th St
813,39.000580,-95.687668,Topeka Blvd/SW 37th St
216,39.015081,-95.610085,SE 29th St/SE Peck Rd
390,39.014469,-95.780937,SW Urish Rd/SW 29th St
472,39.010718,-95.760817,SW 31st St
160,39.023822,-95.701457,/SW Indian Woods Ln/SW College Ave
1046,39.043550,-95.761713,SW Wanamaker Rd/SW Huntoon St
418,39.049026,-95.743193,SW Fairlawn Rd/SW 11th St
276,39.034076,-95.651059,/SE California Ave
160,39.051547,-95.603607,SE 2nd St/Oakland Expy
305,39.020487,-95.798030,SW 25th St/SW Indian Hills Rd
246,38.993074,-95.706033,SW 42nd St/SW Burlingame Rd
160,39.056141,-95.684096,SW Western Ave/SW 5th St
276,39.042760,-95.700361,SW 13th St/SW College Ave
276,39.090781,-95.718032,/NW 24th St
276,39.045466,-95.649407,SE 6th Ave/SE Swygart St
216,39.007331,-95.703865,SW Pepper Tree Ln
246,39.032573,-95.662333,SE 19th St/SE Chandler St
185,38.907992,-95.818795,N Milton St
160,39.007033,-95.788018,SW Dukeries Rd/SW 33rd St
160,39.058848,-95.634006,NE Seward Ave/NE Arter Ave
160,39.092831,-95.678713,NW 25th St/NW Clay St
418,39.010717,-95.760440,SW 31st St
185,39.016980,-95.759260,SW 27th Ct/SW Ashworth Pl
445,39.045434,-95.728218,SW 12th St/SW Woodhull St
216,39.073619,-95.670211,Topeka Blvd/NW Harrison St
160,39.026839,-95.779095,SW 23rd St/SW Chicory Dr
216,39.036971,-95.676290,SE 17th St
160,39.041374,-95.676124,SE 13th St/SE Quincy St
160,38.985328,-95.718466,SW 45th Ct/SW Misty Harbor Dr
160,39.003065,-95.648780,SE Powell St/SE 35th St
216,39.041930,-95.835289,SW Hodges Rd
160,39.067891,-95.661600,NE Madison St/NE Gordon St
390,39.132872,-95.714670,NW Fielding Pl/NW Fielding Rd
185,39.127126,-95.645177,/NE Indian Creek Rd
362,39.015061,-95.711579,SW 29th St/SW Randolph Ave
160,39.051283,-95.946724,SW Carlson Rd
246,39.009836,-95.654901,SE Keystone Ave/SE 32nd St
216,39.006107,-95.743701,SW 34th St/SW Fairlawn Rd
185,39.002373,-95.717954,SW 35th Ter/SW Woodvalley Ter
472,39.043012,-95.731445,SW 13th St/SW Ward Pkwy
216,39.039892,-95.772906,SW Valley View Ct
160,39.073834,-95.670118,Topeka Blvd/NW Harrison St
390,39.022923,-95.769812,SW Brookhaven Ln/SW Pepperwood Rd
185,39.055337,-95.658182,SE Branner St
276,39.024969,-95.739718,SW 23rd Ter/SW Prairie Rd
160,39.054471,-95.642687,NE Golden Ave
579,39.040839,-95.745283,SW Lancaster St
305,39.026092,-95.724963,SW Gage Blvd
185,39.058441,-95.731546,SW Yorkshire Rd/SW 6th Ave
160,39.015196,-95.639266,SE 29th St
185,39.022969,-95.631918,SE Wittenberg Rd/I- 470
305,39.008981,-95.717157,SW 32nd Ter
445,39.057599,-95.695860,SW Garfield Ave/SW 6th Ave
216,39.067566,-95.696728,I- 70
917,39.031966,-95.700311,SW Durow Rd/SW College Ave
160,39.095104,-95.796122,NW Kiro Ct/Burkdoll Ct
160,39.052523,-95.647231,SE 2nd St/SE Davies St
216,39.041583,-95.772740,SW Pin Oak Pkwy
362,39.080363,-95.667142,NW Bowery St
185,39.123703,-95.724728,NW 43rd St/NW Brickyard Rd
160,39.106285,-95.685245,NW Daisy Dr/NW Brown Dr
216,39.012275,-95.731662,SW Burnett Rd/SW 30th Ter
160,39.048936,-95.602652,/State Hwy 4
185,39.020684,-95.672800,SE 26th St/SE Madison St
362,39.050963,-95.749087,SW Chatham Pl/SW 10th Ave
216,38.999099,-95.796672,SW Falcon St
305,39.022273,-95.767670,SW Pepperwood Cir/SW 24th Ter
246,39.070964,-95.704320,NW Water Works Dr
185,39.069801,-95.633756,NE Arter Ave/NE Thomas Ave
216,38.997600,-95.621357,SE 39th St
160,39.056365,-95.704508,SW Plass Ave
160,39.034547,-95.716896,SW Westwood Cir
160,39.036251,-95.778720,SW 17th St/SW Valley Glen Rd
160,39.061039,-95.685188,SW Clay St/SW 2nd St
246,39.026076,-95.682095,SW 24th St/SW Harrison St
160,39.019959,-95.806472,SW Lagito Dr/SW Lagito Ct/SW 26th St
160,39.090219,-95.696735,NW Goodyear Rd/Frontage Rd 1
390,39.014471,-95.780630,SW 29th St
185,39.085715,-95.680179,Buchanan St/NW Howard Ave/NW Buchanan St
216,39.012319,-95.689803,SW Armco Dr
658,39.044973,-95.684168,SW 12th St/SW Tyler St
305,39.049488,-95.752692,SW Reeder St/SW Morna Dr
216,38.986495,-95.722251,SW Watson Ct
246,39.029447,-95.731354,SW 21st St/SW Burnett Rd
305,39.014028,-95.754873,SW Maupin Ln/SW Cedar Cove Ct
968,39.048493,-95.679411,SW 9th St/SW Harrison St
185,39.058733,-95.689331,SW Willow Ave/SW Lincoln St
216,39.047677,-95.703776,SW Munson Ave/SW Woodward Ave
216,39.015200,-95.641126,SE 29th St
246,39.015171,-95.630288,SE 29th St
185,39.139023,-95.687770,NW Kendall Dr/NW Kendall Ct
390,39.063018,-95.739999,SW Brentwood Ct
185,38.940390,-95.702043,N Princeton St/SW 70th St
246,38.997046,-95.722456,SW Cambridge Ter/SW 39th St
334,39.095015,-95.856475,/S Circle Dr
246,39.135162,-95.954893,Pine St/Adrian St
305,39.029967,-95.570312,I- 70
362,39.002144,-95.743301,SW Mallard Ln/SW Summerfield Dr
305,39.007868,-95.726913,I- 470
185,38.998444,-95.675304,SE Lakewood St/SE Evans Dr
216,39.060812,-95.698991,SW 3rd St/SW Jewell Ave
246,39.006945,-95.702848,SW Pepper Tree Ln
216,39.014502,-95.608950,SE Fair Meadows Pl/SE Meadowview Dr
246,39.037449,-95.666191,SE Brock St
334,39.032599,-95.660526,SE 19th St/SE Indiana Ave
185,39.063699,-95.681768,I- 70
390,39.028210,-95.773038,SW 21st Ter/21st Ter
160,38.985845,-95.728477,SW Colly Pl
185,39.005707,-95.780802,SW Urish Rd/SW Nottingham Rd/SW Fountaindale Rd
160,39.020937,-95.596057,SE 25th Ter/SE Bennett Dr
472,39.011689,-95.729183,SW 30th Ter/SW Twilight Dr
334,39.135110,-95.944607,Griswold Ct
160,39.123045,-95.643475,NE 42nd St/NE Wenonah Rd
160,38.929222,-95.764732,I- 335
160,39.024348,-95.660759,SE Indiana Ave/SE 24th St
160,39.046760,-95.581053,Stanton Rd/SE 4th Ter
160,39.037455,-95.835413,SW Hodges Rd
185,38.989530,-95.669713,SE 43rd Ter/SE Massachusetts Ct
276,38.988393,-95.674422,SE Oakview Ln/SE 44th St
185,39.022197,-95.728877,SW Duncan Dr/SW 25th St
160,39.097688,-95.664628,Topeka Blvd
246,39.043657,-95.757158,SW Arrowhead Rd/SW Huntoon St
305,39.093141,-95.664625,Topeka Blvd
216,38.997609,-95.620454,SE Tomahawk Trl/SE 39th St
185,38.989294,-95.674481,SE 43rd Ter/SE Oakview Ln
276,39.055965,-95.649218,NE Atchison Ave/NE Grattan St
185,39.013838,-95.697390,SW Burlingame Rd/SW 29th Ter
216,39.056527,-95.685550,SW 5th St/SW Fillmore St
631,39.050719,-95.669512,SE 6th Ave//I- 70
305,39.028282,-95.772675,SW Pondview Dr/21st Ter
246,39.007100,-95.714066,SW Birchwood Dr/SW Oak Pkwy
305,39.011838,-95.753542,SW Maupin Ln/SW Hunters Ln
658,39.135120,-95.945646,Griswold Ct/Redwood Dr
185,39.054908,-95.720611,SW Orleans St/SW 8th Ave
160,38.933682,-95.687378,Topeka Blvd
276,39.026121,-95.662441,SE Kentucky Ave/SE 23rd St
160,39.087054,-95.693689,NW Vail Ct
185,39.043424,-95.777878,/SW Huntoon St
160,39.034912,-95.748554,SW Kent Pl/SW 18th St
216,39.012098,-95.724555,SW Atwood Ave/SW 30th Ter
305,39.036164,-95.646357,SE 11th St/SE Long St
160,39.014027,-95.730010,SW Moundview Dr/SW Moundview Ct/SW 29th Ter
160,39.161232,-95.719235,US Hwy 75/
160,39.045128,-95.746097,SW 12th Ter/SW Belle Ave
276,39.125004,-95.719916,US Hwy 75
160,39.010594,-95.690486,SW Central Park Ave/SW 32nd St
1641,39.029258,-95.743568,SW 21st St/SW Fairlawn Rd
216,39.158431,-95.719215,US Hwy 75/NW 62nd St
216,39.008011,-95.652842,SE 33rd St/SE Colorado Ave
185,39.131470,-95.690502,NW 47th Ct
216,39.016684,-95.769827,SW 28th St
160,39.090700,-95.678690,Old Hwy 24/NW Clay St
160,39.133150,-95.688858,NW Kendall Dr/NW 48th St
185,39.048761,-95.747793,SW 11th St
334,39.000686,-95.672877,SE 37th St/SE Colfax Pl
276,39.047201,-95.752428,SW Glendale Dr
246,39.016972,-95.743738,SW Fairlawn Rd
160,39.001821,-95.619057,SE Hackberry Ct
472,39.046360,-95.683566,SW 11th St/SW Tyler St
160,38.989403,-95.556698,/SE Shawnee Heights Rd
160,38.987006,-95.670382,SE Adams St
160,39.105764,-95.863290,Shawnee St/Railroad St/Thomas Rd
160,39.124985,-96.025395,Maple Hill Blacktop Rd/NW Maple Hill Rd
185,39.015014,-95.596118,SE 29th St/SE Bennett Dr
160,39.047911,-95.778519,SW Red Oaks Pl/SW Broadview Dr
305,39.028702,-95.700899,SW College Ave/SW 22nd St
362,39.019543,-95.733871,SW Indian Trl/SW Shunga Dr
160,38.990444,-95.661904,SE Kentucky Ct/SE 43rd St
246,38.942948,-95.701144,Bradley Ave/Rutgers Ave
390,39.048041,-95.665400,SE 7th St
160,38.981004,-95.764320,U - Dr E
185,39.059111,-95.946691,/NW Carlson Rd
305,39.027005,-95.651284,SE California Ave/SE Sage St
418,39.044137,-95.692406,SW Huntoon St/SW Buchanan St
160,39.029069,-95.600967,SE Athens Ct
216,39.053544,-95.748637,SW West Dr/SW Mifflin Rd
160,39.005746,-95.727593,SW 34th St/SW Kiowa St
305,39.009137,-95.689279,SW 32nd Ter
160,39.158582,-95.766152,NW 62nd St
216,39.051316,-95.713406,SW 10th Ave/SW Hedgewood Ave
305,39.007289,-95.717218,SW Lakeside Dr/SW 33rd Ter
246,39.051066,-95.741645,SW Meadow Ln/SW 10th Ave
160,39.061397,-95.686599,SW 2nd St/SW Buchanan St
160,39.145293,-95.663911,/Topeka Blvd
160,39.065237,-95.773101,SW Murray Hill Rd
185,39.041320,-95.703253,SW 14th St/SW Jewell Ave
246,39.052355,-95.663693,SE 4th St
216,39.101717,-95.859471,W Lake St/Madore St
579,39.030607,-95.744218,/SW 20th Ter
160,39.131919,-95.944056,US Hwy 24/NW Industrial Trfy
160,39.015929,-95.773097,SW 28th Ct
185,39.016356,-95.787747,SW Dukeries Rd/SW Marian Rd
305,39.058257,-95.903925,I- 70
160,38.988010,-95.698305,I- 335
276,39.058634,-95.872074,/NW Valencia Rd
472,39.042424,-95.715416,SW Oakley Ave/SW Sowers Ct
334,39.027564,-95.703978,SW Jewell Ave/SW 22nd Park
160,39.127030,-95.722813,NW Geronimo Trl/NW 44th Ter
160,38.978731,-95.707946,I- 335/SW 49th St
160,39.053154,-95.707246,SW 9th St/SW Wayne Ave
160,38.957069,-95.687414,Topeka Blvd/9th N St
160,39.003268,-95.719604,SW Summerwood Rd
334,39.091020,-95.660052,N Kansas Ave/US Hwy 24
185,39.014836,-95.737474,SW 29th St/SW Hillcrest Rd
160,39.056079,-95.653637,NE Atchison Ave
160,38.956705,-95.731188,/SW 61st St
445,39.029174,-95.754051,SW 21st St/I- 470
160,39.011636,-95.635324,SE 31st St
160,39.003084,-95.660945,SE Indiana Ave/SE 36th St
185,39.026281,-95.639152,SE Carnahan Ave
185,38.994149,-95.797423,Imperial Ct/Barons Ln
246,39.025017,-95.628493,/I- 470
362,39.053752,-95.761817,/SW Wanamaker Rd/I- 70
216,39.039815,-95.710795,SW 15th St/SW Randolph Ave
839,39.029280,-95.763445,SW Westridge Mall
160,39.032814,-95.681557,SW 20th St/SW Harrison St
445,39.043413,-95.765893,SW Arvonia Pl
216,39.060107,-95.743244,SW Fairlawn Rd/I- 70
185,39.058847,-95.670370,N Kansas Ave/W 1st Ave
160,38.947063,-95.705741,Brown St/Harvard Ln
305,38.999666,-95.676891,SE Lakewood Ct
390,39.058839,-95.676735,/SW 2nd St
185,39.013976,-95.773137,SW Kingsrow Rd
472,39.047361,-95.761694,SW Wanamaker Rd/11th St
160,38.957042,-95.598405,SE 61st St/SE Shawnee Dr
390,39.055556,-95.715446,SW Arlington St/SW Oakley Ave
160,39.032461,-95.804057,/SW Overland Dr
305,39.013863,-95.716169,SW Oakley Ave
185,39.000846,-95.742410,SW Red Hawk Ct
185,39.053635,-95.771183,US Hwy 75/I- 70
445,39.003651,-95.697592,SW Mulvane St/SW Tara Ave
276,39.032103,-95.731334,SW 19th Ter/SW Burnett Rd
216,39.067845,-95.656673,NE Maple Ave/NE Maple St/NE Gordon St
526,39.033332,-95.659555,SE 19th St/SE Illinois Ave
216,39.025696,-95.733798,SW 23rd St/SW Indian Trl
160,39.057265,-95.688362,SW 5th St/SW Buchanan St
305,39.032411,-95.690227,SW 20th St/SW Central Park Ave
216,39.006885,-95.704496,SW Peppertree Cove
185,39.158056,-95.691767,NW Green Hills Rd/NW 62nd St
216,39.001162,-95.728173,SW Rose Hill St/SW Rose Hill Cir
246,39.135349,-95.949603,Anderson St/Spruce St
305,38.997841,-95.705577,US Hwy 75/I- 470
160,39.020442,-95.731907,SW James Ct
160,38.994828,-95.670477,SE Adams St/I- 470
276,39.011625,-95.760852,SW 30th Ter
334,39.089068,-95.664614,NW Elm Row Ave/Topeka Blvd
579,39.057241,-95.694492,SW Horne St/SW 6th Ave
160,39.007414,-95.779175,SW Mowbray Rd
334,39.052742,-95.747244,SW Kent Pl
185,39.004623,-95.600939,SE 34th Ter
246,38.942519,-95.690615,/SW Capehart Rd
246,39.044768,-95.722438,SW Cambridge Ave/SW Churchill Rd
185,39.044269,-95.638514,SE 6th Ave/SE Sherman Ave
276,39.053952,-95.681867,SW Polk St/SW 6th Ave
160,38.992956,-95.786124,SW 40th St
390,39.030604,-95.743537,SW Fairlawn Rd/SW 20th Ter
246,38.993431,-95.672970,I- 470
472,39.043923,-95.730451,SW McAlister Ave/SW Huntoon St
1020,39.050356,-95.686579,SW Western Ave/SW 9th St
305,39.042368,-95.692414,SW 13th St/SW Buchanan St
246,38.941826,-95.705312,N Princeton St/SW Crestwood Dr/Academy Blvd
216,38.994660,-95.683353,D Dr/A Dr
276,38.997670,-95.743042,SW Timber Ridge Ct
334,39.044194,-95.665223,SE 10th Ave/Branner Trfy/SE Adams St
185,39.099309,-95.849847,Skylab Ct
160,39.064490,-95.667795,N Kansas Ave/NE Curtis St/NW Curtis St
185,39.007348,-95.703009,SW Pepper Tree Ln
160,39.026107,-95.655512,SE 23rd St/SE Minnesota Ave
445,39.049620,-95.683719,SW 9th St/SW Polk St
246,39.009035,-95.673454,SE Golf Park Blvd/SE Dupont St
216,39.005041,-95.758483,SW Spring Creek Pl/SW 34th Ter
160,39.042783,-95.704674,SW Plass Ave/SW 13th St
390,39.018253,-95.509146,I- 70
246,39.016315,-95.596118,SE 28th St/SE Bennett Dr
185,39.009227,-95.780888,SW Wentley Ln/SW Urish Rd
160,39.025500,-95.601713,SE 23rd Ter/SE Shiloh Ridge Ln
160,39.065300,-95.737449,SW Danbury Ln/SW Cedar Crest Rd
185,38.999736,-95.716790,SW Brook Lawn Ct/SW Brooklawn Dr/SW Brook Lawn Ter/SW Brook Lawn Cir
160,39.024214,-95.772192,SW Golf View Dr
362,39.076590,-95.661022,NE Quincy St/Garfield Park/NE Soldier St
160,39.180089,-95.666127,NW 74th St
160,39.056737,-95.719268,SW 7th St/Menninger Found Boundary
185,39.015047,-95.605790,SE 29th St
160,38.956763,-95.872876,SW Valencia Rd/SW 61st St
185,39.133997,-95.947537,Anderson St
185,39.066506,-95.692486,I- 70
160,39.022554,-95.664763,SE Virginia Ave/SE 25th St
160,38.996829,-95.766269,SW Stonybrook Dr/SW 38th Ter
160,38.984590,-95.616486,SE Pawnee Dr/SE Chippewa Dr
246,39.039144,-95.658521,SE Lawrence St/SE 13th St
160,39.045162,-95.651500,SE 7th St
160,39.046707,-95.722425,SW Cambridge Ave/SW Sena Dr
305,39.060022,-95.704067,SW 3rd St/SW Orchard St
334,39.044458,-95.670088,SE Jefferson St/SE 10th Ave
305,39.036649,-95.734194,SW Hope St/SW 17th St
684,39.055358,-95.695307,SW 7th St/SW Horne St
160,39.089568,-95.669023,NW Finch Ln
276,39.031177,-95.665202,SE 20th St/SE Hudson Blvd
246,39.023979,-95.686848,SW Granthurst Ave/SW Merriam Ct
276,39.050759,-95.771628,US Hwy 75/SW 10th Ave
276,38.994065,-95.675610,Quincy St/40th Ter/SE 40th St
216,39.021340,-95.757662,SW 25th St/SW Westport Dr
160,38.978730,-95.708119,I- 335/SW 49th St
276,39.001694,-95.665253,SE 36th Ter/SE Virginia Ave
305,39.028766,-95.780930,SW Urish Rd
160,39.123699,-95.726064,NW Mission Rd/NW 43rd St
305,39.047670,-95.708403,SW High Ave/SW Munson Ave
160,39.035403,-95.668276,SE 17th St
216,39.022756,-95.734907,SW Edgewater Ter/SW Eveningside Dr
472,39.011639,-95.762378,SW Wanamaker Rd/SW 30th Ter
160,38.991945,-95.671775,SE Oakridge Ln/SE Oakwood St
891,39.029700,-95.696272,SW 21st St
160,39.109201,-95.706128,NW 35th St/NW Button Rd
390,39.009834,-95.653990,SE Iowa Ave/SE 32nd St
216,39.010978,-95.649774,SE Travis Cir/SE Swygart St
445,39.053463,-95.744787,/SW West Dr
160,39.095905,-95.721322,US Hwy 75
276,39.005718,-95.731239,SW 34th St/SW Burnett Rd
185,39.140523,-95.953466,Marion St/Navarre St
160,39.089567,-95.668585,NW Cardinal Dr/NW Finch Ln
160,39.024563,-95.614894,SE Oakwood Cir
160,38.971546,-95.688750,SE 53rd St
185,39.024684,-95.774554,SW 24th Ct/SW Kingsrow Rd
185,39.058203,-95.752674,SW Security Benefit Pl/SW 6th Ave
276,39.022507,-95.751603,SW 25th St/I- 470
2141,39.029485,-95.726265,SW Mission Ave/SW 21st St
160,39.007563,-95.665634,SE Virginia Ave/SE 33rd St
865,39.045840,-95.689290,SW 12th St/SW Fillmore St
160,39.014233,-95.823254,SW Pierre St
