Estimated daily crossings,Latitude,Longitude,Name
334,37.776330,-100.020003,Post Ave/Layton St
362,37.772214,-100.016333,/Central Ave
736,37.761132,-100.015743,E Hickory St
579,37.753917,-100.037989,la Salle Ave/W Wyatt Earp Blvd
246,37.763153,-100.021521,/W Mulberry St
472,37.774605,-100.027535,/Kinkead St
160,37.755278,-100.067511,/US Hwy 50
160,37.784604,-100.034245,/Plains St
160,37.746950,-99.979033,Lariat Dr/113th Rd
160,37.779182,-99.899084,US Hwy 50/Jewell Rd
185,37.770901,-100.010973,Longview Ave/la Vista Blvd
160,37.784825,-100.042640,/Loretta Ave
334,37.758246,-100.018208,/W Division St
246,37.750781,-99.989113,Underpass Rd
246,37.750989,-100.042496,Park St
160,37.613255,-99.718002,/US Hwy 400
160,37.522378,-100.125678,/105th Rd
160,37.735193,-100.014890,Minneola Rd
160,37.825828,-99.993132,Garnett Rd
185,37.755294,-100.013021,/E Vine St
631,37.757408,-100.018819,N 2nd Ave/W Elm St
305,37.769005,-100.025936,Arapahoe St/Thompson Ave
185,37.764111,-100.015770,/E Magnolia St
160,37.775450,-100.051358,/109th Rd
418,37.769211,-100.023836,6th Ave/Morgan Blvd
160,37.778845,-99.892855,Jewell Rd
305,37.761178,-100.019850,W Hickory St/3rd Ave
185,37.649546,-100.108310,/Fowler Rd
185,37.784613,-100.014424,/W Barbara Ln
185,37.766347,-99.997073,Shadow Ln
160,37.549452,-99.640745,Cedar St/W Center St
246,37.743566,-100.020424,Sunnyside Ave
276,37.773900,-100.017394,/W Plaza Ave
390,37.763098,-100.012246,Ave C/E Mulberry St
160,37.793508,-100.105562,/106th Rd
246,37.784608,-100.013401,/Sue Dr
246,37.741375,-100.033059,S 14th Ave
160,37.774040,-100.013340,/Roanoke Rd
362,37.757688,-100.025930,Hardesty Ave/W Elm St
2247,37.753650,-100.032905,W Wyatt Earp Blvd/N 14th Ave
160,37.784796,-100.010847,Anna Ave
605,37.761121,-100.014654,/E Hickory St
185,37.758480,-100.055277,28th Ave
276,37.743426,-100.015427,Poplar St
334,37.736494,-100.036558,W Beeson Rd
216,37.760130,-100.012285,Ave C/E Ash St
246,37.772808,-100.026485,/Soule St
160,37.737301,-99.951204,US Hwy 400
185,37.772826,-100.028080,Soule St
160,37.766429,-100.124126,105 Rd
499,37.767632,-100.016391,Central Ave
185,37.546308,-99.639243,West St/W Cedar St
334,37.738418,-100.029669,Prospect
216,37.636070,-99.753703,Main St
276,37.751007,-100.044854,/Park St
185,37.552320,-99.631450,N Dodge Ave/E Railroad St
362,37.759183,-100.017605,W Oak St/1st Ave
390,37.756194,-100.029248,/11th Ave
276,37.750994,-100.043300,Park St
185,37.763190,-100.026509,/W Mulberry St
390,37.781009,-100.018122,Mellane St/Doralane Ave
334,37.762204,-100.025913,8th Ave/W Brier St
246,37.732386,-100.019422,S 2nd Ave
305,37.780331,-100.026286,W Frontview St
305,37.787471,-100.033128,W Ross Blvd/N 14th Ave/Northview St
185,37.778306,-100.026551,Lealand St/
305,37.746267,-100.014770,Minneola Rd
334,37.761127,-100.012966,E Hickory St
160,37.802905,-99.851228,120 Rd
216,37.700050,-100.014974,US Hwy 283
185,37.734675,-100.040739,/May Dr
160,37.785245,-100.014925,Ave A
684,37.753696,-100.029258,11th Ave
246,37.741912,-100.019442,S 2nd Ave
445,37.779422,-100.023965,6th Ave/Edgemore St
472,37.762123,-100.017014,/W Brier St
276,37.847483,-99.759356,Davis St
579,37.755490,-100.020126,W Vine St/3rd Ave
185,37.734697,-100.037774,Pioneer Rd/Wooden Rd
362,37.548377,-99.639349,West St/W Maple St
185,37.733646,-100.019459,McArtor Rd/E McArtor Rd/S 2nd Ave
736,37.761208,-100.024719,W Hickory St/7th Ave
160,37.546305,-99.632057,/E Cedar St
160,37.844373,-99.771729,US Hwy 50
579,37.768706,-100.022290,Parkway Dr/Bond Cir
185,37.761395,-100.034004,Bristol Ave/Tomahawk Rd
160,37.586234,-99.635288,Warrior Rd/131 Spur Rd
362,37.751010,-100.045243,Park St
246,37.637571,-99.754362,W 7th St
185,37.850273,-99.758520,Walnut St//1st St
390,37.744426,-100.021915,/Hazel St
160,37.749714,-99.979054,113th Rd
472,37.762151,-100.018135,/W Brier St
246,37.741334,-100.033060,S 14th Ave
185,37.498871,-99.866604,X Rd/US Hwy 54
185,37.528022,-99.739168,126th Rd/US Hwy 54
788,37.776368,-100.023933,6th Ave/Layton St
160,37.733748,-100.036603,Colorado Dr/McArtor Rd
305,37.767051,-100.004461,Fairway Dr/Carefree Ln
160,37.770544,-100.142350,US Hwy 50
160,37.773905,-100.017976,W Plaza Ave/1st Ave
710,37.774556,-100.021936,4th Ave/Kinkead St
362,37.755956,-100.032892,Homewood Ave/N 14th Ave
185,37.729200,-100.022552,W Kenneth St
472,37.758249,-100.018760,W Division St/N 2nd Ave
305,37.779352,-100.042173,/Dodge City Community College
160,37.687554,-100.015042,/US Hwy 283
185,37.760054,-100.037888,Linn St/la Salle Ave
216,37.777480,-100.058362,/Cunningham Ave
185,37.733728,-100.030410,/McArtor Rd
1097,37.753169,-100.013746,/Ave B
418,37.751207,-100.015584,/E Trail St
160,37.739664,-99.959434,US Hwy 400
160,37.735770,-100.028593,/Masterson Ave
185,37.765250,-99.997105,Comanche Ln/E Comanche St
160,37.725544,-99.915739,/US Hwy 400
334,37.768969,-100.023836,6th Ave/Arapahoe St
276,37.755300,-100.008819,E Vine St
390,37.754377,-100.017927,1st Ave/W Spruce St
160,37.549466,-99.634768,/W Center St
334,37.736495,-100.036679,W Beeson Rd
185,37.758222,-100.034031,Bristol Ave/W Division St
246,37.764198,-100.027107,W Magnolia St/9th Ave
2061,37.753065,-100.023323,W Wyatt Earp Blvd
631,37.756293,-100.014487,/E Cedar St
246,37.744809,-100.018253,Sunflower Ave/Cherry St
472,37.782105,-100.030812,Hennessey St/Plains St
362,37.761218,-100.026532,/W Hickory St
160,37.647945,-99.942736,Saddle Rd/115th Rd
362,37.761102,-100.005950,/E Hickory St
216,37.770213,-100.013279,Roanoke Rd/la Mesa Dr
185,37.549477,-99.643672,W Center St
579,37.754292,-100.044885,/W Wyatt Earp Blvd
390,37.772708,-100.020930,Soule St/3rd Ave
160,37.780808,-99.996566,/112th Rd
418,37.761174,-100.018140,/W Hickory St
160,37.737248,-100.006724,Cecil Ave/Jones St
160,37.787345,-100.010451,E Ross Blvd
216,37.774516,-100.014861,Campus Dr/Ave A
362,37.778323,-100.028118,Lealand St/Melencamp Ave
185,37.762786,-100.002569,Mulberry Ct/Mulberry Cir
305,37.788635,-100.021155,Cervantes Rd/Cannery Row
185,37.864036,-99.707155,US Hwy 50
185,37.549153,-99.640749,Cedar St
185,37.753823,-99.998454,Avenue N/Military St
216,37.752549,-100.003939,E Wyatt Earp Blvd/Ave J
710,37.751778,-99.980969,/E Wyatt Earp Blvd
185,37.709370,-99.870500,US Hwy 400/119 Rd
185,37.750510,-100.018254,1st Ave
362,37.745860,-100.018833,Beech St
710,37.777109,-100.032992,/N 14th Ave
658,37.780337,-100.021223,W Frontview St/
445,37.735116,-100.032476,Harris Ave/Longbranch Rd
185,37.731279,-100.016048,/Agnes St
185,37.787405,-100.023111,/W Ross Blvd
185,37.751121,-100.059676,Park St
334,37.760040,-100.028387,/W Ash St/10th Ave
362,37.782107,-100.030303,Hennessey St/Academy Ave
445,37.769297,-100.017520,1st Ave
160,37.740218,-99.961355,Ft Dodge Rd
160,37.759120,-100.006465,/E Oak St
160,37.774518,-100.013333,/Roanoke Rd/Campus Dr
246,37.754015,-99.982943,Military St
160,37.641855,-99.753715,Main St
160,37.550528,-99.638055,W Oak St/N Chicago Ave
216,37.751928,-99.987538,E Wyatt Earp Blvd
658,37.762184,-100.023416,6th Ave/W Brier St
160,37.873410,-99.954576,/115 Rd
160,37.772676,-100.013717,Roanoke Rd/University Dr
216,37.774533,-100.019950,Post Ave/Kinkead St
579,37.753807,-100.011620,Military St
1903,37.753623,-100.032389,W Wyatt Earp Blvd
216,37.848065,-99.759882,W Ave A/Elm St
216,37.765484,-100.027497,W Comanche St/Manor Dr
334,37.757654,-100.023464,6th Ave/W Elm St
390,37.767112,-100.032824,/N 14th Ave
185,37.782529,-100.033065,N 14th Ave
160,37.755521,-100.074258,/US Hwy 50
160,37.706149,-100.015072,US Hwy 283
185,37.759116,-100.005328,E Oak St/Ave H
418,37.779927,-100.025555,Nate Reese Rd
160,37.840083,-99.780090,/Foothill Rd/US Hwy 50
710,37.772684,-100.016328,Soule St/University Dr/Central Ave
246,37.767139,-100.014010,Sharon Dr/la Mesa Dr
185,37.782933,-100.033443,/Cecil St
305,37.761419,-100.039207,Johnson Ave/Tomahawk Rd
305,37.761400,-100.035209,Greenwood Ave/Tomahawk Rd
185,37.745421,-100.014748,Minneola Rd
276,37.762166,-100.020396,W Brier St
185,37.772227,-100.014851,/Ave A
472,37.780461,-100.030215,W Frontview St/
216,37.790146,-100.017948,Cannery Row
579,37.780458,-100.029799,W Frontview St/
160,37.757196,-100.027927,10th Ave
710,37.766445,-100.017539,1st Ave/Aspen
160,37.649364,-100.088512,107th Rd/Saddle Rd
276,37.760805,-100.028355,10th Ave
160,37.755240,-100.069622,US Hwy 50/108th Rd
160,37.718875,-99.932190,/Middle Rd
160,37.848896,-99.753418,/Ave C
160,37.551071,-99.638059,W Rail Road St/N Chicago Ave/W Railroad St
185,37.721960,-99.934929,/Plum Rd/Plum St
334,37.735614,-100.017277,/Rath Ave
160,37.485229,-99.903296,W Bloom Rd
160,37.756499,-100.069602,108th Rd
246,37.746147,-99.979028,/113th Rd
216,37.752526,-100.003537,E Wyatt Earp Blvd
185,37.705994,-99.860543,/US Hwy 400
2381,37.753196,-100.023710,/W Wyatt Earp Blvd
185,37.550790,-99.639366,W Railroad St/US Hwy 54
216,37.780402,-99.999661,Kliesen St
334,37.758195,-100.014467,E Division St
362,37.763156,-100.024065,/W Mulberry St
362,37.736378,-100.014885,E Beeson Rd
185,37.763202,-100.027115,W Mulberry St/9th Ave
246,37.769371,-100.013484,W la Mesa Dr/la Mesa Dr
185,37.854837,-99.746651,E Ave A/Eagle Rd
334,37.751012,-100.045493,Park St
216,37.722051,-99.906481,117th Rd/US Hwy 400
185,37.741236,-100.017208,/King St
216,37.773600,-100.014857,Plaza Ave/Ave A
334,37.751367,-100.016702,/E Trail St
246,37.735113,-100.031821,/Longbranch Rd
185,37.737488,-99.951848,US Hwy 400
160,37.735074,-100.025819,Longbranch Rd
552,37.759281,-100.002308,Ave K/Avenue K Ct
605,37.762178,-100.022732,/W Brier St
305,37.743430,-100.015980,Poplar St/Crawford Ave
710,37.780490,-100.033033,W Frontview St/N 14th Ave
160,37.721410,-100.060897,35th Ave W/US Hwy 56
445,37.757287,-100.015208,E Elm St/Ave A
160,37.766511,-100.030331,Debray Dr
160,37.847502,-99.755485,Davis St
334,37.780292,-100.018325,/W Frontview St
185,37.782121,-100.033058,Hennessey St/N 14th Ave
160,37.774486,-100.008382,Hillside Ave/Campus Dr
276,37.847480,-99.760405,Park St/Davis St
1149,37.754726,-100.027349,W Spruce St
185,37.779924,-100.004760,US Hwy 50
334,37.747578,-99.991736,/E Trail St
658,37.761128,-100.014528,/E Hickory St
185,37.747363,-100.019470,N 2nd Ave/S 2nd Ave
418,37.772728,-100.022238,Soule St
362,37.757336,-100.017119,/W Elm St
160,37.649242,-100.072693,Saddle Rd
276,37.773533,-100.031961,Soule St/13th Ave
160,37.734498,-100.015762,Irene St
334,37.741222,-100.015809,Clark Ave/King St
160,37.749007,-100.000697,E Trail St
276,37.773295,-100.017977,1st Ave
246,37.748018,-99.994391,/E Trail St
276,37.744587,-99.976481,E Trail St
160,37.742210,-100.014795,Minnola Rd/Sycamore St
762,37.776815,-100.034500,Dodge City Community College
216,37.759193,-100.020432,W Oak St/
1046,37.752323,-100.019250,N 2nd Ave
185,37.759246,-100.025930,W Oak St/8th Ave
160,37.871984,-99.972745,114 Rd
160,37.684555,-100.178983,102 Rd
216,37.770945,-100.025961,Thompson Ave/Cheyenne St
185,37.735759,-100.033158,S 14th Ave/Missouri Rd
362,37.755304,-100.025985,Ford County Ave/Hardesty Ave
445,37.758137,-100.002522,E Division St/Ave K
334,37.776329,-100.019503,/Layton St
334,37.745232,-99.978782,E Trail St
1798,37.753841,-100.024238,Walnut St/7th Ave
839,37.763146,-100.019273,/W Mulberry St
160,37.826465,-100.045735,110th Rd
160,37.755290,-100.005999,/E Vine St
185,37.758151,-100.008113,E Division St/Ave F
305,37.761343,-100.032050,W Ash St/13th Ave
445,37.755446,-100.048983,/Collar Ave
472,37.776292,-100.016295,Layton St/Central Ave
684,37.773559,-100.016323,/Central Ave
160,37.740042,-100.016295,/Flint St
246,37.753798,-100.004631,/Military St
865,37.753729,-100.034446,W Wyatt Earp Blvd
276,37.782039,-100.017306,/Shirlane St
246,37.758171,-100.029184,Algrim Ct/11th Ave
305,37.759240,-100.025304,W Oak St/
305,37.780191,-100.013784,Kliesen St
160,37.843507,-99.759007,Vierthaler Ave/Hall St
160,37.586234,-99.635125,/Warrior Rd
276,37.756160,-100.025323,8th Ave/Ark Valley Ave
160,37.775538,-100.014866,/Ave A
216,37.776384,-100.026528,/Layton St
160,37.649245,-100.073646,/Saddle Rd
185,37.751211,-100.022729,/5th Ave
185,37.772821,-100.027899,Soule St/Manor Dr
160,37.739194,-100.022797,Sunnyside Ave/Market Cir
216,37.768198,-100.051285,109th Rd
160,37.756948,-99.998418,Avenue N/E Elm St
246,37.756168,-100.048968,/Collar Ave
334,37.745305,-99.979033,E Trail St/113th Rd
160,37.803589,-99.851229,US Hwy 50/120 Rd
526,37.752873,-100.029276,11th Ave
185,37.777933,-100.056547,Cunningham St
276,37.734504,-100.017274,Rath Ave/Irene St
246,37.760121,-100.011567,/E Ash St
762,37.753457,-100.029263,11th Ave/W Wyatt Earp Blvd
526,37.759726,-100.032073,13th Ave
160,37.761109,-100.007393,/E Hickory St
160,37.491132,-99.888169,K C H Rd/118 Rd
246,37.759923,-100.005333,/Ave H
216,37.779145,-100.038599,Dodge City Community College
246,37.758206,-100.031714,13th Ave/W Division St
216,37.776166,-100.012261,/San Jose
334,37.759138,-100.009496,E Oak St/Avenue E
160,37.745656,-100.032992,/N 14th Ave
160,37.647948,-99.942911,115 Rd/Saddle Rd
216,37.754309,-100.007453,/E Spruce St
216,37.755296,-100.008129,E Vine St/Ave F
334,37.760125,-100.010196,/E Ash St
334,37.754306,-100.002534,E Spruce St/Ave K
390,37.755307,-100.015904,/E Vine St
472,37.757439,-100.019410,W Elm St
1667,37.752708,-100.021438,4th Ave/W Wyatt Earp Blvd
362,37.759869,-100.028677,W Ash St
305,37.765399,-100.012193,Ave C//E Comanche St
305,37.761858,-100.036740,la Salle Ave
276,37.754286,-100.048981,Collar Ave/W Wyatt Earp Blvd
305,37.847776,-99.760450,W Ave A
160,37.769169,-100.009667,el Trigo St/E Crescent Dr/Country Club Dr
185,37.760121,-100.094448,US Hwy 50
185,37.638595,-99.753712,6th St/E 6th St/Main St
305,37.783760,-100.014901,/Ave A
276,37.781265,-100.034220,/Country Acres St
160,37.757693,-100.027588,W Elm St
305,37.755970,-100.043122,Gardner Ave/Homewood Ave
334,37.766984,-100.016398,/Central Ave
334,37.750921,-100.032453,Park St
160,37.755772,-100.066053,US Hwy 50
160,37.726677,-100.016988,S 2nd Ave
276,37.751083,-100.014581,/E Trail St
762,37.777616,-100.033004,/N 14th Ave
710,37.779860,-100.029679,/Nate Reese Rd
216,37.779017,-99.918725,Jewell Rd
160,37.602002,-99.703504,128 Rd
362,37.757320,-100.016599,E Elm St/W Elm St/Central Ave
216,37.772661,-100.007805,Andrew St/University Dr
305,37.752806,-100.008799,/E Wyatt Earp Blvd
160,37.740047,-100.017217,/Flint St
160,37.775474,-99.998651,University Dr
445,37.766339,-100.032822,/N 14th Ave
185,37.773535,-100.032261,/Soule St
216,37.775467,-100.016316,Central Ave
160,37.631940,-100.015306,US Hwy 283
276,37.743443,-100.017688,Poplar St/Sunflower Ave
185,37.755051,-100.006740,/Ave G
865,37.761186,-100.022744,/W Hickory St
762,37.753865,-100.036937,/W Wyatt Earp Blvd
305,37.774548,-100.020956,3rd Ave/Kinkead St
246,37.764154,-100.022062,W Magnolia St/5th Ave
160,37.762677,-100.109245,/US Hwy 50
246,37.763153,-100.022075,W Mulberry St/5th Ave
160,37.848318,-99.754537,Ave C/
472,37.779921,-100.025022,Hart Ave/Nate Reese Rd
160,37.770041,-100.012201,el Corto St/E la Mesa Dr
246,37.774316,-100.016324,/Central Ave
160,37.750909,-100.028615,Park St/Short St
305,37.783039,-100.016311,Kent St/Maralane Ave
185,37.751131,-100.061218,/Park St
305,37.734961,-100.017275,Rath Ave
216,37.761900,-100.039188,Johnson Ave
185,37.777745,-100.000817,Robin Rd
216,37.847201,-99.761713,/Western St
160,37.630935,-99.746979,Tilman Rd/US Hwy 400
499,37.776371,-100.024473,/Layton St
305,37.736402,-100.019450,E Beeson Rd/W Beeson Rd/S 2nd Ave
160,37.602401,-99.703502,128 Rd/US Hwy 400
216,37.774318,-100.014860,Ave A
246,37.780996,-100.016343,Mellane St
276,37.768774,-100.032851,/N 14th Ave
390,37.781427,-100.033046,/N 14th Ave
160,37.712446,-99.916448,/E Main Rd
499,37.756595,-100.022267,5th Ave/W Cedar St
418,37.780623,-100.023982,6th Ave
762,37.750125,-100.019414,/Water St/N 2nd Ave
160,37.766994,-100.025049,Hart Ave/Benton Blvd
160,37.758234,-100.035850,W Division St
160,37.546307,-99.636737,S Kansas Ave/W Cedar St
334,37.762103,-100.010859,/E Brier St/Ave D
499,37.754367,-100.046976,W Wyatt Earp Blvd
160,37.755774,-100.069620,108th Rd
185,37.721752,-99.933623,River Rd/Nickel Rd/E Main Rd/Plum St
445,37.780987,-100.014893,Mellane St/Ave A
445,37.768784,-99.998278,Elbow Bend/Windsong Way
943,37.765463,-100.019253,/W Comanche St
216,37.766042,-99.997116,Comanche Ln
160,37.787058,-100.191240,/US Hwy 50
185,37.783282,-100.033075,/N 14th Ave
658,37.760167,-100.017591,W Ash St/1st Ave
334,37.779939,-100.026566,/Nate Reese Rd
160,37.750859,-100.022781,Park St/5th Ave
185,37.845118,-99.760533,Park St/
160,37.850315,-99.750667,Ave C/Clark St
185,37.751126,-100.021611,4th Ave/
246,37.762131,-100.013343,E Brier St
917,37.768489,-100.016384,/Central Ave
276,37.774590,-100.025493,/Kinkead St
160,37.721729,-99.930863,/E Main Rd
160,37.732683,-100.039604,/McArtor Rd
216,37.781226,-100.026321,/Country Acres Dr
445,37.757035,-100.025943,North Ave/Hardesty Ave
813,37.760162,-100.017035,/W Ash St
788,37.753767,-100.035189,/W Wyatt Earp Blvd
445,37.772233,-100.005084,Fairway Dr/Ruth Ann Dr
362,37.756689,-100.026641,9th Ave/W Cedar St
246,37.745240,-100.018246,/Sunflower Ave
305,37.760136,-100.012983,/E Ash St
185,37.780454,-100.040647,W Frontview St
160,37.703768,-100.142558,104th Rd
390,37.783739,-100.016311,Maralane Ave/Crestview Dr
216,37.751945,-99.988110,/E Wyatt Earp Blvd
160,37.715310,-99.932201,/Middle Rd
185,37.755441,-100.072359,US Hwy 50
246,37.770850,-100.032889,Hi St/N 14th Ave
160,37.733134,-100.038506,/McArtor Rd
216,37.754015,-99.979302,Military St
160,37.851442,-99.757932,E Santa Fe St/W Santa Fe St/N Main St
185,37.721139,-99.941311,W Main Rd
526,37.779387,-100.020573,Edgemore St/Post Ave
334,37.762222,-100.027479,W Brier St
160,37.790730,-100.020085,Gary Ave/Tanglewood Dr
160,37.777208,-100.020418,4th Cir/Post Ave
968,37.778186,-100.038991,Dodge City Community College
362,37.753803,-100.001847,/Military St
1020,37.754194,-100.043148,Gardner Ave/W Wyatt Earp Blvd
160,37.775386,-99.944273,/US Hwy 50 Bus
160,37.733288,-100.047876,Perezosa Dr
246,37.757667,-100.029191,11th Ave/W Elm St
762,37.753814,-100.036019,W Wyatt Earp Blvd
276,37.752053,-100.022671,5th Ave
160,37.776235,-100.031145,/Bell Ave/Manor Dr
160,37.751094,-100.057182,Park St
160,37.549439,-99.642159,/W Center St
276,37.764076,-100.006654,E Magnolia St/Ave G
160,37.780327,-100.042193,Dodge City Community College/Jewell Rd
160,37.759550,-100.036501,Hillcrest Dr
276,37.771515,-100.032900,/N 14th Ave
334,37.764151,-100.021512,/W Magnolia St
788,37.754503,-100.020214,3rd Ave/W Spruce St
160,37.787438,-100.028070,W Ross Blvd
246,37.778143,-100.002747,Kerri Dr/Ragan Rd
246,37.752767,-100.008146,E Wyatt Earp Blvd/Ave F
605,37.765516,-100.014764,la Mesa Dr/Ave A
276,37.760233,-100.027140,W Ash St/9th Ave
305,37.780327,-100.026073,W Frontview St
334,37.758212,-100.032087,13th Ave/W Division St
185,37.731406,-100.018840,Agnes St/S 2nd Ave
160,37.746733,-99.986339,McCaustland Road 2/E Trail St
160,37.763083,-100.114265,/US Hwy 50
185,37.736445,-100.026437,Kelley Ave/W Beeson Rd
305,37.746944,-99.987627,/E Trail St
418,37.739786,-100.020547,/Market Cir
813,37.754166,-100.042602,/W Wyatt Earp Blvd
526,37.755545,-100.021233,4th Ave/W Vine St
185,37.848897,-99.755820,W Ave B/N Main St/E Ave B
276,37.741231,-100.016744,Winifred St/King St
160,37.740522,-99.962398,/Ft Dodge Rd
216,37.763458,-100.118097,US Hwy 50
160,37.825935,-99.930238,Garnett Rd
160,37.778262,-100.045648,US Hwy 50
160,37.741738,-100.014326,Wilroads Garden Rd
216,37.717670,-100.069913,108th Rd/Chaparrel Cir
160,37.775168,-100.014873,Ave A
276,37.774481,-100.006405,McCoy St/Campus Dr
418,37.765478,-100.020892,4th Ave/Parkway Dr/W Comanche St
362,37.760297,-100.002930,Avenue K Ct
185,37.550653,-99.639967,W Railroad St
216,37.560975,-100.015279,US Hwy 283
160,37.766346,-99.999490,Shadow Ln/Elbow Bend
362,37.752078,-100.021524,4th Ave
445,37.751739,-99.979006,US Hwy 50 Bus/E Wyatt Earp Blvd/113 Rd/113th Rd
362,37.782113,-100.027871,Hennessey St/Melencamp Ave
185,37.761106,-100.006675,Ave G/E Hickory St
390,37.742272,-100.023677,Kirk St/W Sycamore St
216,37.779388,-100.022243,/Edgemore St
710,37.754758,-100.037279,/W Spruce St
246,37.765327,-100.010824,Ave D/E Comanche St
216,37.766108,-100.013250,Country Club Dr
160,37.755947,-100.037957,Homewood Ave/la Salle Ave
418,37.782547,-100.020695,E Bend St/Toalson Ave
362,37.761138,-100.032051,13th Ave
472,37.784092,-100.018385,Doralane Ave
390,37.760127,-100.009491,Avenue E/E Ash St
246,37.548014,-99.640109,/West St
445,37.761407,-100.036863,Tomahawk Rd/la Salle Ave
246,37.762162,-100.019845,3rd Ave/W Brier St
579,37.777712,-100.022766,Lealand Cir/5th Ave
160,37.855292,-99.753031,US Hwy 50/126 Rd
216,37.770035,-100.011612,/el Corto St
185,37.741332,-100.021635,Sunnyside Ave
246,37.751031,-100.014181,/E Trail St
246,37.772664,-100.008387,Hillside Ave/University Dr
526,37.764140,-100.019823,W Magnolia St/3rd Ave
334,37.750914,-100.030065,Park St/Cottonwood Ave
276,37.551461,-99.635463,N Nebraska Ave/E Railroad St
160,37.693387,-100.166538,Primrose Rd/US Hwy 56
160,37.718482,-99.932194,/Middle Rd
276,37.774481,-100.007391,Campus Dr/Andrew St
994,37.754622,-100.043141,Gardner Ave
216,37.776959,-100.020063,/Post Ave
185,37.767190,-100.025915,Benton Blvd/Thompson Ave
160,37.848034,-99.755107,Ave C/S Main St/N Main St
160,37.825968,-100.045743,Garnett Rd/110th Rd
185,37.549784,-99.643844,W Railroad St/W Center St/US Hwy 54
526,37.764164,-100.024051,/W Magnolia St
216,37.698185,-99.841178,US Hwy 400
160,37.686936,-100.015047,US Hwy 283
736,37.764138,-100.019245,/W Magnolia St
472,37.756560,-100.021709,/W Cedar St
276,37.757689,-100.026606,W Elm St/9th Ave
276,37.779388,-100.021693,Edgemore St/4th Ter
160,37.884228,-99.570104,/136 Rd
276,37.765952,-100.029274,Burr Pkwy/Barham Blvd
305,37.779105,-100.042166,Dodge City Community College
418,37.746098,-100.019433,Willow St/S 2nd Ave
418,37.780294,-100.017174,W Frontview St/Maralane Ave
185,37.789463,-100.014681,E Canterbury Rd/Amber Ave
246,37.754259,-100.050754,W Wyatt Earp Blvd
736,37.765447,-100.016963,/W Comanche St
160,37.769408,-100.031810,Barham Blvd
445,37.752189,-100.021510,4th Ave
160,37.665534,-99.755871,/US Hwy 400
305,37.755292,-100.003924,E Vine St/Ave J
684,37.760204,-100.023440,6th Ave/W Ash St
246,37.756279,-100.001603,E Cedar St
305,37.750950,-100.018220,1st Ave/Maple St
390,37.757257,-100.031737,/13th Ave
276,37.779839,-100.042183,US Hwy 50/Dodge City Community College
246,37.758290,-100.041889,Westlawn Ave/W Division St
276,37.768093,-100.014817,Lindy Ln/Ave A
472,37.787396,-100.022058,Runyan Ave/W Ross Blvd
216,37.779129,-99.930719,/Jewell Rd
160,37.846491,-99.754868,S Main St/Leidigh Ave
160,37.663384,-100.015201,Ridge Rd/US Hwy 283
246,37.736573,-100.033142,S 14th Ave
891,37.755707,-100.027965,W Vine St/10th Ave
216,37.850036,-99.753605,Pine St/E Ave B
246,37.773936,-100.014858,Plaza Ave/Ave A
472,37.764147,-100.020940,4th Ave/W Magnolia St
362,37.753805,-100.002388,Military St
160,37.756296,-100.009524,E Cedar St/Avenue E
526,37.772767,-100.005087,Fairway Dr/University Dr
160,37.782940,-100.037480,Cecil St
246,37.741961,-100.016031,Crawford Ave
160,37.718468,-99.897116,/US Hwy 400
246,37.762545,-100.001244,Ave K/Mulberry Cir
216,37.722722,-99.906485,/117th Rd
185,37.758368,-100.027167,W Division St/9th Ave
160,37.635478,-99.752357,Walnut St/9th St
185,37.755711,-100.030529,W Vine St/12th Ave
246,37.749697,-100.021650,4th Ave/
160,37.847027,-99.753080,S Stafford St
362,37.756706,-100.031151,W Cedar St
246,37.752468,-100.002517,E Wyatt Earp Blvd/Ave K
160,37.734726,-99.942232,US Hwy 400
160,37.550013,-99.635440,/N Nebraska Ave
160,37.845502,-99.755599,Dorsett Ave
246,37.755296,-100.013710,E Vine St/Ave B
246,37.751027,-100.047926,Park St
216,37.754017,-99.979516,Military St
160,37.783059,-99.891395,US Hwy 50
160,37.735079,-100.026453,Longbranch Rd/Kelley Ave
160,37.715437,-100.067324,40th Ave W/Chaparrel Cir
185,37.772677,-100.014232,University Dr
334,37.767498,-100.012649,/Country Club Dr
1020,37.754182,-100.042915,/W Wyatt Earp Blvd
160,37.779217,-99.943113,US Hwy 50
658,37.760018,-100.032837,Linn St/N 14th Ave
216,37.760503,-100.037530,Apache Rd/la Salle Ave
160,37.794777,-100.058418,Iron Rd
362,37.767305,-100.032825,/N 14th Ave
160,37.760123,-100.008102,Ave F/E Ash St
160,37.826586,-99.806439,Garnett Rd/US Hwy 50
658,37.780345,-100.022105,W Frontview St
160,37.740109,-100.007459,Trent St/Wilroads Garden Rd
216,37.778069,-100.021656,Lealand Cir/4th Ter
160,37.779360,-99.960785,US Hwy 50/114th Rd
160,37.761126,-100.012275,Ave C/E Hickory St
334,37.744804,-100.019434,/Cherry St/S 2nd Ave
305,37.752430,-100.001856,/E Wyatt Earp Blvd
185,37.756297,-100.008838,/E Cedar St
160,37.781268,-100.035372,Country Acres St/Westview Ave
658,37.783356,-100.024017,Cedar Ridge St/6th Ave
185,37.774492,-100.009369,Woodrow Ave/Campus Dr
305,37.758243,-100.017640,1st Ave/W Division St
160,37.542042,-99.642297,Wildfire Rd
185,37.640684,-99.754532,/W 4th St
160,37.773157,-100.013715,/Roanoke Rd
631,37.762191,-100.024077,/W Brier St
