Estimated daily crossings,Latitude,Longitude,Name
246,38.091952,-97.918507,Clove Cir
160,38.013171,-97.946322,W Illinois Ave/Illinois Ave
246,38.055838,-97.940515,N Monroe St
362,38.088804,-97.917470,Nutmeg Ln/Pawnee Dr
185,38.046534,-97.905157,Ken Kennedy Fwy
605,38.077385,-97.928975,Cottonwood Ave/N Poplar St/Fort Leavenworth Blvd
160,38.151722,-98.080042,W Ave F/Burr St
472,38.053444,-97.930212,E 1st Ave/N Walnut St
185,38.098105,-97.921351,39th Ct
185,37.778704,-98.018033,S Elm St/Collins St
160,38.074211,-97.977360,Pennington Rd
160,38.048676,-97.902526,Justice St/Carey Blvd
160,38.029159,-97.938616,E 1st Ave/N Walnut St
499,38.086560,-97.915088,E 30th Ave
472,38.054986,-97.928259,N Poplar St
216,37.902910,-97.779418,/E 4th St
160,38.034012,-97.938677,N Walnut St/E 5th Ave
418,38.092151,-97.922045,Kansas Ave/N Plum St
276,38.139931,-98.082416,Ave I/Mahoney Ave
185,38.081678,-97.918531,Eastwood Dr/Eastwood Ave/E 25th Ave
160,38.075042,-97.879072,Apple Ln
710,38.089913,-97.913003,N Severance St/Belmont St
305,38.049663,-97.935421,W Ave B/S Adams St
160,38.030396,-97.936669,E 2nd Ave/N Poplar St
185,38.093783,-97.910729,Rockwood Dr
362,38.063853,-97.935467,N Adams St/W 10th Ave
362,38.058433,-97.941566,/W 5th Ave
185,38.058431,-97.941868,W 5th Ave/N Jackson St
160,38.115669,-97.903724,56th Ave/Lorraine St
185,38.071485,-97.950423,W 17th Ave/Halsey Dr
160,37.955612,-98.424495,Long View Rd
160,38.046988,-97.922204,E Ave D
185,38.144748,-97.775957,82nd Ave/Buhler Rd
1123,38.070893,-97.897166,Ken Kennedy Fwy
631,38.060777,-97.937377,W 7th Ave/N Jefferson St
334,38.142410,-98.087170,S Morgan St
185,38.052207,-97.926322,N Maple St/E Sherman Ave/S Maple St
160,38.044691,-97.940687,W Ave F/S Monroe St
185,38.108080,-97.875065,E 49th Ave
334,37.781425,-98.016782,N Maple St/Maple St
160,38.064311,-97.870612,10th Ave
216,38.029183,-97.903656,S Lorraine St
160,37.883341,-98.215001,Bone Springs Rd/Irish Creek Rd
216,38.067367,-97.943780,N Van Buren St/W 13th Ave
185,38.065000,-97.949063,Milcon St/W 11th Ave
160,38.073183,-97.957495,Seville Dr
160,38.083521,-97.986432,Wildrose St/Homestead St
246,38.025468,-97.938578,S Walnut St/E Ave B
445,38.058617,-97.905744,N Pleasant St/E 5th Ave
160,38.048200,-97.931824,S Main St
160,38.020584,-97.938527,E Ave F/S Walnut St
276,38.074311,-97.907898,Wheatland Dr/Lawndale Park
334,38.076713,-97.903835,E 21st Ave/N Lorraine St
160,38.044500,-97.937621,Woody Seat Fwy/W Ave F
762,38.063610,-97.909559,N Gregory St/E 10th Ave
160,38.018153,-97.934622,Marshall Ave/S Maple St
246,38.039532,-97.931798,Carey Park Blvd/Kansas Ave/S Main St
216,38.062515,-97.900476,Gene St
160,37.887574,-98.196678,Hodge Rd
216,38.052201,-97.933464,N Washington St/S Washington St/W Sherman St
216,38.090901,-97.922046,32nd Ter/N Plum St
160,38.057528,-97.836344,4th Ave/Augustine St
216,38.090142,-97.942762,Dartmouth Rd
276,38.043003,-97.924365,S Elm St
305,38.081282,-97.948070,Tyler St/Surrey Trl
362,38.068474,-97.909932,E 14th Ave/O'Daniel St
185,38.139652,-97.773054,W 6th Ave/N Wall St
160,38.130224,-97.862409,69th Ave/Cottontail Dr
160,38.054695,-97.949728,N Whiteside St/W 2nd Ave
160,38.066996,-97.965960,Nickerson Blvd
160,38.085884,-97.947401,Virginia Ct
276,38.060983,-97.902924,Herald St/Eastland Dr
246,38.043073,-97.902939,S Lorraine St/E Ave G
160,38.019367,-97.934633,Forest Ave/S Maple St
160,38.097658,-97.851181,Spyglass Dr/Fox Fire St
160,38.057528,-97.986937,4th Ave/K 96
246,37.897636,-97.781953,/E 1st St
472,38.061574,-97.913072,E 8th Ave/N Severance St
160,38.031944,-97.956117,Meadow Ln
418,38.062652,-97.903855,E 9th Ave/N Lorraine St
362,38.056028,-97.922476,E 3rd Ave/N Plum St
160,38.038780,-97.922439,Park St/S Plum St
216,37.901730,-97.783973,N Reno St
2950,38.068649,-97.920111,E 14th Ave/
185,37.904846,-97.777481,N Topeka St/E 5th St
276,38.069715,-97.948478,Orchard St/W 15th Ave
334,38.054716,-97.937363,N Jefferson St/W 2nd Ave
216,38.078780,-97.933566,N Washington St/W 23rd Ave
362,38.026684,-97.936625,E Ave A/S Poplar St
160,37.899343,-97.783868,W 2nd St/S Reno St
362,38.059630,-97.926326,N Maple St/E 6th Ave
160,37.955757,-98.100973,Long View Rd
390,38.078869,-97.894627,/Waldron St
334,38.077983,-97.930780,Fort Hays Blvd
216,38.057653,-97.898415,E 4th Ave
246,38.093888,-97.909784,Ridgewood Dr/Robert St
246,38.053749,-97.915233,N Pershing St
160,38.132401,-97.922126,N Plum St/71st Ave
160,37.866926,-98.270444,State Hwy 61/Andre Rd
160,37.748881,-97.758793,/Maple Grove Rd
185,38.043124,-97.938031,Woody Seat Fwy
160,38.086505,-97.875431,/E 30th Ave
160,38.053989,-97.910720,Clay St
2977,38.071512,-97.919119,N Ford St/16th Ter
160,38.068396,-97.949103,Milcon St/W 14th Ave
160,37.891492,-97.756388,State Hwy 96/Victory Rd
160,38.100824,-98.015128,Nickerson Blvd/Yaggy Rd
160,38.033173,-97.943910,N Adams St
305,38.055074,-97.903886,2nd Ave/N Lorraine St
185,38.090219,-97.926683,N Park Dr/Farmington Rd
185,37.896507,-98.179941,N Race St/W Main St
160,37.899261,-97.783864,S Reno St
160,38.084703,-97.848496,28th Ave/N Obee Rd
185,37.779681,-98.019165,E Booth St
276,38.055462,-97.926333,N Maple St
216,38.059738,-97.892706,E 6th Ave/N Star St
276,38.072658,-97.914857,Faircrest Dr/Sunflower Ave
658,38.066209,-97.928242,N Poplar St/E 12th Ave
276,38.040969,-97.928213,E Campbell St/S Poplar St
160,38.062719,-97.954309,Lincoln St/W 9th Ave
160,37.779715,-98.015543,E Booth St/S Plum St
445,38.049668,-97.933456,W Ave B/S Washington St
216,38.101075,-97.917495,Pagoda St/43rd Ave
526,38.027911,-97.940232,W Blanchard Ave/E Blanchard Ave/S Main St/N Main St
276,37.937083,-97.866680,State Rd 96
185,38.093064,-97.864524,Spyglass Dr
160,38.101042,-97.877459,E 43rd Ave/Winesap Dr
390,38.083152,-97.940603,W 27th Ave/N Monroe St
160,38.044500,-97.936674,W Ave F/G Ave
2868,38.072198,-97.901789,E 17th Ave
216,38.083672,-97.870205,Crystal Lake Dr/Syler Dr
334,38.045813,-97.924374,S Elm St/E Ave E
160,38.134800,-97.771237,W 1st Ave
160,38.064989,-97.953781,W 11th Ave
185,38.134800,-97.770604,W 1st Ave/S Main St
526,38.059621,-97.935455,W 6th Ave/N Adams St
658,38.076496,-97.925632,/Grandstand Ave
216,38.079377,-97.908951,Rambler Rd/E 23rd Ave
160,38.102801,-97.922042,N Plum St
246,38.085345,-97.941791,Derenda Dr
499,38.090341,-97.892992,Lakeview Rd/E 33rd Ave
246,38.145011,-98.080292,S Cheney St/Railroad St
160,38.048399,-97.911497,E Ave C/Reformatory St
160,37.958510,-97.866840,Yoder Rd
445,38.072862,-97.939131,N Madison St/W 18th Ave
185,37.987414,-97.940162,Walnut/State Hwy 17
865,38.062831,-97.935518,N Adams St/W 9th Ave
362,38.089170,-97.924131,N Park Dr/N Elm St
160,37.900902,-97.781322,/S Sedgwick Ave
276,38.083234,-97.929818,E 27th Ave/Lazy Ln
185,37.901028,-97.785140,N Hutchinson St/W Main St
185,38.071497,-97.947252,W 17th Ave/Forrest Ave
185,38.149564,-98.078896,W Ave E/Nickerson St
526,38.067382,-97.933522,W 13th Ave/N Washington St
160,37.984648,-98.380911,Olcott Rd/Mills Ave
579,38.071602,-97.935498,W 17th Ave/N Adams St
160,37.781770,-98.018588,Christy St
160,38.030124,-97.958587,N Valley Pride Rd/Crystal Dr
185,38.042994,-97.919764,E Ave G
185,37.984391,-98.327980,Mills Ave
160,38.149953,-98.087207,N Morgan St/Kent St
185,38.057713,-97.885203,E 4th Ave
185,38.048147,-97.866845,S Yoder Rd
216,38.078918,-97.928866,N Poplar St/Fort Leavenworth Blvd
445,38.075225,-97.939135,W 20th Ave/N Madison St
305,38.057637,-97.866873,E 4th Ave/Airport Rd
160,38.030843,-97.953681,Sunnydell Cir/Centre Ct
160,38.064911,-97.962884,Cloverdale Dr
160,37.926468,-97.844072,Greenfield Rd
160,38.093872,-97.882106,Dillon Ave/Hilltop Dr
305,38.075082,-97.909967,Rambler Rd/Lawndale Park
160,38.028148,-97.976722,Blanchard Rd
160,37.902773,-97.785777,4th St
160,38.058684,-97.897775,E 5th Ave
160,38.038389,-97.933386,Kansas Ave
160,38.171819,-98.087482,Nickerson Rd
362,38.074019,-97.950550,W 19th Ave/Halsey Dr
276,38.063867,-97.926616,N Maple St/E 10th Ave
276,38.035211,-97.940334,E 6th Ave/W 6th Ave/N Main St
216,38.085464,-97.942001,Adair Cir/Derenda Dr
160,37.961672,-98.406842,Ave B
362,38.086552,-97.940507,Carlton Rd/N Monroe St/W 30th Ave
160,38.049672,-97.928917,E Ave B
185,38.102332,-97.881859,E 44th Ave/Sherwood Dr
185,38.093731,-97.907780,Amanda St
160,37.902046,-97.782673,/N Kansas St
160,37.984379,-98.307289,Mills Ave/Avery Rd
390,38.095287,-97.930359,E 37th Ave
160,37.966351,-98.087590,S Lyons St
160,38.137345,-97.833488,N Lake Rd/E 75th Ave
160,38.076381,-97.945577,Harrison St/W 21st Ave
305,38.093225,-97.934637,W 36th Ave/Conestoga Dr/36th Ave
185,37.942774,-97.701998,Woodberry Rd
185,37.899866,-97.791425,E Arlington Rd
160,38.130773,-98.087312,Nickerson Rd
276,38.137862,-97.770473,E 4th Ave/N Main St
216,38.094038,-97.857429,Inverness Dr/Spyglass Dr
362,38.079712,-97.949194,Old Ox Rd/W 24th Ave
362,38.046635,-97.913014,S Severance St
185,37.779688,-98.018591,E Booth St
579,38.066708,-97.906917,E 11th
246,37.936070,-97.866671,Yoder Rd/State Rd 96/Switzer Rd
216,38.054868,-97.906922,Tyndall St/E 2nd Ave
579,38.064869,-97.907198,E 11th Ave
246,38.100066,-97.916160,E 42nd Ave/Old Salem St
305,38.070914,-97.945232,W 16th Ave
1563,38.086562,-97.917640,E 30th Ave/Bel Aire Rd
246,38.067362,-97.945866,W 13th Ave/Prairie St
160,38.047203,-97.931821,S Main St
246,38.061597,-97.900121,E 8th Ave/Gene St/Eastland Dr
334,38.056034,-97.921263,Woodard St/E 3rd Ave
216,38.055491,-97.895377,George St/E 2nd Ave
160,38.048675,-97.903826,S Lorraine St/Carey Blvd/Lorraine St
276,38.091198,-97.920757,Covington Ct/32nd Ter
185,38.057707,-97.883530,4th Ave/Scott St
160,38.066440,-97.962333,W 12th Ave/Arthur St
160,38.042980,-97.843165,Ave G
216,37.939890,-97.880459,K 96
418,38.060764,-97.939267,W 7th Ave/N Madison St
160,37.969895,-98.310297,/S Anderson St
216,38.057083,-97.952853,W 4th Ave/Lee St
160,37.899595,-97.793193,State Hwy 96
160,38.031603,-97.936770,Poplar St/N Poplar St/E 3rd Ave
160,38.060739,-97.945543,N Harrison St/W 7th Ave
160,38.098107,-97.885387,E 40th Ave/Halstead St
418,38.059468,-97.922037,E 6th Ave/N Plum St
160,38.096321,-97.927389,N Maple St/Kisiwa Village Rd
185,38.050998,-97.908986,/E Ave A
1615,38.072201,-97.899981,Super Plz/E 17th Ave
246,38.038633,-97.939799,Woody Seat Blvd
418,38.083400,-97.913008,N Severance St/Compound Dr
185,38.052190,-97.937542,N Jefferson St/W Sherman St
185,38.091934,-97.935323,Conestoga Dr/Buckskin Rd
216,38.093988,-97.934706,Dakota Dr/Conestoga Dr
362,38.077736,-97.930781,Honeybee Ln/Fort Hays Blvd
185,38.093595,-97.940972,Monterey Pl/N Monroe St
160,38.025649,-97.907410,/S Bonebrake St
390,38.142458,-98.087169,S Morgan St
216,38.038803,-97.940340,N Main St
160,37.966661,-98.093755,Reno St/Ave D
710,38.065015,-97.935472,W 11th Ave/N Adams St
276,38.114836,-97.940732,56th Ave/N Monroe St
160,37.891986,-98.180501,State Hwy 61
276,38.073231,-97.920200,Norman Rd
276,38.145407,-98.081579,Paine St
160,38.013351,-97.921906,Mc New Rd/E Illinois Ave
185,38.062734,-97.955453,Hayes St/W 9th Ave
160,38.144715,-97.849491,State Hwy 61/82nd Ave
160,38.144717,-97.794409,82nd Ave/Willison Rd
216,38.115608,-97.919756,56th Ave/Highland Dr
160,38.044524,-97.919190,E Ave F
160,37.877555,-98.231739,State Hwy 61
160,38.013419,-98.003683,Illinois Ave
160,37.777262,-98.020649,Pretty Prairie Rd/S Rhodes St
305,38.064978,-97.956654,W 11th Ave
362,38.075889,-97.926885,Bison Blvd/Pride of Kansas Ave
276,38.071488,-97.945926,W 17th Ave/Prairie St
216,38.049687,-97.909940,Smith St/E Ave B
305,38.070530,-97.913111,N Severance St/E 16th Ave
185,38.077942,-97.933563,W 22nd Ave/N Washington St
216,37.899500,-97.777160,S Topeka St/E 2nd St
160,38.066420,-97.965103,Nickerson Blvd/Harding St
160,38.034675,-97.941944,/N Washington St
390,38.076403,-97.938984,W 21st Ave/N Madison St
185,38.047033,-97.925479,E Ave D
160,38.091321,-97.885372,E 35th Ave/Halstead St
160,38.059409,-97.949703,Nickerson Blvd/N Whiteside St
160,38.085911,-97.993785,Nickerson Blvd
160,38.059698,-97.896113,E 6th Ave/
160,38.144726,-97.851404,82nd Ave
160,38.146740,-98.092455,Severy St/W Ave I
160,38.133391,-97.775853,Meadow Lane Dr/Buhler Rd
552,38.067379,-97.935483,W 13th Ave/N Adams St
246,38.053449,-97.922463,/E 1st Ave/N Plum St
185,38.049690,-97.911493,Reformatory St/E Ave B
710,38.065024,-97.931896,W 11th Ave/E 11th Ave/N Main St
658,38.058439,-97.933489,W 5th Ave/N Washington St
276,38.081072,-97.926935,State Fair Rd
185,38.019326,-97.940146,Forest Ave/S Main St
160,38.167041,-97.955095,W Snokomo Rd/Paganica Pass
526,38.076523,-97.930010,Grandstand Ave
246,37.898339,-97.774643,S Haven Rd
160,37.777926,-98.027539,S Dean Rd
216,38.085370,-97.933596,N Washington St/W 29th Ave
216,38.054897,-97.905442,Spencer St/E 2nd Ave
185,38.144959,-98.082065,Paine St
390,38.093720,-97.913029,N Severance St
185,37.936218,-97.868592,State Rd 96/K 96
160,38.068537,-97.947204,W 14th Ave/Forrest Ave
160,38.133800,-97.773112,S Wall St/W Ave A
160,38.016878,-97.938452,Wabash Ave/S Walnut St
390,38.060511,-97.919798,N Ford St/E 7th Ave
216,38.046944,-97.937918,W Ave D
246,38.080977,-97.933573,N Washington St/W 25th Ave
334,38.075237,-97.933544,W 20th Ave/N Washington St
160,37.900992,-97.781324,/S Sedgwick Ave
418,38.077769,-97.938032,Green St/N Madison St
390,38.074059,-97.937435,W 19th Ave/N Jefferson St
185,38.083167,-97.947493,Tyler St/Loch Lommond Dr
160,37.898573,-98.178615,W River St/N Howard St
160,38.028006,-97.965353,Morningside Rd/W Blanchard Ave
160,37.814623,-98.118766,High Point Rd
160,38.152506,-97.720297,/Worthington Rd
185,37.900920,-97.789783,W Main St
185,38.013381,-97.976813,Illinois Ave/Broadacres Rd
160,38.084400,-97.957328,Manchester Rd/Dickens Dr
246,38.096068,-97.922051,N Plum St
185,38.012879,-97.967729,State Hwy 96
160,37.740903,-97.769971,/Smith St
160,38.013577,-97.921971,Mc New Rd
160,38.043275,-97.935415,S Adams St/W Ave G
390,38.073150,-97.927135,Crescent Blvd/Locust St
160,38.081278,-97.907776,Brentwood St
943,38.071945,-97.913112,N Severance St
276,38.062841,-97.933477,N Washington St/W 9th Ave
160,37.810903,-98.428885,State Hwy 61/N Burns St
334,38.028761,-97.952454,Friendship Way/Manor Ln
185,38.048349,-97.931824,C Ave/S Main St
276,38.068508,-97.906915,E 14th Ave/Landon St
160,38.086526,-97.793803,E 30th Ave/Willison Rd
216,38.143940,-98.079585,Holliday St
185,38.142290,-98.085924,Ave I/
216,37.902861,-97.781382,E 4th St/N Sedgwick St
658,38.054741,-97.931849,E 2nd Ave/W 2nd Ave/N Main St
185,37.886677,-97.738061,State Hwy 96/Rayl Rd
185,38.104719,-97.881839,Sherwood Dr/E 46th Ave
160,38.023593,-97.909331,US Hwy 50
216,38.072848,-97.943792,N Van Buren St/W 18th Ave
216,38.055493,-97.894771,2nd Ave
736,38.064883,-97.905830,N Pleasant St/E 11th Ave
390,38.064437,-97.897547,Mustang Pass/Briggs
185,37.966613,-98.091034,S Briggs St/Ave D
216,37.896702,-98.188638,Arlington Rd/W Main St
246,38.033914,-97.945009,Apollo Dr
160,38.066190,-97.941998,N Jackson St/W 12th Ave
185,38.150602,-98.086476,Kent St/W Ave B
185,38.057711,-97.884706,4th Ave/E 4th Ave
362,38.056025,-97.928079,E 3rd Ave
362,38.075657,-97.903844,N Lorraine St
185,38.084435,-97.943335,Heather Pkwy
160,38.028431,-97.720416,Blanchard Ave/Worthington Rd
185,37.780711,-98.018590,E Main St
160,38.101150,-97.793928,43rd Ave/Willison Rd
246,38.078700,-97.949661,John St/W 23rd Ave/Swarens St
276,38.144393,-98.087138,Hwy 96
246,38.100198,-97.916814,Roanoke/E 42nd Ave
334,37.899410,-97.780845,E 2nd St
658,38.088102,-97.910010,E 31st Ave/Garden Grove Pkwy
216,38.052206,-97.928248,E Sherman Ave/S Poplar St/N Poplar St
216,38.100135,-97.862864,Queens Pl
160,38.064999,-97.949621,W 11th Ave
472,38.075888,-97.927617,Fort Riley Blvd/Pride of Kansas Ave
216,37.905553,-97.782810,/N Kansas St/W 6th St
160,38.124530,-98.050292,Nickerson Blvd/Herren Rd
418,37.903498,-97.778794,N Emporia St
246,38.061690,-97.899263,E 8th Ave/Porter St
160,38.152097,-98.079297,Heath Pl/W Nickerson Blvd
160,38.152089,-98.081356,Speare St/W Nickerson Blvd
362,38.057640,-97.901754,E 4th Ave/Hoagland St
813,38.066197,-97.935475,N Adams St/W 12th Ave
160,38.139582,-97.775908,W 6th Ave/Buhler Rd
246,38.066479,-97.868547,Airport Rd
684,38.014626,-97.940319,Des Moines W
526,38.060765,-97.939070,W 7th Ave/N Madison St
185,37.780705,-98.019164,E Main St
160,37.734130,-97.735469,W 29th St N/Rayl Rd
160,38.046012,-97.901230,Liberty St/Center St
362,37.941077,-97.866696,Yoder Rd/Red Rock Rd
160,38.135369,-97.768868,Ratzlaff
216,37.896458,-98.175965,Algona St/S Algona St/W Main St
246,37.899531,-97.774629,S Haven Rd/E 2nd St
160,38.058425,-97.945077,N Van Buren St/W 5th Ave
160,37.883537,-98.209907,State Hwy 61/Irish Creek Rd
160,37.839828,-97.718608,Fountain Green Rd
160,38.084204,-97.845904,28th Ave
185,38.091509,-97.997066,State Rd 96/Wilson Rd
526,38.063867,-97.928231,N Poplar St/E 10th Ave
579,38.083649,-97.923995,Circle Dr/Random Rd
788,38.071940,-97.924460,N Elm St/E 17th Ave
390,38.034423,-97.924351,S Elm St/Anderson St
185,38.076909,-97.958994,Linwood Dr/Hendricks St
185,38.092403,-97.866997,Lucille Dr
160,38.092144,-97.891696,E 35th Ave/Rowland St
276,38.061753,-97.926604,N Maple St/E 8th Ave
185,37.896152,-98.178581,Howard St/W Arlington St
216,38.084401,-97.956281,Westminster Dr/Manchester Rd
865,38.071893,-97.926026,N Maple St/E 17th Ave
160,38.093569,-97.942821,Monterey Pl
246,38.093748,-97.908787,Jeffery St
160,38.038317,-97.903705,/S Lorraine St
160,37.903158,-98.169484,Broadway St
216,38.072892,-97.970401,Tracy Lane Ter
305,38.061737,-97.933480,W 8th Ave/N Washington St
362,38.079670,-97.949631,W 24th Ave
160,38.035363,-97.963594,W 6th Ave
160,37.810997,-98.428677,State Hwy 61
160,38.048400,-97.907124,E Ave C
658,38.066195,-97.937400,N Jefferson St/W 12th Ave
552,38.069755,-97.930243,E 15th Ave/N Walnut St
160,38.028463,-97.766483,Blanchard Ave
305,38.057602,-97.905401,Stevens St/Spencer St
160,38.059782,-97.889312,E 6th Ave/
216,38.050943,-97.941326,W Ave A/S Monroe St
185,38.091859,-97.886808,Tumbleweed St/E 35th Ave
160,38.028245,-97.802768,Brandy Lake Rd/Blanchard Ave
160,38.048641,-97.926307,S Maple St
276,38.064264,-97.957768,Garfield St
418,38.071521,-97.917843,N Cleveland St/Cleveland St/16th Ter
160,38.031461,-97.955834,Lewis Ln/Ensign Dr
334,38.085925,-97.924131,E 27th Ave/29th Pkwy/Random Rd
276,38.040084,-97.931800,S Main St
160,38.093744,-97.866999,Lucille Dr
160,38.074566,-97.953378,James St/W 19th Ave
276,38.047547,-97.917593,S Cleveland St
579,38.069755,-97.931897,E 15th Ave/W 15th Ave/N Main St
160,38.144829,-97.729101,82nd Ave
160,38.115689,-97.885318,56th Ave/E 56th Ave/Halstead St
216,38.086540,-97.863141,E 30th Ave
185,38.052449,-97.945053,N Van Buren St
418,38.070934,-97.930251,N Walnut St/E 16th Ave
185,38.095417,-97.927349,N Maple St/E 37th Ave
160,38.048445,-97.938341,W Ave C
362,38.076368,-97.948712,Cone St/W 21st Ave
472,38.060587,-97.910760,N Baker St/E 7th Ave
160,37.881850,-97.719799,State Hwy 96/Worthington Rd
1877,38.068687,-97.915381,15th Cir/Plaza Way
631,38.071975,-97.935498,N Adams St
216,38.142058,-98.081710,Holliday St/Ave G
160,37.762775,-97.936357,Boundary Rd/State Hwy 17
216,38.141985,-97.774288,N Dirks St/W 7th Ave
160,38.068537,-97.948466,Orchard St/W 14th Ave
334,38.078708,-97.943824,N Van Buren St/W 23rd Ave
160,38.073822,-97.977355,Wilshire Dr/Pennington Rd
246,38.146575,-98.082168,Railroad St/Nickerson St
216,38.054700,-97.943748,W 2nd Ave
160,38.027929,-97.949512,W Blanchard Ave
160,38.057495,-97.817632,4th Ave/Green Acres Dr
362,38.075120,-97.912514,Wheatland Dr/Meadowlark Ln
246,38.034396,-97.943903,Apollo Dr/N Adams St
334,38.086524,-97.891599,E 30th Ave/Malloy St
305,38.021870,-97.932685,S Elm St/E Ave E
390,38.026708,-97.932776,S Elm St/E Ave A
185,38.030832,-97.954624,Sunnydell Ter/Sunny Dell Ter
160,37.776115,-98.319230,Langdon Rd/Pretty Prairie Rd
216,38.033999,-97.941933,W 5th Ave/N Washington St
185,38.082800,-97.907764,E 26th Ave/Brentwood St
185,38.035220,-97.936720,E 6th Ave/N Poplar St
160,38.094856,-97.913024,E 36th Ave/N Severance St
216,38.047876,-97.913025,S Severance St
216,37.902893,-97.780128,E 4th St/N Wichita St
160,38.146070,-98.091457,Kent St/W Ave I
658,38.088802,-97.915355,Pawnee Dr
185,38.093991,-97.935275,Dakota Dr
276,38.061512,-97.919791,E 8th Ave/N Ford St
185,38.086522,-97.871039,E 30th Ave/Syler Dr
499,38.077339,-97.925543,/Cottonwood Ave
216,38.048091,-97.909900,Smith St
185,38.148713,-97.775001,Wheatland Dr
390,38.081049,-97.894589,N Waldron St/E 24th Ave
185,38.045158,-97.866844,Yoder Rd/Mine Rd
1563,38.086565,-97.922047,E 30th Ave/N Plum St
185,38.033320,-97.926294,Acres St/Carey Park Blvd
631,38.088107,-97.912990,E 31st Ave/N Severance St
160,38.088685,-97.859254,Prairie Hills Dr/Mission Dr
216,38.088712,-97.918975,Tomahawk Rd/Pawnee Dr
160,38.028418,-97.830135,Mayfield Rd/Blanchard Ave
160,38.046990,-97.922450,E Ave D/S Plum St
185,38.080973,-97.906271,Brentwood St
185,38.071131,-97.910945,Baker St
160,38.049124,-97.930197,S Walnut St
160,38.053425,-97.939290,/W 1st Ave/N Madison St
968,38.057441,-97.922035,4th Ave/E 4th Ave/N Plum St
362,38.088817,-97.907864,G M Plz/Gm Plaza
185,38.027915,-97.941866,W Blanchard Ave/N Washington St/S Washington St
418,38.050955,-97.935414,State Hwy 96//W Ave A/S Adams St
185,38.028079,-97.976252,/Blanchard Rd
160,38.038785,-97.920120,Park St/Raffington St
185,38.080862,-97.918847,Eastwood Dr/E 24th Ave
160,38.013887,-97.775392,Haven Rd/Illinois Ave
362,38.057754,-97.940530,/N Monroe St
160,37.934042,-98.127240,State Hwy 61
305,38.088173,-97.924130,N Elm St/Curtis St
334,38.084166,-97.935544,N Adams St/W 28th Ave
1020,38.057502,-97.918627,E 4th Ave/Logan St
185,38.084568,-97.945733,Tyler St/Heather Pkwy/Pama Lou Ave
160,37.777264,-98.015491,Plum St/Pretty Prairie Rd
246,37.900456,-97.774618,S Haven Rd/E Salina Dr
276,38.058444,-97.924409,E 5th Ave/N Elm St/Elm St
160,37.967545,-98.088410,Cassidy St/Avenue E
216,38.093443,-97.931975,W 36th Ave
362,38.063831,-97.937396,W 10th Ave/N Jefferson St
160,38.042049,-97.935777,Bigger St
185,38.081046,-97.928858,State Fair Rd/Fort Leavenworth Blvd
216,38.084969,-97.949947,Bannock Burn Rd
246,38.074522,-97.910428,Rambler Rd/Wheatland Dr
390,38.073798,-97.911270,Rambler Rd/Meadowlark Ln
684,38.071874,-97.926669,N Maple St/E 17th Ave
160,38.091854,-97.929200,Kansas Ave/N Park Dr
334,38.066840,-97.908029,E 13th Ave/College Ln
788,38.067369,-97.939109,W 13th Ave/N Madison St
160,37.897624,-98.175964,State Hwy 61/Algona St
185,38.053508,-97.878635,Sherman Ave/Kirby St
160,38.102894,-97.913832,Sequoia St/Joshua St
160,38.079397,-97.899657,E 23rd Ave
216,37.906137,-97.782285,E Sunset Ln
160,37.806758,-98.425047,E Chicago St/N Charles St
276,38.090756,-97.934981,Thunderbird Dr/Kisiwa Pkwy
160,38.107718,-97.987195,50th Ave
160,38.089259,-97.949059,Harvard Pl/32nd Ave
160,38.083337,-97.917107,Newport Rd/Bel Aire Rd
246,38.084188,-97.919602,Eldorado Dr/Independence Rd
160,38.035207,-97.943092,W 6th Ave
499,38.077406,-97.951532,Halsey Dr/Swarens St
185,38.049684,-97.924388,S Elm St/E Ave B
2114,38.072020,-97.922065,E 17th Ave/N Plum St
276,38.028608,-97.866851,Yoder Rd/Blanchard Ave
526,38.064424,-97.899262,Mustang Pass/Porter St
216,38.082235,-97.908584,E 25th Ave
246,38.069905,-97.964970,Harding St/W 15th Ave
605,38.075197,-97.928325,E 20th Ave/N Poplar St
246,38.056274,-97.933483,N Washington St
185,38.051661,-97.908431,S Bonebrake St
185,38.039881,-97.922436,S Plum St/E Carpenter St
160,38.026692,-97.978940,State Hwy 96/Blanchard Rd SW
160,38.027451,-97.896230,S Holiday Dr/Green Leaf
334,38.053492,-97.912999,N Severance St
684,38.091151,-97.909785,Ridgewood Dr/E 33rd Ave
334,38.060759,-97.924407,N Elm St/E 7th Ave
160,38.063844,-97.945567,N Harrison St/W 10th Ave
216,38.072837,-97.950559,Halsey Dr/W 18th Ave
246,37.902083,-97.777407,/N Topeka St
216,38.138678,-97.774298,W 5th Ave/N Dirks St
160,38.079462,-97.879053,/E 23rd Ave/Apple Ln
160,38.043264,-97.930184,S Walnut St/E Ave G
185,37.867225,-97.971869,Smyth St/W Main St
418,38.066206,-97.930243,N Walnut St/E 12th Ave
362,38.070480,-97.958966,W 16th Ave/Hendricks St
362,38.059561,-97.913061,E 6th Ave/N Severance St
160,38.054860,-97.910722,Clay St/E 2nd Ave
160,38.141749,-98.087053,Ave J
160,37.999138,-98.037662,/Morgan Ave
334,37.902955,-97.777451,N Topeka St/E 4th St
185,38.082513,-97.919605,Independence Rd/Eastwood Ave
362,38.098912,-97.919192,E 41st Ave/Vicksburg St
160,37.941249,-98.068344,Red Rock Rd/Riverton Rd
