Estimated daily crossings,Latitude,Longitude,Name
362,37.401347,-94.709472,S Olive St/W Adams St
305,37.423093,-94.704866,E 17th St/N Broadway St
418,37.409499,-94.688084,N Lapham St
445,37.410939,-94.683687,N Highland St/E 4th St
216,37.339992,-94.951352,N W US Hwy 400
276,37.414046,-94.714524,W 7th St/N Woodland
160,37.514684,-94.961033,/W 620th Ave
160,37.339805,-94.884205,S 120th St/N W US Hwy 400
160,37.495808,-94.842599,/State Hwy 7
276,37.438165,-94.700232,/N Joplin St
390,37.381794,-94.690783,S Tucker St/Centennial Dr
276,37.417007,-94.706364,N Pine St/W 10th St
762,37.395604,-94.696500,Olive Ave
305,37.410030,-94.713808,N Catalpa St/W 3rd St
216,37.441701,-94.699217,Brooklyn Ct
762,37.410044,-94.703268,E 3rd St/N Locust St
472,37.452616,-94.689034,S Crawford St/E Granby St
390,37.412070,-94.713195,W 5th St/N Catalpa St
552,37.403364,-94.703323,S Locust St/E Park St
160,37.658932,-94.721452,N 210th St/E 720th Ave
185,37.480631,-94.642942,S 253rd St
334,37.414057,-94.707077,/W 7th St
1693,37.439474,-94.704988,/N Broadway St
185,37.408090,-94.707056,/W 1st St
418,37.411137,-94.715146,W 4th St
334,37.430126,-94.700342,N Joplin St
472,37.401282,-94.698177,E Adams St/S Smelter St/Smelter St
160,37.380774,-94.831893,/S 150th St
390,37.421028,-94.688904,E 15th St/N Tucker St
160,37.420113,-94.673621,E 14th St
160,37.339977,-95.043146,N W US Hwy 400
216,37.510847,-94.846793,W Forest Ave/N Carbon St/S Carbon St
216,37.519273,-94.704996,E 9th St/S Broadway St
160,37.409197,-94.701808,N Elm St/2nd St
160,37.506583,-94.705032,US Hwy 69
160,37.440304,-94.689295,E Atkinson Ave
305,37.396342,-94.685825,E Quincy St/Franklin Rd
185,37.499047,-94.804662,E 610th Ave
160,37.436400,-94.684127,N Rouse Ave
216,37.515126,-94.858394,/N Hospital Dr
160,37.399094,-94.711482,S College St/Webster St
276,37.420204,-94.698309,/E 14th St
246,37.414174,-94.670191,Villa Dr/Victorian Dr
216,37.399980,-94.688436,S Tucker St/E Jefferson St
160,37.640381,-94.815080,/W Lake Rd
160,37.407599,-94.832639,/S 150th St
160,37.433764,-94.723368,S 210th St
917,37.405378,-94.706334,S Pine St/W Kansas St
605,37.425727,-94.703360,E 20th St/N Locust St
605,37.398341,-94.701748,S Elm St/E Madison St
185,37.512850,-94.864141,Enterprise Dr
276,37.546010,-94.701209,N 5th St/
216,37.544174,-94.709625,W Washington St/N 9th St
160,37.535358,-94.665512,E 635th Ave
160,37.381641,-94.641339,/E 530th Ave
362,37.417029,-94.698990,E 10th St/N Grand St
246,37.339564,-94.849987,N W US Hwy 400
185,37.496610,-94.705245,/US Hwy 69
160,37.514611,-94.833599,/N Sinnett St
185,37.438492,-94.708489,US Hwy 160
305,37.366308,-94.709228,US Hwy 160
185,37.381707,-94.668229,E 530th Ave/S 240th St
160,37.513627,-94.808481,E 620th Ave E Hwy 47
658,37.398325,-94.700504,/E Madison St/S Joplin St
418,37.411144,-94.715504,W 4th St/4th Street Cir
160,37.343511,-94.829049,S Forest St/W Cedar St
216,37.414042,-94.713188,N Catalpa St/W 7th St
160,37.601671,-95.071732,N Cherry St/E Front St
390,37.417037,-94.707821,N Walnut St/W 10th St
246,37.415015,-94.694755,E 8th St/N Short St
185,37.376806,-94.686718,S Rouse Ave
185,37.457071,-94.704995,US Hwy 69
362,37.450857,-94.705064,S Parkview Dr
891,37.399429,-94.700494,/E Monroe St/S Joplin St
246,37.389490,-94.686840,S Rouse Ave
276,37.508212,-94.845928,W Buffalo St/Osage
185,37.514594,-95.071155,/W 620th Ave
160,37.510828,-94.844288,/W Forest Ave
185,37.510853,-94.849868,W Forest Ave
160,37.344589,-94.624734,Vine St/W 2nd St
246,37.542506,-94.704911,/S West St
246,37.548557,-94.710056,US Hwy 69
246,37.459924,-94.705022,US Hwy 69
160,37.502849,-94.845899,Willow St/
1433,37.405336,-94.704840,S Broadway St/E Kansas St/W Kansas St
160,37.502865,-94.847135,Willow St/S Carbon St
160,37.353095,-94.718792,/E 510th Ave
160,37.451436,-94.691151,/S Cherokee St/E Leighton St
216,37.506841,-94.833690,E Antelope St/S Sinnett St
246,37.340068,-94.705268,US Hwy 160
579,37.396362,-94.694773,S Homer St/E Quincy St
216,37.453182,-94.693563,Druart St/S Jefferson St
160,37.438304,-94.695746,N Michigan St/31st St/E 31st St
658,37.440430,-94.703880,E Atkinson Ave
160,37.417859,-94.682227,N Water St/E 11th St
185,37.513781,-94.848322,N Leonard St/W Saint John St
160,37.637255,-94.625961,E Lincoln St/S Nelson St/W Lincoln St
160,37.367993,-94.786311,/E 520th Ave
943,37.428706,-94.704888,E 23rd St/W 23rd St/N Broadway St
390,37.401146,-94.686828,E Adams St/S Rouse Ave
6487,37.389124,-94.703802,E Ford Ave/S Locust St
185,37.528457,-94.712007,S Cottonwood St/W 2nd St
160,37.502874,-94.686418,S 230th St
160,37.513742,-94.789038,/E 620th Ave E Hwy 47
216,37.345005,-94.826061,/S Buckeye St
160,37.447606,-94.720747,/Silverdust/Copper Ln
160,37.592331,-94.832590,State Hwy 7
185,37.414230,-94.682242,N Water St
246,37.425004,-94.696275,E 19th St/N Michigan
552,37.379531,-94.685338,/Hospital Dr
160,37.449117,-94.687587,S Linn St/E McKinley
246,37.573149,-94.704661,US Hwy 69
160,37.528389,-94.731152,/E 630th Ave
631,37.388786,-94.712897,US Hwy 160
160,37.408058,-94.713795,N Catalpa St/W 1st St/S Catalpa St
499,37.402323,-94.700447,E Washington St/S Joplin St
185,37.440478,-94.724633,W Atkinson Rd
160,37.432373,-94.723378,/S 210th St
185,37.411170,-94.747276,W 4th St/S 196th St
185,37.451433,-94.695739,/S Mount Carmel Rd/W Leighton St
160,37.514691,-94.841731,E Maple/N Ozark St
246,37.406400,-94.668556,/Free Kings Hwy
246,37.407988,-94.741639,/S 200th St
160,37.396658,-94.728675,/W Quincy St
445,37.397486,-94.708551,/Oak St
185,37.428621,-94.698096,E 23rd St/N Grand St
185,37.459585,-94.705244,/US Hwy 69
160,37.367490,-94.705103,E 520th Ave/S 220th St
305,37.422066,-94.696968,E 16th St
160,37.437281,-94.668083,/N Free King Hwy
736,37.387803,-94.708197,S Pine St
390,37.515971,-94.845171,W Cedar Dr/N Osage St
160,37.439392,-94.688220,Scotty Dr
362,37.418388,-94.698983,E 12th St/N Grand St
276,37.513768,-94.853352,/W Saint John St
185,37.415389,-94.683743,/N Highland St
499,37.424087,-94.704864,E 18th St/N Broadway St
246,37.401347,-94.711440,S College St/W Adams St
418,37.340586,-95.013316,S 50th St/
499,37.416038,-94.697666,E 9th St/N Smelter St
1355,37.394383,-94.697618,Beulah Ave
160,37.505585,-94.837219,/E Magnolia/E Orange St
160,37.515035,-94.833597,/N Sinnett St
160,37.342405,-94.823494,S Hazel St/W Spruce St
160,37.469452,-94.742816,E 590th Ave
994,37.405370,-94.706051,S Pine St/W Kansas St
552,37.399087,-94.692706,E Monroe St
579,37.420230,-94.705533,W 14th St
160,37.513427,-94.667656,/S 240th St/E 620th Ave
362,37.430284,-94.703026,E 24th Ter/N Locust St
788,37.385215,-94.705172,S Broadway St/W Billings St
276,37.404905,-94.718651,S Georgia St/W Forest St
305,37.404805,-94.711446,S College St/W Forest St
445,37.425723,-94.702619,/E 20th St
160,37.504732,-94.760652,E 612th Ave/S 189th St
334,37.469629,-94.704946,W North County Rd
160,37.512158,-94.848317,W Walnut St/N Leonard St
160,37.601774,-95.083868,Catalpa St/E Front St
526,37.391272,-94.710231,J F Kennedy St/W Cleveland Ave/Grandview Heights Ter
185,37.525365,-94.741770,N 200th St
216,37.424311,-94.668224,N Free King Hwy
160,37.638456,-94.621577,E Williams St/S Ohio St
684,37.413071,-94.706339,N Pine St/W 6th St
160,37.499238,-94.847197,W Southern Blvd/S Carbon St
362,37.417940,-94.709431,W 11th St/N Olive St
160,37.425578,-94.617269,S 270th St/270th St/E 560th Ave
160,37.509432,-94.853310,S Logan St/W Prairie St
160,37.638693,-94.622132,Payne St
658,37.339445,-94.832838,Hwy 400 NW
185,37.339973,-94.931888,/US Hwy 160/US Hwy 400
943,37.400327,-94.704219,E Jefferson St
472,37.398191,-94.691993,E Madison St/S Taylor St
160,37.513834,-94.833602,E 620th Ave E Hwy 47/N Sinnett St/E Saint John St
762,37.442442,-94.705016,/Parkview Dr
1746,37.429500,-94.704895,/N Broadway St
362,37.406331,-94.704051,/E Euclid St/Alley/loading Dock
334,37.454975,-94.684704,E McKay St
160,37.426590,-94.693170,E 21st St/N Stilwell St
216,37.455581,-94.686543,/N Cayuga St
472,37.416023,-94.708383,W 9th St
736,37.416525,-94.696297,N Michigan
362,37.381806,-94.692869,Centennial Dr
334,37.387309,-94.701358,E Hudson Ave/S English St
305,37.421512,-94.688901,N Tucker St
216,37.460812,-94.705229,US Hwy 69
160,37.343591,-94.623456,Ash St/3rd St
160,37.396653,-94.759948,E 540th Ave/S 190th St
762,37.400777,-94.698178,S Smelter St
185,37.524119,-94.648961,N 250th St
185,37.344478,-94.821512,W Pine St/
276,37.410977,-94.670540,/E 4th St
160,37.435118,-94.693155,Turner Pl
418,37.411069,-94.709331,W 4th St/N Olive St
390,37.430963,-94.700345,E 25th St/N Joplin St
917,37.381780,-94.705816,W Centennial Dr/
160,37.420145,-94.695219,E 14th St
160,37.414688,-94.666917,/E 8th St
445,37.405360,-94.713433,/S Catalpa St
216,37.395648,-94.715284,Woodland Ter/Sycamore Ln
362,37.453378,-94.705068,Parkview Dr
579,37.402315,-94.699924,E Washington St
160,37.338284,-94.650734,S 250th St
185,37.467892,-94.687632,N Linn St
185,37.367933,-94.705101,/S 220th St
185,37.413070,-94.697658,E 6th St/N Smelter St
390,37.424985,-94.668224,N Free King Hwy
472,37.409068,-94.716403,N Chestnut St/W 2nd St
185,37.440391,-94.716962,W Atkinson Rd
362,37.413554,-94.711862,/N Miles Ave
160,37.425814,-94.732248,/W 20th St
526,37.396382,-94.695958,E Quincy St/Vanburon St
1020,37.403283,-94.695976,E Park St
160,37.514734,-94.850775,W Maple
762,37.425271,-94.706385,/N Pine St
185,37.512155,-94.847619,/W Walnut St
185,37.523164,-94.648958,/N 250th St
160,37.502819,-94.841706,E Willow St/S Ozark St
246,37.413415,-94.682239,N Water St
276,37.416398,-94.686650,/N Rouse Ave
390,37.397308,-94.690867,E Jackson St
276,37.409270,-94.700360,N Joplin St
160,37.509481,-94.840811,/E Prairie St
865,37.393466,-94.706391,S Pine St
160,37.374078,-94.686705,S Rouse Ave
160,37.343618,-94.832115,/S 150th St
160,37.662108,-94.965103,N Cypress St
334,37.403279,-94.716408,/S Chesnut St
499,37.431874,-94.702288,26th St Ter/Elm St
160,37.418579,-94.718559,12th St/N Georgia St
160,37.356641,-95.018494,3rd St/Main St
605,37.407365,-94.701803,S Elm St/E Rose St
865,37.396458,-94.706553,W Quincy St/S Pine St
160,37.505591,-94.838138,E Magnolia
160,37.625636,-94.704047,/US Hwy 69
334,37.444509,-94.700158,Valley View Dr
160,37.345503,-94.820833,E Magnolia St/W Magnolia St/S Vine St/N Vine St
2009,37.382413,-94.686731,S Rouse Ave
185,37.338774,-94.735757,E 160 Hwy
185,37.543014,-94.707111,W South St
185,37.387991,-94.757097,Crestwood Dr
246,37.426175,-94.709765,Birch Ln
160,37.505579,-94.836250,S Burnett St/E Magnolia
160,37.501022,-94.840030,S Cherokee St/E Elm St
160,37.338507,-94.670496,/State Hwy 57
526,37.429560,-94.702254,E 24th St/N Locust St
216,37.380286,-94.705195,/S 220th St
276,37.445258,-94.700294,W Kennedy St/Hugh St
216,37.413923,-94.686652,N Rouse Ave/E 7th St
2035,37.396397,-94.703616,E Quincy St
185,37.541151,-94.694307,Crawford St
160,37.599918,-95.075370,W Miller St/Main St
276,37.431593,-94.700347,E 26th St/N Joplin St
160,37.542057,-94.696183,E Melvin St/Statham St
160,37.410981,-94.669168,E 4th St
185,37.517822,-94.846837,/N Carbon St
334,37.381784,-94.689368,S Tucker Ter/Centennial Dr
160,37.457106,-94.686536,N Cayuga St
246,37.413491,-94.693213,/N Stilwell St
276,37.405021,-94.723456,US Hwy 160
305,37.422056,-94.696291,N Michigan/E 16th St
2489,37.413078,-94.704760,E 6th St/W 6th St/N Broadway St
160,37.513830,-94.833315,E 620th Ave E Hwy 47
160,37.378487,-94.741239,S Pesavento Ave/S Chicopee St
185,37.513773,-94.849523,W Saint John St
276,37.416033,-94.713216,N Catalpa St/W 9th St
216,37.513787,-94.847572,/W Saint John St
185,37.458906,-94.687670,Shawger St/N Linn St
362,37.424462,-94.668221,N Free King Hwy
631,37.432482,-94.702205,26th St Ter/Elm St
216,37.359578,-94.709261,US Hwy 160
216,37.425962,-94.668214,N Free King Hwy
362,37.397840,-94.711456,S College St/Winwood Dr
1615,37.396390,-94.700511,E Quincy St/S Joplin St
246,37.433193,-94.700350,27th St/N Joplin St
305,37.339387,-94.820861,S Vine St/NE 160 Hwy
305,37.378897,-94.699750,Omaha St/Thomas St
2381,37.395837,-94.700518,S Joplin St
185,37.356226,-94.705218,/S 220th St
160,37.480765,-94.842203,State Hwy 7
276,37.428572,-94.688856,N Tucker St/E 23rd St/Tucker St
160,37.375228,-94.631338,/S 260th St
216,37.410683,-94.720203,/N Warren St
160,37.514285,-94.704063,S Broadway St
390,37.427699,-94.702247,E 22nd St/N Locust St
185,37.410077,-94.717079,W 3rd St/N Chestnut St
160,37.509461,-94.839063,E Prairie St
160,37.521054,-94.846143,W Northern Ave
216,37.339075,-94.772287,E 160 Hwy
216,37.544218,-94.701568,E Washington St/
1123,37.388631,-94.697566,/Hobson Dr
160,37.507517,-94.835602,/S Cherry St
499,37.419305,-94.700301,E 13th St/N Joplin St
246,37.376361,-94.684018,Cedar Crest Cir
334,37.410043,-94.709380,W 3rd St/N Olive St
246,37.418857,-94.686659,E 13th St/N Rouse Ave
390,37.339984,-95.014219,/N W US Hwy 400
658,37.411065,-94.708536,/W 4th St
185,37.356116,-94.705220,/S 220th St
246,37.339563,-94.850900,N W US Hwy 400
305,37.414418,-94.685197,/N Fairview St
1252,37.411049,-94.705571,/W 4th St
552,37.428158,-94.700328,/N Joplin St
160,37.338604,-94.703984,State Hwy 57/S 220th St
