Estimated daily crossings,Latitude,Longitude,Name
185,38.411979,-95.950421,I- 35/Angus Rd NW
216,38.335686,-96.300908,I- 35/Rd D
418,38.409401,-96.226352,Graphic Arts Rd
160,38.310639,-95.998199,Rd 105/
185,38.397752,-96.196983,South Ave
499,38.409848,-96.218140,Janice St/Scott St
579,38.405002,-96.185241,W 6th Ave/State St
418,38.404987,-96.167553,/E 6th Ave
185,38.412848,-96.228418,US Hwy 50
160,38.391727,-96.254193,I- 35/Rd F 5/Rd 160
160,38.397733,-96.165004,/E South Ave
334,38.415209,-96.225540,/W 15th Ave
1252,38.412214,-96.170938,/East St/E 12th Ave
658,38.404969,-96.177568,E 6th Ave/Market St
185,38.493303,-96.161150,I- 335
334,38.410215,-96.037916,I- 35
160,38.414981,-96.163937,Whittier St
160,38.398918,-96.175077,Exchange St/E 1st Ave
499,38.411608,-96.163975,Whittier St/
216,38.408627,-96.169033,Topeka St/E 9th Ave
160,38.386759,-96.174712,Soden Rd/S Exchange St
472,38.409926,-96.188501,/W 10th Ave
472,38.412297,-96.192746,/W 12th Ave/Lawrence St
216,38.429927,-96.210756,Redwood Ave/Hickory Ln
305,38.410420,-96.166875,Peyton St/E 10th Ave
160,38.361430,-95.998815,/Rd 140
943,38.412710,-96.172383,/Sylvan St
216,38.395885,-96.189437,Randolph Ave/S West St
472,38.412290,-96.207803,W 12th Ave/Prairie St
445,38.400131,-96.183974,Congress St/W 2nd Ave
160,38.364588,-95.992529,3rd St/Main St
216,38.419464,-96.234422,I- 335
943,38.414968,-96.175581,E 14th Ave/Exchange St
160,38.413847,-96.230405,/US Hwy 50
185,38.431700,-96.208928,/Bayshore Dr/E Bayshore Ct
185,38.419615,-96.195558,Trowman Way/W 18th Ave
362,38.410483,-96.192735,Grove Ave/Lawrence St
276,38.426588,-96.192498,I- 35
160,38.647651,-96.031483,/I- 335
185,38.414378,-96.163325,Trusler Rd
813,38.408706,-96.183920,Congress St/W 9th Ave
160,38.408615,-96.161836,/E 9th Ave
1174,38.412221,-96.175671,E 12th Ave
276,38.424551,-96.209659,W 23rd Ave/Hillcrest Dr
185,38.408210,-95.991858,I- 35
418,38.419576,-96.215157,W 18th Ave
605,38.412351,-96.224651,W 12th Ave
160,38.560716,-96.110578,I- 335
1407,38.411085,-96.182669,W 11th Ave/Constitution St
390,38.419621,-96.193954,W 18th Ave/Canterbury Rd
276,38.396854,-96.191230,/W Copley Ave
276,38.401649,-96.186562,Neosho St/W 3rd Ave
390,38.419562,-96.208846,Thompson St/W 18th Ave
185,38.424121,-96.230973,I- 335
2247,38.422128,-96.181661,State Hwy 99
334,38.423844,-96.207718,/Prairie St
160,38.637277,-96.039619,I- 335/Rd 330
276,38.420283,-96.226148,/Graphic Arts Rd
472,38.407425,-96.188513,/W 8th Ave
305,38.402602,-96.182705,W 4th Ave/Constitution St
185,38.436698,-96.221422,I- 335
160,38.441089,-96.146951,/Burlingame Rd
185,38.429518,-96.207728,Prairie St
246,38.403747,-96.217820,Stratford Dr/Melrose Pl
579,38.410386,-96.240939,I- 35
1982,38.412263,-96.181906,W 12th Ave
246,38.410894,-96.153945,Homewood St
160,38.656813,-96.169742,W 6th St/E 6th St/Main St
160,38.406571,-96.320340,Rd 170
418,38.417209,-96.207741,Prairie Ln/Prairie St
276,38.411529,-96.141440,I- 35
160,38.267188,-96.168779,W Santa Fe St
276,38.408616,-96.165305,E 9th Ave/Watson St
160,38.428965,-96.198778,Coronado Ave
276,38.422011,-96.226157,Graphic Arts Rd
160,38.407591,-95.968763,Rd Y
1149,38.412221,-96.175603,E 12th Ave
362,38.417099,-96.217024,Industrial Rd
160,38.407388,-96.227019,Oakes Dr
160,38.405269,-96.084242,/Rd 170
305,38.413606,-96.165257,I- 35
216,38.412152,-96.228935,US Hwy 50
160,38.392977,-96.174444,E Norton Ave/
362,38.413470,-96.162265,I- 35/Burlingame Rd
1071,38.412851,-96.176791,Highland St
160,38.514346,-96.170341,/Rd L
160,38.394321,-96.195847,S Pine St
160,38.504166,-96.151207,I- 335
185,38.376202,-96.180243,State Hwy 57
160,38.396584,-96.185946,/W Copley Ave
216,38.404350,-96.146955,Crestview Cir
362,38.407826,-96.209239,W 8th Ave
246,38.395900,-96.191820,S Walnut St/Rindom Rd
762,38.417849,-96.189645,Sherwood Way
246,38.415926,-96.194112,W 15th Ave/Chestnut St
276,38.406236,-96.188524,/W 7th Ave
160,38.411168,-95.970891,/Rd 175
160,38.393621,-96.167923,/Eastgate Plz
185,38.403723,-96.196325,W 5th Ave/Elm St
160,38.308793,-95.953173,Congress St
160,38.263290,-96.172505,Dorothy St
526,38.409871,-96.174181,/E 10th Ave
246,38.419229,-96.212324,/Wheeler St
1956,38.411310,-96.170924,/East St
185,38.419521,-96.234379,I- 335/Rd 180
216,38.406187,-96.174361,/E 7th Ave
185,38.408068,-95.987198,I- 35/Rd X
1149,38.412600,-96.176797,Highland St
445,38.419612,-96.225703,/W 18th Ave
7665,38.414498,-96.180621,/Morse Rd
160,38.438903,-96.189258,Rd K
499,38.419609,-96.188578,W Wilman Ct/W 18th Ave
160,38.269971,-96.167234,N Park Ln
185,38.406672,-96.158715,Corinth St
362,38.397711,-96.171763,/E South Ave
160,38.470397,-96.042238,/Rd U
185,38.390887,-96.184047,S Congress St
160,38.402080,-96.197845,Lincoln St
160,38.417779,-96.163918,Whittier St
185,38.310087,-95.960259,Merchant St
160,38.525801,-96.261574,/Rd F
1746,38.421294,-96.181735,Merchant St
276,38.262513,-96.164743,East St/E Attendorn St
4612,38.416114,-96.178904,E 15th Ave/Wooster Dr
445,38.413808,-96.213008,Santa Fe Trail Rd
246,38.388557,-96.168681,Riverview Dr
185,38.402577,-96.172508,E 4th Ave/Sylvan St
160,38.330932,-96.299866,Rd D
762,38.408682,-96.180709,/W 9th Ave
160,38.420452,-96.198341,/Lincoln St
445,38.411135,-96.187742,Rural St/W 11th Ave
216,38.419919,-96.226149,Graphic Arts Rd
390,38.403783,-96.176952,/E 5th Ave
246,38.394963,-96.189435,/S West St
160,38.403203,-96.203291,W 5th Ave/Sunnyslope St
305,38.419618,-96.192099,Berkeley Rd/W 18th Ave
160,38.427929,-96.180187,State Hwy 99
160,38.653815,-96.174668,Rd 340/Wiser St
276,38.418184,-96.198365,Lincoln St
445,38.397729,-96.181453,Merchant St/South Ave/S Merchant St
