Estimated daily crossings,Latitude,Longitude,Name
160,37.045349,-95.602067,N Sunflower St/E Martin St
276,37.018108,-95.939954,N Fawn St/W Howard Ave
160,37.050847,-95.615607,N Walnut St
305,37.248643,-95.710747,Linden Ln/N 10th St
160,37.229038,-95.702418,N 4th St/
160,37.159690,-95.602042,/5100 Rd
185,37.028876,-95.621531,/W 14th St
160,37.225001,-95.697004,N Wald St
185,37.229040,-95.721625,/N 19th St
160,37.057367,-95.640523,Columbus Ave/Coronada St
552,37.033707,-95.655333,Highland Rd/US Hwy 166
160,37.007326,-95.647193,/Co Rd 1400
160,37.189582,-95.722999,Brookside Dr/Bertha Ln
865,37.034660,-95.634299,/Gillam St
160,37.030632,-95.620655,Old Willow St/13th St
216,37.245630,-95.709058,/W Park St
185,37.035496,-95.590981,/Co Rd 1800
185,37.220047,-95.714946,W Walnut St/S 13th St
160,37.217981,-95.719903,S 17th St/W Birch St
160,37.045587,-95.622060,Evergreen Dr
160,37.041822,-95.591976,US Hwy 166
216,37.043405,-95.623821,W 1st St/Beech St
160,37.265695,-95.535767,Pine St
605,37.041415,-95.633858,/W Third St/Roosevelt St
160,37.225673,-95.674676,Co Rd 4300/Co Rd 4400
216,37.012137,-95.938703,N Wood St
185,37.028874,-95.621347,W 14th St
160,37.221134,-95.715641,/W Magnolia St
762,37.039677,-95.638311,S Buckeye St
160,37.252589,-95.551430,/Co Rd 4800
160,37.220077,-95.719895,W Walnut St/S 17th St
216,37.009544,-95.935550,W 6th Ave/
710,37.229610,-95.706592,Ash St/N Pennsylvania Ave
305,37.043444,-95.642687,W 1st St
185,37.268413,-95.537007,S Olive St/E Main St/N Olive St
160,37.035006,-95.613594,E 9th St/Santa Fe St
160,37.158856,-95.802123,US Hwy 75
305,37.235404,-95.712526,/W Beech St
216,37.036200,-95.818532,1st St/E Main St
472,37.045973,-95.617255,N Maple St/
160,37.076235,-95.660894,4374 Rd
216,37.020714,-95.617603,Paul St/Brown St
362,37.228813,-95.717439,W Pine St//N 15th St
579,37.043386,-95.620175,N Willow St/W 1st St
185,37.229316,-95.585682,/US Hwy 169
334,37.041246,-95.605397,S Linden St/E 3rd St
185,37.217998,-95.697123,S Wald St/Birch St
160,37.051079,-95.678931,York Dr/Co Rd 2000
160,37.001233,-95.928023,US Hwy 75
160,37.036197,-95.679102,Co Rd 4300/
160,37.264072,-95.557484,Elm St
160,37.046397,-95.627889,Glenwood St/Home St
390,37.038629,-95.645620,Gump Ave/W 6th St
276,37.234481,-95.710663,N 10th St/W Hickory St
185,37.043329,-95.609086,/E 1st St/N Cedar St
334,37.225539,-95.714188,/W Laurel St
216,37.269415,-95.553938,/N Labette St
305,37.048285,-95.647342,N Cline Rd
185,37.039646,-95.602011,/Sunflower St
216,37.206287,-95.710668,/S 10th St/Lindberg Ave
185,37.034841,-95.658583,/W 9th St/McArthur St
390,37.228813,-95.718646,W Pine St/N 16th St
160,37.062847,-95.647296,C R 4550/Pfister Dr
185,37.219965,-95.705314,S 6th St/E Walnut St
605,37.038709,-95.638314,S Buckeye St
160,37.022978,-95.937368,N State St/Laurel Ave
216,37.015778,-95.620010,Willow St
472,37.192917,-95.721637,/58 Rd
334,37.223463,-95.731265,N 26th St/S 26th St/W Main St
160,37.012716,-95.873928,Tyro Cutoff Rd/Cr 1425/Co Rd 2100
185,37.218842,-95.701911,/E Poplar St
362,37.013982,-95.927328,2nd Ave/N Bradley St
445,37.041438,-95.636034,S Ellis St/W Third St/Ellis St
762,37.032962,-95.616589,/W 11th St
160,37.203746,-95.711925,Fruitland Ave/S 11th St
334,37.265337,-95.555551,/S Liberty St
185,37.214618,-95.721141,W Cherry Rd/S 18th St
390,37.039721,-95.615619,/S Walnut St
658,37.231159,-95.708029,N 8th St/W Sycamore St
362,37.221067,-95.705997,E Magnolia St
418,37.038987,-95.598883,Howard St/E 5th St
276,37.037023,-95.643882,Lewark St
160,37.011571,-95.930955,E 4th Ave/S Hooker St/N Hooker St
305,37.016743,-95.617669,Brown St/W Jackson St
160,37.233017,-95.742479,Peter Pan Rd
185,37.070455,-95.647298,C R 4550/
216,37.284660,-95.910217,Co Rd 1700/S Montgomery Ave/Co Rd 5200
216,37.049094,-95.615644,N Walnut St
160,37.217772,-95.701235,S 3rd St/E Birch St
185,37.042291,-95.609032,S Cedar St/E 2nd St
736,37.036700,-95.630945,/Cherokee St
160,37.226105,-95.722169,/N 19th St
445,37.040537,-95.647268,W 4th St
216,37.218700,-95.719900,S 17th St
276,37.222188,-95.708735,W Maple St
160,37.012094,-95.932953,/N High St
246,37.192893,-95.716480,58 Rd
658,37.229982,-95.706586,N Pennsylvania Ave/E Cottonwood St
246,37.236305,-95.704654,/E Oak St
160,37.036012,-95.604691,Davis St/E 8th St
160,37.015975,-95.924934,N East St/E Taylor Ave
185,37.329521,-95.710863,US Hwy 75/2nd St
160,37.248148,-95.946123,/Co Rd 1300
552,37.037358,-95.638327,/S Buckeye St/W 7th St
185,37.229376,-95.703913,N 5th St/E Pine St
160,37.045703,-95.577451,5300 Rd
216,37.221295,-95.722372,/S 19th St
246,37.043402,-95.622660,W 1st St
160,37.025126,-95.617858,W 16th St/S Maple St
276,37.037202,-95.629281,Lincoln St/S Central St
160,37.042571,-95.650035,W 2nd St/S Ohio St
160,37.033244,-95.830052,Tyro Cutoff Rd/Spring St/US Hwy 166
160,37.029006,-95.638059,/W 14th St
160,37.355843,-95.694139,6200 Rd
276,37.235384,-95.708639,/W Beech St
445,37.225501,-95.710750,N 10th St/W Laurel St
362,37.055904,-95.640528,Coronada St
160,37.328104,-95.719052,/Haverstick Ave/Summit St
552,37.228998,-95.710019,W Pine St
216,37.010362,-95.940123,W 5th St
160,37.039910,-95.710511,/3900 Rd
276,37.222164,-95.705311,S 6th St/E Maple St
276,37.047103,-95.613936,N Union St/Bowden St
305,37.233559,-95.709309,W Pecan St/N 9th St
160,37.218922,-95.715265,S 13th Pl/W Poplar St
246,37.230038,-95.716057,W Cottonwood St/N 14th St
526,37.032167,-95.634296,Gillam St/W 12th St
216,37.037738,-95.650423,Parkway Ave/S Edgewood Dr
276,37.210938,-95.710758,S 10th St/4200 Rd
710,37.229396,-95.706596,N Pennsylvania Ave/E Pine St
185,37.228798,-95.722163,W Pine St/N 19th St
160,37.221939,-95.741480,/4275 Rd
216,37.238407,-95.703797,N 5th St
185,37.056190,-95.709870,/Lamont St
710,37.036200,-95.634310,W 8th St/Gillam St
160,37.039129,-95.602007,Sunflower St/E 5th St
1278,37.032986,-95.620621,Old Willow St/W 11th St
160,37.155514,-95.594771,/Main St/N 1st St
160,37.162125,-95.711183,Cr3900
160,37.272955,-95.552464,Front St/N Neosho St
160,37.204619,-95.714650,Highland Dr/Roosevelt Ave
185,37.218705,-95.718745,/S 16th St
839,37.223269,-95.705965,/E Main St
185,37.045362,-95.603592,E Martin St/N Ash St
418,37.234549,-95.714806,/W Hickory St
160,37.192237,-95.765177,US Hwy 75
185,37.224715,-95.672248,/E Main St
994,37.033743,-95.639887,/Lee St
185,37.225678,-95.755404,/W Main St
160,37.227012,-95.877207,US Hwy 160
185,37.221114,-95.712178,W Magnolia St/S 11th St
216,37.027221,-95.627012,/Lake St
185,37.268184,-95.566089,S Maple St
246,37.131455,-95.578684,/US Hwy 169
762,37.032660,-95.634288,Gillam St
160,37.042813,-95.665207,W 2nd St/Cheyenne St
216,37.271924,-95.554604,/W 1st St
216,37.027274,-95.616663,15th St/Mulberry St
160,37.030416,-95.910402,Co Rd 1700/
246,37.030894,-95.632318,Read St
552,37.038214,-95.623860,W 6th St/Beech St
276,37.015965,-95.929599,E Taylor Ave
246,37.203744,-95.710943,Fruitland Ave
216,37.028744,-95.602022,5100 Rd
216,37.000852,-95.638031,/Co Rd 4700
216,37.042464,-95.670086,Fresno Ave
160,37.039061,-95.600456,Ingmire St/E 5th St
160,37.054469,-95.710524,3900 Rd
472,37.032153,-95.632176,Read St/W 12th St
160,37.270437,-95.546324,N Carson St/E 2nd St
276,37.021184,-95.617586,/Brown St
362,37.269417,-95.549919,E 3rd St/N Galveston St
160,37.063023,-95.647293,C R 4550/
390,37.220001,-95.710809,S 10th St/W Walnut St
362,37.223280,-95.708009,N 8th St/S 8th St/W Main St
552,37.036220,-95.638328,S Buckeye St/W 8th St
216,37.185445,-95.733355,/Co Rd 3575
552,37.041877,-95.640588,/Wilkie Pkwy
160,37.059281,-95.647328,C R 4550/
160,37.217634,-95.719905,S 17th St
526,37.044399,-95.620185,/W New St/N Willow St
185,37.224834,-95.608393,E Main St
246,37.216363,-95.699816,S 2nd St/E Edison St
1149,37.038237,-95.641467,W 6th St/Lewis St
160,37.094955,-95.710644,3900 Rd/2600 Rd
305,37.029876,-95.615722,S Walnut St
185,37.056953,-95.710515,Parkway/Independence Ave
216,37.011049,-95.929707,Ridgeway St
160,37.259014,-95.710708,Pin Oak St
160,37.033284,-95.841160,/US Hwy 166
160,37.036398,-95.659316,W 8th St
605,37.224414,-95.712149,W Myrtle St/N 11th St
216,37.248981,-95.711704,Donald Ave
334,37.013096,-95.929696,N Ridgeway St/E 3rd Ave
472,37.035713,-95.639908,/Lee St
160,37.197234,-95.700879,/Woodland View Dr
246,37.243667,-95.713401,Patton Ct/Spruce St
246,37.224181,-95.731268,N 26th St
160,37.051254,-95.691806,Co Rd 2000
362,37.223379,-95.721140,W Main St
160,37.083526,-95.656404,Co Rd 4500
276,37.035949,-95.600930,/E 8th St
185,37.045613,-95.625554,W Martin St/N Grant St
160,37.222345,-95.731268,/S 26th St
499,36.999358,-95.620274,US Hwy 169
1020,37.035218,-95.639900,W 9th St/Lee St
160,37.014949,-95.934879,E 1st Ave/W 1st Ave/N Main St
305,37.011553,-95.929100,E 4th Ave/
390,37.040132,-95.647394,/S Cline Rd
390,37.041600,-95.650029,W 3rd St/S Ohio St
160,37.220014,-95.714258,/W Walnut St
334,37.222816,-95.719907,/S 17th St
246,37.245853,-95.706257,N Pennsylvania Ave
160,37.182247,-95.768824,US Hwy 75
160,37.033943,-95.606446,E 10th St/Ellsworth St
362,37.219996,-95.710130,W Walnut St
276,37.243578,-95.708517,N 8th St/Spruce St
185,37.010516,-95.927303,E 5th Ave/S Bradley St
276,37.028812,-95.615728,W 14th St/S Walnut St
160,37.226658,-95.721155,N 18th St/W Chestnut St
185,37.224286,-95.697071,E Myrtle St/N Wald St
160,37.250888,-95.715212,Taylor Rd
305,37.236289,-95.709140,W Oak St/N 9th St
216,37.041746,-95.659302,Midland Ave
390,37.233575,-95.704672,/E Pecan St
160,37.036030,-95.607423,/S Pine St/E 8th St
160,37.017688,-95.925276,Bullpup Blvd
305,37.227730,-95.714856,N 13th St/W Locust St
362,37.231674,-95.706582,N Pennsylvania Ave
552,37.227671,-95.708013,N 8th St/W Locust St
185,37.218863,-95.705330,S 6th St/E Poplar St
185,37.091262,-95.647388,Cline Rd 4550
160,37.358974,-95.696142,US Hwy 75//US Hwy 400
160,37.250882,-95.716965,Fairway Dr/Gary Ave/Country Club Cir/Taylor Rd
334,37.225534,-95.713513,N 12th St/W Laurel St
160,37.123914,-95.710635,3900 Rd/3000 Rd
276,37.027800,-95.630125,Colorado St
418,37.225475,-95.705952,/E Laurel St
160,37.036627,-95.678974,/US Hwy 166
160,37.225746,-95.768548,US Hwy 160/Oliver Rd
160,37.328134,-95.717419,/Summit St
1200,37.222750,-95.712160,/S 11th St
185,37.022000,-95.936094,W Myrtle Ave/N Spring St
472,37.035043,-95.615591,E 9th St/W 9th St/S Walnut St/S Union St
185,37.283219,-95.699290,/Co Rd 5200
185,37.224310,-95.699099,E Myrtle St
246,37.046424,-95.638301,N Buckeye St
216,37.050855,-95.641493,Woodland Ave
160,37.025323,-95.692628,Co Rd 4100
160,37.132563,-95.710645,/3900 Rd
160,37.250906,-95.723151,/Taylor Rd/N 20th Pl
185,37.031900,-95.618494,W 12th St
160,37.045936,-95.624157,W Martin St
160,37.229323,-95.586153,/US Hwy 169
160,37.023724,-95.627004,Lake St/Kansas St
968,37.032714,-95.638310,/S Buckeye St
865,37.196507,-95.717448,/W College Ave
276,37.231561,-95.714828,N 13th St
216,37.021677,-95.618280,Eldridge St
246,37.054400,-95.639458,N Lee St/Stark St
160,37.084158,-95.656405,Co Rd 4500
246,37.036216,-95.819768,2700 Rd/E Main St/S East St/W Main St
334,37.263343,-95.547789,/S Montgomery St/8th St
246,37.224368,-95.704599,E Myrtle St
305,37.222709,-95.705298,S 6th St/
160,37.043774,-95.674523,/N Inglewood Ave/W 1st St/S Inglewood Ave
185,37.215203,-95.697474,Marconi St/E Cedar St
390,37.042347,-95.615593,W 2nd St/S Walnut St/E 2nd St
305,37.029940,-95.615722,/S Walnut St
160,37.224467,-95.723675,/W Myrtle St
362,37.037131,-95.617292,W 7th St/S Maple St
418,37.036154,-95.628879,Hickman St/W 8th St
185,37.033957,-95.614718,E 10th St/Patterson Blvd
160,37.274869,-95.556540,N Liberty St
185,37.224433,-95.714207,/W Myrtle St
160,37.358509,-95.692803,Co Rd 4100
605,37.227696,-95.709362,W Locust St/N 9th St
160,37.014851,-95.638164,/Co Rd 4700
185,37.218973,-95.720525,/W Poplar St
160,37.029266,-95.638299,S Buckeye St
160,37.223402,-95.723704,W Main St
390,37.015777,-95.615704,S Walnut St/Polk St
160,37.221872,-95.729456,/W Maple St
160,37.058709,-95.714236,W Elm St
160,37.260006,-95.720631,Terra Vista Dr
762,37.222739,-95.709407,/S 9th St
160,37.050850,-95.651952,/Woodland Ave
185,37.234119,-95.724333,N 21st St
185,37.289634,-95.910984,E Elk Ave/S Montgomery Ave/W Elk Ave
160,37.269941,-95.546311,/N Carson St
246,37.081735,-95.665946,Horsehoe Rd
160,37.224946,-95.620300,E Main St/4900 Rd
552,37.032151,-95.631772,W 12th St
305,37.192928,-95.722929,Brookside Dr/58 Rd
246,37.228807,-95.720499,W Pine St/N 18th St
362,37.038260,-95.630925,W 6th St/Cherokee St
1097,37.224408,-95.711444,W Myrtle St
276,37.255992,-95.718401,/Rolling Green Dr
418,37.229532,-95.717396,N 15th St
160,37.270445,-95.548630,/E 2nd St
160,37.223212,-95.698419,S 1st St/E Main St/N 1st St
445,37.235411,-95.713124,N 12th St/W Beech St
160,37.044298,-95.602052,E New St/N Sunflower St
160,37.203788,-95.718518,Fruitland Ave
160,37.023888,-95.615677,/S Walnut St
276,37.233844,-95.720598,Circle Dr/N 17th Pl
185,37.268950,-95.550028,/N Galveston St
216,37.223221,-95.699798,N 2nd St/E Main St/S 2nd St
160,37.043857,-95.668252,W 1st St/el Paso St
160,37.265862,-95.539882,/Hickory St
216,37.033248,-95.646946,/11th St
276,37.223885,-95.714903,/N 13th St
160,37.044641,-95.648683,Prairie Ln/N Parkview
552,37.035665,-95.632151,/Read Ave/Read St
160,37.041666,-95.595574,Park St/
160,37.041082,-95.598884,Howard St/E 3rd St
185,37.017650,-95.613886,/E Jefferson St
185,37.289635,-95.909661,E Elk Ave/S Franklin St
185,37.315799,-95.537572,5700 Rd/US Hwy 169
160,37.224503,-95.735922,/W Main St
216,37.290739,-95.910995,Walnut St/E Walnut St/S Montgomery Ave/Montgomery Ave
160,37.266856,-95.550576,S Galveston St/
160,37.268925,-95.544927,/N Summit St
185,37.213539,-95.710858,S 10th St
185,37.043022,-95.670332,Fresno Ave
276,37.218017,-95.698519,S 1st St/Birch St
185,37.033970,-95.614479,E 10th St
305,37.236342,-95.715251,W Oak St/N 13th St
472,37.229069,-95.707442,W Pine St/Washington St
160,37.058695,-95.713680,Hertweck/W Elm St
160,37.208190,-95.565371,4200 Rd
160,37.014550,-95.639158,Co Rd 1450
160,37.038607,-95.602003,/Sunflower St
246,37.222249,-95.718708,S 16th St/W Maple St
160,37.124471,-95.836162,/3000 Rd
185,37.096671,-95.584948,B St
160,37.040028,-95.598882,Howard St/E 4th St
445,37.031652,-95.632223,Read St
160,37.020233,-95.625216,/Atlantic St
216,37.036061,-95.613286,Santa Fe St/E 8th St
160,37.019139,-95.939784,N Fawn St/W Rose Ave
160,37.180240,-95.577360,US Hwy 169
499,37.038919,-95.636028,S Ellis St/
216,37.267822,-95.555635,W 4th St/S Liberty St
246,37.028887,-95.622691,W 14th St
305,37.044497,-95.636725,Hibbard St/N Ellis St
160,37.162021,-95.797628,US Hwy 75
185,37.124790,-95.862105,/3000 Rd
160,37.218844,-95.702596,E Poplar St/S 4th St
362,37.046502,-95.613939,N Union St/E North St
216,37.046294,-95.623961,W Martin St
1071,37.225496,-95.708716,/W Laurel St
185,37.226817,-95.742490,/Peter Pan Rd
185,37.050786,-95.618054,Penn St
160,37.034486,-95.610725,/S Sycamore St
334,37.043983,-95.615655,/N Walnut St
246,37.236331,-95.713122,N 12th St/W Oak St
160,37.055390,-95.638260,Catalina St/N Buckeye St
631,37.227081,-95.709367,N 9th St
216,37.218894,-95.710138,/W Poplar St
160,37.014963,-95.939986,N Fawn St/1st Ave
160,37.043608,-95.658583,W 1st St/Tyler Blvd
499,37.042506,-95.641223,/W 2nd St
499,37.221043,-95.703250,/E Magnolia St
472,37.231926,-95.710009,/W Railroad St
185,37.227628,-95.701127,N 3rd St/E Locust St
185,37.231159,-95.720513,W Sycamore St/N 18th St
276,37.038821,-95.670095,Fresno Ave/W 6th St
1485,37.037372,-95.633857,/Roosevelt St
390,37.232905,-95.705286,N 6th St/Parkhurst Ave
160,37.292933,-95.908378,Lincoln St/Maple St
334,37.056376,-95.611076,Sycamore St
160,37.036006,-95.603215,S Ash St/E 8th St
160,37.233575,-95.704072,N 5th St/E Pecan St
762,37.033249,-95.639891,W 11th St/Lee St
160,37.033966,-95.612384,E 10th St/Spring St
160,37.030143,-95.622307,S Spruce St/
246,37.225469,-95.705269,N 6th St/E Laurel St
160,37.250038,-95.706061,Morningside Pl
160,37.043277,-95.603589,E 1st St/N Ash St
216,37.050977,-95.668749,/Woodland Ave
160,37.220061,-95.721135,W Walnut St/S 18th St
2274,37.032985,-95.618957,S Elm St/W 11th St
246,37.271445,-95.557221,N Coyle St
499,37.036765,-95.641463,/Lewis St
839,37.033560,-95.628885,/Hickman St
160,37.305431,-95.656444,Co Rd 4500
160,37.070329,-95.674414,Co Rd 4300
160,37.276881,-95.554052,Willow St/N Labette St
658,37.036750,-95.638331,/S Buckeye St
185,37.225493,-95.723474,/W Laurel St
160,37.329091,-95.718473,North St//Brick Ave
160,37.037080,-95.609067,E 7th St/S Cedar St
216,37.034824,-95.656440,W 9th St/S Overlook Dr
160,37.027274,-95.619043,S Elm St/15th St
160,37.034438,-95.603122,Uncapher St
362,37.038529,-95.598158,/Northeast St
472,37.038751,-95.625537,/S Grant St
276,37.040243,-95.612824,E 4th St
185,37.057292,-95.647323,C R 4550/
334,37.055393,-95.640527,Catalina St/Coronada St
552,37.223423,-95.729467,/W Main St
185,37.255041,-95.719697,/Links Ln
472,37.040706,-95.595014,US Hwy 166/E 3rd St
185,37.225520,-95.731284,N 26th St/W Laurel St
216,37.266306,-95.555562,/Park St/S Liberty St
185,37.020711,-95.625182,Atlantic St/Boothby St
579,37.017682,-95.927331,N Bradley St/Bullpup Blvd
216,37.050426,-95.638290,N Buckeye St
160,37.013162,-95.937407,N State St/W 3rd Ave
276,37.038646,-95.647374,W 6th St/S Cline Rd
362,37.222237,-95.715622,W Maple St
160,37.014572,-95.642142,/Co Rd 1450
160,37.067419,-95.951545,US Hwy 166
246,37.040205,-95.607398,E 4th St/S Pine St
160,37.108713,-95.910207,Co Rd 1700
276,37.041850,-95.620547,/Old Willow St/S Willow St
160,37.030385,-95.619073,S Elm St
445,37.039229,-95.642883,W 5th St
305,37.043463,-95.633577,Roosevelt St/W 1st St
160,37.055566,-95.711265,/Park Rd
276,37.224966,-95.641352,/E Main St
160,37.025136,-95.618412,/W 16th St
185,37.042256,-95.601610,/E 2nd St
276,37.242661,-95.707971,/Hackberry St
185,37.255468,-95.717162,Fairway Dr/Bogey Dr/Birdie Dr
445,37.041984,-95.642273,/Poplar Pl
185,37.044501,-95.617255,N Maple St/W New St
246,37.035842,-95.598370,Howard St/E 8th St
865,37.196508,-95.717677,/W College Ave
185,37.274892,-95.711062,US Hwy 75/
334,37.244482,-95.706826,/Catalpa St
185,37.013007,-95.915822,Cr 1425
216,37.256181,-95.719714,Birdie Dr/Links Ln
160,37.224984,-95.624735,E Main St
160,37.063951,-95.640259,/N Buckeye St
216,37.218813,-95.698473,S 1st St/E Poplar St
160,37.127787,-95.710662,3900 Rd
160,37.021674,-95.624511,Eldridge St
216,37.230821,-95.705220,E Sycamore St/N 6th St
445,37.192892,-95.717345,/58 Rd
418,37.038847,-95.595629,Park St
362,37.015959,-95.928470,E Taylor Ave/N McGee St
276,37.032158,-95.633049,/W 12th St
276,37.191271,-95.721832,Lois Ln
185,37.048573,-95.613947,N Union St/Beatty St
160,37.005792,-95.928330,US Hwy 75/S Ridgeway St
185,36.999370,-95.628046,Interstate St
305,37.039701,-95.609036,/S Cedar St
276,37.224967,-95.641320,/E Main St
246,37.012347,-95.615759,Walnut St/
305,37.038700,-95.674563,W 6th St/S Inglewood Ave
185,37.044813,-95.577458,5300 Rd/US Hwy 166
185,37.032388,-95.610761,/S Sycamore St
160,37.191530,-95.765165,US Hwy 75/58 Rd
362,37.040291,-95.620561,W 4th St/Old Willow St
246,37.027752,-95.627009,Colorado St/Lake St
276,37.236292,-95.703473,E Oak St
160,37.304769,-95.656445,5450 Rd/Co Rd 4500
472,37.034087,-95.630525,Harding St/W 10th St
362,37.035476,-95.644426,/Lewark St
762,37.222196,-95.709414,S 9th St/W Maple St
160,37.201598,-95.704357,Cedarcrest Dr/Cedar Crest Ln
185,37.234671,-95.724328,W Hickory St/N 21st St
658,37.040413,-95.638309,S Buckeye St/W 4th St
334,37.199812,-95.710686,S 10th St
276,37.042359,-95.617243,W 2nd St/S Maple St
276,37.225524,-95.712819,/W Laurel St
160,37.011592,-95.936883,/W 4th Ave
994,37.032783,-95.620622,/Old Willow St
160,37.228570,-95.701105,Westminster Pl/N 3rd St
276,37.030090,-95.632316,Read St
160,37.383084,-95.708653,US Hwy 75/
631,37.037138,-95.647377,/S Cline Rd
160,37.011570,-95.939999,N Fawn St/W 4th Ave
334,37.015313,-95.617688,Brown St
160,37.271702,-95.569084,US Hwy 169
216,37.045620,-95.625910,/W Martin St
160,37.240496,-95.698263,Wells Dr
160,37.193745,-95.531134,/US Hwy 160
334,37.236293,-95.701113,E Oak St
216,37.234341,-95.724331,N 21st St
246,37.021160,-95.615632,/S Walnut St
160,37.047810,-95.611940,Wells St
185,37.220955,-95.697112,E Magnolia St/S Wald St
579,37.196513,-95.719302,W College Ave
246,37.225625,-95.745077,/W Main St
276,37.224322,-95.700471,/E Myrtle St
185,37.031870,-95.617823,S Maple St/W 12th St
362,37.028838,-95.632314,Read Ave/W 14th St
160,37.047848,-95.621341,N Spruce St/W Sterling St
813,37.039185,-95.638312,W 5th St/S Buckeye St
185,37.044676,-95.581907,/US Hwy 166
216,37.009551,-95.939357,W 6th Ave/
1929,37.033540,-95.620619,/Old Willow St
160,37.033512,-95.870347,Co Rd 1675
160,37.167543,-95.737372,Cr3600/3600 Rd
1252,37.033540,-95.627249,/Washita St
499,37.037728,-95.639884,/Lee St
216,37.219923,-95.699816,E Walnut St/S 2nd St
185,37.028880,-95.621985,S Spruce St/W 14th St
305,37.034896,-95.600825,E 9th St/US Hwy 166
216,37.216482,-95.710179,W Edison St
362,37.016235,-95.615701,S Walnut St
362,37.256221,-95.724005,Majestic Dr/Birdie Dr
472,37.040913,-95.595132,E 3rd St
246,37.242136,-95.710748,N 10th St/Sinclair Dr
762,37.034312,-95.655340,Highland Rd/W 10th St
160,37.236262,-95.698705,E Oak St/
160,37.236430,-95.735518,W Oak St
216,37.269690,-95.551372,W 3rd St/N Depot St
216,37.039633,-95.647386,W 5th St/S Cline Rd
160,37.283591,-95.565956,US Hwy 169
684,37.040558,-95.650033,W 4th St/S Ohio St
160,37.033209,-95.823592,S Walnut St/US Hwy 166
334,37.216434,-95.704682,/E Edison St
160,37.019158,-95.940481,W Rose Ave
276,37.225012,-95.718670,/N 16th St
160,37.035008,-95.610723,E 9th St/S Sycamore St
445,37.230816,-95.706586,E Sycamore St/N Pennsylvania Ave
710,37.037020,-95.599319,Northeast St
472,37.036270,-95.643874,Lewark St/W 8th St
216,37.034866,-95.653556,Siggins Ave/Morgan Ave
526,37.196017,-95.710691,S 10th St/Jay Dr
418,37.270932,-95.552340,W 2nd St/N Neosho St
160,37.016536,-95.921424,/Cedar Street 1540 Rd
160,37.036226,-95.685252,Co Rd 1675/Co Rd 4150
160,37.266701,-95.552798,W 5th St/
216,37.272175,-95.550582,/N Depot St
246,37.233021,-95.710687,N 10th St/W Pecan St
160,37.041211,-95.602020,Sunflower St/E 3rd St
246,37.041107,-95.653964,Warwick Rd/Warwick St/Midland Ave
216,37.229940,-95.702428,N 4th St/E Cottonwood St
216,37.222805,-95.731264,New St/S 26th St
305,37.222642,-95.692890,/Cement St
160,37.044322,-95.603590,E New St/N Ash St
276,37.205876,-95.710670,/S 10th St
246,37.221855,-95.722366,S 19th St/W Maple St
185,37.027275,-95.618439,15th St/
185,37.045675,-95.602068,N Sunflower St
246,37.217069,-95.697872,Fountain St/E Hill St
390,37.012086,-95.927320,/N Bradley St
276,37.047303,-95.611557,Sparks St/Bowden St
552,37.036304,-95.649818,Trumbo St/S Edgewood Dr/W 8th St
216,37.013297,-95.615742,/S Walnut St
246,37.219986,-95.708069,S 8th St/W Walnut St
499,37.036655,-95.623874,/Beech St
185,37.037366,-95.594725,Hargis Dr
276,37.234478,-95.709307,W Hickory St/N 9th St
185,37.062771,-95.710538,3900 Rd
605,37.035656,-95.630505,/Harding St
216,37.020285,-95.615631,/S Walnut St
160,37.326967,-95.710828,US Hwy 75/5800 Rd
1174,37.032991,-95.623903,W 11th St/Beech St
246,37.245634,-95.710187,/W Park St
160,37.021676,-95.622409,Eldridge St
276,37.041289,-95.613953,S Union St/E 3rd St
185,37.336319,-95.710176,US Hwy 75/3900 Rd
216,37.025667,-95.627006,Lake St/Delaware St
362,37.043488,-95.636027,S Ellis St/W 1st St
246,37.036064,-95.613883,E 8th St
526,37.036111,-95.620600,Old Willow St/W 8th St
276,37.230044,-95.718446,N 16th St/W Cottonwood St
185,37.080168,-95.678225,2400 Rd
160,37.049761,-95.650010,N Ohio St/Grandview Ave
246,37.040774,-95.613948,/S Union St
762,37.231160,-95.708643,W Sycamore St
552,37.037693,-95.623865,/Beech St
362,37.229843,-95.714843,N 13th St/W Cottonwood St
579,37.035903,-95.630517,Harding St
305,37.040252,-95.613958,E 4th St/S Union St
334,37.227655,-95.705238,E Locust St/N 6th St
160,37.271961,-95.556426,Front St/W 1st St
390,37.222790,-95.716225,/S 14th St
276,37.225011,-95.719891,/N 17th St
445,37.031118,-95.629301,Vine St/W 13th St
160,37.249034,-95.724315,/N 21st St
160,37.063029,-95.927061,US Hwy 75/
160,37.225900,-95.586069,US Hwy 169
658,37.041458,-95.640593,/W 3rd St/Wilkie Pkwy
160,37.020746,-95.620095,Willow St/Paul St
684,37.033194,-95.636860,/Hwy 166
579,37.032564,-95.632179,/Read St
185,37.033948,-95.614877,E 10th St/Patterson Blvd
943,37.037342,-95.636033,S Ellis St/W 7th St
445,37.036276,-95.644431,Lewark St/W 8th St
305,37.041377,-95.629294,W 3rd St/S Central St
246,37.275217,-95.554044,N Labette St/Whelan St
216,37.044354,-95.607454,E New St/N Pine St
185,37.152950,-95.710692,Cr3900/Cr3400
160,37.051263,-95.692550,Co Rd 4100/Co Rd 2000
185,37.094929,-95.703900,/2600 Rd
216,37.220010,-95.712191,W Walnut St/S 11th St
362,37.224453,-95.718103,/W Myrtle St
160,37.094048,-95.602068,2600 Rd/5100 Rd
