Estimated daily crossings,Latitude,Longitude,Name
185,38.937358,-95.294381,Teal Dr/Helianthus Dr
246,38.990880,-95.283842,Eagle Pass Dr/Tillerman Dr
390,38.973577,-95.297625,Overland Dr/Folks Rd/S Folks Rd
813,38.943043,-95.270421,Lawrence Ave/Marvonne Rd
185,38.957004,-95.281323,Saint Andrews Dr/Bob Billings Pkwy/W 15th St
362,38.946605,-95.214172,Harper St
526,38.968621,-95.288322,Willshire Dr/Monterey Way/Elizabeth Ct
418,38.935320,-95.226161,E 27th St/Oregon St
276,38.949290,-95.230572,Learnard Ave
160,38.789010,-95.186439,N 6th St
2408,38.971151,-95.252203,Lynch Ct/Florida St
216,38.780706,-95.183008,Baker St Alleyway
276,38.947403,-95.218450,E 21st St/Maple Ln
185,38.942310,-95.059556,E 2400 Rd/N 1400 Rd
1615,38.940870,-95.219248,E 24th St/Ponderosa Dr
334,38.932663,-95.209580,Kensington Rd
2088,38.956987,-95.237006,W 15th St/Vermont St
605,38.971259,-95.240581,W 7th St/Ohio St
762,38.972539,-95.261882,/Hwy 40
390,38.937442,-95.297951,Inverness Dr/Sunflower Park Pl
276,38.978314,-95.312523,Eisenhower Dr/Carson Pl
160,38.983529,-95.267997,Princeton Blvd/Regina Pl
390,38.945292,-95.228796,Delaware St
276,38.964214,-95.324020,Harvard Rd
499,38.962411,-95.259149,Highland Dr/Oxford Rd
246,38.938829,-95.095952,E 12th St/Church St
216,39.036887,-95.396299,E 7th St
246,38.933959,-95.249211,W 27th Ter/Missouri St
160,38.952856,-95.219556,Miller Dr/Maple Ln
526,38.982513,-95.253478,Michigan Way/Minnesota St
246,38.956992,-95.291402,Bob Billings Pkwy/Crossgate Dr
216,38.965490,-95.302492,Hartland Dr/Broadway Dr
362,38.944883,-95.219357,Crosswinds Ct/Silicon Ave
968,38.942460,-95.300419,Clinton Pkwy/Adam Ave
418,38.931550,-95.102353,Acorn Ln/16th St
2650,38.939677,-95.293534,The Legends Apartments
160,38.950974,-95.304563,Carmel Pl
216,38.941317,-95.322071,E 1048 Rd
1407,38.948183,-95.255823,W 20th St/Ousdahl Rd
160,38.974851,-95.292670,Seele Dr/Seele Way
472,38.776002,-95.181263,Grove St
246,38.933902,-95.132481,State Hwy 10
160,38.937289,-95.106201,/Alleyway/W 13th St
418,38.944834,-95.332379,Candy Ln
305,38.962078,-95.295390,Wagon Wheel Rd/W 12th St
185,38.949477,-95.272840,W 19th St/Atchison Ave
246,38.929574,-95.094622,Church St/State Hwy 10
305,38.962152,-95.314270,Morgan Ct
246,38.942524,-95.098870,Main St
552,38.942656,-95.276907,Clinton Pkwy
246,38.934208,-95.102817,Fir St/W 15th St
160,38.767636,-95.148893,N 200 Rd/Hwy 56
499,38.936153,-95.245915,Belle Crest Dr
160,38.942342,-95.084177,E 10th St
2868,38.971264,-95.251095,N Michigan St/W 7th St
216,38.962831,-95.263987,Orchard Ln/Centennial Dr
2274,38.958180,-95.237104,W 14th St/Vermont St
390,38.956998,-95.288354,Bob Billings Pkwy/Monterey Way
160,38.928959,-95.111963,E 2100 Rd
276,38.985524,-95.275390,Woodlawn Manor
334,38.950040,-95.232789,E 19th St/Barker Ave
185,38.949980,-95.214180,E 19th St/Harper St
160,38.894162,-95.418964,E 450th Rd/N 851st Diagonal Rd
160,38.983391,-95.316419,/Eisenhower Dr
160,39.035993,-95.397004,Whitfield St
276,38.993358,-95.286891,Hunters Hill Dr
185,38.978399,-95.289159,Stetson Pl/Stetson Dr
185,38.980581,-95.231231,N 4th St/Lincoln St
160,38.945970,-95.090020,N 1420 Rd
246,38.930688,-95.272653,Lawrence Ave/W 29th Ter
216,38.949983,-95.215357,Edgelea Rd/E 19th St
334,38.943681,-95.283462,Hartford Ct
762,38.979697,-95.254449,Wisconsin St/W 2nd Ter
9460,38.956836,-95.247202,Wescoe Hall Dr
216,38.968603,-95.297671,Folks Rd
185,38.930745,-95.211150,Charise Ct
246,38.935072,-95.205717,Ann Ct
1511,38.967518,-95.233560,E 9th St/Rhode Island St
246,38.939771,-95.211347,E 24th Ter/Anderson Rd
968,38.971525,-95.256979,W 7th St/California St
418,38.938400,-95.293960,Teal Dr
160,38.938701,-95.088071,Willow St
1071,38.948935,-95.257633,W 19th Ter
418,38.944904,-95.229535,Pennsylvania St
390,38.977023,-95.325054,Three Forks Dr
185,38.959881,-95.300320,Pinehurst Cir
445,38.931723,-95.255406,/L St
276,38.983799,-95.272588,Princeton Blvd
185,38.962775,-95.296562,Stone Meadows Ct
305,38.961888,-95.230068,E 12th St/New Jersey St
526,38.930969,-95.244396,Belle Haven Dr/W 29th Ter
418,39.013376,-95.473398,E 175th Rd/I- 70
1123,38.938199,-95.228438,Shawnee Ave/E Perimeter Rd
10885,38.959184,-95.244130,Sunflower Dr/Mississippi St
390,38.965620,-95.265081,Yale Rd/Rockledge Rd
160,38.776554,-95.169367,Hillside Dr
276,38.932798,-95.247070,W 28th Ter/Alabama St
246,38.914709,-95.099314,Stratton Cir/Montrose Cv/Montrose Dr
185,38.916753,-95.260453,E 1300 Rd
579,38.971542,-95.279024,Hwy 40/Frontier Rd
160,38.960226,-95.296048,W 13th St
216,38.932081,-95.099405,16th St Ct
185,38.984885,-95.311649,Cody Ct
305,38.942093,-95.318312,S Lawrence Trfy
185,39.013545,-95.491295,Hwy 40/E 56th Rd
160,38.884848,-95.317098,N 1000 Rd
334,39.000149,-95.409936,I- 70/E 500th Rd
185,38.961562,-95.303701,W Royal Birkdale Ct
160,38.805982,-95.163774,E 1814 Rd
390,38.997279,-95.353915,E 800th Rd/I- 70
276,38.992936,-95.286629,Monterey Way
185,38.935742,-95.100872,W 14th St/Oak St
631,38.934365,-95.255791,Knollbrook Ct/W 27th St
160,38.898998,-95.263587,E 1284 Rd/N 1100 Rd
891,38.959164,-95.268351,Chelsea Pl/Brittany Pl
1226,38.963156,-95.256147,Cambridge Rd/Avalon Rd
160,38.936553,-95.220056,Ponderosa Dr/E 26th St
552,38.962483,-95.256879,Oxford Rd/Sunset Dr
246,38.974033,-95.311155,Overland Dr
390,38.934792,-95.291139,Mistletoe Ct
216,38.967795,-95.277330,W 9th St
631,38.959451,-95.268472,Chelsea Pl/University Dr
1123,38.968001,-95.281198,Kasold Dr/W 9th Ct
472,38.964704,-95.288325,Monterey Way/W 11th Pl
160,38.878904,-95.412987,N 950th Rd
305,38.952963,-95.244202,W 17th St/Mississippi St
216,38.978399,-95.285670,Stetson Dr/Stockade St
216,38.952085,-95.301019,Merion Ct
185,38.953692,-95.301572,Inverness Dr/Merion Cir
216,38.935390,-95.166909,State Hwy 10
185,38.990601,-95.346049,N 1710 Rd
968,38.950093,-95.244201,Mississippi St
1850,38.971255,-95.250574,W 7th St/Michigan St
445,38.932052,-95.268169,Gill Ave
160,38.920944,-95.204967,O'Connell Rd/N 1250 Rd/E 1600 Rd
1071,38.971549,-95.273472,Hwy 40/Lawrence Ave
185,38.937559,-95.186028,E 1700 Rd
390,38.986085,-95.277336,Glenview Dr/N 1700 Rd
605,38.969356,-95.253197,Avalon Rd
1903,38.970744,-95.252746,Lynch Ct
334,38.945954,-95.215485,Elmwood St/E 21st Ter
390,38.935449,-95.213194,E 27th St
185,38.967636,-95.328658,Diamondhead Dr/Blue Nile Dr
246,38.932062,-95.270107,Pebble Ln/Harrison Ave/W 28th St
160,38.869736,-95.344586,N 900 Rd/E 850 Rd
1226,38.949944,-95.223443,E 19th St/Haskell Ave
552,38.942866,-95.209385,E 1575 Rd
185,38.962922,-95.273537,W Wellington Ct
1252,38.968347,-95.282130,W 9th Ct
185,38.782227,-95.195944,N 300 Rd
334,38.774938,-95.179440,High St
1381,38.959588,-95.264178,Regency Pl
216,38.967972,-95.274928,Lawrence Ave/W 9th St
246,38.869538,-95.093299,N 900 Rd/E 2200 Rd
276,38.956789,-95.291130,Crossgate Dr
216,38.981196,-95.274319,Tomahawk Dr
684,38.975814,-95.299390,Tara Ct
185,39.011170,-95.464101,/E 200 Rd/I- 70
160,38.938651,-95.090233,Sandusky/Sandusky Dr
305,38.943302,-95.316605,Olympic Dr/W Clinton Pkwy
185,38.920217,-95.093360,Church St
418,38.931273,-95.281317,Aldrich Ct
736,38.994222,-95.285407,Field Stone Dr
390,38.949968,-95.218777,E 19th St/Maple Ln
4728,38.967518,-95.237105,W 9th St/Vermont St
7854,38.959213,-95.251114,Jayhawk Blvd/W Campus Rd
160,38.985752,-95.428353,E 400 Rd/N 1700th Rd
418,38.976939,-95.247591,W 4th St/Maine St
160,38.993771,-95.287884,Hill Song Cir/Hunters Hill Dr
552,38.928282,-95.241898,N 1300 Rd
216,38.942920,-95.062543,State Hwy 10
684,38.971542,-95.265002,Rockledge Rd
246,38.964708,-95.289007,Monterey Ct/W 11th Pl
472,38.985499,-95.266157,Pickwick Pl/N Crestline Dr
276,38.930870,-95.090809,/State Hwy 10
390,38.930866,-95.108442,Redbud Ln
246,38.992583,-95.235447,I- 70
185,38.965585,-95.329775,Berando Ct
1615,38.960669,-95.252295,Naismith Dr/University Dr
160,38.954816,-95.222487,Edgewood Ln
276,38.957021,-95.228094,E 15th St
499,38.928732,-95.252410,S St/V St/U St
160,38.936980,-95.199797,Fairfield St/E 26th St
418,38.973910,-95.306896,Overland Dr
216,38.990216,-95.269214,Brett Dr/Durham Ct
185,38.786286,-95.186396,N 6th St/Firetree Ave
390,38.968181,-95.294887,Crofton Ct
418,38.988076,-95.257438,McDonald Dr
216,38.935827,-95.086809,Juniper Ct
185,38.974954,-95.293229,Seele Way
658,38.932494,-95.242652,W 29th Pl
216,38.978318,-95.254668,Wisconsin St
305,38.964400,-95.293792,Harvard Rd/Eldridge St
334,38.949185,-95.219124,Miller Dr
185,38.943107,-95.311925,Pinnacle Woods Apartments
246,38.988016,-95.265981,N Crestline Dr/Stowe Dr
334,38.939882,-95.272728,Topeka Ln/Chisholm Dr
160,38.825907,-95.208064,N 600 Rd
276,38.789872,-95.191746,Kathys Ct/Firetree Ave
160,38.899055,-95.214360,E 1550 Rd/N 1100 Rd
1200,38.951940,-95.239412,Tennessee St/W 18th St
1226,38.950095,-95.246585,W 19th St/Alabama St
185,38.966920,-95.265065,W 9th Ter/Rockledge Rd
160,38.938664,-95.116805,E 2076 Rd
185,38.941151,-95.091982,Lane B Rd
160,38.971218,-95.465364,/N 1600 Rd
334,38.945043,-95.221148,Pinecone Dr
968,38.951886,-95.237095,W 18th St/Vermont St
160,38.943511,-95.101819,W 9th St/Acorn St
334,38.977815,-95.283403,Boulder St
276,38.936505,-95.092972,Tall Grass Ct/Tallgrass Dr
216,38.940380,-95.100861,W 11th St/Oak St
684,38.944612,-95.232750,E 22nd St/Barker Ave
552,38.962421,-95.306943,Wakarusa Dr
362,38.938600,-95.210602,Kensington Rd/E 25th Ter/Hampton St
246,38.968003,-95.312867,Summerfield Way/Harvard Rd
246,38.945814,-95.295619,Hogan Ct
185,38.954380,-95.219377,Rose Ln
276,38.996245,-95.188632,I- 70/E 1675 Rd
160,38.776945,-95.195605,Fremont St
185,38.960238,-95.293822,W 13th St
334,38.996330,-95.335253,E 900 Rd/I- 70
185,38.991487,-95.251175,Sunchase Dr/Pikes Peak Pl/E 1350 Rd
334,38.987517,-95.276246,W Taylor Dr/Taylor Dr
276,39.000485,-95.368634,N 1800th Rd
246,38.967450,-95.301496,Harvard Rd
160,38.879869,-95.354534,E 787th Rd
552,38.970848,-95.230086,New Jersey St/E 7th St
160,38.789604,-95.182074,E 1750 Rd
472,38.949947,-95.222366,E 19th St/Almira Ave
216,38.976985,-95.294113,Trail Rd
31158,38.958358,-95.248926,Poplar Ln/Jayhawk Blvd
390,38.964285,-95.279169,Harvard Rd/Kasold Dr
1149,38.928717,-95.254566,P St/U St
160,38.942165,-95.090846,N 1400 Rd
390,38.946318,-95.329513,W 22nd Ct/N 1420 Rd
499,38.971524,-95.311141,Hwy 40/Overland Dr/Congressional Dr/6th St
216,38.978406,-95.292389,Sharon Dr/Stetson Dr
418,38.958704,-95.316384,Legends Cir
891,38.940935,-95.251736,W 24th St
305,38.977491,-95.287692,Stockade Ct
160,38.870292,-95.334585,E 900 Rd
185,38.941547,-95.316513,E 1048 Rd
362,38.953691,-95.229960,Learnard Ct
1252,38.782202,-95.184825,5th St/N 300 Rd
160,38.985821,-95.446337,N 1700th Rd
185,38.772649,-95.200180,S St Alleyway
276,38.988544,-95.284882,Gertie Ct
160,38.927779,-95.117518,E 2073 Rd/N 1300th Rd
362,38.947390,-95.249372,Mitchell Rd/W 20th Ter
362,38.940682,-95.303030,Ranch Ct
160,38.915886,-95.095306,Shadow Ridge Ct/W 27th St
185,38.987164,-95.288423,Monterey Way/Aster St
160,38.782416,-95.334894,E 900 Rd/N 300 Rd
185,38.958189,-95.228915,Pennsylvania St/E 14th St
1252,38.943013,-95.238502,West Dr
499,38.972535,-95.274546,Mesa Way/Columbia Dr
552,38.948726,-95.262746,/Constant Ave/Becker Dr
246,38.969270,-95.320001,April Rain Rd
276,38.770714,-95.190167,9th St/Lincoln St
968,38.935090,-95.242443,W 27th Pl
216,38.983064,-95.284245,Buck Brush Ct
390,38.993797,-95.282163,Firefly Ct
160,38.905752,-95.279144,/E 1200 Rd
579,38.945503,-95.250408,Naismith Dr/W 21st Ter
216,38.938422,-95.111898,E 2100 Rd
305,38.934390,-95.252298,W 27th St
160,38.948142,-95.099872,W 6th St
216,39.000578,-95.228677,/N 1800 Rd
246,38.935465,-95.087958,Mulberry Ct/E 14th St
2088,38.949123,-95.252893,W 19th Ter/Hillview Rd
418,38.996767,-95.186624,I- 70
334,38.934287,-95.269946,W 27th Ter/Lawrence Ave
276,38.779107,-95.177189,1st St/Dearborn St
246,38.781233,-95.180492,Baker St
160,38.891698,-95.316618,N 1050 Rd/E 1000 Rd
246,38.937441,-95.297095,Sunflower Park Pl/Prairie Elm Dr
418,38.930558,-95.255390,H St/L St
276,38.942620,-95.187358,N 1399 Rd/N 1400 Rd
216,39.036853,-95.396998,E 7th Rd/Whitfield St/E 7th St
305,39.000511,-95.409940,E 500th Rd
605,38.777991,-95.190206,9th St/Elm St
390,38.939491,-95.277575,Sequoia Ct/W 24th Ter
1824,38.940919,-95.253493,W 24th St
216,38.939771,-95.209642,E 24th Ter
160,38.951377,-95.310706,Research Park Dr/W 18th St/Sweetwater Ct
579,38.941939,-95.267579,Stone Barn Ter/Free State Ln
10717,38.963779,-95.235906,W 11th St/E 11th St/Massachusetts St
305,38.945458,-95.225749,Moodie Rd
160,38.774924,-95.195572,12th St/High St
160,38.782362,-95.270850,N 300 Rd
185,38.947583,-95.216847,Clare Ct
4410,38.928143,-95.260568,W 31st St/Iowa St
160,38.927662,-95.111972,E 2100 Rd
5851,38.928143,-95.260030,W 31st St/Iowa (Frontage) St
185,38.964639,-95.310077,Biltmore Dr
658,38.970965,-95.273900,Lawrence Ave/Bainbridge Cir
185,38.965049,-95.289008,Monterey Ct
2221,38.958563,-95.244383,Sunflower Dr/Memorial Dr
185,38.963750,-95.316555,Waverly Dr
246,38.932602,-95.107631,Cedar St/Cottonwood St
1877,38.964304,-95.248713,W 11th St/Missouri St
762,38.935951,-95.240768,Park Hill Ter/Kansas St
305,38.956420,-95.288913,Laquinta Ct
160,38.977631,-95.316365,/Queens Rd
305,38.971516,-95.316347,Hwy 40/Queens Rd
968,38.969155,-95.281325,W 8th Ct/Kasold Dr
390,38.967571,-95.321392,Westfield Dr/April Rain Rd
216,38.968964,-95.299492,Lili Dr/Larissa Dr
499,38.969947,-95.281323,Kasold Dr/W 7th Ct
605,38.935885,-95.269861,Lawrence Ave/W 26th St
710,38.939418,-95.307987,Stoneback Dr/Stoneback Pl
362,38.946507,-95.238253,W 21st St/Kentucky St
185,38.935412,-95.218151,E 27th St/Bonanza St
305,38.936227,-95.114416,W 13th Ter
160,38.939857,-95.094041,Ash St
305,38.942997,-95.207449,N 1400 Rd
334,38.979714,-95.237577,Perry St
160,38.913246,-95.093650,N 1200 Rd/28th St
160,38.992490,-95.288993,Blazing Star Dr
917,38.951957,-95.240660,Ohio St/W 18th St
160,38.769465,-95.201500,Bison Ct
216,38.991918,-95.277064,Nottingham Rd/Huntington Rd
160,38.945055,-95.094956,E 8th St/Birch St
246,38.981053,-95.294129,Libby Ln/Saddlehorn Dr
579,38.948521,-95.250475,Naismith Dr
418,38.968035,-95.307821,Colonial Dr/Colonial Way
160,38.945055,-95.095923,Church St/E 8th St
305,38.962437,-95.264003,Centennial Dr
362,38.775977,-95.187478,Grove St/7th St
185,38.954590,-95.225792,Bullene Ave/Ward Ave
185,38.940364,-95.093430,Lane C Rd
1020,38.942670,-95.215617,E 23rd St
160,38.986098,-95.205184,N 1700 Rd/E 1600 Rd
185,38.816141,-95.269744,E 1250 Rd
305,38.932881,-95.111934,E 2100 Rd
390,38.949381,-95.262421,/Constant Ave
185,38.964050,-95.319716,Harvard Rd/New Boston Ct
185,38.990099,-95.260447,E 1300 Rd/I- 70
362,38.951741,-95.305622,Carmel Dr/18th St
305,38.978315,-95.246386,Alabama St
160,38.967057,-95.334192,/State Hwy 10
216,38.968346,-95.314568,Deer Run Ct/Deer Run Dr
160,38.971473,-95.332055,Hwy 40
276,38.945662,-95.332571,W 22nd Ct/Lake Pointe Dr
185,38.980355,-95.243162,/Indiana St
390,38.984762,-95.274706,Woodlawn Dr/Cottage Ln
160,38.996586,-95.288399,Hill Song Cir
334,38.945329,-95.307182,/Wakarusa Dr
160,38.811505,-95.241716,N 500 Rd/E 1400 Rd
185,38.964768,-95.324995,Drum Ct
276,38.975343,-95.295782,S Vine Dr/W Catalina Dr/Catalina Dr
788,38.938269,-95.286093,Brush Creek Dr/Morningside Dr
160,38.910904,-95.241800,E 1400 Rd
1174,38.971547,-95.276739,Gateway Dr/Hwy 40
246,38.981599,-95.309729,Inge Ct
216,38.941137,-95.277308,Bryce Dr
216,38.941118,-95.204921,Exchange Pl/Exchange Ct/O'Connell Rd
631,38.973796,-95.289124,Overland Dr/Overland Cir
185,38.945971,-95.303699,Killarney Cir
246,38.982162,-95.292396,N Sharon Dr/S Sharon Dr
362,38.990902,-95.247356,I- 70
160,38.782417,-95.325591,N 300 Rd
276,38.983331,-95.275422,Creekwood Dr
246,38.934204,-95.101847,W 15th St/Acorn St
276,38.937794,-95.111910,E 2100 Rd/N 1369th Rd
160,38.949242,-95.286484,Quail Creek Ct
865,38.945852,-95.223423,Haskell Ave/E 21st Ter
499,38.951395,-95.245391,Illinois St/W 18th St
362,38.976934,-95.288322,Monterey Way/Trail Rd
334,38.935325,-95.226690,E 27th St
160,38.975582,-95.241691,Louisiana St
1381,38.972915,-95.260433,/W 6th St/McDonald Dr
160,38.931473,-95.109268,Hawthorne St/Linden Ct
305,38.969689,-95.294249,Eldridge St
390,38.937781,-95.240592,Utah St/Kansas St
216,38.963284,-95.290106,Harvard Rd/Sturbridge Cir
276,38.993911,-95.260490,E 1300 Rd/Kresge Rd
185,38.936098,-95.219920,Cimarron Dr
4612,38.973129,-95.236603,W 6th St
658,38.957000,-95.225401,E 15th St/Hanscom Rd
246,38.953952,-95.205532,Gennessee Ct
246,38.782256,-95.179454,Ames St/2nd St
160,38.993776,-95.288405,Hunters Hill Dr
160,38.956997,-95.286351,Bob Billings Pkwy
552,38.942981,-95.209392,/E 1575 Rd/N 1400 Rd
994,38.975042,-95.260073,W 5th St
276,38.968237,-95.309178,Lexington Ave/Colonial Way
334,38.929230,-95.097358,State Hwy 10
710,38.971529,-95.300180,Hwy 40
160,38.915011,-95.260747,E 1300 Rd
710,38.971754,-95.264988,Hwy 40/Rockledge Rd
579,38.986087,-95.264882,N 1700 Rd/Yorkshire Dr
305,38.942538,-95.203326,/State Hwy 10
216,39.036967,-95.391219,E 600th Rd/Eisenhower Memorial Dr
246,38.966707,-95.278458,Jana Dr/Holiday Dr
390,38.986921,-95.281504,Hutton Cir
1329,38.779030,-95.188863,N 8th St/Dearborn St
216,38.975900,-95.240590,Ohio St
788,38.971537,-95.291781,W 6th St
552,38.944630,-95.223416,/Haskell Ave
216,38.960602,-95.301404,Cedar Ridge Ct
160,38.920616,-95.446532,N 1250th Rd
160,38.774590,-95.198705,14th St
246,38.934198,-95.100865,W 15th St
813,38.967569,-95.281321,Kasold Dr/W 10th St
246,38.935385,-95.158134,State Hwy 10
216,38.922279,-95.090814,Mallard Cir
788,38.971259,-95.239432,Tennessee St/W 7th St
552,38.964830,-95.315524,Stonecreek Ct/Stone Creek Dr
305,38.932197,-95.218828,E 28th Ter/Rawhide Ln
185,38.975946,-95.275704,Rock Fence Ct
658,38.971537,-95.292455,W 6th St
216,38.992206,-95.253567,Golden Rain Dr/Rebecca Ln
390,38.963457,-95.281690,Cynthia St/Randall Rd
160,38.960059,-95.216727,E 13th St/Summit St
216,38.896272,-95.260419,E 1300 Rd/N 1082 Rd
160,38.937012,-95.090808,E 13th St/Blue Stem Dr
276,38.958698,-95.288330,W 14th St/Monterey Way
185,38.948533,-95.098856,Grain Elevator Driveway/Main St
917,38.942325,-95.265178,Crestline Dr
160,38.915600,-95.101265,/S Fir St
246,38.938174,-95.207991,Dover Ct
160,38.908690,-95.260732,E 1300 Rd/N 1200 Rd
334,38.964591,-95.299342,Oak Tree Dr/Woodland Dr
472,38.945608,-95.211026,Harper St
762,38.957018,-95.263782,W 15th St/Coventry Manor
362,38.958023,-95.306927,Wakarusa Dr/Oread West Dr
305,38.987088,-95.266508,Crest Ct/Crest Pl/N Crestline Dr
305,38.954013,-95.316211,Burning Tree Dr
216,38.941932,-95.100851,Oak St/W 10th St
334,38.959870,-95.271391,Stratford Ct
334,38.963331,-95.293938,Somerset Cir
185,38.920216,-95.093396,E 2200 Rd
276,38.966710,-95.290101,W 10th Cir
160,38.870522,-95.335349,N 900 Rd/E 900 Rd
362,38.974044,-95.296734,Briarwood Dr/Pasadena Dr/S Pasadena Dr/W Briarwood Dr
276,38.970596,-95.311825,Congressional Cir
2354,38.967518,-95.239420,Tennessee St/W 9th St
736,38.994315,-95.285396,Field Stone Dr
276,38.935744,-95.099909,W 14th St/Maple St
160,39.006326,-95.186727,E 1700 Rd
160,38.941747,-95.093255,Lane B Rd/Grandview Trailer Park
390,38.940726,-95.279140,Kasold Dr/W 24th St
334,38.961203,-95.277926,Jonathan Dr/Johothon Ct
334,38.945063,-95.331915,Candy Ln/Lake Pointe Dr
362,38.953667,-95.223488,Haskell Ave/E 16th St
185,38.980011,-95.289436,Aspen Ln
579,38.922677,-95.260104,Iowa (Frontage) St/W 34th St
1381,38.950077,-95.248884,W 19th St/Missouri St
362,38.781183,-95.190237,Baker St/9th St
160,38.956955,-95.200251,N 1500 Rd/E 1625 Rd
160,38.956922,-95.327589,/1500 Rd
305,38.960816,-95.269801,Schwarz Rd
246,38.935354,-95.294233,N 1350 Rd/Red Cedar Dr
160,38.927787,-95.084840,N 1300th Rd
185,38.782357,-95.269693,N 300 Rd/E 1250 Rd
160,39.007756,-95.391371,E 600 Rd/N 1850th Rd
185,38.951052,-95.304563,Carmel Pl
160,38.955324,-95.210965,Wedgewood Dr/Random Rd
160,38.927781,-95.118033,/N 1300th Rd
216,38.909981,-95.212072,N 1175 Rd
865,38.942246,-95.283775,Clinton (Frontage) Pkwy/Hawthorne Dr
185,38.969505,-95.268748,Century Dr/Murrow Ct/Moundview Dr
246,38.965651,-95.228913,E 10th St/Pennsylvania St
3142,38.942714,-95.255838,W 23rd St/Ousdahl Rd
684,38.769703,-95.188780,N 8th St/Monroe St
160,38.774328,-95.183796,4th St
552,38.940471,-95.284034,Brookside Dr/W 24th St
445,38.961578,-95.256883,Sunset Dr/Stratford Rd
631,38.935019,-95.259170,Redbud Ln
362,38.996444,-95.343830,/State Hwy 10
246,38.941930,-95.103760,Pine St/W 10th St
1097,38.952225,-95.257896,Ellis Dr
246,38.989974,-95.282571,Prairie Clover Ct
1641,38.969883,-95.308810,Congressional Way
246,38.933126,-95.090339,E 15th St/Davis Cir
334,38.966290,-95.291186,Wheat State St/Prescott Dr
445,38.973890,-95.246408,Alabama St
865,38.959306,-95.260430,Iowa St/Terrace Rd
710,38.963785,-95.230069,New Jersey St/E 11th St
499,38.961885,-95.232398,E 12th St/Connecticut St
684,38.945404,-95.223420,Haskell Ave
160,39.000439,-95.344635,N 1800th Rd/E 850th Rd
276,38.967564,-95.314213,Harvard Rd/Deer Run Dr
1641,38.955273,-95.241145,Louisiana St/16th St
160,38.983813,-95.312131,Chamberlin Ct
185,38.929059,-95.102847,State Hwy 10
246,38.983362,-95.292404,N Sharon Dr/Springhill Dr
1563,38.955280,-95.241239,16th St
246,38.993345,-95.260151,N 1750 Rd
2623,38.965647,-95.239417,Tennessee St/W 10th St
362,38.924188,-95.263301,/W 33rd St/Fourwheel Dr
658,38.780157,-95.188866,N 8th St/Chapel St
526,38.973372,-95.279028,Arizona St/Fireside Dr/Frontier Rd
216,38.990144,-95.289915,Blazing Star Ct
216,38.915885,-95.094427,W 27th St
276,38.774070,-95.200270,Main St
579,38.932802,-95.244314,Belle Haven Dr/W 28th Ter
1956,38.963217,-95.253205,W Hills Pkwy
1149,38.957006,-95.279048,Kasold Dr/W 15th St
1746,38.980580,-95.258500,W 2nd St/McDonald Dr/Princeton Blvd
552,38.965095,-95.316695,Harvard Rd/Stonecreek Dr
276,38.964728,-95.297887,Goldfield Ct
788,38.782204,-95.186973,N 300 Rd/Ames St
526,38.782066,-95.181411,N 300 Rd
246,38.965299,-95.296717,Oak Tree Dr/Goldfield St
160,38.945057,-95.102769,Fir St/W 8th St
445,38.967521,-95.228912,E 9th St/Pennsylvania St
2061,38.940013,-95.229818,E Indian Ave
160,38.980620,-95.216706,Lincoln St
418,38.992726,-95.281093,Sweetgrass Ct
390,38.971258,-95.241744,W 7th St/Louisiana St
579,38.777000,-95.181625,Third St/Fremont St
216,38.770739,-95.187441,Lincoln St/7th St
246,38.934638,-95.087152,E 14th Ter/Tamarisk Ct
246,38.981356,-95.253474,Kenwood Dr/Minnesota St
418,38.774912,-95.186101,6th St/High St
472,38.993237,-95.284356,Grand Vista Dr/Morning Dove Cir
246,38.934393,-95.247067,W 27th Ter/Alabama St
552,38.960265,-95.314937,Legends Cir/Legends Ct
526,38.942984,-95.209053,N 1400 Rd
1407,38.972042,-95.253511,W 6th Ter
552,38.784739,-95.186367,Quayle St/N 6th St
160,38.862402,-95.093222,E 2200 Rd
3308,38.967515,-95.245234,W 9th St/Illinois St
160,38.932180,-95.206483,Bishop St/E 29th St
160,38.979770,-95.428279,E 400 Rd
445,38.930311,-95.279177,Kasold Dr
216,38.956095,-95.228044,Delaware St
160,38.990217,-95.268236,Salsbury Ct/Brett Dr
185,38.964463,-95.321326,Harvard Rd/Kanza Dr
160,38.942654,-95.191553,N 1400 Rd
216,38.986041,-95.231873,N 1700 Rd
526,38.782269,-95.181390,Ames St
499,38.929405,-95.267692,Gill Ave/W 30th St
160,38.935502,-95.312765,N 1350 Rd
334,38.948037,-95.223433,Haskell Ave/E 20th St
185,39.013613,-95.491292,E 56th Rd/Hwy 40 Old
362,38.956992,-95.290122,Bob Billings Pkwy/el Dorado Dr
418,38.932455,-95.272408,Lockridge Pl
736,38.957482,-95.269579,Dover Sq
216,38.949766,-95.279107,Kasold Dr
362,38.979685,-95.237172,Perry St/N 1st St
305,38.951803,-95.307042,Wakarusa Dr/W 18th St
185,38.979606,-95.291234,Tumbleweed Dr
246,38.967732,-95.309053,Harvard Rd/Columbine Ct
362,38.993864,-95.226181,I-70
631,38.934583,-95.264415,Chipperfield Rd
160,38.913249,-95.074805,E 2300th Rd/N 1200 Rd
160,38.978550,-95.297625,Folks Rd/S Folks Rd
246,38.981582,-95.279086,Tomahawk Dr
216,38.993346,-95.259073,N 1750 Rd
762,38.958171,-95.234708,New Hampshire St/E 14th St
