Estimated daily crossings,Latitude,Longitude,Name
246,39.096540,-96.811680,Bragg Pl/Jackson Ave
526,39.211690,-96.569783,Buttonwood Dr/Butterfield Rd
160,39.155544,-96.538574,Deep Creek Rd/Pillsbury Dr
334,39.166430,-96.610275,de Hoff Dr/Dondee Dr
160,39.248146,-96.605414,State Hwy 13
185,39.235800,-96.571134,/Barnes Rd/Casement Rd
160,39.110202,-96.697826,Cimarron Trl/Saddle Horn Trl
160,39.210808,-96.606356,Snowbird Dr
160,39.198279,-96.618153,Robinson Dr
1123,39.194531,-96.595244,Todd Rd/University Dr
185,39.117908,-96.714060,N Park St
160,39.169887,-96.632139,Miller Pkwy/Lochenshire Cir
276,39.114110,-96.818350,/Apennines Dr
160,39.200236,-96.629671,Plymouth Lndg
185,39.172181,-96.617753,Overhill Cir
305,39.116077,-96.710284,N Walnut St/Riley Ave
305,39.198594,-96.605311,Vaughn Dr/Hobbs Dr
216,39.090525,-96.819516,/McClellan Loop
246,39.117661,-96.707167,State Hwy 114
1097,39.193191,-96.605311,Brittany Ter
160,39.201501,-96.628608,Concord Ln
305,39.191444,-96.602375,Buena Vista Dr/Rebecca Rd/Woodland St
185,39.301192,-96.828905,W Walnut St/N Clay St
185,39.184612,-96.640131,Stonemont Dr/Stone Dr
334,39.172589,-96.546759,Zeandale Rd/Pillsbury Dr
246,39.204097,-96.553070,Patricia Pl/Knox Ln
160,39.218389,-96.618519,N Seth Child Rd
216,39.167929,-96.623795,Oaktree Pl
160,39.281586,-96.632937,/Tuttle Cove Rd
185,39.125220,-96.684733,Fort Riley Blvd/Wildcat Creek Rd
160,39.298632,-96.809247,E Kansas Ave/Kansas Spr
160,39.163091,-96.640076,Bamblewood Dr
736,39.205970,-96.578049,Flint Hills Pl
3005,39.186739,-96.568308,N 8th St/Bluemont Ave
276,39.174564,-96.587935,Valley Dr
305,39.208567,-96.557455,Parker Dr/Casement Rd
185,39.098860,-96.763722,Williston Point Rd
305,39.207509,-96.617188,/N Seth Child Rd
160,39.104468,-96.538394,Pillsbury Dr
216,39.164153,-96.539781,Pillsbury Dr
216,39.100522,-96.734914,E St
3087,39.191871,-96.578611,/Campus Creek Rd
362,39.113099,-96.715796,Riley Ave
2274,39.193555,-96.596879,Chase/Chase Pl/Hartman Pl
160,39.213886,-96.624294,Westbaker St/Churchill St
216,39.102622,-96.797816,First Division Rd
160,39.117984,-96.796958,First Division Rd
276,39.201261,-96.632209,Forrest Creek Cir
943,39.179549,-96.583230,S 17th St/Poyntz Ave/N 17th St
1407,39.179306,-96.556904,/E Poyntz Ave
160,39.110810,-96.797960,/First Division Rd
185,39.091290,-96.800710,Tuttle Ave/Pelham St
216,39.216214,-96.577412,Walters Dr/Tuttle Creek Blvd
160,39.176232,-96.609044,Drake Dr/Carlisle Ter
160,39.089661,-96.806196,Longstreet Dr/A P Hill Dr
246,39.190354,-96.616724,Bermuda Ln/Wreath Ave
1355,39.196891,-96.590122,Tunstall Cir/Jardine Dr/Harry Rd
216,39.204720,-96.623210,Englewood St/Fox Meadows
305,39.209487,-96.602300,St Matthew Cir
160,39.113860,-96.708426,S Walnut St
276,39.093350,-96.810650,Pickett Pl/Lundy's Ln
276,39.190071,-96.620807,Haas Cir/Musil Dr
943,39.180480,-96.566734,N Juliette Ave/Humboldt St
1459,39.192817,-96.611425,Claflin Rd/Cambridge Pl
160,39.166908,-96.611344,Geneva Dr/Gillespie Dr
418,39.104000,-96.816040,Apennines Dr
185,39.247271,-96.626773,Tuttle Creek Blvd
246,39.212098,-96.628071,Everett Dr/Eastridge Cir
185,39.170130,-96.621476,Miller Pkwy/Amherst Ave
216,39.179911,-96.643803,Stone Crest Dr
472,39.174203,-96.571808,Fort Riley Blvd/S 10th St
246,39.200202,-96.633900,Julia Cir
2009,39.183674,-96.578239,Fremont St/N 14th St
246,39.175401,-96.586627,S Delaware Ave/Rockhill Rd
160,39.121330,-96.800870,/Wells St
390,39.089570,-96.825900,Thomas Ave/Trooper Dr
390,39.195332,-96.561914,Tuttle Creek Blvd/Ehlers Rd
891,39.180631,-96.583206,Humboldt St/N 17th St
246,39.194741,-96.644685,Christy Dr
185,39.165510,-96.614391,Irene Cir/Davis Dr
216,39.164592,-96.539565,Acorn Ln
276,39.113470,-96.804230,/Drum St
160,39.095350,-96.721840,10th St/I St
334,39.217083,-96.559495,Brookglen St
160,39.233819,-96.585481,Rocky Ford Ave/Colony Ln
246,39.210002,-96.625431,Treesmill Ct
305,39.178958,-96.602505,Farm Bureau Rd
185,39.301103,-96.822437,E Walnut St/N Iowa St
3419,39.179349,-96.561810,N 4th St/S 4th St/Poyntz Ave
3896,39.187463,-96.576453,N Manhattan Ave
1252,39.175370,-96.583390,Yuma St/Rockhill Rd
305,39.173295,-96.568583,S 8th St
605,39.209018,-96.618445,Buckingham St/Westchester Dr
305,39.209778,-96.569432,Brockman St/Smith St
185,39.094430,-96.804720,Hood Dr/Ewell St
246,39.167434,-96.595436,Rosencutter Rd/Pecan Cir
160,39.172638,-96.576673,Pottawatomie Ave
185,39.205784,-96.548840,Patricia Pl/Spruce Pl/Redwood Pl
276,39.093820,-96.815900,/Meade Loop
684,39.196856,-96.592030,Jardine Dr/Hillcrest Dr
631,39.194288,-96.611492,Cambridge Pl
160,39.110510,-96.705592,Eighth St/S Walnut St/8th St
160,39.177931,-96.621369,Hemlock Ave/S Wreath Ave
579,39.174632,-96.603225,Frontage Rd
390,39.209943,-96.555412,Hackberry Ave/E Butterfield Rd
160,39.149582,-96.540154,Perry Dr
246,39.097860,-96.803500,Normandy Dr
579,39.189074,-96.620673,Anderson Ave
2035,39.187075,-96.558454,Frontage Rd
7041,39.192412,-96.579730,Mid-Campus Dr/Petticoat Ln
160,39.199179,-96.634878,Kings Rd/Deandra Ln
185,39.113360,-96.800930,/Apennines Dr
160,39.122242,-96.711540,N Walnut St
334,39.251394,-96.638800,Tuttle Ter
160,39.093870,-96.818090,Meade Loop
526,39.197719,-96.603895,Charles Pl
334,39.096390,-96.815910,/Meade Loop
185,39.174119,-96.551773,McDowell Creek Rd/Pillsbury Dr
246,39.097274,-96.802390,Normandy Dr/Ashby Ave
160,39.179593,-96.618226,Starlight Ln/Winterset Dr
2114,39.180189,-96.556872,Tuttle Creek Blvd
160,39.201553,-96.556291,Gladiola Ct
276,39.067042,-96.464732,I- 70
710,39.206059,-96.559801,Prairie Lea Pl
305,39.210827,-96.617180,Gary Ave/N Seth Child Rd
994,39.196636,-96.595256,Jardine Dr/University Dr
334,39.204088,-96.562477,Allen Rd/Strong Ave
362,39.207314,-96.608858,James Ave/Lawrence Rd
1149,39.188770,-96.559511,Tuttle Creek Blvd
276,39.091570,-96.819950,McDowell Ln/McClellan Loop
185,39.163616,-96.638190,Bamblewood Dr
246,39.210638,-96.567119,Butterfield Rd
276,39.165230,-96.606310,/Ridgewood Dr
185,39.157677,-96.630434,Fort Riley Blvd
216,39.209703,-96.572844,Tuttle Creek Blvd
2354,39.184201,-96.588793,Sunset Ave/Stratton Cir
185,39.207839,-96.551524,Strawberry Ln
552,39.174677,-96.584946,S 18th St
185,39.218216,-96.607464,Browning Ave
276,39.216241,-96.576126,Walters Dr
160,39.299025,-96.755689,/Hwy 77/Tuttle Creek Blvd
1304,39.208093,-96.599319,Stadium Pl
362,39.204451,-96.577254,/Flint Hills Pl
579,39.196358,-96.625337,Fishermans Ln/Dickens
160,39.205218,-96.550957,Mike Pl/Sherry Pl
3115,39.195905,-96.576315,/N Manhattan Ave
185,39.163278,-96.602227,/Kingwood Dr
246,39.092956,-96.804774,A P Hill Dr
526,39.196393,-96.611622,Dickens Ave/Oxford Pl
185,39.223277,-96.581882,/Little Ponderosa
246,39.198883,-96.628876,Yorktown Cir/Plymouth Rd
472,39.176546,-96.584951,Orchard Cir
216,39.187781,-96.593789,Jay Ct
552,39.192590,-96.595886,Rc-410E/Stone Post Rd
246,39.228918,-96.580180,Valleydale Dr/Valleywood Dr
499,39.174619,-96.563532,S 5th St/el Paso Ln
160,39.124318,-96.712379,Mustang Cr
160,39.099980,-96.793000,Lincoln St/Roosevelt St
216,39.208548,-96.555469,Parker Dr/Willow Ln
246,39.111665,-96.823999,/Kitty Dr
160,39.093830,-96.818020,/Meade Loop
216,39.068761,-96.473690,I- 70
160,39.118340,-96.707945,Fifteenth St
390,39.187931,-96.603680,Georgetown Pl/Connecticut Ave
160,39.121344,-96.714844,N Park St/Shetland Cir
968,39.196639,-96.595748,Jardine Dr
362,39.117230,-96.811140,/Apennines Dr/Craves St
246,39.217137,-96.560693,Brookville Dr/Brookridge Dr
160,39.174508,-96.593896,Chris Dr/Ridge Dr
216,39.094420,-96.818590,/Meade Loop
185,39.214167,-96.627202,Vanesta Dr
160,39.237458,-96.571258,Barnes Rd
246,39.208561,-96.553788,Parker Dr
1123,39.197653,-96.600255,Stewart Ct
526,39.169705,-96.605246,Commons Pl
4124,39.186032,-96.583185,Anderson Ave/N 17th St
160,39.297864,-96.826466,S Remmele St/W Elm St
160,39.102300,-96.732733,Leonard Wood Dr
445,39.115270,-96.806550,/Brown St
160,39.139525,-96.502396,Ranch View Cir
472,39.204087,-96.557359,Knox Ln/Casement Rd/Allen Rd
552,39.211334,-96.568240,Purcells Mill
216,39.218862,-96.616936,Marlatt Ave
736,39.175218,-96.566836,Yuma St/S Juliette Ave
160,39.126767,-96.680921,Fort Riley Blvd/W 61st Ave
552,39.188494,-96.601271,Indian Mound Ln
185,39.213698,-96.641083,Colbert Hills Dr
216,39.206053,-96.605017,Skyler Cir
185,39.093360,-96.811600,Bragg Pl/Lundy's Ln
216,39.167350,-96.601179,/Stagg Hill Rd
185,39.162852,-96.599345,Brierwood Dr/Woodhaven Ct
216,39.111384,-96.703939,S Elm St/8th St
160,39.238994,-96.623991,Eagle Ridge
472,39.174777,-96.575858,el Paso Ln
185,39.203672,-96.554923,Corey Pl/Emery Pl
185,39.111574,-96.707829,Tenth St
276,39.203643,-96.611573,Indiana Ln/Kimball Ave
246,39.117670,-96.707150,State Hwy 114
216,39.204938,-96.578340,Flint Hills Pl
160,39.297887,-96.827598,S Hassebroek St/W Elm St
499,39.174169,-96.560299,Fort Riley Blvd/S 3rd St
891,39.174592,-96.561909,S 4th St/el Paso Ln
334,39.205944,-96.563690,Hanly St/Green Ave
216,39.091897,-96.820422,McClellan Loop
276,39.205915,-96.554949,Halls Lndg
160,39.501090,-96.754087,Indian Hill Rd/Tuttle Creek Blvd
305,39.207638,-96.578028,Meadowlark Rd/Meadowlark Valley
185,39.112896,-96.717702,Mallon Rd
1929,39.189499,-96.592312,College Heights Rd/Lee St
185,39.172875,-96.565185,S 6th St
445,39.174458,-96.606210,/Shuss Rd
472,39.192508,-96.564001,Bluemont Scenic Dr
185,39.182247,-96.593633,Park Dr/Edgerton Ave
334,39.224078,-96.580688,Potomac Xing/Paul Revere Run
160,39.208741,-96.610020,Karen Ter
216,39.276218,-96.708476,Tuttle Creek Blvd/W 71st Ave
8458,39.189584,-96.579967,Mid-Campus Dr
2381,39.195518,-96.585472,Denison Ave
185,39.195516,-96.643718,Paddington Cir/Sundance Dr
276,39.211834,-96.607024,Blakewood Pl
2247,39.192989,-96.589223,/Claflin Rd/Jarvis Dr
390,39.205943,-96.564847,Hanly St
305,39.172768,-96.596342,Justin Dr
362,39.210262,-96.558613,Nutmeg/Butterfield Rd
216,39.173722,-96.593854,Walnut Dr/Ridge Dr
160,39.102570,-96.722170,4th St/L St
160,39.221528,-96.564207,Julie Ln
160,39.304419,-96.932027,US Hwy 77
334,39.164880,-96.613402,Davis Dr/Wilson Dr
839,39.200559,-96.611599,Montana Ct/Nevada St
579,39.208368,-96.601876,Hillview Dr/St Michael Cir
658,39.189323,-96.600460,Michael Rd/Timberlane Dr
160,39.101097,-96.797038,/First Division Rd
445,39.188273,-96.616701,State St
445,39.186224,-96.593045,Anderson Ave/Edgerton Ave
891,39.203796,-96.601917,Ranser Rd/Kimball Ave
445,39.179610,-96.589131,Sunset Ave/Poyntz Ave
445,39.176413,-96.584821,Colorado St/S 18th St
276,39.216543,-96.558286,S Glenbrook Cir
579,39.214979,-96.574096,Goodrich Dr
246,39.162040,-96.539400,Quarry Rd/Pillsbury Dr
246,39.120390,-96.812720,Kitty Dr
445,39.187168,-96.642574,N Scenic Dr/Highland Ridge Dr
160,39.131784,-96.798014,Vinton School Rd
216,39.203253,-96.636222,Kimball Ave/Vanesta Dr
216,39.117390,-96.701130,State Hwy 18 Byp/State Hwy 18
160,39.209247,-96.564537,Sloan St
1355,39.179809,-96.555813,US Hwy 24
305,39.213680,-96.575151,Mission Ave/Goodrich Dr
994,39.198564,-96.599967,Hobbs Dr/Stewart Ct
813,39.201140,-96.585487,Olympic Dr/Denison Ave
160,39.218475,-96.613114,Marlatt Ave/Glenns Dr
552,39.212454,-96.573720,Mission Ave/Northfield Rd
216,39.096990,-96.813667,Jackson Ave
2489,39.183518,-96.560791,Fremont St
160,39.119670,-96.815200,/Kitty Dr
2328,39.189907,-96.569864,N 9th St/Thurston St
185,39.175354,-96.581677,Yuma St/S 16th St
246,39.203579,-96.626042,Kimball Ave/Hudson Ave
445,39.207443,-96.619103,Candlewood Dr
788,39.212224,-96.619180,Candle Crest Cir/Candlewood Dr
684,39.199376,-96.611595,Nevada St
579,39.219116,-96.578533,E Marlatt Ave
185,39.202516,-96.576980,Research Park Dr/Research Park Cir
185,39.097740,-96.819950,Meade Loop
1667,39.190174,-96.606732,Anderson Ave/Westpoint Dr
160,39.250600,-96.637089,Tuttle Ter/Tuttle Creek Blvd
276,39.210333,-96.627262,Everett Pl/Everett Dr/Everett Cir
246,39.066920,-96.462597,I- 70
216,39.097400,-96.792150,Williston Point Rd/Roosevelt St
552,39.176352,-96.578411,Colorado St/S 14th St
390,39.171061,-96.603701,S Seth Child Rd
362,39.173825,-96.583333,S 17th St/Fair Ln
185,39.195460,-96.615642,Conrow Dr/Nichols St
1278,39.185590,-96.561690,N 4th St/Moro St
1459,39.179703,-96.556295,E Poyntz Ave/Tuttle Creek Blvd
499,39.181417,-96.612196,Twykingham Pl
390,39.178356,-96.571724,Houston St/S 10th St
160,39.171307,-96.618264,Stratford Dr/Stratford Ter/Overhill Rd
276,39.090177,-96.538089,Pillsbury Dr
445,39.179767,-96.588988,Sunset Ave
160,39.122940,-96.805310,/Wells St
216,39.223363,-96.581476,/Tuttle Creek Blvd
1982,39.180217,-96.556921,US Hwy 24/Tuttle Creek Blvd
246,39.184706,-96.610809,S Seth Child Rd
246,39.207711,-96.563732,Green Ave/Griffith Dr
160,39.430681,-96.760433,E Randolph St/S 2nd St/Randolph St/2nd St
631,39.206919,-96.619042,Canterbury St/Westchester Dr
216,39.109550,-96.817130,Normandy Dr/Bamford
160,39.159548,-96.440308,Zeandale Rd
1563,39.186676,-96.561669,N 4th St/Bluemont Ave
499,39.211769,-96.575024,Meadowlark Rd/Tuttle Creek Blvd
160,39.431411,-96.760168,N 2nd St/E Garrison St/2nd St
526,39.198633,-96.607485,Browning Ave/Nevada St
334,39.185840,-96.611044,/S Seth Child Rd
2977,39.191512,-96.576367,Petticoat Ln/N Manhattan Ave
390,39.108420,-96.817240,/Normandy Dr
216,39.209049,-96.605711,Snowbird Dr
185,39.263520,-96.681909,Tuttle Creek Blvd/W 59th Ave
160,39.213033,-96.620617,Newbury St/Candlewood Dr
1433,39.184084,-96.587290,Fairchild Ave/Fairchild Ter
246,39.203868,-96.634248,Vanesta Pl
160,39.118990,-96.796820,/First Division Rd
305,39.183086,-96.629048,Waterbridge Rd/Anneberg Cir
216,39.208994,-96.626946,Everett Cir/Everett Rd/Londondery Dr
418,39.174093,-96.570175,S 9th St
216,39.109296,-96.707119,S Park St
160,39.173147,-96.627898,Ladasa Cir/Laussac Dr
160,39.218690,-96.698359,Anderson Ave/
3727,39.185059,-96.583176,Laramie St/N 17th St
160,39.101180,-96.722170,5th St
362,39.216218,-96.573283,Kirkwood Dr/Walters Dr
334,39.188764,-96.629268,Anderson Ave
216,39.175528,-96.588099,Valley Dr
658,39.213037,-96.618932,Candlecrest Cir
445,39.204760,-96.557373,Casement Rd
276,39.196398,-96.610591,Dickens Ave/Virginia Dr
305,39.100100,-96.809180,Gorden Pl/Ashby Ave
445,39.199445,-96.609485,Oregon Ln/Illinois Ln
276,39.088320,-96.815790,/Burnside Loop
552,39.197983,-96.603160,Copperfield Pl
246,39.218780,-96.576808,Potomac Xing/E Marlatt Ave
160,39.276133,-96.716334,/Tuttle Creek Blvd
216,39.203032,-96.628253,Plymouth Cir/Plymouth Rd
552,39.189298,-96.601592,Timberlane Dr/Karla Ln
579,39.218874,-96.578838,Tuttle Creek Blvd
160,39.152982,-96.649482,Eureka Dr
216,39.178146,-96.588047,Evergreen Ave
160,39.172681,-96.571833,Riley Ln/S 10th St/Pottawatomie Ave
160,39.209519,-96.605713,Snowbird Dr
160,39.115438,-96.840069,/Old Hwy 77
762,39.199440,-96.610526,Illinois Ln/Virginia Dr
499,39.192933,-96.603467,Claflin Rd/Heywood Dr
276,39.201527,-96.572949,Ivy Dr/Bluestem Ter
552,39.103510,-96.818810,Trooper Dr
276,39.218731,-96.572989,Northwing Dr
305,39.202646,-96.575263,Bluehills Rd/Keen St
526,39.198777,-96.611082,Nevada St/Virginia Dr
185,39.184638,-96.640067,Stone Dr
891,39.195212,-96.573718,Pioneer Ln
185,39.165852,-96.614921,Davis Cir/Davis Dr
185,39.215729,-96.557608,Casement Rd
418,39.204892,-96.621101,Danbury Ct/Englewood St
305,39.193356,-96.563084,Bluemont Dr
1020,39.197655,-96.599955,Stewart Ct
445,39.174297,-96.570177,S 9th St
3197,39.204176,-96.599002,/Greenbriar Dr
160,39.177819,-96.601346,Farm Bureau Rd
185,39.124117,-96.714166,Harris Rd/N Park St
3840,39.190315,-96.583371,N 17th St
246,39.207255,-96.605712,/Snowbird Dr
390,39.108108,-96.699313,Wilderness Trl
362,39.187732,-96.599245,Cedar Bend/Bellehaven Rd
1615,39.191019,-96.588926,Platt St/Sunset Ave
246,39.117558,-96.707093,Fort Riley Blvd
216,39.237691,-96.589754,Mill Rd/Tuttle Creek Blvd
216,39.066928,-96.500365,Mineral Springs Rd/I- 70
160,39.099990,-96.720490,7th St/L St
185,39.150283,-96.538587,/Pillsbury Dr
276,39.211226,-96.559505,Charolais Ln
185,39.364280,-96.864267,Whitley Cir
1485,39.194893,-96.596731,Watson Pl
736,39.196538,-96.601679,Woodcrest Dr/Dickens Ave
276,39.173879,-96.550564,Pillsbury Dr
185,39.097780,-96.819910,/Meade Loop
2061,39.193554,-96.596508,Watson Pl/Chase Pl
418,39.185184,-96.643218,Stone Dr
499,39.185633,-96.643623,N Scenic Dr/Stone Dr
160,39.254670,-96.613025,Tuttle Cove Rd
160,39.159912,-96.577054,Collins Ln/S Manhattan Ave
445,39.184589,-96.641705,Stone Dr/Stonedale Dr
160,39.205777,-96.623096,Fox Meadows/Fox Mdws
216,39.066838,-96.500797,I- 70
160,39.189125,-96.636879,Pebblebrook Ln/Pebblebrook Cir
23580,39.190336,-96.579733,/Mid-Campus Dr
160,39.254356,-96.672624,Tuttle Creek Blvd
216,39.292290,-96.926270,6800 Rd N/
185,39.139680,-96.663234,5200 Rd W
246,39.212898,-96.615087,Meadowood Dr
276,39.204091,-96.556493,Knox Cir/Knox Ln
362,39.210459,-96.559697,Charolais Ln/Butterfield Rd
160,39.177493,-96.610570,Creighton Cir
185,39.203032,-96.634007,Rockridge Pl/Rockridge Ct
246,39.098350,-96.819540,Jackson Ave/Meade Loop
499,39.202402,-96.605317,Cassell Rd/Kenmar Dr
185,39.177426,-96.590047,Pine Dr/Pierre St
334,39.177460,-96.586578,S Delaware Ave/Pierre St
305,39.111450,-96.803600,/Normandy Dr
185,39.209940,-96.623032,Treesmill Cir
472,39.176663,-96.591272,Westwood Rd
185,39.213772,-96.615179,Meadowood Dr/Pecanwood Dr
160,39.158120,-96.626070,Fort Riley Blvd/
445,39.173039,-96.606141,Commons Pl
246,39.200903,-96.557297,Dix Dr/Casement Rd
185,39.166079,-96.627106,S Mill Point Cir
160,39.186156,-96.641913,Stone Pointe Dr
160,39.123461,-96.690948,Fort Riley Blvd
3087,39.204838,-96.599303,/Woodway Dr
1226,39.194767,-96.573367,Normandy Pl
472,39.207631,-96.567091,Griffith Dr/Manfax St
160,39.305912,-96.830818,/Falcon Rd
160,39.180762,-96.588777,Sunset Ave/N Evergreen Ave
658,39.194847,-96.570181,N 10th Ct
160,39.176751,-96.613939,Harvard Pl/Amherst Ave
185,39.212794,-96.628417,Everett Dr/Vanesta Dr
305,39.174220,-96.573429,Fort Riley Blvd
185,39.199057,-96.572105,Sunnyslope Cir/Sunnyslope Ln
334,39.131269,-96.538044,/Pillsbury Dr
418,39.096630,-96.808550,Jackson Ave/Beauregard Pl
185,39.114840,-96.822640,Estes Rd/Kitty Dr
216,39.464466,-96.758288,Tuttle Creek Blvd
185,39.192787,-96.614226,Claflin Rd/Waters St
1667,39.190952,-96.571473,Bertrand St/N 10th St
2328,39.182672,-96.560123,3rd Pl
160,39.206956,-96.626076,Englewood St/Hudson Nature Trl
185,39.139364,-96.663232,5200 Rd W
579,39.196392,-96.611879,Dickens Ave
1589,39.196908,-96.589229,Jardine Dr/Jarvis Dr
160,39.089476,-96.743235,/Well House Rd
472,39.168791,-96.602964,/Fort Riley Blvd
160,39.181191,-96.615807,Bethany Cir
276,39.172080,-96.568592,S 8th St/Pottawatomie Ave
246,39.213317,-96.607462,Willow Grove Rd/Browning Ave
390,39.193608,-96.618812,Windgate Cir
216,39.170805,-96.543644,Pillsbury Dr/Pride Dr
1693,39.192892,-96.606393,Claflin Rd/Westpoint Dr
276,39.211986,-96.628527,Eastridge Cir
246,39.113896,-96.706089,S Elm St
605,39.191388,-96.560527,N 3rd St/Tuttle Creek Blvd
246,39.223568,-96.565545,Nelsons Lndg
160,39.199491,-96.637985,Berkshire Cir/Kimball Ave
362,39.182449,-96.592510,Park Dr/Wickham Rd
216,39.204083,-96.558848,Allen Rd/Prairie Field Pl
160,39.256986,-96.675705,Tuttle Creek Blvd
246,39.214564,-96.566838,Northfield Rd
526,39.196373,-96.615642,Dickens Ave/Nichols St
499,39.189896,-96.599977,College Heights Rd
305,39.109741,-96.704941,Seventh St/S Walnut St
362,39.116769,-96.708526,Fort Riley Blvd/S Elm St/Riley Ave
305,39.167980,-96.601600,Auto Ln
246,39.195202,-96.643359,Sundance Dr/Newfoundland Dr
552,39.103350,-96.818930,Trooper Dr
472,39.228621,-96.578860,Shady Valley Dr/Valleywood Dr
160,39.166173,-96.595552,Skyvue Ln/Rosencutter Rd
160,39.127647,-96.482028,Deep Creek Rd/Co Hwy 911
160,39.096410,-96.747790,Williston Point Rd/Huebner Rd
334,39.206750,-96.609300,Jacque Cir
276,39.210326,-96.601617,St Matthew Dr/St Charles Dr
185,39.209511,-96.612653,Seaton Ave/Ella Ln
216,39.164467,-96.614003,Wilson Dr/Wilson Cir
216,39.196459,-96.605126,Dickens Ave/Delaney Dr
216,39.223345,-96.580398,Potomac Xing/Pilgram Lndg
552,39.176178,-96.559036,Colorado St
216,39.094170,-96.801570,Jackson Ave/Early St
185,39.246413,-96.587663,Backwater Dr/Riley Point Rd
216,39.198083,-96.558818,Hayes Dr
160,39.188717,-96.652867,1200 Rd N
185,39.099017,-96.741474,A St
1667,39.196655,-96.594155,Pipher Ln
160,39.204119,-96.544941,Knox Ln
390,39.208684,-96.550960,Hackberry Ave
160,39.430720,-96.764361,Tuttle Creek Blvd/Randolph St
499,39.204876,-96.576708,/Flint Hills Pl
276,39.193306,-96.638864,Wyndham Heights Dr/Norwood Ct
185,39.187484,-96.623193,Whitetail Pass/Woodduck Way
160,39.212972,-96.605643,Willow Grove Rd/St Anthony Pl
1824,39.195908,-96.587390,International Ct
736,39.205486,-96.559785,Prairie Lea Pl
526,39.187886,-96.598264,Anderson Ave/Bellehaven Rd
631,39.177232,-96.561854,S 4th St/Pierre St
160,39.362688,-96.858134,/Elk St
710,39.193599,-96.606299,Westpoint Dr
472,39.207121,-96.619346,Canterbury St/Candlewood Dr
160,39.349298,-96.756482,Sherman Rd/Tuttle Creek Blvd/University Park Rd
185,39.088296,-96.826386,Trooper Dr
216,39.209663,-96.625059,Treesmill Dr/Treesmill Cir/Treesmill Ct
579,39.210918,-96.562343,Buttonwood Dr/Butterfield Rd
246,39.185309,-96.601041,Wildcat Ridge
185,39.178091,-96.618553,Buckeye Cir
1097,39.196919,-96.588638,Jardine Dr/International Ct
185,39.215528,-96.607458,Edwards St/Browning Ave
216,39.201765,-96.562514,Gross St/Strong Ave
552,39.189826,-96.561598,N 4th St/Thurston St
246,39.193423,-96.565051,Bluemont Scenic Dr
160,39.202904,-96.635045,Rockridge Ct
276,39.208866,-96.568866,Tuttle St/Brockman St
185,39.204091,-96.565494,/Allen Rd
499,39.206396,-96.576790,Kimball Ave
5881,39.192997,-96.585463,Claflin Rd/Denison Ave
1097,39.192039,-96.591147,Rc-410E/Charles Little Rd
305,39.204097,-96.554181,Cody Pl/Knox Ln
276,39.190839,-96.598128,Kanza Pl/College Ave
185,39.168334,-96.617156,Warnor Park Cir
246,39.162154,-96.619138,Fort Riley Blvd
276,39.174780,-96.589439,Rockhill Cir
1615,39.207309,-96.572689,Kimball Ave
813,39.178402,-96.576667,Houston St/S Manhattan Ave
334,39.174735,-96.570169,S 9th St/el Paso Ln
788,39.190815,-96.560514,N 3rd St/
658,39.191867,-96.560625,Tuttle Creek Blvd
185,39.098960,-96.752152,Williston Point Rd
1252,39.195149,-96.596400,Chase Pl
684,39.195011,-96.619124,Highland Cir
445,39.180644,-96.584821,Humboldt St/N 18th St
1097,39.192180,-96.612242,/N Seth Child Rd
445,39.171612,-96.592878,Fort Riley Blvd
2542,39.187829,-96.568286,N 8th St/Vattier St
185,39.113161,-96.713478,14th St/S Oak St
160,39.200910,-96.556287,Dix Dr/Gladiola Ct
2247,39.194163,-96.598899,Founders Hill/Founders Hill St
185,39.204312,-96.625466,Somerset Sq
185,39.161165,-96.538463,/Oak Valley Dr
1355,39.189809,-96.611030,/Anderson Ave
185,39.176719,-96.610346,Fordham Rd/Drake Dr
762,39.190287,-96.603942,Anderson Ave/Rebecca Rd
246,39.204540,-96.548830,Spruce Pl/Poplar Pl
334,39.163544,-96.599453,Brierwood Ct/Brierwood Dr
813,39.207718,-96.601087,St Michael Cir
185,39.203596,-96.556024,Waterway Pl/Corey Pl/Powerline Pl
216,39.097670,-96.803150,/Normandy Dr
216,39.112888,-96.716380,Huebner Rd
216,39.169215,-96.629335,Miller Pkwy/Park Shire Cir
160,39.145645,-96.588610,2000 Rd W/Moehlman Rd/Henton Rd
917,39.192826,-96.568541,Haid Ct
552,39.212177,-96.570088,Mission Ave/Butterfield Rd
185,39.200813,-96.626035,Amy Ln/Hudson Ave
160,39.106215,-96.700021,Wilderness Trl/S Walnut St
362,39.193878,-96.605996,Westport Dr/Westpoint Dr/Williamsburg Dr
185,39.093309,-96.804771,Hood Dr
390,39.189254,-96.602538,Wildcat Ridge/Timberlane Dr
305,39.166117,-96.615333,Geneva Dr/Davis Dr
160,39.186590,-96.712910,/Engineer Rd
160,39.194038,-96.632883,Erin Cir
2408,39.186643,-96.558194,E Bluemont Ave/Bluemont Ave
305,39.115922,-96.710170,S Walnut St/Riley Ave
160,39.180996,-96.588455,/N Evergreen Ave
2950,39.192195,-96.588927,/Sunset Ave
160,39.221289,-96.578891,Johnstowne Cir/Potomac Xing
710,39.182557,-96.568392,N 8th St/Osage St
185,39.146752,-96.649041,Fort Riley Blvd
160,39.304438,-96.923821,16400 Rd W
185,39.177298,-96.568496,S 8th St/Pierre St
579,39.192801,-96.612902,Brighton Rd/Claflin Rd
