Estimated daily crossings,Latitude,Longitude,Name
185,38.978088,-95.093694,222nd St
160,39.101713,-95.035274,Evans Rd
185,39.013837,-95.169737,/Chieftain Rd
246,39.320058,-94.930471,N 11th St
334,39.307752,-94.922039,Columbia Ave/Marshall St/Charles St
160,39.312152,-94.939436,High St
305,39.294967,-94.916312,4 Ave/Marion St
185,39.308332,-94.936263,Madison St/Randolph St
160,39.121910,-94.967993,Coralberry-Crossing
579,39.281682,-94.909116,Hughes Rd
334,39.133442,-94.940426,155th Ter/Elm St
160,39.179194,-95.180426,Hwy K16
185,39.051153,-95.074973,I- 70/214 St
418,39.069185,-94.927379,Linden St
160,39.224372,-94.907680,Cottonwood Dr/Canyon View Dr
246,39.109266,-95.094413,W 4th St
160,39.109160,-95.074722,E 4th St
216,39.113880,-95.093454,/Chieftain Rd
631,39.312962,-94.912657,S 4th St/Chestnut St
390,39.226499,-94.911993,Canyon View Dr/Canyon Ln
160,39.128652,-94.934983,N 153rd Ter/Parallel Rd
185,39.266798,-94.914930,Eisenhower Rd
185,38.984805,-94.964631,Wyandotte St
160,39.087109,-94.930442,/Kansas Ave
160,39.363160,-95.029998,/Amelia Earhart Dr/195th St
185,39.282581,-94.945302,Winchester Dr/Chester Ct
160,39.321319,-94.917663,N 6 St/Osage St
160,39.363264,-94.922667,Sylvan Trl
246,39.288775,-94.900837,Limit St/Ralph Bunche Dr
276,39.257706,-94.914767,Highview Ct/Hillcrest St
160,39.259631,-94.881411,N Hwy 5
185,39.308022,-94.913622,Arch St/2nd Ave
246,39.305477,-94.950288,Woodridge Dr/Edgewood Ct
160,39.127699,-94.941064,Cedar St
526,39.266561,-94.918586,/147th St
334,39.303171,-94.914957,Ohio St/3 Ave
526,39.115227,-94.935404,Briar Rd/153rd St
216,39.313373,-94.937262,14th St
246,39.288755,-94.904080,2 St/Limit St
185,39.250272,-94.910222,Brookridge St/Brook Meadow Rd
334,39.134432,-94.942002,Walnut St/Crestwood Dr
246,39.312126,-94.932701,High St
362,39.324032,-94.919788,7 St
185,39.024706,-95.057201,206th St
276,39.128597,-94.964148,Parallel Rd/166th St
160,39.104678,-95.084204,Pleasant St/Maple Ave
160,39.054649,-95.116777,/Chieftain Rd
305,39.282938,-94.901742,Cedar
684,39.318688,-94.909509,Delaware St/S Esplanade St
160,39.201205,-94.954457,/Dempsey Rd
185,39.087548,-95.094056,Chieftain Rd/Kansas Ave
216,39.284591,-94.925643,Woodmoor Ct/Pin Oak St/Brookside St
276,39.352448,-94.918478,/Pope Ave
362,39.110773,-94.937533,Juniper Ln
305,39.228682,-94.986667,Woodridge Dr
160,39.109323,-95.132209,238 St/Sandusky Rd
246,39.297085,-94.916983,4 Ave
185,39.229476,-94.904869,Willow Dr/Willow Point Rd
246,39.312393,-94.919545,6 Ave/Chestnut St
160,39.116481,-95.032716,/State Ave
276,39.255469,-94.911348,Englewood St/Daisy St
160,39.329528,-94.910004,Metropolitan St
246,39.323658,-94.913358,Ottawa St/N 3 St
216,39.143199,-94.919721,Leavenworth Rd/147th St
276,39.354435,-94.921334,/Custer Ave
334,39.354177,-94.926364,Biddle Blvd
216,39.094980,-95.086409,S Greenwood Dr
160,39.097216,-94.941717,157th St/Glenwood Dr
216,39.343290,-94.941712,4th Artillery
160,38.964233,-95.093750,/222nd St
160,39.287636,-94.932053,New Lawrence Rd/Tanglewood St
305,39.310487,-94.915274,S 6 St/Spruce St
246,39.300776,-94.920899,S Broadway St/Pennsylvania St
334,39.295007,-94.913710,2nd Ave/Marion St
160,39.281345,-94.953430,Willey Rd
334,39.105481,-95.093493,E 8th St/West St
160,39.266890,-94.890593,N 8th St/E Eisenhower Rd/Eisenhower Rd
445,39.295818,-94.922880,Thornton St
216,39.324960,-94.917384,Kiowa St
246,39.142330,-94.938396,155th St
216,39.300115,-94.918329,W 7 St
160,39.102040,-95.087606,Bury Dr/E Washington St/Washington St
160,39.153490,-94.900898,139th St
445,39.234993,-94.899199,Wildwood Wiley's Trailer Park/Rock Creek
305,39.346017,-94.915304,Wint Ave
216,39.282931,-94.947748,Lawrence Rd
160,39.110707,-94.927141,150th St/Rolling Hills Rd
362,39.303149,-94.919564,6 Ave/Ohio St
246,39.140066,-94.940804,Ripley St/N 156th St
160,39.275115,-94.895254,/South Dr
334,39.258482,-94.913179,Holiday Ln/Holiday Dr
305,39.275808,-94.924782,Parkway Dr
160,39.164439,-94.904977,141st St/Wingfoot Ct
216,39.302002,-94.918267,Michigan St/W 7 St
246,39.201619,-94.900477,139th St
246,39.114540,-95.065896,Fall Creek Dr
216,39.111634,-94.935273,Briarwood Dr/153rd St
185,39.277755,-94.898926,Home Pl
499,39.005457,-95.167985,I- 70
216,39.285993,-94.934045,Foxhill St
216,39.326743,-94.934846,N 13th St/Cheyenne St
160,39.311719,-94.937241,14th St
160,39.037683,-94.962009,165th St
472,39.067960,-95.024200,I- 70
185,39.292150,-94.941779,Santa Fe St/S 16th St
631,39.316275,-94.913382,S 4th St
334,39.098120,-95.086031,12th St/Greenwood Park
334,39.338737,-94.919220,Heintzleman Ct
246,39.116084,-94.917918,State Ave
216,39.282128,-94.900420,St Mary/Scott St
160,39.323643,-94.945950,N 18th St
216,39.126369,-94.953102,Garden Pkwy
160,39.121520,-94.964221,166th St
160,39.058079,-94.945977,Linwood Rd/158th St
185,39.058171,-94.973778,Linwood Rd/170th St
216,39.307761,-94.943231,17th St
160,39.058123,-94.958825,Linwood Rd/Lake Point Dr
334,39.316181,-94.929523,Grand Ave/Cherokee St
160,39.263938,-94.993320,179th St
160,39.224263,-94.908558,Cottonwood Dr/Southfork Rd
160,39.120826,-94.908407,142nd St
160,39.347757,-94.938096,5th Artillery Rd
160,39.324924,-94.938936,Dakota St
216,39.235450,-94.908031,Southfork St
362,39.287500,-94.910517,Adams Rd
160,39.264255,-94.895277,E Connie St
185,39.280536,-94.938227,New Lawrence Rd
246,39.225487,-94.900069,S Main St
185,39.310478,-94.907521,Pine St/S Esplanade St
216,39.375583,-94.938357,Coffin Rd//155th St
216,39.116371,-95.048101,State Ave
160,39.152761,-94.934670,N 153rd Ter/Meyer Dr
305,39.278816,-94.947330,21st St/Ridgeview Dr
362,39.245108,-94.896312,S 2 St/E Mary St
276,39.317527,-94.950700,Shawnee St/S 20 St/N 20 St
246,39.116001,-94.908465,142nd St/State Ave
160,39.058360,-95.071422,Hemphill Rd
160,39.263389,-94.970696,Lawrence Rd
305,39.306209,-94.907194,Linn St/S 2 St
160,39.271047,-94.946612,New Lawrence Rd/20th Street Trfy/20 St
160,39.321525,-94.948311,19th St/Pottawatomie St
160,39.342870,-94.937595,6th Infantry Rd/Kansas Ave
160,39.113139,-94.970689,Juniper Dr
305,39.343649,-94.923217,3rd St/Cody Rd
160,39.223756,-94.913634,Cottonwood Dr/Hickory Trl
246,39.327891,-94.930457,/Metropolitan St/N 11th St
160,39.255284,-94.895180,American Ave/N 2nd St
246,39.159856,-94.904873,141st St
185,39.254323,-94.897515,Helen St/Gaslight St
216,39.111657,-95.066222,Rawlings Dr
160,39.342628,-94.941151,Dragoon Dr/Hancock Ave
276,39.309638,-94.913562,Pine St/2nd Ave/S 5th St/S 5 St
418,39.273523,-94.927341,Park 10 Ct
246,39.225802,-94.900346,Rock Creek Loop/S Main St
246,39.141450,-94.944763,157th St
305,39.282507,-94.924717,Woodmoor Ct
185,39.266945,-94.897651,E Eisenhower Rd/N 3 St
362,39.257314,-94.914219,Brookwood/Hillcrest St
160,39.322772,-94.959206,Ottawa St/
216,39.285828,-94.901573,Idaho St
246,39.121675,-94.946478,Garden Pkwy/158th Ter
160,39.157642,-95.019327,Donahoo Rd
160,39.241631,-94.871951,/N Hwy 5
160,39.032416,-95.152885,Chieftain Rd
216,39.291535,-94.947688,Kensington Pl
160,39.339901,-94.945680,Hunt Rd
216,39.237877,-94.902559,Levee 7
160,39.149688,-95.161765,McLouth Rd/251st St
160,39.121437,-94.968847,Hidden Ridge Pkwy/Sandstone Cir
246,39.303169,-94.917580,5 Ave/Ohio St
472,39.107425,-95.087664,E 6th St/Bury St
216,39.143183,-94.945945,Leavenworth Rd/158th St
185,39.346922,-94.934961,Rose Loop/Walker Ave
185,39.310297,-94.939519,S 15th St/Spruce St
216,39.202165,-94.900198,139th St
185,39.364238,-94.921763,/Sylvan Trl
160,39.404347,-95.030289,/Logan Rd
246,39.315877,-94.910088,Short St/2 St
276,39.279592,-94.927906,10th Ave/Wellington Dr
160,39.143178,-94.944567,Leavenworth Rd/157th St
160,39.295484,-94.938199,Francis Ct
160,39.286607,-94.935785,Revolutionary Ct
160,39.275035,-94.917435,Valley View Rd
160,39.285679,-94.940583,Gatewood St
684,39.116196,-94.938595,State Ave/155th St
185,39.282324,-94.911888,Cedar Ct
445,39.237367,-94.906619,Blueberry Ct
1071,39.287709,-94.904937,Montana Ct/Trailhead Ln
160,39.223949,-94.914837,Cottonwood Dr
362,39.289687,-94.904077,2 St/Logan St
246,39.117962,-95.070245,Laming Rd/Woodfield Dr
362,39.290659,-94.924672,Spring Garden St/Vilas St
499,39.288188,-94.918799,Goddard Cir
185,39.087539,-95.093055,Kansas Ave
631,39.310343,-94.927921,10th St/S 10th St/Spruce St
160,39.110172,-95.079459,Oak St
246,39.314213,-94.929567,Grand Ave/Sherman Ave
160,39.277558,-94.927887,10th Ave/Serra Ridge
160,39.328225,-94.941523,Amelia Earhart Rd
160,39.321205,-94.911243,Miami St/2 St/N 2 St
160,39.058405,-95.090720,Hemphill Rd
185,39.361040,-95.052098,204th St
334,39.116325,-95.070230,Laming Rd/State Ave
390,39.147203,-94.940798,Pin Oak Dr/N 156th St
160,39.107666,-94.939979,Pine Ridge Rd
160,39.036549,-95.149341,Chieftain Rd
160,39.266760,-94.953948,Eisenhower Rd
917,39.293859,-94.908762,Evergreen St/S 4th St
216,39.297681,-94.910158,Rose St
160,39.109141,-95.065000,E 4th St
185,39.073856,-94.931624,Forest View Dr/149th Ter
160,39.201255,-94.993231,Dempsey Rd
445,39.356026,-94.925133,Kearney Ave
185,39.323167,-94.928235,N 10th St/Kickapoo St
216,39.289943,-94.943703,Holman St
246,39.297644,-94.931167,Halderman St/Klemp St
160,39.157644,-95.008557,Donahoo Rd
160,39.230419,-94.944488,Gilman Rd
160,39.348783,-94.929356,North Rd/Biddle Blvd
185,39.109303,-95.101121,W 4th St/McClouth Rd
216,39.339368,-94.921157,/Dickman Ave
499,39.316877,-94.916707,S 6 St/Cherokee St
160,39.354271,-94.919927,McClellan Ave/Custer Ave
246,39.300781,-94.918317,W 7 St/Pennsylvania St
305,39.206232,-94.900723,S 139th St/Robin Rd
334,39.108875,-95.090247,/Shawnee St
185,39.351663,-94.916376,/Augur Ave
216,39.318299,-94.945994,Seneca St/N 18th St
216,39.303056,-94.936685,Stoneleigh Ct/Ohio St
160,39.105934,-95.088401,E 7th Ter
185,39.277630,-94.946711,20 St/Estates Dr
276,39.243410,-94.888235,Hillbrook Dr
185,39.128907,-95.122054,/Parallel Rd
216,39.309216,-94.955388,Kenton St/S 22 St
276,39.315202,-94.914753,S 5 St
160,39.120491,-95.070220,Commerce Dr/Laming Rd
185,39.283214,-94.948799,20 St
185,39.273353,-94.993334,179th St
185,39.145495,-95.161740,/251st St
305,39.292274,-94.913747,Santa Fe St/2nd Ave
185,39.201718,-94.826518,Wolcott Dr
305,39.197608,-94.900494,139th St
160,39.140434,-95.048854,Tonganoxie Dr
362,39.252583,-94.900065,N Main St
160,39.325862,-94.930450,Pawnee St/N 11th St
362,39.111617,-95.079239,East St
418,39.114017,-95.065002,Jackson Dr
445,39.249442,-94.899001,/E Kansas St
276,39.290706,-94.957783,Vilas St
305,39.271486,-94.920717,Sagewood
185,39.256371,-94.903028,Brookwood St/Carriage Crossing Rd
185,39.106491,-95.088949,/Green St
246,39.317814,-94.924901,Shawnee St
246,39.325030,-94.916848,5 St/Kiowa St/N 5 St
216,39.000453,-95.177912,Linwood Rd/I- 70
185,39.003801,-95.039702,/W 1st St
216,39.279100,-94.947392,21st St
160,39.128840,-95.086450,/Parallel Rd
276,39.201501,-94.900478,139th St
185,39.121409,-94.967064,Ruby Way/Coralberry-Crossing
160,39.107833,-94.930494,Nottingham Ct
216,39.351267,-94.915773,/Buford Ave
276,39.286605,-94.934046,/Foxhill St
276,39.266733,-94.928917,/Eisenhower Rd
185,39.269223,-94.892282,N 7 St
185,39.128652,-94.913935,Parallel Rd
276,39.325553,-94.916958,Johnson St/N 5 St
762,39.319062,-94.913970,N 4th St/Shawnee St/S 4th St
445,39.340074,-94.929365,6th Infantry Rd/Kansas Ave
185,39.287538,-94.934860,Tanglewood St
246,39.297653,-94.929985,Grand Ave/Halderman St
160,39.323315,-94.946477,Kickapoo St
216,39.005438,-95.186711,Chieftain Rd
246,39.274350,-94.918476,Valley View Rd/Shrine Park Rd
216,39.097606,-95.092175,Earle Valley Dr
185,39.086904,-94.908938,Kansas Ave
276,39.166202,-94.904719,141st St/Pine Valley Ct
160,39.143197,-94.928817,Leavenworth Rd
216,39.308483,-94.906640,Vine St/S Esplanade St
160,39.002215,-95.069123,/Linwood Rd
499,39.068091,-95.024021,I- 70
160,39.325852,-94.932630,N 12th St/Pawnee St
160,39.224746,-94.947108,/159th St
362,39.300754,-94.923617,9 Ave/Pennsylvania St
276,39.327960,-94.928706,/Metropolitan St
160,39.121223,-95.061386,Hidden Valley Dr
334,39.342406,-94.921004,Buckner Ave/Grant Ave
246,39.228732,-94.986837,Woodridge Dr/176th St
160,39.063605,-94.929532,Lakeview Dr/151st St
246,39.223272,-94.916246,Southern Hills Ter
216,39.299117,-94.911236,S 5 St/Reaser St
246,39.077358,-94.945845,/158th St
334,39.233978,-94.909004,Johnson St/Wyndham Dr
246,39.096434,-95.087479,13th St
246,39.285037,-94.912018,Iowa St/Idaho St
185,39.357811,-94.917240,McPherson Ave/Sumner Pl
160,38.985923,-95.170721,Alexander Rd
160,39.113933,-95.096193,Outlook Ct/Wildwood Ct/Crestview Dr
185,39.263132,-94.928072,/Mount Calvary Rd
445,39.286728,-94.918468,Goddard Cir/Shrine Park Rd
185,39.101809,-95.048956,Evans Rd
160,39.320585,-94.952338,/20th St Ter
445,39.234273,-94.898901,Commercial Ct
305,39.248030,-94.899681,E Kay St/S 1st St
246,39.102025,-95.091886,E Washington St/Washington St/Church St
185,39.241640,-94.898683,First Ter/E Olive St/1st Ter
305,39.097707,-95.093512,12th St/Chieftain Rd
362,39.310339,-94.930890,Klemp St/Spruce St
216,39.109171,-95.066354,E 4th St/Rawlings Dr
418,39.313471,-94.953074,S 21 St/High St
276,39.301894,-94.933419,Franklin St
246,39.205584,-94.900177,139th St
216,39.290582,-94.904519,Vilas St
658,39.316396,-94.913407,S 4th St/Choctaw St
185,39.348349,-94.913083,Reynolds Ave/
246,39.292194,-94.924649,Santa Fe St/Spring Garden St
160,39.259051,-94.881393,N Hwy 5
276,39.319155,-94.925598,Seneca St
160,39.343157,-94.940954,4th Artillery
160,39.309276,-94.932781,Franklin St/Kenton St
216,39.301500,-94.918294,W 7 St/Julia St
160,39.276713,-94.928432,Forest Hill Ln
160,39.202367,-95.068501,Main St/Smiley Ave
246,39.312145,-94.935744,S 13th St/High St
160,39.101804,-95.048421,/Evans Rd
160,39.265194,-94.937415,155th St
160,39.346162,-94.941102,5th Artillery Rd
160,39.152749,-94.939567,N 155th Ter/Meyer Dr
276,39.326772,-94.928227,N 10th St/Cheyenne St
160,39.343709,-95.114143,S 1st St
216,39.345504,-94.912984,Wint Ave/Stimson Ave/Sherman Ave
160,39.000016,-95.040330,Park St
160,39.184293,-94.910497,143rd Pkwy
246,39.307475,-94.926266,Charles St
185,39.271057,-94.923780,Highland Ter
276,39.268331,-94.925027,Parkway Dr/Lewis Dr
185,39.350604,-94.915779,Buford Ave/Meade Ave
390,39.302906,-94.935013,Washington St
185,39.069308,-95.056307,/206th St
246,39.114509,-95.065812,Fall Creek Dr/S Park Dr
334,39.258590,-94.914669,Holiday Dr/Hillcrest St
185,39.291512,-94.959531,24 St/Vilas St
185,39.292195,-94.933141,Santa Fe St/Westwood Dr/Santa Fe
185,39.109826,-94.935300,Sweetbriar Dr/153rd St
160,39.263829,-94.886625,N Hwy 5
390,39.308876,-94.909836,Arch St/S 3 St
185,39.103131,-95.088291,Bury Dr/Laughlin Dr
216,39.144284,-94.943752,Klamm St/157th St
216,39.223328,-94.900355,US Hwy 73/S Main St
445,39.071577,-95.001189,I- 70/182nd St
216,39.325937,-94.924366,Pawnee St/N 8 St
472,39.316213,-94.944892,Topeka Ave/Cherokee St
160,39.121995,-94.929415,Lake Side Dr
216,39.340252,-94.940378,Dragoon Dr
334,39.128652,-94.938537,Parallel Rd/155th St
160,39.289749,-94.919970,Olde Creek Ct
362,39.271054,-94.920845,Highland Ter
160,39.172223,-94.938138,Hollingsworth Rd/155th St
246,39.319577,-94.926172,Miami St
160,39.099260,-95.008656,185th St
418,39.114016,-95.064953,Grae Ct/Jackson Dr
334,39.319402,-94.928263,N 10th St
160,39.092103,-94.955588,/Conley St
160,39.249438,-94.895687,2 St/E Kansas St
276,39.263776,-94.898659,Debra St/N 2 St
390,39.312723,-94.914225,S 5 St/Chestnut St
305,39.274028,-94.927928,10th Ave/Muncie Rd
216,39.148171,-94.939123,Iron Creek Ct
362,39.300748,-94.926295,Lawrence Ave/Pennsylvania St
160,39.355403,-94.919736,McClellan Ave/Kearney Ave
276,39.024876,-95.126476,I- 70
216,39.315980,-94.916525,S 6 St/Choctaw St
445,39.299080,-94.913736,2nd Ave/Reaser St
246,39.348372,-94.930933,South Rd/Liberty
390,39.112030,-95.080800,Walnut St/Yoeke St
216,39.127401,-94.948759,Cedar St/159th Ter
160,39.118505,-95.141610,/242 St
246,39.281344,-94.913772,Lakeview Dr/McDonald Rd
185,39.197618,-95.061074,/Brandt Rd
526,39.306520,-94.922113,James St//Columbia Ave
160,39.313481,-94.920787,Walnut St/S Broadway St
552,39.114306,-95.084491,N Main St
160,39.040193,-95.056269,/206th St
362,39.323148,-94.930406,Kickapoo St/N 11th St
160,39.241003,-94.919066,147th St/Hillside Rd
160,38.986441,-94.964628,Wyandotte St/166th St
216,39.350022,-94.932560,Hancock Ave
185,39.126549,-94.948071,Landauer St/159th St
160,39.273803,-94.923724,Park Ln
160,39.110925,-95.072816,E 2nd St
445,39.317072,-94.915142,Cherokee St/S 5 St
334,39.322280,-94.930448,Ottawa St/N 11th St
390,39.253083,-94.900057,/N Main St
160,39.270577,-94.963783,Lawrence Rd
362,39.297168,-94.913776,2nd Ave/3 Ave
276,39.350588,-94.918512,/Meade Ave/Grant Ave
160,39.320540,-94.942107,N 16th St/Osage St
246,39.309240,-94.923386,9 Ave
160,39.305995,-94.926406,Quincy St
160,39.128650,-94.934924,N 153rd Ter/Parallel Rd
160,39.116535,-95.005823,/State Ave
160,39.145286,-94.933980,Wellington Place Dr
246,39.123230,-95.061804,Stone Creek Dr/E Stone Creek Ave
185,39.342316,-94.920628,Buckner Ave
216,39.133235,-94.938493,155th St/Elm St
472,39.260798,-94.900022,Crestview Ter
160,39.272222,-94.924976,Parkway Dr
185,39.153744,-94.935886,Belmont Ct
185,39.314718,-94.946063,/S 18th St
246,39.357597,-94.937377,/McPherson Ave
305,39.303078,-94.932812,Franklin St/Ohio St/Ohio
216,39.301970,-94.914977,Michigan St/3 Ave
160,39.310313,-94.936221,Madison St/Spruce St
684,39.287059,-94.919445,Virginia Cir/Goddard Cir
246,39.266865,-94.908179,Eisenhower Rd
334,39.106542,-95.085642,Delaware St
334,39.294946,-94.917736,/Marion St
160,39.079861,-94.944170,Honey Creek Rd
305,39.278265,-94.918446,Shrine Park Rd
185,39.116348,-94.957026,State Ave
305,39.319569,-94.943669,Miami St/N 17th St
160,39.288538,-94.940710,Limit St/Folsom Ave
216,39.100602,-95.085286,Pleasant Dr/Delaware Dr
246,39.149837,-94.900950,139th St
185,39.202911,-94.900191,139th St
160,39.157873,-95.088858,Donahoo Rd
499,39.287618,-94.919425,Goddard Cir
276,39.285074,-94.909096,Hughes Rd/Idaho St
160,39.363846,-95.029957,195th St
216,39.324067,-94.928241,Kiowa St/N 10th St
160,39.252145,-94.918965,Ida St/Desota Rd/147th St
185,39.295136,-94.901932,S 1st St/Marion St
160,39.326065,-94.923071,Pawnee St/N Broadway St
185,39.322104,-94.911434,Osage St/N 2 St
334,39.293127,-94.949849,20 St/19th Street Ter
445,39.131056,-94.919890,N 147th St/Parallel Ln
334,39.313703,-94.925127,Walnut St/Lawrence Ave
445,39.105636,-95.080742,E 8th St/Yoeke St
276,39.350100,-94.919146,/Grant Ave
216,39.348701,-94.932048,Glider/South Rd
160,39.304923,-94.926118,Lawrence Ave/Kansas St
185,39.109422,-94.936759,Crimson St
160,39.280042,-94.948509,Cedar Ridge Dr
216,39.313692,-94.926561,Walnut St/S 9 St
246,39.292629,-94.928904,Kingman St
246,39.268997,-94.953705,Cottonwood St/Branches Way/S 22nd St
276,39.306133,-94.950035,Edgewood Dr/Woodridge Dr
160,39.326896,-94.910435,Riverfront Park Rd
216,39.043743,-95.019174,Stillwell Rd/190th St
334,39.282517,-94.927868,10th Ave/Gatewood St
334,39.252281,-94.909002,Ida St/Bittersweet Ln
185,39.301360,-94.931036,Klemp St
160,39.240736,-94.893795,Forestglen Ln
216,39.223767,-94.900076,S Main St
526,39.228888,-94.900335,S Main St
276,39.148132,-94.940555,Iron Creek Dr/N 156th St
276,39.107443,-95.091537,Church St/E 6th St
362,39.298378,-94.918331,Rees St/W 7 St
418,39.111226,-95.084157,Pleasant St/E 2nd St
160,39.279466,-94.917236,/Valley View Rd
216,39.232983,-94.862863,N Hwy 5
445,39.339914,-94.929158,6th Infantry Rd/Kansas Ave
334,39.287397,-94.909099,Hughes Rd/Adams Rd
334,39.318272,-94.943691,Seneca St/N 17th St/Terry St
276,39.116361,-95.050963,/State Ave
246,39.118795,-95.068332,Michaels Ct
276,39.350591,-94.917900,/Meade Ave
216,39.157995,-94.994078,Donahoo Rd/179th St
246,39.322283,-94.928228,Ottawa St/N 10th St
362,39.312550,-94.950761,Marjorie Cir/S 20 St
160,39.113018,-95.076361,Ridge St
362,39.337757,-94.919876,Harbord Rd/Bullard Ave
160,39.272546,-94.920593,/Sagewood
216,39.239208,-94.904907,S Valley Dr/Maple Ln
160,39.060224,-94.935459,154th St/Meadow Ln
216,39.256297,-94.914548,Hillcrest Cir
276,39.317113,-94.934934,S 13th St/Delaware St
472,39.294898,-94.928027,Marion St
160,39.000794,-95.040338,Park St/
246,39.146074,-94.939678,Poplar St/155th Ter/N 155th Ter
362,39.225652,-94.911484,Corey Ln
246,39.275940,-94.927912,10th Ave/Wallis Ln
160,39.112646,-94.970805,169th St
160,39.244830,-94.903379,Frances Ln/W Mary St
160,39.184060,-94.910501,/143rd Pkwy
246,39.111588,-94.927128,Briarwood Dr/150th St
185,39.315643,-94.916450,S 6 St
216,39.256569,-94.914832,Hillcrest Cir/Hillcrest Ln
160,39.320518,-94.934907,/N 13th St/Osage St
216,39.288551,-94.929143,Limit St/Meadow Rd
710,39.260751,-94.905246,/Karen Ln
185,39.271053,-94.923708,Highland Ter/Park Ln
185,39.305850,-94.908714,/Linn St/S 3 St
216,39.315980,-94.908953,Short St/S Esplanade St
160,39.121250,-94.964225,166th St/Coralberry-Crossing
185,39.218182,-94.900667,S 139th St
472,39.105665,-95.080112,/E 8th St
684,39.286835,-94.919372,Virginia Cir
526,39.311365,-94.918277,W 7 St/Olive St
276,39.304438,-94.916245,4 Ave/Prospect St
246,39.310360,-94.919374,6 Ave/Spruce St
305,39.289002,-94.914030,Limit St
185,39.072711,-95.056297,/206th St
579,39.310343,-94.927453,10th Ave/Spruce St
334,39.294080,-94.916419,Evergreen St/4 Ave
362,39.312153,-94.929594,Grand Ave/High St
160,39.000292,-95.093619,Golden Rd/222nd St
499,39.317834,-94.932682,12th St/Shawnee St
160,39.125685,-95.096774,/223rd St/Sycamore St
160,39.320529,-94.937138,Osage St/N 14th St
185,39.278494,-94.957088,Shenandoah Dr
160,39.351648,-94.914378,Sherman Ave
362,39.110197,-95.087653,E 3rd St/Bury St
334,39.317546,-94.943695,Shawnee St/S 17th St/N 17th St
160,39.109168,-95.074870,E 4th St
160,39.003893,-95.041705,Linwood Rd
362,39.321392,-94.930469,Pottawatomie St/N 11th St
499,39.226979,-94.900054,S Main St
160,39.014533,-94.955285,/Loring Rd
472,39.249439,-94.900092,W Kansas Ave/E Kansas St/S Main St/N Main St
160,39.320660,-94.953055,20th St Ter
305,39.147225,-94.938363,Pin Oak Dr/N 155th St
216,39.308462,-94.953071,S 21st St/S 21st Ct/Randolph St
305,39.256350,-94.905751,Brookwood St/Valley Dr
472,39.288579,-94.921669,Limit St/Broadway Ter
160,39.323158,-94.923856,N 8 St/Kickapoo St
362,39.113010,-95.072992,E 1st St/N Village Ter
276,39.057929,-94.914220,/Linwood Rd
160,39.186802,-94.919824,Fairmount Rd
185,39.283233,-94.912030,Iowa St/Oregon St
185,39.277158,-94.916881,Valley View Rd/Summit St
185,39.365305,-94.937455,/Sheridan Dr
246,39.294272,-94.945969,S 17th Ter/Evergreen St
160,39.172172,-94.956700,Hollingsworth Rd/163rd St
362,39.283307,-94.902476,Oregon/Frontage Rd
160,39.312135,-94.937234,High St
160,39.000339,-95.036799,Ash St/E 4 St/E 4th St
160,39.234042,-94.884722,Industrial St
526,39.316458,-94.911812,S 3 St
160,39.362330,-95.057991,Easton Rd/207th St
305,39.346160,-94.915303,Wint Ave/Gibbon Ave
160,39.224788,-94.914070,Rockcreek Dr
160,39.143405,-95.144058,McClouth Rd
246,39.310331,-94.933873,Jackson St/Spruce St
160,39.107167,-94.908592,/142nd St
216,39.073475,-94.926720,149th Ct/Timber Ln
305,39.316343,-94.921001,S Broadway St/Cherokee St
216,39.211172,-94.900412,139th St/
246,39.102924,-95.090583,Shawnee St/Grace St
418,39.288581,-94.920418,Limit St/Virginia Cir
216,39.020621,-95.132316,I- 70
334,39.312867,-94.928335,S 10th St/Chestnut St
305,39.255153,-94.910077,Englewood St/Brookridge St
185,39.138081,-94.939656,Hickory St/N 155th Ter
216,39.116263,-95.057488,State Ave
305,38.998473,-95.181739,I- 70
160,39.003931,-95.130941,Linwood Rd/238 St/Hwy 32
185,39.114701,-95.172835,State Ave
305,39.098005,-95.089558,12th St
216,39.110187,-95.086287,Delaware St/E 3rd St
246,39.275945,-94.928614,/Wallis Ln
185,39.203367,-94.904204,140th St
160,39.152888,-94.933226,N 153rd St/Meyer Dr
216,39.286904,-94.925838,Girard St/Tanglewood St
160,39.308454,-94.953961,S 21st Ter/Randolph St
185,39.338799,-94.927998,Kansas Ave/Harry Bell St
160,39.275759,-94.889046,Cooke
305,39.290636,-94.927777,10th Ave/Vilas St
160,39.128606,-94.908276,142nd St/Parallel Pkwy
160,39.053895,-94.983067,Linwood Rd/174th St
160,39.285785,-94.935791,Independence Ct
334,39.239408,-94.906161,Blueberry St/Maple Ln
160,39.115639,-94.968161,Pinehurst Dr
160,39.228064,-94.991381,177th Ter/Woodridge Cr
276,39.318665,-94.930451,N 11th St
305,39.090521,-94.908740,142nd St
246,39.282504,-94.923688,Woodmoor Ct
160,39.102113,-95.184229,/Evans Rd
160,39.343965,-94.921029,/Cody Rd
160,39.157647,-95.008090,/Donahoo Rd
362,39.295039,-94.911333,S 5 St/Marion St
160,39.146980,-94.942061,N 156th Ter
276,39.349131,-94.932937,West Rd
276,39.274017,-94.921250,Broadway Ter/Muncie Rd
334,39.279033,-94.922346,Garland Ave/Deerfield St
185,39.114800,-94.927204,150th St
246,39.138134,-94.943068,Hickory St/N 157th St
362,39.149677,-94.940433,N 156th St/156th St/Pebble Ter
276,39.320502,-94.930461,Osage St/N 11th St
