Estimated daily crossings,Latitude,Longitude,Name
334,37.069465,-97.040299,W Maple Ave/N 1st St
216,37.067116,-97.036536,E Vine Ave/N B St
160,37.055363,-97.036468,S B St/E Monroe Ave
526,37.234117,-96.998406,W 15th Ave/Manning St
160,37.252201,-96.965389,T P Hales Rd
160,37.047912,-97.023942,S M St/E Polk Ave
185,37.249333,-96.984974,E 1st Ave
216,37.054490,-97.041638,/S 2nd St
418,37.244597,-96.987234,E 5th Ave/Harter St
710,37.238347,-96.990744,Bliss St/E 11th Ave
160,37.255847,-96.933649,/121st
160,37.221179,-97.004961,Amos Becker Rd
160,37.387406,-97.119922,S Broadway St/W 1st St/N Broadway St
160,37.254293,-96.981616,/N Park St
362,37.063526,-97.046382,W Chestnut Ave
160,37.238845,-97.018053,Sharon Ct/Grand St
185,37.057129,-96.978124,/95th Rd
160,37.044343,-97.039695,S 1st St/W Pierce Ave
526,37.232996,-97.001618,W 16th Ave
160,37.218143,-97.012947,Cabrillo Dr
216,37.230988,-96.987028,Pearl St/Broadway St
390,37.073148,-97.042822,N 3rd St/W Linden Ave
160,37.389704,-97.006219,/62nd Rd/US Hwy 77
160,37.033633,-97.046049,55th Ln/55th Ct/55th Pl
185,37.391251,-97.114145,Kennedy Dr
160,37.248424,-96.982804,Michigan St/E 2nd Ave
160,37.014605,-97.046438,Maitland/Byrd Rd
334,37.067091,-97.042775,N 3rd St/W Vine Ave
362,37.238438,-96.985606,Davis St/E 11th Ave
160,37.047968,-97.037649,E Polk Ave/S A St
160,37.068261,-97.050123,W Cedar Ave/N 9th St
160,37.244055,-97.020824,W 5th Ave
160,37.070542,-96.962471,292nd Rd/282nd Rd
216,37.246546,-96.987285,E 4th Ave/Harter St
160,37.170150,-97.032750,5th Ave
160,37.234576,-96.950620,J P Brant Rd
472,37.237280,-96.994494,Loomis St/E 12th Ave
160,37.200844,-97.012783,US Hwy 77
390,37.065904,-97.045244,N 5th St/W Spruce Ave
185,37.216528,-96.995560,US Hwy 77
160,37.143349,-97.023140,232nd Rd/71st Rd
160,37.186877,-96.997223,Curtis Ave/202nd Rd
160,37.249297,-96.987170,E 1st Ave
185,37.058705,-97.048916,W Adams Ave/S 8th St
185,37.059900,-97.044937,W Washington Ave
216,37.231206,-96.990585,Bliss St/E 18th Ave
160,37.060451,-97.051386,S 10th St
216,37.056277,-97.016176,E Madison Ave/Valley Rd
3115,37.248000,-96.975879,Houston St/Warren Ave
185,37.244881,-96.971271,Simpson Ave/Wheat Rd
185,37.229615,-96.978859,Fleetwood Dr
160,37.078081,-97.031528,E Kansas Ave
246,37.073077,-97.037817,N A St/E Linden Ave
185,37.125242,-97.036440,63rd Dr/244th Rd
160,37.056376,-97.037689,E Madison Ave/S A St
185,37.089718,-97.061720,Mullin Way/Timber Ln
160,37.034035,-97.046044,55th Dr/55th Ct
276,37.232019,-96.978006,Ann Pl/Elizabeth Ave
276,37.390533,-97.119914,N Broadway St/Hwy K55
334,37.243680,-96.980738,E 6th Ave/Gary St
390,37.233211,-96.991869,Andrews St/E 16th Ave
216,37.073079,-97.032907,E Linden Ave/Maple Park St
185,37.053692,-96.996665,85th Ln
276,37.244494,-96.993503,/E 5th Ave
160,37.243472,-96.992094,E 6th Ave/Andrews St
160,37.079678,-97.045726,N 5th St/Palmetto Ave
185,37.053057,-97.039778,S 1st St/W Jackson St
160,37.078080,-97.031307,E Kansas Ave/Mill Rd
160,37.386695,-97.121250,W 2nd St/S Seymour St
