Estimated daily crossings,Latitude,Longitude,Name
160,33.208005,-97.580658,S College Ave/FM 730
160,33.232374,-97.548599,Old Denton Hwy
185,33.214559,-97.755604,12th St/Henderson St
362,33.230324,-97.589047,S Lane St/W Carpenter St
185,33.053459,-97.474706,Elm St
334,33.078470,-97.568701,S Agnew St
276,33.234778,-97.588565,W Walnut St/N Lane St/US Hwy 81 Bus
216,33.058130,-97.477765,US Hwy 287
160,33.079594,-97.565155,Allen St/N Allen St/Dunlap Ave
160,33.269590,-97.573607,/Cemetery Rd
160,33.057946,-97.514176,Apollo Trl/W Aurora Vista Trl
216,33.001363,-97.563607,Co Rd 4863
185,33.036692,-97.399901,Shale Creek Blvd/State Hwy 114
160,33.212172,-97.615680,Richards Ln/Preskitt Rd
185,32.995745,-97.532713,Cedar Dr/Prairie Ln
362,33.230303,-97.587989,W Carpenter St
160,33.170528,-97.865109,Runaway Bay Dr/US Hwy 380
216,33.205580,-97.741374,Fair Oaks Dr/Timberline Dr
334,33.231492,-97.586229,E Brady St/S Market St
216,33.242126,-97.520859,US Hwy 380
185,33.151407,-97.508676,Blewitt Rd/Co Rd 4221
160,33.046860,-97.399219,Forest Lawn Rd
216,33.054632,-97.468697,Troxell Blvd
160,33.215241,-97.610440,Hidden Springs Rd
160,33.174115,-97.865065,Green Briar
160,33.296208,-97.804068,Pine St
160,33.108089,-97.657110,Co Rd 3386/State Hwy 114
160,33.368833,-97.716287,Glasco Rd
185,33.006847,-97.491628,Central Dr
216,33.377791,-97.709321,US Hwy 287
185,33.055751,-97.468115,Oak Ct
334,33.212067,-97.598969,FM 51/Preskitt Rd
185,33.076459,-97.573467,W Rock Island Ave/Ramp
1097,33.227553,-97.589734,W Collom St
276,33.229585,-97.583080,E Collins St/College Ave
334,33.039937,-97.397095,Shale Creek Blvd/Kingsgate Dr
246,33.152097,-97.687842,Main St
246,33.429094,-97.760074,Co Rd 1794
160,33.212091,-97.602792,James St/Preskitt Rd
185,33.383206,-97.426891,Co Rd 2730
185,33.336949,-97.675450,/US Hwy 287
160,33.368571,-97.905009,Co Rd 1870/Cr 1872
185,33.222485,-97.731325,US Hwy 380
216,33.244216,-97.605535,E Old Chico Rd
160,33.016846,-97.701506,/Co Rd 3690
216,33.275570,-97.685777,FM 1810/Pr 1262
160,33.228177,-97.584389,S Hatcher St/E Hale Ave
160,33.222492,-97.583978,E Walker St
160,33.045153,-97.437376,Speedway Dr/Mourning Dove
334,33.225329,-97.584448,S Hatcher St/E Park St
160,33.235392,-97.581022,E Mill St
216,33.357739,-97.701487,Howard St/W State St
160,33.036884,-97.430413,/State Hwy 114
499,33.226211,-97.591116,S Trenchard St
390,33.237389,-97.577970,N Arthur St/E Brown St
216,33.047601,-97.475667,/Ellis Ln
362,33.108030,-97.668207,Co Rd 3386/No Name, Had To Stop at Locked Gate
160,33.191820,-97.895685,Bluegrass Ct/Shady Oaks Dr
276,33.234811,-97.591536,W Walnut St/N Trenchard St
160,33.363409,-97.697535,Pecan St/Wise St
305,33.293997,-97.795002,/W Decatur St
185,33.401305,-97.676871,FM 1655
160,33.220859,-97.762192,Center Court Dr
445,33.223357,-97.769645,W US Hwy 380
185,33.030928,-97.443293,Cr 4841/Pvt Rd 4906
246,33.295472,-97.814934,FM 2952
276,33.224625,-97.769465,State Hwy 101
185,33.237889,-97.586429,N Trinity St/W Elm St
160,33.211463,-97.757953,10th St/Stevens Ave
160,33.058205,-97.577939,Pvt Rd 4926
276,33.055910,-97.479262,State Hwy 114
185,33.195455,-97.608040,Co Rd 4191/Pvt Rd 4198
499,33.233011,-97.588181,S Holman St/W Pecan St
160,33.280891,-97.841198,Co Rd 1639/Co Rd 1635
526,33.223496,-97.763131,US Hwy 380
216,33.043064,-97.398058,Worthington Ln/Nicholas Dr
216,33.006019,-97.491592,Halbert Dr/Central Ave
185,33.153601,-97.463796,Coyote Ridge
160,33.358125,-97.692322,N Hubbard St/E Elm St
160,33.225332,-97.750248,Dry Creek Rd
216,33.275560,-97.624335,US Hwy 287
216,33.221460,-97.583984,E Thompson St
418,33.047023,-97.473385,US Hwy 287
216,33.240711,-97.550652,Pr 4004/US Hwy 380
246,33.336084,-97.674800,US Hwy 287/Connecting Rd
334,33.224609,-97.591308,US Hwy 287
185,33.364404,-97.694077,N Proctor St/Woody St
185,33.215569,-97.752147,15th St/Irvin St
276,33.215390,-97.583441,S College Ave
185,33.145459,-97.584475,Co Rd 4374/FM 730
160,33.066851,-97.411355,Cr 4717/Cr 4730/Spring Meadows Ln
160,33.175126,-97.877427,Bay Rock Rd/Bay Roc Ln
305,33.039529,-97.397893,Carpenter Ln
334,33.078537,-97.568698,W Rock Island Ave//S Agnew St/N Agnew St
160,33.178979,-97.682198,/Co Rd 3253
160,33.079609,-97.567524,N Ewing St/E Dunlap Ave/Ewing St/Dunlap Ave
160,33.222299,-97.732405,US Hwy 380
472,33.225839,-97.592261,/US Hwy 287
390,33.293463,-97.809220,el Camino Real/Tabor Ln
160,33.186549,-97.627682,/Haynes Rd
185,33.054579,-97.463483,Troxell Blvd/Windsor Way
160,33.114526,-97.851876,FM 920/FM 2210
216,33.232954,-97.771866,State Hwy 101
185,33.090378,-97.471835,US Hwy 287
160,33.209311,-97.740979,Bridgeport-Cuba Rd/Co Rd 3285
185,33.042725,-97.745274,/Jeremy Ln
160,33.099979,-97.468401,FM 407
362,33.232056,-97.586523,S Trinity St/E Ward St/FM 730
160,33.357585,-97.707078,FM 1655/Lynch Dr
160,33.059970,-97.501717,/Cemetery Rd
185,33.228061,-97.578348,Hwy 287 Bus/E Hale Ave
160,33.218572,-97.603849,S Deer Park Rd/W Eagle Dr
362,33.342810,-97.679265,E Byp 287/Pr 2413
160,33.036884,-97.430631,State Hwy 114
160,33.165959,-97.870622,Bay Ct
160,33.069848,-97.561963,S Atwood St/Laree St
362,33.217242,-97.754451,13th St/Edison St
160,33.205731,-97.580518,Martin Branch Dr
246,33.044879,-97.479996,Ellis Ln
160,33.296032,-97.804020,1810
160,33.184607,-97.533725,Co Rd 4223
185,33.071382,-97.562156,S Atwood St
185,33.239435,-97.577018,E US Hwy 380 Bus/Tippin St
160,33.003805,-97.493543,Halbert Dr/Schley Ave
246,33.228943,-97.585546,S Church St/E Hallsell St
246,33.099988,-97.471316,FM 407/US Hwy 287/Illinois St
185,33.239625,-97.576344,E US Hwy 380 Bus/Vesey St
216,33.230636,-97.610601,S Washburn St
160,33.050257,-97.754680,Pvt Rd 3719
216,33.169795,-97.545049,Reatta Dr/Vista Dr
160,33.253172,-97.641452,Co Rd 1111
160,33.190475,-97.818878,/Co Rd 3504/Co Rd 3503
246,33.204859,-97.567169,/US Hwy 287
216,33.015564,-97.439960,US Hwy 287
216,33.209122,-97.773205,Houston St/Main St
160,33.001814,-97.485996,Hudson St/Central Ave
216,33.087993,-97.472021,US Hwy 287
160,33.270288,-97.629309,Co Rd 1170
160,33.179892,-97.839370,US Hwy 380
160,33.068771,-97.863299,FM 920/Co Rd 3840
160,33.209012,-97.827581,F-M 1658
160,33.244948,-97.589439,/US Hwy 380
216,33.323518,-97.664883,US Hwy 287
185,33.209870,-97.581511,S College Ave
216,33.072140,-97.473223,US Hwy 287
160,33.297823,-97.689369,Pvt Rd 1263
246,33.213668,-97.747142,Thompson St/Thompson Ct
185,33.036125,-97.533305,/Co Rd 4757
160,33.221755,-97.775138,/US Hwy 380
216,33.232805,-97.580992,Railroad St
185,32.998157,-97.504269,Co Rd 4880/Rogers Rd
160,33.240044,-97.578536,N Newark St/Gardner St
160,33.237775,-97.578639,N Newark St
160,33.249035,-97.640477,Pvt Rd 1116
160,33.220555,-97.620326,Co Rd 3023
305,33.000840,-97.560724,Co Rd 4863/Co Rd 4860
276,33.235593,-97.584544,N Miller St/E Mill St
305,33.038578,-97.443248,State Hwy 114
160,33.301992,-97.795396,State Hwy 101
276,33.216625,-97.586673,/US Hwy 287
216,33.221341,-97.750212,16th St
160,33.209426,-97.602754,S Garland St/W John St
185,32.994651,-97.544172,/W N Woody Rd
160,33.378416,-97.474928,/Co Rd 2740/FM 1204
276,33.000859,-97.507711,Co Rd 4875/Co Rd 4874/Beach
160,33.130000,-97.647436,FM 51
334,33.045134,-97.479401,Ellis Ln/Renshaw Dr
185,33.214855,-97.596196,Reeves Ln/Bennett Rd
160,33.182522,-97.832190,US Hwy 380
276,33.217730,-97.750962,Wooten Ave/Sl 373
160,33.054966,-97.526115,Airfield Rd
185,33.034270,-97.447364,Calhoun Ct
160,33.169964,-97.481971,Heritage Creek Dr/Haven Ct
160,33.203436,-97.754434,13th St/Harwood
246,33.204693,-97.567336,/US Hwy 287
362,33.221643,-97.594954,W Thompson St/FM 51
185,33.075540,-97.577479,W Rock Island Ave
216,33.214542,-97.752183,15th St/Henderson St
185,33.144539,-97.685114,State Hwy 114
185,33.227379,-97.581203,/E Collom St
160,33.296032,-97.804053,1810/Oakwood St/W Sherman St
160,33.074269,-97.601286,/Pvt Rd 4609
160,33.301583,-97.507408,FM 51
246,33.046208,-97.471079,US Hwy 287
185,33.042242,-97.458596,/US Hwy 287
216,33.210271,-97.576166,US Hwy 287
160,33.098517,-97.421880,Illinois Ln
390,33.232723,-97.589010,W Shoemaker St/S Lane St
185,33.214561,-97.754485,13th St/Henderson St
185,33.206719,-97.753618,14th St/Court Cir
216,33.313454,-97.657039,/US Hwy 287
246,33.150689,-97.509158,US Hwy 287
160,33.289894,-97.577233,FM 730
160,33.019414,-97.775459,/Wild Oak Hill Dr
552,33.229619,-97.586273,E Collins St/S Market St
160,33.350931,-97.811594,State Hwy 101
216,33.188491,-97.765173,Pvt Rd 3409
160,33.376241,-97.646090,/2570
305,33.212448,-97.579983,US Hwy 287
160,33.224515,-97.581098,S Cliff St/E Ford St
418,33.225613,-97.591881,US Hwy 287/S Trenchard St
160,33.220900,-97.776819,/US Hwy 380
160,33.198034,-97.558760,FM 2264
216,33.227131,-97.655461,Eastridge Rd
160,33.210482,-97.764880,4th St/Halsell Ave
305,33.055281,-97.477859,/Bc Rhome Ave
160,33.036770,-97.412910,State Hwy 114
216,33.069842,-97.473048,Pioneer St/N Main St
334,33.296007,-97.642320,/US Hwy 287
276,33.362752,-97.705513,/US Hwy 287
216,33.219869,-97.761633,Doctors Hospital Dr
736,33.231683,-97.594786,S Washburn St
185,33.016708,-97.862189,State Hwy 199/FM 920
160,33.235197,-97.564792,Pvt Rd 4001
160,33.367953,-97.903867,Co Rd 1872/Co Rd 1874
185,33.238846,-97.587191,/N State St/W Cottonwood St
185,33.067289,-97.704763,FM 2123/Draco Rd/Cr 3585
305,33.235599,-97.583036,N Cates St/N FM 51/E Mill St
185,33.245424,-97.585705,N Miller St/US Hwy 380
246,33.069936,-97.474039,/Barker-Troxell Rd
160,32.995776,-97.502421,Marshall Rd
160,33.078566,-97.560238,/Rock Island Ave
246,33.237539,-97.593345,Valleyridge Ct
276,33.212659,-97.580338,US Hwy 287
185,33.225372,-97.588266,W Park St
160,33.297135,-97.793045,E Kentucky St
160,33.001120,-97.569899,Co Rd 4863
160,33.231858,-97.673033,US Hwy 380
216,33.142267,-97.706346,Sunflower/Co Rd 3341
246,33.365293,-97.698269,Greenwood St/Wise St
160,33.210432,-97.760212,Halsell Ave/8th St
160,33.164680,-97.893723,/Bluebird Ln
472,33.223232,-97.757119,US Hwy 380
160,33.245612,-97.778837,Pvt Rd 1530
305,33.255540,-97.608391,US Hwy 81 Bus
160,33.242430,-97.518807,/US Hwy 380
160,33.079608,-97.568698,E Dunlap Ave/N Agnew St
160,33.113830,-97.661336,State Hwy 114
216,33.263955,-97.614661,US Hwy 287
216,33.360227,-97.699219,N Stadium Dr/E Franklin St
216,33.233338,-97.581011,E Pecan St/Railroad St
185,33.006662,-97.491837,Central Ave
216,33.220466,-97.761646,Doctors Hospital Dr
160,33.220469,-97.758784,9th St
160,33.248910,-97.586376,E Devereaux St/N Trinity St
216,33.012911,-97.501271,Pvt Rd 4829
160,33.295433,-97.808218,Laguna Vista Ct
160,33.013921,-97.663738,Co Rd 4790/Co Rd 4794/Co Rd 4797
185,33.203940,-97.836846,Collum Dr
160,33.358351,-97.697799,Lamar St/S Donnel St/W Lamar St
390,33.225095,-97.591877,US Hwy 287
216,33.141216,-97.487547,Saddleback Rd/Ranch Rd
185,33.068182,-97.522839,State Hwy 114
160,32.997086,-97.669113,/Newfield Ln
246,33.004374,-97.485738,/Seven Hills Rd
160,33.217018,-97.603865,S Deer Park Rd
276,33.208608,-97.762620,6th St
160,33.241355,-97.528862,/US Hwy 380
276,33.226798,-97.586623,S Trinity St/E Saunders St/W Saunders St
185,33.208292,-97.753596,Greathouse St/Gary St/14th St
160,33.069840,-97.472562,Pioneer St
160,33.225274,-97.581933,S Stratton St/E Park St
160,33.075565,-97.615617,State Hwy 114/Co Rd 4593
160,33.036913,-97.435803,State Hwy 114
160,33.043417,-97.460589,/US Hwy 287
160,33.197309,-97.809904,/US Hwy 380
276,33.228202,-97.585550,E Hale Ave/S Church St
216,33.205975,-97.660642,Hlavek Rd
160,33.225365,-97.587931,/W Park St
160,33.212462,-97.754511,Carpenter St/13th St
160,33.065606,-97.653166,/Co Rd 3578
216,33.001362,-97.564067,Co Rd 4863
160,33.219729,-97.603847,S Deer Park Rd
891,33.228289,-97.591017,W Hale Ave/S Trenchard St
160,33.053907,-97.633335,/Co Rd 4698
246,33.042839,-97.480896,Mount Ln/Hat Creek Divide
160,33.000892,-97.539666,Pvt Rd 4627
526,33.223505,-97.769131,State Hwy 101
185,33.036169,-97.447745,Schluter (Cr 4838)
160,33.164865,-97.892993,Port O Call Dr
216,33.235372,-97.737193,Co Rd 1304/Pvt Rd 1316
160,33.168454,-97.898227,US Hwy 380
160,33.226711,-97.580899,E Saunders St
839,33.234095,-97.586175,E Main St/N Market St/S Market St
362,33.239745,-97.600094,US Hwy 287/US Hwy 380
160,33.277861,-97.851376,Co Rd 1638
160,33.271502,-97.876113,/Co Rd 1743
160,33.345887,-97.466188,Pvt Rd 2530/Pr 2529
305,33.211414,-97.754530,13th St/Stevens Ave
216,33.001808,-97.482904,FM 718/Hudson
160,33.234295,-97.574386,Meadow Dr
160,33.142991,-97.736276,/Co Rd 3440
216,33.078541,-97.567517,/S Ewing St
160,33.380476,-97.473812,/Co Rd 2640
216,33.315370,-97.804470,Robinson Rd/State Hwy 101
160,33.206216,-97.753620,14th St/Cobb Ave
246,33.101380,-97.561470,Highgate Ct
246,33.236132,-97.588107,W Oak St/N Holman St
185,33.136531,-97.643534,FM 51
305,33.293995,-97.794512,W Decatur St
160,33.207345,-97.762582,Hovey Ave/6th St
160,33.063834,-97.770752,/Co Rd 3673
160,33.063127,-97.509535,Hillside Private Rd
160,33.029632,-97.485415,Chisholm Dr/Savanna Dr
362,33.239930,-97.600336,US Hwy 287/380 Byp
160,33.368829,-97.713518,/Glasco Rd
160,33.243450,-97.585280,/N Church St/E Bishop St
160,33.368609,-97.903921,Co Rd 1870
216,33.362577,-97.701657,E Franklin St/W Live Oak St
216,33.354950,-97.701676,Howard St/S Howard St
246,33.005229,-97.491703,Halbert Dr/
160,33.222361,-97.773575,US Hwy 380
160,33.365300,-97.699317,/Greenwood St
216,33.210427,-97.759102,9th St/Halsell Ave
160,33.068783,-97.625692,Co Rd 4593/Pr 4593
246,33.152224,-97.687438,E 2nd Ave
160,33.148827,-97.455758,4438/Lone Trl
246,33.362600,-97.702625,W Live Oak St/Stadium Dr
160,33.237643,-97.705897,FM 1655
185,33.328563,-97.669251,US Hwy 287
185,33.043408,-97.745777,/Co Rd 3791
160,33.078195,-97.548733,Rock Island Ave
160,33.359021,-97.687374,Beyette St/Cockrell Ave/Beyett St
246,33.212481,-97.579544,US Hwy 287
185,33.001720,-97.681068,Co Rd 3698/Co Rd 3695
185,33.362621,-97.707594,W Live Oak St
160,33.041099,-97.854471,/Co Rd 3855
276,33.255058,-97.608178,N Bus Hwy 287/US Hwy 81 Bus
160,33.032477,-97.443288,Cr 4841
185,33.051339,-97.472770,Dogwood St/Russell St
160,33.387985,-97.528046,FM 730
160,33.282169,-97.831629,FM 2952
160,33.375522,-97.707208,Co Rd 2796
160,33.211531,-97.766026,3rd St/Stevens Ave
160,33.293105,-97.797345,S Weatherford St/W Maginnis St
684,33.227576,-97.591048,W Collom St/S Trenchard St
216,33.209586,-97.574397,US Hwy 287
185,33.232606,-97.580989,E Shoemaker St/Railroad St
160,33.204085,-97.838004,Sunset Ln/Mark St
160,33.068082,-97.863283,FM 920/3655
276,33.051440,-97.478989,/Co Rd 4651
185,33.059921,-97.503307,/Madison St/Madison St S
160,33.145885,-97.638171,FM 51/S FM 51/Co Rd 4396
160,33.002446,-97.568591,/Griffin St
216,33.081907,-97.617882,4575
216,33.203691,-97.759092,Country Club Rd/
445,33.231527,-97.589028,W Brady St/S Lane St
185,33.363571,-97.829603,Co Rd 1667/FM 2265
160,33.367952,-97.903958,Co Rd 1872/Cr 1872
160,33.001854,-97.488581,Pettit Dr/Central Ave
160,33.150193,-97.687868,E 4th Ave/Main St/W 4th Ave
216,33.366529,-97.693966,N Proctor St/W Summit St
185,33.159814,-97.696290,State Hwy 114
160,33.258824,-97.558615,N FM 51/FM 51/Co Rd 2112
246,33.291774,-97.638999,US Hwy 287
276,33.234827,-97.592263,W Walnut St/N Cowan St
160,33.222481,-97.745778,Johns Dr/US Hwy 380
160,33.006450,-97.490472,FM 718
216,33.335308,-97.674241,/US Hwy 287
160,33.267822,-97.538655,Franks Rd/Julies Rd
185,33.167855,-97.706198,Honeysuckle/State Hwy 114
160,33.293434,-97.804027,el Camino Real/Oakwood St
160,33.199489,-97.601169,Pvt Rd 4195
185,33.028063,-97.785969,/Apache Trl
305,33.218638,-97.594905,Ben Merritt Dr/Medical Center Dr
160,33.196521,-97.754661,/FM 2123/Industrial Blvd
160,33.234149,-97.591126,N Trenchard St/W Main St
160,33.130209,-97.808530,Co Rd 3540
305,33.043422,-97.397391,/Arbor Lake Rd
579,33.229699,-97.591326,W Collins St
160,33.237418,-97.584485,N Miller St/E Ash St
160,33.220392,-97.757417,10th St/Owens Ave
160,33.295818,-97.809381,Boca Vis
160,33.017945,-97.722455,Co Rd 3791/Newsom
185,33.053211,-97.468935,E Morris St/Virginia Ln
160,33.248894,-97.603588,US Hwy 81D Bus/N Bus Hwy 287
334,33.281235,-97.629479,US Hwy 287/Co Rd 1170
185,33.363466,-97.696401,Decatur St
216,33.239649,-97.595256,W Mulberry St/Valleyridge Ct
216,33.219763,-97.761628,Be Hawkins Dr
160,33.269902,-97.545884,FM 51/Pr 2231
160,33.350266,-97.697380,US Hwy 287
160,33.011358,-97.439496,Ramhorn Hill Rd//Co Rd 4843
445,33.233571,-97.588093,/S Holman St
160,33.230881,-97.603767,Vick St/W Bus 380/W US Hwy 380 Bus
160,33.002026,-97.683917,Co Rd 3699
185,33.224631,-97.587461,S State St/W Ford St
276,33.245259,-97.600787,N 81-287 Bus Hwy/Shady Ln/N Bus Hwy 287
216,33.104891,-97.472813,/US Hwy 287
160,33.325714,-97.667069,US Hwy 287/Paradise Rd
160,33.289344,-97.552850,/Old Greenwood Rd
160,33.155492,-97.632743,FM 51/Ramp
160,33.107372,-97.472860,Pvt Rd 4724
160,33.206092,-97.832733,S Shoreline/Aqua Way
160,33.012316,-97.505550,Pvt Rd 4838/Co Rd 4851
246,33.002201,-97.437901,Cowpoke Ct
305,33.047687,-97.470286,/US Hwy 81 Bus/Old Mill Rd
246,33.336615,-97.675199,US Hwy 287
362,33.234130,-97.588875,N Lane St/W Main St
160,33.230856,-97.575473,Waggoner St
160,33.293449,-97.807655,el Camino Real
160,33.213855,-97.582348,US Hwy 287
160,33.019600,-97.777912,Co Rd 3672
305,33.224044,-97.591002,US Hwy 287
160,33.223581,-97.587471,W Charles St/S State St
362,33.271343,-97.620732,US Hwy 287/Co Rd 2195
216,33.366860,-97.693963,N Proctor St/FM 1655
216,33.235607,-97.586142,E Mill St/N Market St
160,33.142933,-97.499027,US Hwy 287
160,33.078459,-97.550718,/Rock Island Ave
362,33.232111,-97.586523,S Trinity St/W Ward St/FM 730
160,33.224850,-97.765802,Co Rd 1404
160,33.159485,-97.584540,Co Rd 4280/FM 730
185,33.052569,-97.469794,Front St
246,33.028802,-97.653168,FM 2048
160,33.007438,-97.571172,Griffin St
305,33.295986,-97.794073,E Sherman St/State Hwy 101/W Sherman St
160,33.222993,-97.765533,Woodville Dr
160,33.205016,-97.643645,Cemetary Rd
160,33.387996,-97.527982,Co Rd 2445/FM 730
185,33.159178,-97.631054,FM 3259
160,33.349650,-97.684994,/Franklin St
185,32.997619,-97.438112,Buffalo Ridge
216,33.222456,-97.742991,US Hwy 380
185,33.319256,-97.661779,US Hwy 287/Connecting Rd
362,33.233218,-97.586191,E Pecan St/S Market St
246,33.216616,-97.596212,Reeves Ln
160,33.211691,-97.534843,/Co Rd 4010
216,33.204168,-97.758877,Country Club Rd/Cobb St
276,33.300536,-97.646396,/US Hwy 287
362,33.223163,-97.769016,Chico Hwy/State Hwy 101/US Hwy 380
185,33.389476,-97.720802,Pvt Rd 2604
216,33.350467,-97.695794,Grand Oaks Ct
160,33.357801,-97.693889,E Franklin St/N Trappier St/S Trappier St
160,33.332915,-97.672485,US Hwy 287/Pvt Rd 1386
160,33.344382,-97.696038,Deer Creek Dr
160,33.036369,-97.533297,Pvt Rd 4758/Co Rd 4757
185,33.046774,-97.469323,S Main St
160,33.020473,-97.511712,Co Rd 4853
160,33.234677,-97.602119,S Sendero St/W Main St
216,33.153185,-97.513641,US Hwy 287
418,33.293994,-97.800945,Mc Cracken St/W Decatur St/S McCracken St
160,33.233399,-97.607568,Meadowbrook Ct
160,33.002936,-97.485812,Hovey/Mc Canne St
160,33.054519,-97.578546,Pvt Rd 4703/Co Rd 4676
160,33.099384,-97.412889,Kincannon Ln
160,33.202131,-97.692433,Co Rd 3203
276,33.243924,-97.590808,Ridge View Ct
160,33.147958,-97.689575,School House Rd/Maple St
160,33.203849,-97.604021,W David Ave/S Lipsey St
160,33.238688,-97.605550,W Rose Ave
160,33.230655,-97.611807,Rook Ramsey Dr/S Washburn St
160,33.002751,-97.570791,/Co Rd 4783
160,33.174469,-97.714364,/State Hwy 114
305,33.038392,-97.442935,Pr 4906/State Hwy 114
362,33.223259,-97.764129,US Hwy 380
362,33.228954,-97.586288,E Hallsell St/S Market St
246,33.234028,-97.583035,N Cates St/E Main St/S Cates St
185,33.174666,-97.865840,Harbor Dr/Green Briar
160,33.227822,-97.770401,/State Hwy 101
185,33.204397,-97.634365,Richards Ln
445,33.257485,-97.610080,US Hwy 287/Co Rd 1160/Cr 1160
160,33.095898,-97.558740,FM 730
246,33.069898,-97.473409,US Hwy 287/Pioneer
160,33.300274,-97.810906,Co Rd 1646
305,33.206303,-97.762680,6th St/Cobb Ave
246,33.210687,-97.763616,State Hwy 114/Ramp
185,33.293160,-97.797342,S Weatherford St/E Maginnis St
160,33.350548,-97.697223,US Hwy 287
185,33.296267,-97.792990,Flower Ln
160,33.172544,-97.724914,Co Rd 3336/Co Rd 3340
185,33.045615,-97.454581,State Hwy 114
160,33.220587,-97.757420,10th St/
216,32.993098,-97.431426,US Hwy 287
160,33.205167,-97.755776,12th St/Brush Ave
216,33.365283,-97.697019,Decatur St
160,33.170598,-97.430707,/Co Rd 4522
160,33.075571,-97.686052,Pvt Rd 3368
160,33.041985,-97.532280,4675/Pvt Rd 4677/Co Rd 4657
216,33.151188,-97.686775,E 3rd Ave/Elm St
160,33.155816,-97.452449,Pr Rd 4433/Pr Rd 4435
160,33.125135,-97.693297,Oak Hills Ct
160,33.243081,-97.586342,Greathouse Cir/N Trinity St
160,33.290756,-97.797016,Hawkins Rd
160,33.001819,-97.483880,Hudson St/Chambers St
579,33.223526,-97.763887,US Hwy 380
1329,33.231348,-97.595669,W Bus 380/S Washburn St
160,33.013346,-97.493756,Post Oak Dr/Oak Hills Dr
160,33.292800,-97.734744,FM 1810/FM 1665
160,33.162227,-97.526371,US Hwy 287/Connecting Rd
160,33.169161,-97.897912,Martins Ln
160,33.275481,-97.618851,Co Rd 2195
160,33.002961,-97.560244,/Pr 4862
160,33.177430,-97.846152,/US Hwy 380
185,33.236427,-97.582722,E US Hwy 380 Bus
185,33.141957,-97.699426,Sunflower
276,33.211856,-97.578444,US Hwy 287
246,33.068911,-97.573904,Cemetery Rd
160,33.060875,-97.513866,Aurora Lights Trl/W Aurora Vista Trl
185,33.238954,-97.578149,E US Hwy 380 Bus/Connecting Rd
216,33.005093,-97.681221,Co Rd 3695
160,33.040263,-97.520347,Van Meter Dr
216,33.231008,-97.642188,US Hwy 380
185,33.209440,-97.764848,4th St/Cates St
276,33.078536,-97.557467,Rock Island Ave/FM 730
160,33.240450,-97.558707,US Hwy 380
160,33.238511,-97.737214,Co Rd 1304/Co Rd 1303
246,33.366534,-97.695216,W Summit St/N Denver St
160,33.281728,-97.708426,/FM 1810
160,33.361376,-97.701525,N Howard St/W Elm St
160,33.047871,-97.561644,FM 730
160,33.167157,-97.892526,Runaway Bay Dr/Half Moon Way
305,33.094091,-97.471208,US Hwy 287
185,33.199292,-97.604898,FM 51/S Murvil St
305,33.053288,-97.466049,Hampton Ct
160,33.206587,-97.583909,Treasure View Dr
246,33.430695,-97.757368,/US Hwy 287
160,33.230823,-97.646412,Acorn Dr/US Hwy 380
216,33.226930,-97.655547,Eastridge Rd
246,33.054412,-97.572270,Co Rd 4676
246,33.263846,-97.879977,Pr 1735
185,33.014103,-97.778133,Co Rd 3672
185,33.234312,-97.574884,Meadow Dr
160,33.142872,-97.499260,US Hwy 287
185,33.196978,-97.753826,State Hwy 114
185,33.359996,-97.530054,Pvt Rd 2456
160,33.166635,-97.877993,Round Hill Way/Round Hill Ct
160,33.065540,-97.652692,Co Rd 3578/FM 51
185,33.176072,-97.439594,Lone Tree Ln
246,33.044549,-97.398742,Nicholas Pl/Arbor Lake Rd
185,33.207318,-97.758031,10th St/Hovey Ave/State Hwy 114
160,33.043491,-97.451274,State Hwy 114
246,33.069167,-97.525356,Parish Rd 4246/State Hwy 114
160,33.206728,-97.754542,13th St/Court Cir
185,33.226725,-97.581891,E Saunders St/S Stratton St
216,33.037042,-97.439793,Co Rd 4841
185,33.245118,-97.585206,US Hwy 380
216,33.042222,-97.459009,US Hwy 287
185,33.026296,-97.444109,Robertson Rd
276,33.053967,-97.465165,Kensington Ct
968,33.228266,-97.589171,W Hale Ave/S Lane St
160,33.030568,-97.487184,Pvt Rd 4737/Co Rd 4651
246,33.026046,-97.444843,Robertson Rd
334,33.235620,-97.587262,N State St/W Mill St
160,33.067308,-97.562931,S Allen/A Allen
160,33.334703,-97.738676,/Prarie Point Pike
276,33.054554,-97.469379,Troxell Blvd/Virginia Ln
216,33.080883,-97.472685,/US Hwy 287
499,33.229652,-97.589122,W Collins St/S Lane St
185,33.222762,-97.730335,Pvt Rd 3210/US Hwy 380
160,33.028837,-97.644795,FM 2048/Co Rd 4796
185,33.206542,-97.741443,Boston Ave
472,33.230286,-97.586255,E Carpenter St/S Market St
185,33.104605,-97.729236,/Draco-Center Point Rd/Co Rd 3555
185,32.994085,-97.535508,Briar Rd
246,33.230335,-97.589735,S Perrin St/W Carpenter St
362,33.234201,-97.594525,/W Main St
160,33.267916,-97.877500,Co Rd 1742/Ellington Expy
216,33.364029,-97.702623,E Franklin St/Stadium Dr
160,33.361960,-97.696397,Decatur St/W Washington St
390,33.232120,-97.589360,/W Ward St
334,33.169972,-97.543988,Reatta Dr/Canyon Dr
246,33.152977,-97.687800,Main St/State Hwy 114
160,33.348322,-97.696976,Wickham St
160,33.244845,-97.585238,N Miller St/N Church St
160,33.270242,-97.557705,Old Greenwood Rd
185,33.268743,-97.660793,FM 1810/Pvt Rd 1179
