Estimated daily crossings,Latitude,Longitude,Name
160,32.301752,-95.994792,US Hwy 175
362,32.172659,-96.004462,State Hwy 31
246,32.207963,-95.842345,/Moody Cir
246,32.156831,-95.918735,Co Hwy 1509/Co Rd 1509
160,32.198731,-95.771926,FM 2892
552,32.211807,-95.867569,N Gauntt St/Erwin St
160,32.077790,-95.846048,Co Rd 1106
216,32.326446,-96.193466,State Hwy 334/Causeway Cove
160,32.147221,-95.923053,/Valle Vis
160,32.231878,-96.013119,Payne Rd
185,32.221725,-96.036597,Havens Ct
185,32.325827,-96.106182,Whispering Trl/Beaver Brush
160,32.195009,-96.058245,Sunset Blvd/Woodlawn Way
160,32.194832,-95.907179,W Corsicana St
160,32.238448,-96.134124,Lakeview Dr/Beachside Dr
160,32.220488,-96.035166,Harris/Haven Cir
185,32.188049,-95.938813,FM 753/State Hwy 31
160,32.210689,-96.026502,Betty Dr/Caney City Hwy
160,32.275931,-96.172734,Oahu Loop
160,32.184490,-95.838537,Robbins Rd
160,32.311945,-95.482000,3rd St/M A Wallace St/Cherry St
216,32.168141,-96.029232,W Royall Blvd/Havana St
160,32.356552,-95.961874,FM 1861
658,32.170416,-96.017347,State Hwy 31/Sunset
160,32.163981,-95.905208,Emily Ln
943,32.204231,-95.870300,Bus US Hwy 175/W Corsicana St
390,32.221131,-96.030537,Sagebrush Dr
185,32.175850,-95.836071,Robbins Rd
160,32.185707,-95.949759,/State Hwy 31
216,32.295701,-96.112165,Golden Oaks/State Hwy 198
185,32.184292,-96.109388,McDonald Rd/Joe Andrews/Key Ranch Rd
943,32.204438,-95.869422,US Hwy 175
185,32.222693,-95.816789,Cedar Ln
418,32.199287,-96.023351,Lakeside Dr/State Hwy 198
185,32.301124,-95.499199,State Hwy 31
362,32.202325,-95.874577,Sawyer St
216,32.176737,-96.036157,FM 3062
472,32.330906,-96.142139,Spruce Trl/W Main St
246,32.188210,-95.852800,E Cayuga Dr/E Maryland Dr
362,32.216584,-95.769480,Marina Rd
276,32.302574,-95.996338,US Hwy 175
276,32.208708,-95.851214,Scott
216,32.229819,-95.809127,Connecting Rd/State Hwy 31
185,32.230061,-96.059614,Summer Ln/Spring
160,32.193488,-96.060644,Shoreline Dr/Gerard St
216,32.281708,-96.167998,Luzon St/Guam St
276,32.198346,-95.829954,/E Corsicana St
160,32.140428,-95.488120,Coral Dr/Judy Ln
390,32.299652,-96.196222,State Hwy 274/Jedlicka Rd
160,32.177733,-95.792825,US Hwy 175
185,32.187944,-95.939286,State Hwy 31
216,32.310205,-95.480199,Broad St/Magnolia Ln
160,32.302503,-96.183438,Lakeview/Hillcrest Dr/Old Shawnee Trl
185,32.227435,-96.056080,Ellen Ln/Avery Ln
216,32.168384,-95.842604,State Loop 7
216,32.347628,-96.235512,Seven Points Blvd/State Hwy 274
710,32.209937,-95.860562,3rd St/Martin Luther King Jr Blvd
390,32.213489,-95.830098,Old Tyler Hwy/Loland Dr
246,32.201050,-95.861764,Frizzell St/Larue St
445,32.337750,-96.110322,S 3rd St/Gun Barrel Ln
631,32.212309,-95.860663,3rd St/Williams St
185,32.330776,-96.080193,Co Rd 2927/Main St
246,32.299160,-95.509652,State Hwy 31/Connecting Rd
160,32.324160,-96.212985,Pritchett Rd/John Thomas Dr
160,32.318289,-96.012856,Co Rd 2917
276,32.192260,-95.871481,Valle Vista Dr/Powderhorn Dr
246,32.194590,-95.908318,State Loop 7/Co Rd 1408/State Hwy 31/W Corsicana St
216,32.164567,-96.039876,W Royal Blvd/State Hwy 31
160,32.266283,-96.162208,Ridgeoak Way
160,32.233320,-96.024091,Gowan Dr
246,32.350540,-96.146958,First Mate/Masthead Rd
185,32.260333,-96.162585,Mason Ln/State Hwy 274
160,32.243183,-96.085149,Cherry/Hillcrest
216,32.167660,-96.101810,State Hwy 274
276,32.182432,-95.942709,/Cresent Oak Dr
160,32.208220,-95.803726,FM 2495
185,32.166202,-96.034698,W Royal Blvd/Cherry St/Antioch St
160,32.356756,-95.847839,State Hwy 19 S
160,32.193897,-96.048023,Summit Ridge
246,32.209892,-95.851294,Barker St/N Underwood St
216,32.185855,-95.839217,Robbins Rd
160,32.223558,-96.036205,Nob Hill Ln/Nob Hill Cr
160,32.301218,-95.613949,/Stuart St
160,32.286437,-96.186273,Sunrise Dr/Suncrest Rd
185,32.321616,-96.248847,Co Rd 2138/Cemetary Rd/FM 85/W Cedar Creek Pkwy
185,32.344156,-96.150857,Commodore Dr/Rudder Rd
160,32.294172,-96.095034,E Golden Oaks Dr/Albany Dr
185,32.272159,-96.160478,Hola Ct
185,32.325967,-96.193473,Causeway Cove
185,32.311379,-96.154459,Bennett Pt/Autumn Wood Trl
216,32.100658,-95.648597,Co Rd 4403/US Hwy 175
185,32.275845,-96.164993,Waikiki Trl/Owhyhe Rd
160,32.172880,-96.004091,E Royall Blvd/Stadium Dr
160,32.284994,-96.122150,Shady Shores Dr/Lazy Launch Ln
276,32.328451,-96.146862,/Tres Lagos Blvd
216,32.355275,-96.108726,Bettie Dr
160,32.218200,-96.115852,Stirrup Ranch Rd
305,32.302706,-95.613957,State Hwy 31/Stuart St
216,32.326864,-96.156039,Finch Ln/Tarno Ln
276,32.189058,-95.850252,Mission Ave/Lacosta St
160,32.297103,-95.479860,Nell's Pl/Harrell Dr
246,32.223589,-95.816334,/State Hwy 31/State Hwy 31 E
185,32.177502,-95.508611,Renee Dr/Meadowdale Dr/Woodwind Dr
160,32.232241,-96.014187,Pvt 6803
216,32.318257,-95.478205,Broad St
631,32.205403,-95.871099,Bus US Hwy 175/W Tyler St
160,32.322823,-96.195185,Flagg Cir/Channel Rd
216,32.325287,-96.159177,Redondo Dr/Sunset Dr
246,32.191277,-95.856167,Penny Ln
216,32.335260,-96.213021,Village Ave/Prichett Ln
185,32.162761,-95.899263,Dogwood Trl/Valle Vis
160,32.266726,-96.125641,Enchanted Isles Dr/Enchanted Isle Cir
185,32.311028,-96.140128,Guadalupe Dr/la Jolla Dr
216,32.234847,-95.804224,Connecting Rd/State Hwy 31
362,32.350747,-96.107732,S Dink St
334,32.312147,-96.013120,US Hwy 175
246,32.202769,-95.867036,W College St
246,32.177663,-96.009685,E Pine Ave
160,32.270007,-96.115105,Aztec Dr/Hopi Trl
1071,32.210442,-95.830029,E Tyler St
185,32.190487,-95.841063,Lovers Ln/Windmill Ct
710,32.208420,-95.831594,E Tyler St
160,32.299429,-96.248631,Co Rd 2138
216,32.215473,-96.107539,L B J Ranch Rd/Cinchbuckle Ranch Rd
472,32.302183,-95.619273,State Hwy 31/Ingram St
216,32.327483,-96.186817,State Hwy 334
160,32.151065,-95.911273,Co Rd 1508/Valle Vis
305,32.228869,-95.826597,Co Rd 3718
276,32.212961,-95.863577,5th St
185,32.306416,-96.005585,Meredith St/Front St
418,32.193844,-95.853714,/Saint Thomas Dr/St Thomas Dr/E Maryland Dr
185,32.226077,-95.492540,Angelina Dr/Lake Wood Ln
185,32.310057,-96.151328,Legendary Ln/Meadow Heath Dr
276,32.306070,-96.007018,FM 316 S/Weakes St
160,32.355070,-96.209855,County Line Rd
160,32.222764,-95.848474,N Hamlett St/Basher St
305,32.193166,-95.862026,/Park Dr
246,32.297304,-96.117690,Cherokee Ln/Baywood Blvd
216,32.313033,-95.459010,State Hwy 31
216,32.312805,-95.459921,State Hwy 31
246,32.300977,-95.500047,State Hwy 31
246,32.181972,-95.855576,Tanglewood St
160,32.275079,-96.167085,Luzon Ct
160,32.225975,-95.853116,/N Palestine St
160,32.153668,-95.749476,US Hwy 175
160,32.303115,-96.183350,Hillcrest Dr/Mary Joe Rd
246,32.190094,-95.851982,W Clinton Ave/S Palestine St/E Clinton Ave
160,32.225871,-96.017768,Davy Crockett Row/W Travis Ln
160,32.311565,-96.203024,Waller Rd/Arnold Hills Ln
334,32.168028,-96.031464,Washington Ave/St Paul Dr
736,32.205739,-95.841830,Coleman St/E Tyler St
160,32.323856,-96.158122,Deer Landing Trl/Lost Forest Rd
185,32.286783,-95.600955,FM 314
246,32.171098,-96.015867,Sunset
185,32.183862,-95.869389,Bunny Rabbit Rd
160,32.299856,-95.626002,Saylors St
362,32.183433,-95.854950,Mill Run Pl
631,32.200054,-95.855205,S Prairieville St
276,32.339875,-96.198466,Quail Run/Sandpiper
246,32.248336,-95.914667,US Hwy 175
185,32.261617,-96.082644,Eskota St
185,32.183516,-96.016321,Co Rd 1704/Terry St
185,32.233583,-96.036616,State Hwy 198/Caney City Hwy
185,32.224387,-96.032479,Rut To Watery Ditch
160,32.233320,-95.711455,/NW Loop 317
216,32.135734,-96.091286,Pecan St/Mc Entire Rd/Carpenter St
1304,32.211982,-95.828833,E Tyler St
160,32.098605,-95.931681,Pr Dr/Pvt 5204
216,32.302143,-95.995433,US Hwy 175
160,32.185295,-95.566296,FM 314/Co Rd 4319
246,32.192592,-95.854054,E Bryson Ave/E Maryland Dr
160,32.156991,-96.062711,State Hwy 31
160,32.108768,-95.909919,FM 59
160,32.211830,-95.812627,Progress Way
185,32.222026,-96.038882,Loma Vis/Pt Lavista
160,32.299156,-96.024155,Co Rd 2504/Co Rd 2501/Henderson St
160,32.148030,-95.494531,Brierwood Dr/Autumn Trl/Pine Haven
160,32.350845,-96.155570,Admiral Dr/Coral Reef St
472,32.214434,-95.847621,Wilson St/Charlie St
276,32.289464,-95.482526,Barron Dr
216,32.096309,-95.639689,/US Hwy 175
216,32.252490,-95.898823,Pvt Rd Cr 3918
160,32.205627,-96.033436,Cappy Dr
216,32.311323,-95.475272,Ridgewood Ln/Charmwood Dr
276,32.297352,-95.524092,/State Hwy 31
185,32.291810,-95.480427,Co Rd 3201/Ellis Dr
246,32.296660,-96.189731,Chancellor Dr/Kingsway
160,32.275000,-96.110222,Enchanted Dr/Pierce Dr
160,32.098685,-95.931553,Pvt 5204
418,32.198731,-95.830647,E Corsicana St
160,32.175672,-95.517110,Tomahawk Dr
160,32.158140,-95.875634,/FM 59
246,32.299938,-95.632222,State Hwy 31
216,32.118105,-95.670047,Co Rd 4349/Co Rd 4355
185,32.323804,-96.195814,Arnold Hills Rd
160,32.258798,-95.540843,Co Rd 3409
160,32.196405,-95.567518,Hcr 4360/FM 314
160,32.307755,-95.467543,Old Tyler Rd
246,32.169848,-96.010382,Mitcham St/Mitcham Str
160,32.222994,-95.763438,E Ridge Rd/Lewis Ct
185,32.347497,-96.147829,Flying Bridge Dr/Bounding Main St
216,32.274670,-96.170378,Kontiki/Kalura Way
216,32.217998,-95.877950,US Hwy 175
605,32.209976,-95.865040,Martin Luther King Jr Blvd/6th St
160,32.111678,-95.676005,Co Rd 4719/FM 2588/US Hwy 175
185,32.280798,-96.094273,Cherokee Shores Dr/State Hwy 198
334,32.262958,-96.154984,Austin Aisle/Island Cir
362,32.330899,-96.117660,W Main St/Caudell Ln
160,32.325750,-96.111837,S Gun Barrel Ln/Gun Barrel Ln
216,32.164862,-96.038977,/W Royal Blvd
160,32.144776,-96.092639,1st St/Oak St
216,32.350536,-96.146263,First Mate/Anchor
185,32.138419,-96.091024,Mc Entire St/Mc Entire Rd/Austin St
160,32.358623,-96.318205,Hall Ln/Spring Creek Rd/Co Rd 2140
160,32.222050,-95.816197,Montgomery
362,32.313783,-95.480338,Broad St/Susie St
160,32.160839,-95.997062,FM 2636/Co Rd 1217
160,32.304673,-95.491368,State Hwy 31
160,32.221275,-95.831684,Enterprise St
160,32.267676,-96.111297,Cedarwood Dr
160,32.339973,-96.151511,Woodland Trl/Meadow Lake Dr
305,32.175171,-96.008223,Tidmore St/N Smith St
160,32.220130,-95.879029,Bus US Hwy 175/
160,32.216178,-96.038721,/Buena Vista St
160,32.123218,-95.901693,/FM 59
160,32.316903,-96.147837,Punto Pescador
246,32.297446,-95.614143,Stuart St/Boardwalk
160,32.201656,-95.877221,Pool St/W Corsicana St
362,32.303996,-96.006103,Arbor St/Henderson St
246,32.194649,-95.908887,Bus State Hwy 31
216,32.155873,-96.068113,State Hwy 31/Connecting Rd
160,32.289999,-96.187066,Cedar Dr
216,32.301365,-95.994316,/US Hwy 175
160,32.248859,-96.099025,Double Bridge Rd
362,32.313346,-95.483642,5th St/Cherry St
276,32.304835,-96.006047,Texas/Arbor St
160,32.199337,-95.878885,/Blackmon St
160,32.208658,-95.853937,N Palestine St/E Scott St
390,32.210319,-95.836425,/Wood St
246,32.307446,-96.004974,State Loop 61/US Hwy 175
362,32.209786,-95.853827,N Palestine St/Cook St
160,32.263053,-96.154319,Island Cir
305,32.301857,-95.612097,Mulberry
160,32.253925,-96.062477,Clear Creek Rd/Hidden Hills Dr
276,32.328339,-96.146849,/Grande Ln/Lake Shadow
160,32.087446,-95.905280,Co Rd 1113
160,32.271203,-95.831934,Co Rd 3715/FM 2752/Co Rd 3817
305,32.171883,-96.008252,E Royall Blvd/N Smith St
185,32.305105,-96.141318,San Felipe Dr
160,32.205889,-95.831930,E Tyler St
185,32.158673,-95.902928,Valle Vis
160,32.153554,-95.921883,Co Rd 1510
246,32.203112,-95.862701,W College St
160,32.330599,-96.195904,Oak Hill Dr/Nob Hill Ln
160,32.342687,-96.191404,Oak Hill Dr/Wood Chest Dr
160,32.291356,-95.683121,Co Hwy 3619/State Hwy 31
160,32.300943,-96.136765,E Acres Rd/S Acres Rd
185,32.214757,-96.108483,Lazy Cane Ranch Rd
246,32.167446,-95.841652,/S Palestine St
160,32.213462,-95.846634,N Murchison St/Edmonson Ave
160,32.291130,-96.179432,Spanish Trl/Ridgewood Dr
160,32.150710,-95.744072,US Hwy 175
160,32.129797,-95.483922,State Hwy 155
185,32.169496,-96.011282,S Martin St
216,32.228059,-95.817006,Loop 7
160,32.342042,-96.145082,Garden Ln/Harbor Point Rd
362,32.202343,-95.879442,Roosevelt St
160,32.174602,-95.511358,Main St
658,32.204418,-95.867673,S Gauntt St/N Gauntt St/W Corsicana St
160,32.158523,-95.836390,State Hwy 19/FM 1615/S Palestine St
246,32.180505,-95.848214,Webster Way
160,32.223911,-96.056714,Bushwhacker Dr/Bushwhaker Dr
216,32.193152,-95.863396,Park Dr
160,32.171772,-96.024825,Good Hope/Barron
160,32.259862,-96.157066,High View Cir
160,32.318685,-96.135506,Arrowhead/Oxbow
160,32.266286,-95.507665,Shelton/Shelton Dr
160,32.205420,-95.736090,Angelina Dr/Elizabeth
216,32.177432,-95.852961,Mill Run Rd
216,32.278324,-96.168584,Bora Bora St/Kapuna Dr
185,32.174280,-95.516182,Co Rd 4202
160,32.336075,-96.006031,Co Rd 2915
216,32.295480,-95.657863,State Hwy 31/Co Rd 3613
246,32.194517,-95.908650,/State Hwy 31
276,32.227957,-95.824253,Loop 7/FM 1616
185,32.226664,-95.841122,Loop 7/Cream Level Rd
246,32.176996,-95.985706,E Royal Blvd
305,32.176787,-95.848852,Rosedale Dr
160,32.290819,-96.128004,Shady Shores Dr
246,32.201623,-95.831685,/Lila Ln
160,32.083986,-95.448381,Loop Dr
276,32.303821,-95.606001,FM 3204/State Hwy 31
160,32.320881,-96.109054,Cedarglen/Raintree St
246,32.223449,-95.816310,/Bus State Hwy 31
160,32.258402,-96.154932,R V Park
160,32.328935,-96.148248,Lake Shadow Dr/Lake Shadows Cir
160,32.294013,-96.184840,Cedarcrest Dr/Shoreline Dr/Shore Line Dr
216,32.218262,-96.038634,la Prada
160,32.209066,-95.812657,Progress Way
276,32.177945,-96.008520,Pine Ave/N Smith St
160,32.169545,-95.700946,Co Rd 4833/FM 804
160,32.175019,-95.509462,Skyline
160,32.231249,-96.057244,Bushwhacker Dr/Winter Ln
185,32.272534,-96.172846,Samoa Trl/Maloma Rd
185,32.177002,-95.867051,W Cayuga Dr
185,32.183126,-95.844907,Laurie Dr/Lonnie Dr
1693,32.198842,-95.860061,Dean St
160,32.230568,-96.020206,Shady Trl/T
160,32.301519,-95.632170,Creek Rd
216,32.188119,-95.939308,W Corsicana St
160,32.279449,-96.179100,Old Indian Trl
185,32.327275,-96.120667,Caudell Dr
185,32.189485,-95.932095,/State Hwy 31
216,32.192489,-95.917809,Connecting Rd/State Hwy 31
160,32.231791,-96.008273,Kings Row
418,32.165450,-96.037052,W Royal Blvd
160,32.174587,-95.508755,Main St
246,32.283234,-95.729123,State Hwy 31
160,32.346722,-96.067468,/US Hwy 175
160,32.142297,-96.090347,Mc Entire Rd/McDonald
246,32.321424,-96.110925,Raintree St/Longleaf St
160,32.075310,-95.600346,Oak St
185,32.260313,-96.157057,Mason Ln/High View Cir
216,32.212140,-96.024044,/Guy St
334,32.194891,-95.852430,Dean Ave/Craig Dr
160,32.237883,-96.062676,Clear Creek Rd/Co Rd 2830/Michael's Cove
185,32.309389,-96.150269,Robin Hood Way/Will Scarlet Ct
160,32.228457,-96.126547,Turner Dr/Turner Rd
160,32.220857,-95.508384,FM 315
305,32.308674,-96.006159,Cook St/Edgar St
160,32.281466,-96.088543,Co Rd 2514
246,32.232454,-96.060527,Summer Ln/Wood Ln
276,32.280696,-96.161615,Earl Kay Ln/Carol Ln
276,32.217574,-95.824528,FM 1616
185,32.188899,-95.539228,Co Rd 4307/Co Rd 4316
185,32.323208,-96.204869,St Clair/State Hwy 334
185,32.180743,-96.016351,Terry St
445,32.186329,-95.853766,Mill Run Rd/Leland Dr
216,32.299298,-96.184498,Hickory Hill Ln
160,32.194550,-96.104031,Scenic Rd/Bayview
710,32.206467,-95.855662,Jan St/W Larkin St
160,32.286171,-95.611018,Stuart St/Co Rd 3603
216,32.138920,-96.089866,French St/Rene St
185,32.318695,-96.023714,US Hwy 175
185,32.197918,-96.101680,Northview/Co Rd 18114
160,32.196441,-95.839445,Bradley Dr/Humphrey St
185,32.176360,-96.008528,E Dewey St/N Smith St
160,32.304970,-95.573525,FM 3204
185,32.305797,-95.597445,McKnight St/FM 3204
185,32.176322,-95.790255,Creekside Dr/US Hwy 175
160,32.219061,-95.877208,Old Kaufman Rd
185,32.169673,-95.894121,State Loop 7/Valle Vis
160,32.221642,-96.077247,Hide-A-Away Dr/Pinnacle Club Dr
390,32.210160,-95.856202,/N Pinkerton St
185,32.347860,-96.152370,Port Dr/Bounding Main St
160,32.350751,-96.151078,1st Mate St/Starboard
185,32.187504,-96.040634,Holly Ct/E Beverly
185,32.182109,-95.800663,Co Rd 4706/US Hwy 175
246,32.221117,-95.819246,/Bus State Hwy 31
160,32.253873,-96.040782,Co Rd 2829
160,32.323840,-96.143039,Dogwood Trl/Forest Ln
160,32.187563,-95.870504,Ravenwood St/Louise Ln
185,32.317313,-95.476855,Fairway St
216,32.287332,-96.127644,Henry IV Trce/Lindy Lee Ln
160,32.269530,-96.100523,Lynne Cir/Lynne St
276,32.208675,-95.851316,Scott/N Underwood St
160,32.302754,-95.481510,Broad St
160,32.076365,-95.499115,State Hwy 155
160,32.229682,-95.655760,FM 607
160,32.170419,-95.896109,State Loop 7
305,32.303163,-95.613890,Main St/Stuart St
1200,32.199473,-95.853693,Madole St/S Palestine St
160,32.308894,-95.482770,4th St/
160,32.202309,-96.097644,Cedar Bend Dr/Cove Xing
185,32.312168,-95.472832,/Sunnyside Dr/Kidd Dr
160,32.116513,-96.000395,/FM 3441
216,32.187690,-95.858621,Church St/W Cayuga Dr
160,32.287295,-96.186137,Sunrise Dr/State Hwy 274
276,32.210965,-95.850026,Massey St/E Massey St/Faulk St
185,32.252995,-96.140371,Wildwood Way/Harris Hvn
160,32.260741,-96.084252,Chicota St/Geronimo Trl
216,32.148819,-96.082123,S League Line Rd/Lawrence St
246,32.316621,-96.141237,Arrowhead
185,32.163089,-95.896710,Oak Tree Dr
246,32.321480,-96.106340,Whispering Point Dr
216,32.164586,-96.030829,S Lincoln St
160,32.187238,-96.053743,Jupiter Rd
185,32.246689,-95.792638,Connecting Rd/State Hwy 31
246,32.274080,-96.155398,/Cherokee Trce
185,32.296687,-96.191494,Sovereign/Kingsway
185,32.226733,-95.837240,Loop 7
160,32.203743,-95.734811,Charla Dr
185,32.107667,-95.663018,US Hwy 175
788,32.209818,-95.860486,3rd St
160,32.106555,-95.733189,Co Rd 4516
216,32.184963,-95.864314,Mc Guffey Dr/Davis Dr
160,32.348807,-96.071163,US Hwy 175
160,32.256883,-96.064329,Clear Creek Rd/Joyce Cir
305,32.136137,-95.481282,Valley View Dr
185,32.174137,-95.998224,/E Royall Blvd
160,32.078674,-95.916351,/Co Rd 1114
216,32.309864,-96.138570,Acres Loop/W Acres Rd
216,32.175819,-96.010359,Wesley St/N College St
185,32.292260,-96.122460,Edyth Dee Ln
305,32.144052,-96.091711,Frount St
246,32.265190,-96.154181,Austin Aisle
362,32.171121,-96.023521,W Allen St/N Walker St
246,32.262388,-96.156555,Island Cir/Jefferson Downs
185,32.183517,-96.016383,Co Rd 1704
334,32.191208,-95.848477,Richardson St/Lucas Dr
216,32.202355,-95.875264,Slagle St/W Corsicana St
305,32.133464,-95.481910,Diamond Head Bay Rd
160,32.277505,-96.118231,Ute/Natchez
362,32.300388,-95.613926,/Stuart St
185,32.311213,-96.150512,Robin Hood Way/Friar Tuck
185,32.223985,-96.037061,Nob Hill Ln
160,32.090007,-95.471213,Lakewood Dr/Edgewater Dr
216,32.334448,-96.107922,Clover Dr/S Rye Blvd/Rye Blvd
216,32.228706,-95.803005,NW Loop 317/Hcr 4908
185,32.214157,-96.022744,Hickory Dr/Hickory St
160,32.227668,-95.826381,Loop 7/Co Rd 3718
160,32.316823,-96.135215,Karla Ln/Ben Lacy Dr
216,32.276103,-95.951977,Pt Rd of 10421/US Hwy 175
185,32.208330,-95.840884,/E Lane Ave/N Lane Ave
160,32.184996,-95.952418,State Hwy 31
418,32.308410,-96.006970,FM 316 S/Arbor St/US Hwy 175
246,32.220545,-95.841702,Buster St
305,32.115487,-95.902252,Sycamore/Pecan Cir
160,32.303440,-95.485430,Kickapoo Rd/Sabine St
160,32.337853,-95.825183,/Co Rd 3800
160,32.323050,-96.136022,Eaglenest
160,32.203137,-96.105573,Rocking Chair Ranch Rd/E Key Ranch Rd
185,32.321839,-96.248841,Cemetary Rd
362,32.217413,-95.824135,State Hwy 31 E
305,32.226288,-96.056719,Bushwhacker Dr/The Enclave Entrance
160,32.285100,-96.168467,Diamond Head Dr/Tepoto
160,32.212790,-96.025238,Oak St
160,32.318604,-96.135475,Arrowhead
362,32.192484,-95.848056,Bryson Ave
185,32.288701,-96.126452,Shady Shores Dr/Pleasant Trl
160,32.316892,-96.152235,Ford Cir
160,32.293630,-95.482099,Ally Kate Dr/Collin Dr
160,32.232580,-96.025226,Warrior Trl
160,32.306410,-95.484269,Hall
160,32.355088,-96.098009,S Sutton St
160,32.288956,-96.054076,/Co Rd 2854
160,32.293554,-96.191245,State Hwy 274/Co Rd 2406
160,32.316270,-95.484109,FM 2010
334,32.206991,-95.872833,Bus US Hwy 175/Emma St/W Larkin St
185,32.228051,-95.817334,Cecil Ln/Loop 7
579,32.198459,-95.856558,Rose Garden Cir
160,32.276965,-96.120641,Sioux Dr/Pawnee
1149,32.209457,-95.830955,E Tyler St
160,32.062302,-95.695331,/Co Rd 4402
160,32.297605,-96.116679,Lakeport Dr
160,32.226851,-95.830369,Loop 7
185,32.313875,-95.472807,Susie St
185,32.225627,-96.033044,Grace Dr
160,32.244597,-95.851877,State Hwy 19 S/
185,32.314572,-96.017002,US Hwy 175
160,32.296233,-95.632011,Meadow Creek Dr
276,32.216424,-95.824276,Rocky Ridge Rd/Royal Mountain Rd
445,32.211718,-95.851248,Prince St/N Underwood St
1200,32.197668,-95.852138,S Carroll St/Robbins Rd
305,32.186801,-95.850257,Mission Ave
160,32.184677,-96.008513,Co Rd 1410
185,32.286244,-96.126411,Jeff Acres Rd/Lindy Lee Ln
631,32.205397,-95.871069,W Tyler St
185,32.281549,-96.129904,Sierra Madre St/Nina St
246,32.330915,-96.139907,W Main St
362,32.192564,-95.852689,E Bryson Ave/S Palestine St
160,32.174999,-96.015333,Simons St/Oak St
788,32.204297,-95.856253,Bus US Hwy 175/N Pinkerton St/W Corsicana St
160,32.175657,-95.517958,Highsaw Rd/Co Rd 4200
160,32.090101,-95.443615,Cozy Cove/Bayside Dr
246,32.217794,-95.827655,Commercial St/Enterprise St
160,32.196346,-96.107338,Old River Rd/Cedar Elm Rd
160,32.197520,-95.872490,Hyland St
246,32.148403,-96.082016,Pin Oak St/S League Line Rd
246,32.194360,-95.909385,State Hwy 31
246,32.199666,-95.863811,Walnut Cir/Birch St
276,32.183822,-95.958060,Connecting Rd/State Hwy 31
216,32.317578,-95.478933,Broad St/Fairway St
