Estimated daily crossings,Latitude,Longitude,Name
160,34.205505,-101.691203,Hoyle Ave/E 24th St
185,33.827291,-101.840644,I- 27
160,34.220002,-101.725065,I- 27 Svc Rd/Co Rd V
216,34.208555,-101.736771,27th St/I- 27 Svc Rd
185,34.299801,-101.726909,I- 27 Svc Rd/Co Rd V
216,34.190591,-101.714471,W 10th St/Independence St
390,34.186208,-101.715627,Joliet St
185,34.223234,-101.707770,Bi 27 N/Co Rd
160,34.093840,-101.766119,Co Rd 155/FM 2337
160,34.060225,-101.856228,Co Rd M/W 3rd St
216,34.312844,-101.732171,I- 27
276,33.830286,-101.843042,7th St/Ave D
185,34.216760,-101.703056,E 32nd St/Arbor Ave
160,34.202268,-101.719306,W 21st St
160,34.282646,-101.900245,FM 1424
305,34.188296,-101.703060,Broadway St/E 8th St/W 8th St
334,34.201512,-101.734659,W 20th St/Yonkers St
246,34.190934,-101.701783,Ash St/E 10th St
216,34.057675,-101.844546,I- 27
185,34.197920,-101.714640,Independence St/W 16th St
160,34.191236,-101.746686,Itasca Rd/W 11th St
160,33.837327,-101.847914,14th St/Ave H
160,34.050704,-101.853351,FM 1424
160,34.061872,-101.841131,Ave C
216,34.205127,-101.712834,Galveston St/W 24th St
160,33.977864,-101.853951,/I- 27
160,34.189553,-101.708083,Denver St/W 9th St
684,34.206966,-101.753498,Owen Rd/Mesa Dr
160,34.301650,-101.727059,I- 27 N
160,34.200873,-101.702450,N Ash St
334,34.197539,-101.739529,Canyon St/W 16th St
160,34.188195,-101.711778,Galveston St/W 8th St
185,34.214915,-101.721026,W 34th St/Milwaukee St
185,34.175344,-101.697775,SE 4th St/S Date St
160,34.182312,-101.750210,I- 27
216,33.990244,-101.854235,I- 27
160,34.132752,-101.745139,I- 27U Bus
160,34.068584,-101.853339,11th St/Ave K
160,34.192236,-101.696827,Elm St
160,34.175498,-101.749737,SW 3rd St/FM 3466
185,34.069601,-101.845282,12th St/Main St
160,34.194686,-101.694476,Grove St
216,34.184596,-101.701679,Ash St/E 5th St
216,34.179544,-101.735259,Zephyr St
160,34.219555,-101.724818,I- 27
185,34.183292,-101.744117,Garland St
160,34.205179,-101.710038,/W 24th St
305,34.203568,-101.729743,/Utica St/Castro St
185,34.175317,-101.700270,SE 4th St/S Beech St
185,34.196136,-101.707173,I- 27U Bus
160,33.987142,-101.853782,I- 27 N
1071,34.184946,-101.734297,W 5th St/Olton Rd/Yonkers St
390,34.191839,-101.720710,W 11th St/Nassau St
185,34.073535,-101.839177,/I- 27
216,34.212837,-101.733357,I- 27 Svc Rd
499,34.191619,-101.734408,Yonkers St/W 11th St
160,33.840844,-101.843791,I- 27
160,34.210955,-101.719735,Comanche St/Lexington St
305,34.061237,-101.848151,W 4th St/Ave H
276,34.063284,-101.842720,E 6th St/Ave D
362,34.060206,-101.848148,W 3rd St/Ave H
418,34.199600,-101.728414,Travis St/W 18th St
160,34.185769,-101.694189,E 6th St/Grove St
216,34.190523,-101.718194,Lexington St/W 10th St
216,34.183208,-101.704250,W 4th St/N Austin St
160,34.233270,-101.709740,/I- 27
499,34.185207,-101.740499,Olton Rd/Dallas St
246,34.058164,-101.853489,W 1st St
246,34.211597,-101.754673,Garland St/Villa Dr
160,34.235948,-101.882721,FM 1424
216,33.831822,-101.843066,Main St/Ave D
160,34.200146,-101.722090,Oakland St
160,34.173299,-101.744882,SW 5th St
185,34.133710,-101.748170,I- 27
160,34.186655,-101.694213,Grove St
160,34.179316,-101.701572,/E 1st St/S Ash St
362,34.191694,-101.729484,W 11th St/Utica St
246,33.827169,-101.850287,4th St/Ave K
160,34.178513,-101.715440,/Joliet St
160,34.200376,-101.703603,Walter Jackson St/Brazier St
185,34.196769,-101.747589,Itasca Rd/Jefferson Dr
276,34.198380,-101.699819,/Campbell St
160,34.064327,-101.856250,Cleveland Ave
160,34.233602,-101.709872,/I- 27
160,34.210712,-101.719441,Lexington St/W 30th St
276,34.192350,-101.707057,W 11th St/I- 27U Bus
160,34.207075,-101.716166,Joliet St/W 26th St
160,34.205464,-101.695226,Faulkner Ave/E 24th St
276,34.191915,-101.715744,W 11th St/Joliet St
160,34.186868,-101.712986,Houston St/W 7th St
362,34.184583,-101.702991,W 5th St/Broadway St/E 5th St
185,34.198852,-101.712188,W 17th St/Galveston St
160,33.831062,-101.854162,Avenue N
