Estimated daily crossings,Latitude,Longitude,Name
276,32.962502,-95.293338,Gibson St
185,32.575074,-95.199186,FM 14
160,32.795945,-95.420095,Ward St/State Hwy 154
160,32.846472,-95.574494,/Co Rd 1970
160,32.791773,-95.634866,Quitman Rd
160,32.925856,-95.398236,Co Rd 4990/FM 515/Co Rd 515
216,32.849757,-95.525900,State Hwy 154
246,32.800039,-95.444717,Morris Ave
160,32.640763,-95.431219,/Co Rd 2700
185,32.601495,-95.230815,Co Rd 3425
216,32.713448,-95.202216,P R 7869
160,32.672207,-95.511425,Marilyn St/Country Club Dr
160,32.725821,-95.221801,Scenic Knoll
185,32.674599,-95.515462,Co Rd 2205/Green St
160,32.791245,-95.630116,Quitman Rd/Osborn St/Co Rd 17
160,32.683195,-95.481085,Heritage Dr
418,32.930644,-95.574507,Church St/S FM 17
185,32.674805,-95.515463,Co Rd 2205
276,32.955222,-95.279177,Pear St/E Broadway St
160,32.707668,-95.477008,Sand Cir
160,32.709348,-95.610918,Co Rd 2980
160,32.717292,-95.208052,W Holly Dr
160,32.608328,-95.289707,US Hwy 80
305,32.718437,-95.208624,Holly Lodge Cir
216,32.801482,-95.443993,Walker Ave/Central Ave
305,32.958256,-95.296604,S Post Oak St
185,32.670337,-95.484680,N Newsom St/Welch St
839,32.795814,-95.448763,Robbins St/E Goode St
185,32.589114,-95.205130,E Forest St/Forest Ave/N Beaulah St
160,32.656807,-95.496723,Boundry St
499,32.797809,-95.443865,E Ln Str/Winnsboro St
160,32.708537,-95.514035,Co Rd 2330
160,32.641486,-95.387774,/US Hwy 80
160,32.673293,-95.521254,/Co Rd 2842/Dallas Hwy
185,32.710552,-95.480456,State Hwy 37/Co Rd 2320
160,32.699399,-95.482094,Central St
736,32.796267,-95.451659,Main St/Lipscomb St/N Main St
160,32.955145,-95.303693,W Myrtle St
160,32.788545,-95.445425,Horton St/Co Rd 2110
185,32.716397,-95.205176,W Holly Dr/W Holly Trl/Autumn Wood Trl
216,32.789879,-95.637629,Kirby St
160,32.863934,-95.158376,Co Rd 4579/FM 852
216,32.920274,-95.572061,S Main St/Johnson Ln
160,32.866186,-95.424293,FM 69/Co Rd 4940
160,32.959021,-95.288655,N Franklin St/Locust St
418,32.669691,-95.486103,N Pacific St/Hall St
160,32.949218,-95.304792,Melissa Ln/Jan Dr
185,32.651561,-95.435118,/US Hwy 80
185,32.664883,-95.499229,Cheek St/W Broad St
160,32.702754,-95.511564,US Hwy 69/Co Rd 2310
160,32.938240,-95.293927,FM 312/S Walnut St
160,32.592551,-95.196970,Third St
160,32.728324,-95.167293,Co Rd 3560/FM 49
216,32.666607,-95.484698,Wigley St/E Buchanan St
160,32.671497,-95.515641,Green St/W Broad St
185,32.585711,-95.175717,US Hwy 80
276,32.667347,-95.492273,Dubose St/Sycamore St
160,32.955838,-95.229908,/State Hwy 11
160,32.926750,-95.388451,FM 515/FM 1643
185,32.783845,-95.451398,Post Oak Dr/Westlake Dr
246,32.588292,-95.205317,Beaulah St/Blackbourn St/N Beaulah St
160,32.784661,-95.449497,Pvt Rd 6113
216,32.589144,-95.205692,E Forest St
160,32.671310,-95.515691,Green St/W Broad St
418,32.683980,-95.483963,N Pacific St/Cherokee Dr
185,32.726893,-95.565203,/Co Rd 2920
160,32.727703,-95.481214,Co Rd 2326
216,32.758975,-95.466562,/State Hwy 37
160,32.670761,-95.511395,/Gerald St/Carolyn St/Marilyn St
160,32.791266,-95.630223,Quitman Rd/Co Rd 17/Meridan St
160,32.843488,-95.385225,State Hwy 37
216,32.704220,-95.208245,FM 2869
160,32.721959,-95.443443,/FM 1254
185,32.734926,-95.477709,State Hwy 37/Co Rd 2482
185,32.819124,-95.365600,FM 2088/Pr Rd 7141
968,32.953972,-95.295356,Beaver St/Newsome St
185,32.948141,-95.271426,Park St
185,32.920938,-95.314988,Co Rd 4830/State Hwy 37
160,32.854025,-95.166910,/Co Rd 4583
216,32.727457,-95.477929,State Hwy 37
160,32.698154,-95.463486,Co Rd 2427
160,32.908175,-95.226320,/Co Rd 4560
246,32.660929,-95.488814,S Pacific St/Freeman St
160,32.595855,-95.246484,/Co Rd 3430/US Hwy 80
216,32.658625,-95.489536,S Pacific St/Read St
160,32.841611,-95.425818,FM 69
216,32.926687,-95.573968,S Main St
246,32.791807,-95.635178,/Quitman Rd
579,32.795353,-95.449777,Sissy Spacek Dr/Bermuda St
160,32.737651,-95.386078,Co Rd 2590/Co Rd 3250/FM 778
185,32.930084,-95.573512,Village Cir
160,32.962275,-95.361231,/FM 852
526,32.671100,-95.494024,University St/Edwards St
185,32.665965,-95.503805,W Broad St
445,32.958331,-95.285719,Locust St/N Beech St
160,32.908546,-95.567660,Co Rd 1901
160,32.710565,-95.516572,Co Rd 2333/Co Rd 2332
160,32.689752,-95.195577,Village Trl/Cedar Cove
160,32.665283,-95.492268,Sycamore St/W Kilpatrick St
185,32.591244,-95.194808,Loye Ln/Phil Dr
185,32.587204,-95.202855,Pine St/Front St
160,32.832127,-95.427950,State Hwy 37/Co Rd 4135
160,32.575563,-95.199294,Exxon Pipeline Company Rd/FM 14
185,32.673068,-95.571815,US Hwy 80
185,32.806094,-95.441506,/Jeanell St
160,32.671855,-95.516880,W Broad St
160,32.671194,-95.492259,/Edwards St/Sycamore St
362,32.955018,-95.288939,E Myrtle St/S Walnut St
160,32.958773,-95.287572,N Walnut St/Locust St
160,32.803462,-95.560942,/Co Rd 1590
160,32.716738,-95.166738,Cimarron Cove
276,32.797663,-95.642935,Orchard St/Co Rd 1500
185,32.863901,-95.465886,Co Rd 1431
160,32.959136,-95.289131,Locust St
160,32.771718,-95.185929,FM 2869
160,32.954914,-95.555277,Co Rd 1807
160,32.856588,-95.297117,/FM 312
160,32.592174,-95.198867,Dwight Dr
276,32.668765,-95.492266,W Patten St/Sycamore St
160,32.682025,-95.479736,Jan St
160,32.719533,-95.569409,P R 6919
246,32.594647,-95.207184,Paluxy Dr
216,32.908504,-95.566743,Co Rd 1901
160,32.954276,-95.268122,State Hwy 11/E Broadway St
185,32.795854,-95.422363,/E Goode St
160,32.683062,-95.482267,N Newsom St/Rosemont Dr
390,32.953966,-95.288145,E Cedar St/S Chestnut St
246,32.797790,-95.445619,E Ln Str/Conger St
185,32.717388,-95.179430,Sonora Ln/Holly Trl E
276,32.708036,-95.481351,State Hwy 37
160,32.960259,-95.347462,Co Rd 4228/FM 852
160,32.776919,-95.454894,Clear Lake Rd
160,32.747686,-95.386017,/Co Rd 3250
185,32.830959,-95.428666,/State Hwy 37
499,32.590367,-95.204889,Lynch St/N Beaulah St
246,32.945126,-95.288470,S Beech St
246,32.955222,-95.279488,Alberta St/E Broadway St
216,32.586354,-95.205452,Beaulah St/Moore St
710,32.796295,-95.448761,Robbins St/Lipscomb St/E Lipscomb St
185,32.664693,-95.499285,Cheek St
499,32.961762,-95.294796,Hall Dr/Center St
160,32.662705,-95.495498,W Front St/Goodson St
185,32.779212,-95.456997,Well's Rd/State Hwy 37
160,32.728972,-95.223996,High Hills Rd/Holly Trl
185,32.880735,-95.640829,/Co Rd 1516
246,32.659202,-95.460703,Co Rd 2600
160,32.719634,-95.163786,Pecan Knoll
305,32.662644,-95.489512,E Commerce St/Commerce St/S Johnson St
160,32.666347,-95.483563,E Buchanan St/Graham St
185,32.795963,-95.642863,US Hwy 69/Co Rd 1500
160,32.846742,-95.459481,FM 2966/Co Rd 1336
276,32.918428,-95.571138,S Main St
160,32.804552,-95.405938,FM 2088
160,32.954256,-95.242937,State Hwy 11
418,32.661745,-95.488586,S Pacific St
631,32.958030,-95.288995,N Franklin St/E Elm St
160,32.920101,-95.581483,S Walnut St
276,32.668069,-95.492256,Sycamore St/W Buchanan St
160,32.960259,-95.288185,E Pine St
160,32.788509,-95.456887,Richards St
160,32.671311,-95.515240,W Broad St
160,32.929510,-95.571424,Tullis Ln
552,32.962322,-95.294290,Pecan St/Hall Dr
160,32.840576,-95.302413,Co Rd 4778
160,32.771606,-95.436515,7th St
160,32.924760,-95.630378,FM 514
216,32.880271,-95.403132,Co Rd 4960
334,32.845950,-95.570396,5980
160,32.785701,-95.640757,Co Rd 1670
185,32.605998,-95.200901,E Scenic Loop
160,32.813561,-95.585780,Co Rd 1583
160,32.805022,-95.445491,W Side Dr/Cliff St
160,32.795930,-95.420398,State Hwy 154/E Goode St
160,32.625185,-95.332552,US Hwy 80/Co Rd 2680
160,32.788508,-95.445384,Wells Rd/Horton St
160,32.961492,-95.291455,W Pine St/Church St
160,32.678333,-95.555745,FM 1799/US Hwy 80
216,32.704766,-95.551146,Co Rd 2270/Co Rd 2279
216,32.937219,-95.302694,/Co Rd 4700
160,32.791758,-95.634636,Broadway St/Quitman Rd
160,32.594549,-95.209188,Glenrose Dr/Pettit Dr
160,32.911814,-95.230044,/Co Rd 4530
160,32.877921,-95.338040,State Hwy 37
185,32.622810,-95.158897,Co Rd 3620/FM 2659
160,32.695780,-95.485294,State Hwy 37/Dogwood Loop
160,32.670751,-95.510621,Carolyn St/Wood St
185,32.708225,-95.517005,US Hwy 69
160,32.794086,-95.438255,Paul St/Hill St
246,32.716724,-95.171397,Elmwood Ln/Elmwood Path/Laurel Ln
160,32.815216,-95.484292,FM 2225
160,32.701860,-95.209889,/FM 2869
160,32.859630,-95.439099,Co Rd 1416/Co Rd 1418
160,32.678306,-95.555471,US Hwy 80
160,32.636299,-95.364686,/US Hwy 80
246,32.811008,-95.484255,Co Rd 1150
160,32.649768,-95.217838,Bluebonnet Ct/Wood Creek Dr
185,32.901784,-95.435094,FM 69/Co Rd 1468
246,32.792895,-95.441348,Elm St/Christopher St
160,32.670775,-95.509147,Frances St/Carolyn St
246,32.714455,-95.479878,/State Hwy 37
160,32.824340,-95.432507,/State Hwy 37
160,32.834307,-95.510011,State Hwy 154
160,32.936155,-95.338321,FM 515
160,32.764895,-95.170805,Pvt Rd 7573
160,32.777200,-95.585086,Co Rd 1600/Co Rd 1613
185,32.840437,-95.410771,/State Hwy 37
160,32.753921,-95.619532,Co Rd 1695/FM 17
185,32.664980,-95.499196,Cheek St/W Broad St
276,32.944851,-95.287551,/S Beech St
160,32.777642,-95.205618,Co Rd 3978/State Hwy 154
160,32.871091,-95.371536,Co Rd 4896/FM 1643
160,32.872708,-95.543352,State Hwy 154
160,32.872196,-95.254282,FM 2869
246,32.659196,-95.460911,Co Rd 2600
305,32.701487,-95.510383,US Hwy 69
160,32.665694,-95.484984,Wigley St/E McDonald St
160,32.859764,-95.465515,Co Rd 1429
185,32.935920,-95.303504,/Co Rd 4700
891,32.952773,-95.296518,S Post Oak St/Baber St
160,32.725560,-95.223260,/Winding Trl
160,32.857342,-95.368962,State Hwy 37
185,32.925035,-95.247494,Co Rd 4510/Co Rd 4507
1226,32.674804,-95.484920,Lilly St/N Pacific St
185,32.819102,-95.492588,State Hwy 154
185,32.925482,-95.312168,State Hwy 37
160,32.674911,-95.531558,/US Hwy 80
160,32.847866,-95.516258,Indian Gap/Mohican
185,32.699816,-95.479166,Co Rd 2436/Oak Cir
160,32.796565,-95.410700,/State Hwy 154
160,32.719741,-95.215910,W Holly Dr/Saddleback Ln
160,32.842426,-95.511809,Tejas/Custer
160,32.761449,-95.559641,Co Rd 2387
276,32.681189,-95.484044,N Pacific St/Laura St
160,32.769430,-95.423945,FM 778/Horton St/Co Rd 2194
216,32.962207,-95.296627,Nichols St/N Post Oak St
160,32.792498,-95.638383,US Hwy 69
185,32.597184,-95.198002,Stevens St/Dickard St
160,32.852832,-95.515793,Co Rd 1227
216,32.694332,-95.503686,US Hwy 69/Co Rd 2306
160,32.906440,-95.606908,Co Rd 1941
185,32.698878,-95.211922,FM 2869
160,32.596570,-95.203533,Track Rd
160,32.709089,-95.229629,Eveningshadows Trl/Bluewing Ridge Rd
276,32.797817,-95.447802,E Ln Str/N Goldsmith St
185,32.646151,-95.490007,US Hwy 69
160,32.717768,-95.205474,Holly Hill Cir
276,32.718854,-95.178137,Llano Bend/Holly Trl E
390,32.794515,-95.447799,The Doc Roberts Rd/Goldsmith St
185,32.915281,-95.366627,Co Rd 4878
185,32.676571,-95.563311,/US Hwy 80
160,32.689698,-95.539444,Co Rd 2230
160,32.683186,-95.480965,Park Pl
160,32.778985,-95.438355,Elm St
160,32.725639,-95.180109,Ox Cart/Green Briar Trl
246,32.798902,-95.449731,College St
185,32.862965,-95.466722,/Co Rd 1431
160,32.716521,-95.206254,W Holly Dr/Wild Goose Ln
390,32.662826,-95.485842,Wigley St/E Broad St
185,32.716791,-95.479645,State Hwy 37
185,32.717582,-95.188841,Peaceful Wood Trl/Lakeside Cove
185,32.727551,-95.388291,Pvt Rd 6603/Prvt Rd 6601
305,32.962474,-95.292763,W Pine St
160,32.724938,-95.203139,/Clear Water Trl
526,32.687990,-95.483492,NE Loop 564
160,32.658147,-95.485746,Wells St/Read St
160,32.722687,-95.163132,Tamarack Cove/Mossy Tree Glen
216,32.597461,-95.197056,Paradise Ln/Woodlyn St
185,32.919190,-95.352160,Co Rd 4847/Co Rd 4870
160,32.680231,-95.479467,Pamela Dr/Meadowbrook Dr
246,32.952803,-95.286200,College St/Live Oak St
185,32.875404,-95.545287,/State Hwy 154
160,32.702849,-95.476636,Pinoak Rd
216,32.720877,-95.188694,Brookside Cove
185,32.930036,-95.353357,Co Rd 4250/FM 515/Co Rd 4870
246,32.666370,-95.478200,E McDonald St/Potts St
160,32.923802,-95.313017,State Hwy 37/Co Rd 4700
185,32.719018,-95.187921,Peaceful Wood Trl/Overlake Knoll
160,32.917209,-95.317325,State Hwy 37
185,32.718879,-95.213222,W Holly Dr
418,32.956905,-95.323351,FM 852/Co Rd 4220
160,32.721676,-95.163054,Cottonwood Cove
160,32.692931,-95.503414,/Co Rd 2220
552,32.959289,-95.296629,S Post Oak St/W Broadway St/N Post Oak St
160,32.859650,-95.439510,Co Rd 1416
276,32.958078,-95.296600,/S Post Oak St
160,32.949291,-95.304499,Melissa Ln
631,32.953958,-95.296513,S Post Oak St/Newsome St
160,32.762475,-95.187538,FM 2869
160,32.783582,-95.628756,/FM 17
185,32.758345,-95.467061,State Hwy 37/Co Rd 2350
216,32.565831,-95.197339,Co Rd 3750/FM 14
216,32.802788,-95.439922,Winnsboro St
160,32.859358,-95.367139,State Hwy 37/Co Rd 4196
216,32.953984,-95.297981,Mc Kinney St/Newsome St
216,32.670157,-95.513243,English St/W Broad St
246,32.750093,-95.473327,Co Rd 2351/State Hwy 37
216,32.801602,-95.444796,W Side Dr
160,32.569152,-95.197206,FM 14
160,32.781996,-95.456524,State Hwy 37/Clay St/Meadowbrook Ln
684,32.958312,-95.290056,E Elm St/W Elm St/N Main St
185,32.856983,-95.297112,FM 312/Co Rd 4645
246,32.585741,-95.204120,Green St
160,32.765039,-95.171413,/Pvt Rd 7573
160,32.720393,-95.171428,Weepingwillow Cove/Holly Trl E
305,32.791019,-95.439705,Wayside Dr/Lance Rd
276,32.931933,-95.308904,/State Hwy 37
185,32.959713,-95.289549,Sage St/N Main St
160,32.656824,-95.496100,Boundry St
160,32.848148,-95.525033,State Hwy 154/Pvt Rd 5217
160,32.706018,-95.183138,Raton Pass/Palo Duro Pass
246,32.686751,-95.483796,State Hwy 37/Minwood St
160,32.715083,-95.197596,/Holly Trl E
160,32.677377,-95.428070,Co Rd 2632
185,32.587294,-95.204383,Green St/Front St
160,32.674841,-95.471580,Co Rd 2501
246,32.962249,-95.292500,W Pine St/Strawberry St
160,32.614265,-95.361033,/Co Rd 2796
362,32.846071,-95.571185,5980/Pvt Rd 5990
160,32.924807,-95.639576,/FM 514
160,32.726076,-95.213939,/W Holly Dr
185,32.962491,-95.289261,Orange St
160,32.859758,-95.171313,FM 2088
276,32.797891,-95.452574,N Stephens St/W Lane St
160,32.838442,-95.414735,State Hwy 37
160,32.924761,-95.626637,Pr 595/FM 514
362,32.654805,-95.490359,S Pacific St/City Cemetery Rd
362,32.946928,-95.297992,Lee Ray Dr/Martha Dr
185,32.804949,-95.441511,Jeanell St/Cliff St
160,32.803005,-95.482101,State Hwy 182/Horn Dr 475
362,32.947560,-95.297738,Lee Ray Dr/Wanda Dr
160,32.960092,-95.295116,Blackjack St
185,32.661642,-95.485020,E Commerce St
160,32.578927,-95.199888,Co Rd 3300/FM 14
917,32.948625,-95.289960,E Coke Rd/Taylor Dr
246,32.760832,-95.465105,State Hwy 37
160,32.801541,-95.433959,Beulah St/Co Rd 3100
216,32.933962,-95.576142,State Hwy 154/Lloyd St
160,32.792960,-95.634842,Holly St/Broadway St
185,32.672201,-95.507117,Country Club Dr
185,32.796266,-95.458622,W Bermuda St/Bookman St
185,32.845028,-95.570410,5980
160,32.802869,-95.436035,Dawn St/FM 2088/Oak Grove Rd
160,32.692742,-95.503028,/Co Rd 2220
160,32.947229,-95.284619,Circle Dr
305,32.931638,-95.309055,State Hwy 37/Co Rd 4702
276,32.660550,-95.490174,Giraud St/S Johnson St
185,32.674068,-95.525767,Dallas Hwy
160,32.721504,-95.162304,Wildwood Trl/Cottonwood Cove
185,32.586503,-95.190380,US Hwy 80
185,32.594110,-95.207649,/Pettit Dr/Woodbine Dr
185,32.789593,-95.637963,Mockingbird St/Kirby St
216,32.589157,-95.205920,E Forest St
185,32.642569,-95.392445,Woodvale Fishing Club Lake Rd//US Hwy 80
160,32.795871,-95.421598,E Goode St/Co Rd 3104
160,32.854383,-95.297143,FM 312
160,32.714447,-95.192664,/Bent Horseshoe Ln
246,32.585957,-95.204148,Pennal St/Green St
185,32.791307,-95.443554,Elaine Dr
445,32.957926,-95.293781,W Broadway St/Peach St
185,32.792997,-95.630190,Holly St/Meridan St
445,32.959750,-95.297208,Blackjack St/W Broadway St
160,32.740972,-95.614498,FM 779
160,32.666409,-95.457972,Woodland Dr/Co Rd 2610
