Estimated daily crossings,Latitude,Longitude,Name
160,33.236435,-95.862480,Co Rd 4420//Delta County Line
276,33.239628,-95.897269,Church St/Aldridge St
160,33.130802,-95.947197,S Patterson
216,33.230629,-95.877257,Maple St
276,33.198760,-95.922603,State Hwy 24/Co Rd 4321
185,33.230972,-95.892582,Creekview Dr
160,32.930547,-96.134277,Pvt Rd 2282
246,33.064079,-96.225885,/Joshua St
185,33.268085,-96.249568,Co Rd 1096
362,33.018811,-96.204946,FM 36 S/I- 30/FM 36
216,33.212200,-96.290460,/Lake Ave
276,32.912439,-96.130253,Greenway Dr/E 2nd St
216,33.182448,-95.932545,Co Rd 4208/State Hwy 24
160,33.089092,-96.260619,Co Rd 2714/
160,33.011657,-96.226096,Co Rd 2632
185,33.001656,-96.259659,Jr Ct
185,33.233528,-95.890177,Harlow Rd/FM 3218
216,33.019698,-96.202893,/I- 30 E
160,33.280991,-95.876112,/Co Rd 4614
865,33.246022,-95.905057,Campbell St/Hunt St
160,33.065607,-96.025164,US Hwy 69
216,32.923608,-96.274672,Oakcreek Cir
160,32.903503,-96.117149,E Quinlan Pkwy
160,32.916683,-95.967477,Co Rd 3416
216,33.294390,-96.197497,N 4th St/S US Hwy 69/S 4th St
185,33.127228,-96.104809,Gordon St/Cleveland St
160,33.161060,-96.135944,Co Rd 1058/Joe Ramsey Blvd/Dell Dr
334,33.103141,-96.104112,I- 30 W/Hillcrest Ave
160,33.064951,-96.110100,State Hwy 34
334,33.251907,-95.886927,Blackburn St/Ross St
160,33.051018,-96.216339,/FM 36
160,33.148901,-96.072973,Co Rd 4105/FM 118/Co Rd 4103
160,32.906703,-96.034193,Kirk Ln/Opal Dr
160,33.108031,-96.093388,Graceland Dr/Warringwood Dr
445,33.248671,-95.907540,Ash St/Earl St
499,33.130817,-96.113987,Park St/Tennis
943,33.242915,-95.900271,Moore St/Washington St
418,32.903455,-96.126340,Co Rd 3604/E Quinlan Pkwy
276,33.129680,-95.988983,I- 30 W
160,33.146803,-96.106173,Pace St/Johnson St
160,32.903429,-96.009412,/E Quinlan Pkwy
185,33.143327,-96.112663,Bourland St
445,33.123635,-96.124715,Wellington St/
418,32.990767,-96.253350,I- 30
160,33.123478,-96.282744,Co Rd 2730
160,33.100456,-96.008875,/FM 1737
160,33.239806,-95.968530,Co Rd 4423/FM 2874
185,32.903475,-96.124877,Canal St/E Quinlan Pkwy
216,33.072946,-96.096111,Timberside Dr/Meadow Ln
185,33.067065,-96.230149,Gilmer St/Main St
276,33.131173,-95.901887,I- 30 W
185,32.918022,-96.126153,Co Rd 3602/State Hwy 34
579,33.094606,-96.109945,Wesley St/I- 30 E
160,33.256568,-95.896833,Jernigan St/Plum St
246,33.141835,-96.125036,Henry St/College St
334,33.125131,-96.107485,Stanford St/Stonewall St
1982,33.245752,-95.915048,Westgate Dr
185,33.036521,-96.232233,/Co Rd 2620
160,33.133803,-96.093293,5th St/Marshall St
160,32.856040,-96.034268,Gaillard Lake Ests
2596,33.247284,-95.908776,W Neal St/Live Oak St
160,33.051585,-96.096946,Morris Ln
160,32.906951,-96.137135,Meyers Ave
160,33.244028,-95.891669,Lilly Dr/Singleton Cir
160,33.011338,-95.943468,FM 513/Co Rd 3229
362,33.132840,-96.077339,I- 30 E
160,32.881338,-96.280686,Co Rd 2434
185,33.238473,-96.181505,Co Rd 1082/Co Rd 1083
160,33.087527,-96.089557,Kiowa Dr/Cherokee St
185,33.160499,-96.095108,Tulane St/Skyline Dr
216,33.137310,-96.123680,Langford St/Spencer St
216,32.971989,-96.292983,/FM 2642
362,33.129618,-95.997336,I- 30
216,33.218460,-95.914133,State Hwy 24
185,33.183470,-96.136118,Co Rd 1032/S US Hwy 69
1046,33.120753,-96.108931,/Joe Ramsey Blvd
160,33.245272,-95.928521,State Hwy 224
658,33.096041,-96.109809,/Wesley St
305,33.133969,-96.108208,Saint John St/Marshall St
445,32.991579,-96.252937,I- 30 W
246,33.131900,-96.106467,Johnson St/Oneal St
216,32.853841,-96.061120,Pvt Rd 3822/Pvt Rd 3823/Pvt Rd 3824
334,33.132416,-96.017896,/I- 30 E
276,33.011767,-96.236704,/FM 1565
185,33.074858,-96.105203,W Jack Finney Blvd
305,32.990110,-96.255248,I- 30 W
160,33.302571,-96.264431,/FM 1562
1174,33.233020,-95.906264,Drake Dr
276,33.063979,-96.224895,Mc Farland Rd
2301,33.247273,-95.907586,Earl St/Live Oak St
160,33.208142,-95.911293,Spencers Rd
185,33.098380,-96.069785,/E Joe Ramsey Blvd
160,33.165140,-95.942997,Co Rd 4216
246,33.091817,-96.083708,/Jack Finney Blvd/Traders Rd
160,32.868274,-96.093724,Pvt Rd 3799/Co Rd 3622
160,33.066757,-96.094693,/Trafalgar Dr/Regent Ln
185,33.141046,-95.977569,State Hwy 24
276,33.236843,-95.899134,S Park St/Culver St
160,33.164130,-96.254690,/Co Rd 1155
160,32.854067,-96.060094,Pvt Rd 3822/Pvt Rd 3825/Pvt Rd 3824
1485,33.247332,-95.911569,State Hwy 24/Live Oak St
185,33.024740,-96.273838,State Hwy 66/Co Rd 2664
160,33.311673,-96.091968,N State Hwy 34/FM 2358
246,33.109085,-96.117601,Colorado St/Mitchell St
185,32.848681,-96.075654,Kathy Lynn Pl/Kitsee Knoll Way
160,33.154244,-95.955543,Co Rd 4215
305,33.251849,-95.894322,M L King Dr/Plum St
160,33.160997,-96.132523,Dell Dr
305,33.106192,-96.097068,Jacksons Run/Rienzi Dr
160,33.069452,-96.026136,Co Rd 3127
160,33.152624,-96.111958,Salem St/Wright St
185,33.149251,-96.106768,/Commerce Dr
216,33.153871,-96.293373,/US Hwy 380
334,33.110183,-96.113262,Poplar Ave/Live Oak St
160,33.192822,-96.101857,N State Hwy 34
246,33.040532,-96.012791,Co Rd 3130/
185,32.905636,-96.135607,Bus Hwy 34 S
160,33.027684,-96.228996,/Co Rd 2624
160,33.028987,-96.162027,Pvt Rd 2223
418,33.231209,-95.900229,Washington St/Sterling Hart Dr
185,33.251922,-95.887805,Norris St/Ross St
185,33.088997,-96.109937,Wesley St/
216,33.289157,-96.191153,Locust
160,33.021074,-96.206557,Co Rd 2628
216,33.135227,-96.109013,Wesley St
160,32.874592,-96.080454,Oakview Ct
160,33.071944,-96.092260,Oak Glen Dr
185,33.145215,-95.965444,Hwy 24/State Hwy 24
216,33.107705,-96.097097,Ashland Dr/Rienzi Dr
160,33.144736,-96.293438,/Co Rd 2752
710,33.120283,-96.097474,Moulton St
185,33.026080,-96.096308,/Co Rd 3324
246,33.063671,-96.227745,Gilmer St
160,32.947496,-96.285302,FM 35
276,33.354878,-96.080640,N State Hwy 34/Crockett St/Co Rd 1009
185,32.896963,-96.139533,/Co Rd 2304
362,33.136316,-96.118185,Short St/Gibbons St
160,33.074395,-96.101965,/W Jack Finney Blvd
362,33.034455,-96.104893,/Co Rd 3320
185,32.983365,-96.289782,Bayberry
160,33.127794,-96.094357,3rd St/Division St
160,33.002823,-96.201658,Co Rd 2504
276,32.903188,-96.128051,State Hwy 34
526,33.233795,-95.902826,Monroe St
160,32.844016,-95.984192,Rd 3746
362,33.242368,-95.898307,Park St/Maple St
160,33.181238,-96.040290,State Hwy 224
160,33.278557,-95.896579,State Hwy 50
185,33.240982,-95.893153,Knight St/Mangum St
160,33.136713,-96.153093,US Hwy 380
968,33.237248,-95.906962,Rix St
160,32.908391,-96.134488,Church St/Kirby St
160,33.288839,-96.172259,Co Rd 1043
160,32.894788,-96.268178,Pvt Rd 2433
246,33.133452,-96.056653,I- 30
160,33.024754,-96.152029,Co Rd 2216
185,33.130381,-96.122791,Wellington St/Cornelia St
185,32.855032,-96.063526,Co Rd 3705/FM 751
160,33.125520,-96.237661,el Dorado/FM 36
160,33.253836,-95.889586,Faye
362,33.054155,-96.167699,/I- 30 E
160,32.906453,-96.135736,Bus Hwy 34 S
276,33.146448,-96.113793,Anderson St
246,33.129209,-96.115810,Templeton St/Sayle St
445,33.001359,-96.236512,FM 1565/I- 30 W
160,33.144118,-96.265169,Co Rd 2745
160,33.202243,-95.900258,Pr Rd 4326/Pvt Rd 4326
246,33.135226,-96.064559,I- 30 W
185,33.103220,-96.235799,FM 3211/FM 36
276,33.153944,-96.098977,Commerce Dr/Wolfe City Dr
160,32.843708,-96.159644,State Hwy 34
276,33.074567,-96.225860,Meadowview Dr
445,33.117258,-96.099891,/I- 30 W
160,33.036354,-96.106991,/State Hwy 34
246,33.130741,-96.092981,Park St/4th St
2114,33.106296,-96.109687,Wesley St/Terrell Rd
246,33.125673,-96.115933,Sayle St
160,33.366645,-96.079476,W Hannah St/Co Rd 1011
216,33.247553,-95.920846,/State Loop 216
185,33.104506,-96.089708,Clearview Ln
160,33.188257,-96.192621,FM 1569/Co Rd 1075
185,33.139913,-96.112184,Wright St/Lee St
762,33.120492,-96.107406,Joe Ramsey Blvd/Stonewall St
216,33.096964,-96.083935,Hackberry Dr/Cedar Crest St
185,33.002046,-96.231323,/Co Rd 2508
160,33.128070,-96.118379,Gibbons St
185,33.280121,-96.188563,S US Hwy 69
160,33.202094,-96.146799,/S US Hwy 69
390,33.236893,-95.899569,Pecan St/Culver St
710,33.139789,-96.106332,Johnson St/Lee St
216,33.113709,-96.088358,Longbranch St/US Hwy 69 Bus
334,33.141903,-96.119924,Walnut St/Henry St
160,33.052494,-96.290993,Co Rd 2606
246,33.125635,-96.111515,King St
185,33.133194,-96.103894,Hemphill St/Bois D Arc St
160,32.851805,-96.070564,Black Bass Rd/Pescato Way
185,33.147768,-96.244491,US Hwy 380
246,33.133190,-95.989102,Co Rd 4112/I- 30 W
445,33.369259,-96.082693,/FM 816
499,33.117446,-96.099653,/I- 30 W
216,33.089308,-96.085996,Lipan St/Cheyenne Dr
160,32.947440,-96.282557,FM 35/
160,33.133784,-96.102043,Marshall St/Henderson St
160,33.042639,-96.144841,FM 1903
160,33.279491,-95.881100,/State Hwy 24
160,32.894545,-96.116942,/Pvt Rd 3843
160,33.071461,-96.071878,3rd St/5th St
276,33.137664,-96.108979,Wesley St/Crockett St
362,33.112636,-96.089901,Jack Finney Blvd/Delra Dr
160,33.028489,-96.106985,/State Hwy 34
185,32.947423,-96.102315,Goodness/FM 2101
185,32.961124,-96.239290,/Co Rd 2522
216,33.088784,-96.084857,/Red Cloud Dr
185,33.322896,-95.968786,/State Hwy 11
160,33.188136,-96.198087,/FM 1569
160,33.060482,-96.225358,Laura St
246,33.128794,-95.981364,/I- 30 E
445,33.009025,-96.223301,/Co Rd 2632
185,33.131985,-95.955054,I- 30 W
362,33.123744,-96.124098,/Joe Ramsey Blvd
865,33.120765,-96.109671,/Joe Ramsey Blvd
185,33.250270,-96.165553,FM 3427/Spoonemore Ln
185,32.910417,-96.132539,/E Main St
1693,33.250208,-95.910306,Caddo St
526,33.139089,-96.108947,Wesley St/Washington St
526,33.043642,-96.179264,I- 30
160,33.120010,-96.087101,Otter Trl/Mink Dr
3447,33.237447,-95.911914,Frontage Rd/Culver St
362,33.250182,-95.889246,Faye/Sycamore St
160,33.012965,-96.227501,Kirkwood Cir/
216,32.907390,-96.129933,College/Clardy Dr/E Laura Ave
160,32.896937,-96.032461,Johnson Dr
362,33.109839,-96.107495,Poplar Ave/Stonewall St
334,33.131838,-95.929697,I- 30
160,33.142693,-96.128914,Church St/Kennedy St
246,33.141765,-96.104581,Henry St/Gordon St
160,33.161873,-96.120588,N Kingston Rd/Kingston Rd/Ina St
185,33.369652,-96.067601,E Franklin St/S Mill St
631,33.096254,-96.109903,Wesley St/I- 30
185,33.127816,-96.096377,Division St/2nd St
305,33.234191,-95.900289,Washington St
160,33.184631,-96.288793,Co Rd 1121
160,32.888593,-96.101148,Bent Tree Rd/N Shore Rd
246,33.291798,-96.198718,S 5th St/W Sweeney
216,32.984525,-96.287552,Bent Tree Rd/Applegate Way
362,33.130037,-95.962479,/I- 30 E
160,32.854746,-96.019630,Red Bear Resort/Red Bear Ln
246,33.043366,-96.225364,W Caddo Dr
160,33.069397,-96.095454,Joann Cir
334,33.134819,-96.065017,I- 30
185,32.898753,-96.285229,Co Rd 2474
246,33.240956,-95.892184,Roseanne Dr/Knight St
276,33.142699,-96.108016,Saint John St/Church St
160,32.893569,-96.142494,/Pvt Rd 2333
160,33.101380,-96.094846,Colony Dr/Volunteer Dr
276,33.198094,-95.922926,State Hwy 24
526,33.116346,-96.099139,Frontage Rd/I- 30 E
276,32.853659,-96.070191,Lagusta Ln/Striper Rd
160,32.931089,-96.255531,FM 35
216,33.070482,-96.223988,1st St/Crestridge
185,33.104154,-96.113626,Oriole Cir
160,33.137498,-96.183310,/US Hwy 380
334,33.018206,-96.205446,/I- 30 E
160,33.072107,-96.093188,Oak Glen Dr
362,33.137610,-96.105496,Crockett St/Stuart St
305,33.129219,-96.108307,Saint John St/Templeton St
246,33.064414,-96.225494,/Circle Dr
185,33.139916,-96.112271,Lee St
160,33.270213,-96.029104,/Co Rd 4502
160,32.952191,-95.994746,/St Park Rd 55
418,33.136974,-96.119002,Spencer St/Texas St
276,33.143597,-96.128893,Bourland St/Kennedy St
185,32.853405,-96.060584,Pvt Rd 3824
472,33.119562,-96.096526,I- 30/US Hwy 69 Bus/Moulton St
160,33.144272,-96.128303,Hunter/Utilis St
160,32.852001,-96.238615,Pvt Rd 2330/Co Rd 2326
160,33.195849,-96.215748,Co Rd 1078/FM 903
526,33.249223,-95.901942,Sycamore St/Maloney St
160,32.886161,-96.103611,/FM 751
390,33.063724,-96.153153,I- 30 E
362,32.908354,-96.128010,E Kirby St/State Hwy 34
160,32.916908,-96.254753,FM 1565/State Hwy 276
185,33.132804,-96.013578,I- 30 W/FM 499
160,33.132384,-96.095612,Jones St/2nd St
216,33.106440,-96.103988,Villa Fontana St/Terrell Rd
160,32.844901,-96.270334,Co Rd 2452/Co Rd 2454
160,33.289423,-96.159589,Co Rd 1042
305,33.129948,-96.098369,Cornelia St/Moulton St
216,32.921951,-96.288064,/Duran Dr
362,33.139086,-96.108140,Saint John St/Washington St
276,33.132351,-95.943379,I- 30 W
276,33.144764,-96.121234,Speedway St/Polk St
216,33.138375,-96.111031,King St/Pickett St
160,33.219338,-95.862159,State Hwy 11
185,33.075071,-96.214315,State Hwy 66
160,33.143337,-96.113085,Bourland St
276,33.042321,-96.108682,State Hwy 34
788,33.116250,-96.109463,Wesley St/Highland St
160,33.115367,-95.868980,/Co Rd 3203
185,33.160263,-95.947160,Co Rd 4121/State Hwy 24
160,33.255681,-96.209132,/FM 903
160,32.910126,-96.147688,Curtis Ln/Main St
276,32.853828,-96.069974,Striper Rd/Crappie
160,33.008753,-96.292219,State Hwy 66
160,33.362820,-96.080057,Co Rd 1010/
8203,33.243265,-95.908014,University Dr/Education Dr
160,33.111043,-96.106323,Rolling Hills Dr/Beverly Dr
276,33.031551,-96.006055,Pvt Rd 3551/US Hwy 69
160,33.364455,-96.070175,Santa Fe St/Washington St
526,33.129072,-95.990025,/I- 30 E
160,33.108566,-96.076772,River Oak Dr/Frontier Dr/River Oaks Dr
185,32.989315,-96.281853,Silver Maple Ln/Berrywood Dr
160,33.269967,-96.186048,S US Hwy 69/Co Rd 1040
160,33.218438,-95.889306,FM 3218
185,33.133208,-95.988925,Co Rd 4112
788,33.250008,-95.904151,Arp St/Caddo St
631,33.044921,-96.177720,/I- 30 E
276,33.134950,-96.119411,Powell St/Texas St
160,33.101546,-96.233094,FM 36/Co Rd 2156
445,33.133181,-96.044853,I- 30 E
246,33.126879,-96.098454,Moulton St/Cleveland St
472,32.991539,-96.252125,I- 30
418,33.147292,-96.113682,Edgar St
185,33.218452,-95.914458,/State Hwy 24
160,33.295875,-96.198610,W Marsalis St/S US Hwy 69
276,33.368676,-96.067632,S Mill St/W Witt St
418,33.227614,-95.906277,Powerline Rd
160,33.015002,-96.268071,Co Rd 2662/
160,32.947780,-96.101326,Pvt Rd 3547
1511,33.246415,-95.902099,Maloney St/Chestnut St
762,33.248562,-95.904150,Ash St/Arp St
160,32.984814,-96.291023,Verandah Blvd
160,33.138301,-96.104640,Gordon St/Pickett St
246,33.071075,-96.230065,Gilmer St
160,33.029293,-96.032465,E Beach Dr
246,33.041469,-96.108451,State Hwy 34/FM 1903
216,33.131959,-96.110534,Roberts St/Oneal St
160,33.281661,-96.196832,S 3rd St/Deer Ln
160,32.985363,-96.067422,/Signal Rd
216,33.362772,-96.079162,Co Rd 1010/N State Hwy 34/Crockett St
160,33.093660,-96.062305,/US Hwy 69
390,33.137634,-96.107263,Crockett St/Stonewall St
160,32.897446,-96.139472,/Co Rd 2304
246,33.131528,-95.954740,/I- 30
185,32.854324,-96.060694,Pvt Rd 3825
684,33.096503,-96.109895,Wesley St/I- 30
160,32.884392,-96.081435,Morris Dr
246,33.294491,-96.198417,W Sanger St/S US Hwy 69
185,32.850701,-96.237066,/Co Rd 2326
762,33.121197,-96.109248,Wesley St
160,33.100339,-96.089878,Colony Dr
160,33.021596,-96.234413,Co Rd 2628
160,33.290827,-96.094403,Co Rd 1006
246,33.132710,-96.020953,I- 30
246,33.043369,-96.224856,W Caddo Dr
216,33.062099,-96.228568,Kaitlyn Cir
185,33.290594,-96.192382,Elm/E Kingston
160,33.017291,-96.107292,State Hwy 34
185,33.094468,-96.167924,Ablowich Dr/Co Rd 2118
160,33.087054,-96.107798,/Charles St
390,33.229332,-95.897383,Charity Rd/Melmar Park St
276,33.104970,-96.112592,Flamingo Rd/Lark St
276,33.017760,-96.207953,/I- 30 W
418,33.095689,-96.107787,/I- 30 E
276,33.362636,-96.069053,Crockett St/Preston St
160,32.853609,-96.047436,Duck Cove Rd/Brinwood Rd/Co Rd 3706
305,33.254486,-95.909228,State Hwy 24
160,33.009825,-96.236733,FM 1565
185,33.298845,-96.202280,Wolfe Run
160,32.961130,-96.240083,Co Rd 2522
160,33.170927,-96.072198,FM 118
185,33.082604,-96.229806,FM 36
160,33.207150,-96.101520,N State Hwy 34
362,33.140196,-96.128438,Utilis St/Lee St
246,33.064084,-96.228252,Greenville St
160,33.311317,-96.100873,/FM 2358
160,33.087951,-96.085433,Cedar Creek Dr/Tomahawk Dr
160,33.139380,-96.120400,Walnut St
160,33.137278,-96.074380,I- 30 W
185,32.854070,-96.051639,Shoreline Dr/Payne St
2328,33.237437,-95.912455,Culver St/State Hwy 24
276,33.154542,-96.119774,Walnut St/Sockwell Blvd/N Rees St/Kingston Rd
160,33.044455,-96.144168,/Co Rd 2176
160,33.126514,-96.105712,Stuart St/Frazier St
445,33.234989,-95.902834,Cowan Dr/Monroe St
334,33.093035,-96.087226,Marita Rd/
276,33.251947,-95.888205,Booker St/Ml King Dr/Ross St
216,33.126168,-96.115913,Briscoe St/Sayle St
185,33.371727,-96.069934,/Santa Fe St
160,33.014131,-96.245926,/Co Rd 2638
160,33.111964,-96.085408,US Hwy 69 Bus
246,33.107827,-96.106372,Royal Ln/Chapman Dr
160,33.009233,-96.291674,State Hwy 66
276,33.048628,-96.174848,I- 30 E
216,33.121823,-96.110647,Roberts St/Albert St
185,33.065640,-96.229542,/Brewster St
1200,33.120555,-96.109357,Wesley St/Joe Ramsey Blvd
160,32.915700,-96.144176,Mattie Rd/Co Rd 2276
160,33.029943,-96.103294,Co Rd 3324/Pvt Rd 3336
185,33.167502,-95.939106,Co Rd 4207
305,33.143834,-96.128979,Bourland St/Kennedy St
160,33.120201,-96.135466,Dove Cove/Creek Crossing Dr
185,33.131974,-96.111354,King St/Oneal St
160,33.133972,-96.107162,Marshall St/Stonewall St
246,33.125728,-96.120791,Walnut St
276,33.041831,-96.108552,/State Hwy 34
499,33.247576,-95.894181,Division St/Henry St
362,33.129871,-95.998908,I- 30
813,33.244203,-95.912348,Frontage Rd/College Dr
246,32.902651,-96.126329,Co Rd 3604
276,33.289596,-95.901136,State Hwy 50
160,33.009628,-96.184444,/FM 36
216,33.011181,-96.222619,/Co Rd 2630
185,33.064590,-96.227168,Railroad St
185,33.010104,-96.107500,/State Hwy 34
160,32.985936,-96.266604,/Co Rd 2646
160,33.315391,-96.203685,Co Rd 1050/Co Rd 1049
216,32.962924,-96.251669,Harvest Hill Cir/Co Rd 2595
418,33.130957,-95.899404,Co Rd 4115/I- 30 W
160,33.149397,-96.119738,Walnut St/Gillespie St
160,33.057237,-96.082200,Co Rd 3313
552,33.120981,-96.115591,/Joe Ramsey Blvd
246,33.138303,-96.105484,Stuart St/Pickett St
276,33.247449,-95.916340,Live Oak St
160,32.914535,-96.272007,State Hwy 276
334,33.115136,-96.116166,Bonnie Lea St/Sayle St
160,33.300674,-96.250604,FM 1562/Co Rd 1094
185,33.082977,-96.042504,US Hwy 69
160,33.278731,-95.896654,State Hwy 50
216,33.069391,-96.026472,Co Rd 3128
160,33.037654,-96.192257,Co Rd 2170
160,32.918005,-96.163089,/Harden Oaks
246,33.106949,-96.114858,Trinity St
185,32.851320,-96.070371,Blue Gill/Black Bass Rd
160,33.139898,-96.216900,/FM 903
246,33.130706,-96.006407,I- 30
185,33.146720,-96.265109,Co Rd 2745
362,33.133089,-96.077690,I- 30
185,33.131411,-96.125099,Park St/College St
185,33.365392,-96.075945,Houston St/W Turner St
185,33.191584,-95.925668,Co Rd 4317/State Hwy 24
160,33.347848,-96.160178,/FM 272
160,33.149757,-95.954038,W Main St/W Locust St
185,33.133102,-96.095615,Hemphill St/2nd St
160,33.138359,-96.216640,FM 903/US Hwy 380
526,33.042885,-96.179418,/I- 30 E
246,33.122754,-96.109257,Wesley St/Fannie Jo St
160,33.070304,-96.093500,Parkwood Ln
216,33.088092,-96.106859,John St
246,33.253317,-95.889989,Railroad St
216,33.140270,-96.131057,Lee St
185,33.066259,-96.230229,Gilmer St/Bethea Ln
160,32.853906,-96.053482,Pr 3734/Pvt Rd 3730
160,32.854508,-96.019531,Red Bear Resort
499,32.996463,-96.244933,I- 30 W
185,33.321191,-96.206867,/S US Hwy 69
160,32.896210,-96.139828,/Co Rd 2304
160,33.269965,-95.913749,/Co Rd 4514
160,33.152313,-96.278487,Co Rd 2748/US Hwy 380
185,32.846057,-95.987326,Pr 3760/Riverside Dr/Pvt Rd 3758
305,33.101425,-96.107742,Garden Dr/Stonewall St
276,33.140532,-96.104612,Jordan St/Gordon St
160,32.992103,-95.935954,Old Mill St/US Hwy 69/FM 513
334,33.134293,-96.065511,I- 30 E
216,33.064647,-96.226579,/Joshua St
160,33.127739,-96.088964,Division St/Dixion Cir
2247,33.242131,-95.902876,Monroe St/Maple St
276,33.126829,-96.087705,Cleveland St
160,32.903593,-96.050570,/E Quinlan Pkwy
246,33.294690,-96.198595,S US Hwy 69
216,33.247821,-95.932659,/FM 2874
917,33.232170,-95.903024,Tiffany Ln
246,33.128504,-96.082236,I- 30
658,33.095981,-96.110490,/I- 30
276,33.140245,-96.129988,Rainey St/Lee St
160,32.892721,-96.117474,Taylor Dr
418,33.079707,-96.135995,I- 30
246,33.040533,-96.012343,Co Rd 3130/
160,33.315522,-95.962068,/Co Rd 4714
160,33.118681,-96.089858,Turtle Creek Dr/Deer Dr
160,33.123852,-96.282737,Co Rd 2730
185,33.144042,-96.070344,Cambridge Ct
160,32.984760,-96.266532,I- 30 W/Co Rd 2646
216,33.214151,-96.290362,Lake Ave
185,33.131273,-95.902980,/I- 30 W
943,33.241258,-95.905103,Cooper St/Campbell St
160,32.917774,-96.126733,Panther Path
216,33.187341,-95.929665,/State Hwy 24
185,32.852576,-96.070801,Black Bass Rd
160,33.122784,-96.268779,Co Rd 2738/Cr 2739/Co Rd 2737
185,33.279192,-95.882005,/State Hwy 24
160,33.315371,-96.203991,S US Hwy 69/Co Rd 1147/Co Rd 1050
185,33.131479,-96.115783,Barling St/Sayle St
160,32.872014,-96.073317,Comanche Ln/Apache Trl
334,33.126578,-96.083802,I- 30/Division St
160,33.188001,-96.214299,/FM 1569
185,33.300994,-95.906335,State Hwy 50
160,33.129891,-96.094304,3rd St/Cornelia St
276,33.149730,-96.113420,Clark St/Gillespie St
305,33.064577,-96.097040,/Bethel Rd
917,33.245989,-95.903929,Mayo St/Hunt St
185,33.092976,-96.088793,Carol Dr/Norma Cir
334,33.164003,-96.257640,/Co Rd 1155
865,33.114109,-96.109512,Wesley St/Aileen St
160,33.062117,-96.227391,Brick Aly/Laura St
246,33.125178,-96.110695,Roberts St/Stanford St
362,33.130073,-95.998920,I- 30 W
216,32.991518,-96.274853,Co Rd 2648
160,33.289183,-96.193159,Locust
160,32.888694,-96.084440,Bouncer Rd/N Shore Rd
305,33.136099,-96.122653,Wellington St
216,33.079036,-96.077371,Jack Finney Blvd/Aerobic Ln
