Estimated daily crossings,Latitude,Longitude,Name
390,33.566897,-101.889927,Joliet Ave/30th St
526,33.556014,-101.876912,42nd St/Canton Ave
160,33.573430,-102.026428,Quitsna Ave/Research Bvld
762,33.572288,-101.887968,/Indiana Ave/24th St
526,33.568713,-101.887970,Indiana Ave/28th St
305,33.537252,-101.934353,62nd St
1123,33.578945,-101.842022,Ave F/18th St
445,33.556905,-101.931089,41st St/Chicago Ave
605,33.552386,-101.870610,46th St/University Ave
472,33.589959,-101.951453,Justice Ave/6th St
185,33.530560,-101.844121,/I- 27
160,33.556971,-101.848642,41st St/Ave L
185,33.579342,-101.907274,Raleigh Ave/18th St
658,33.530110,-101.901328,Oxford Ave
216,33.521185,-101.969367,Quincy Ave
499,33.550663,-101.905081,Quaker Ave/48th St
305,33.591074,-101.842044,5th St/Ave F
160,33.737373,-101.842840,/Main St
246,33.523657,-101.946326,Hope Ave/77th St
246,33.586443,-101.851345,10th St/Avenue N
160,33.507069,-101.868763,96th St/Ave X
160,33.679382,-101.836212,I- 27/C R 6000
160,33.594290,-101.756341,Carriage Ln/Cimarron Dr
246,33.434109,-101.647231,S 12th St/W Division St
362,33.535547,-101.838829,Slaton Rd
1123,33.548921,-101.937923,50th St
160,33.667224,-101.630865,N C R 3600/Idalou Rd
246,33.575785,-101.831225,Elm Ave/E 21st St
160,33.603283,-101.856523,Cornell St/N Ave R/Cesar E Chavez Dr
185,33.546481,-101.836154,51st St/Ave A
160,33.556108,-101.947472,Iola Ave/43rd St
160,33.560114,-101.802324,Fig Ave/E 37th St
216,33.577765,-101.974440,19th St/Upland Ave
246,33.431134,-101.637628,S 5th St/E Geneva St
160,33.683960,-102.000715,Clovis Rd
362,33.517742,-101.930108,83rd St/Brentwood Ave
160,33.580690,-101.950224,17th St/Juneau Ave
185,33.602500,-101.941675,Colgate St/Cornell St/N Fulton Ave
185,33.606816,-101.942738,Erskine St/N Gardner Ave
185,33.556915,-101.918072,41st St/Wayne Ave
160,33.737524,-101.829467,E FM 1729 / Macalester Ave/Macalester Ave
216,33.555136,-101.926749,Bangor Ave/43rd St
185,33.550278,-101.944709,50th St/Brownfield Hwy
185,33.588715,-101.957140,Milwaukee Ave/8th St
216,33.500825,-102.012901,Brownfield Hwy
216,33.533797,-101.698530,Indian Trl
334,33.594436,-101.916381,2nd Dr/Utica Ave
216,33.566000,-101.956789,31st St
160,33.577739,-101.987802,/19th St
305,33.571456,-101.957484,25th St
246,33.603138,-101.789711,E Colgate St/N Keel Ave
305,33.562368,-101.885599,Hartford Ave/35th St
246,33.511614,-101.959849,Mobile Ave/91st St
276,33.515490,-101.875359,87th St/Canton Ave
5256,33.583136,-101.881671,Flint Ave
246,33.575305,-101.818427,E Canyon Lake Dr/Martin L King Blvd
160,33.526500,-102.000491,Buckingham Ave
160,33.447280,-101.834782,Woodrow Rd/E Woodrow Rd
1097,33.574555,-101.870681,22nd St/University Ave
552,33.567981,-101.875172,29th St/Boston Ave
334,33.505300,-101.844637,US Hwy 87/C R 7200
246,33.575464,-101.820350,Oak Ave
362,33.531140,-101.975639,Brownfield Hwy
246,33.501320,-101.920550,York Ave/102nd St
160,33.560540,-101.920254,York Ave/37th St
216,33.606801,-101.866133,Erskine St/N Ave W
185,33.503013,-101.857310,100th St/Avenue S
762,33.595895,-101.883552,Gary Ave/2nd St
526,33.605066,-101.870407,N University Ave/Clovis Rd
891,33.574860,-101.862983,22nd St/Ave V
160,33.418055,-101.637847,US Hwy 84 Bus
1824,33.540556,-101.921535,59th St
305,33.519703,-101.964615,82nd St/Pontiac Ave
788,33.518504,-101.887704,Indiana Ave/83rd St
246,33.554282,-101.928914,44th St/Belmont Ave
185,33.611810,-101.921774,Kemper St
160,33.526201,-101.727265,Comanche Dr
160,33.526148,-101.974395,74th St/Upland Ave
334,33.499253,-101.898929,105th St
185,33.559653,-101.861774,38th St/Ave U
276,33.596014,-101.866209,Avenue W/2nd St
246,33.550855,-101.852040,Avenue N/48th St
246,33.571560,-101.954953,25th St/la Salle Ave
160,33.458112,-101.887627,Indiana Ave/150th St/C R 7520
1226,33.535214,-101.939722,Frankford Ave/64th St
334,33.506377,-101.888827,97th St
499,33.562273,-101.899668,35th St/Oxford Ave
276,33.588310,-101.840919,Avenue E/8th St
276,33.500006,-102.014354,Elm Ave
246,33.493308,-102.037881,US Hwy 62
1226,33.532927,-101.922380,Slide Rd/68th St
276,33.590990,-101.845087,Texas Ave
246,33.592349,-101.813044,Vanda Ave/E 4th St
246,33.568133,-101.859686,29th St/Ave T
216,33.517037,-101.878746,85th St
246,33.414400,-101.824399,Union Rd/US Hwy 87
160,33.589929,-102.031406,Garfield Dr/11th Dr
499,33.544722,-101.925228,Albany Ave/54th St
216,33.543694,-101.883379,56th St/Geneva Ave/Monterey Dr
658,33.592534,-101.920116,York Ave
246,33.826347,-101.847911,3rd St/Ave H
216,33.583282,-101.837510,Ave B
246,33.507771,-101.943898,94th St/Grover Ave
246,33.584919,-101.931102,13th St/Chicago Ave
160,33.475313,-101.953472,C R 7405
185,33.552039,-101.941615,Brownfield Hwy/45th St
445,33.590158,-101.840917,Avenue E/6th St
788,33.525793,-101.887384,75th St
185,33.490667,-101.904958,Quaker Ave/114th St
160,33.481758,-101.884880,Cr 2110
334,33.587390,-101.844414,9th St/Buddy Holly Ave
362,33.596011,-101.858595,Sherman Ave/2nd St
390,33.594201,-101.861869,3rd St/Ave U
160,33.780855,-101.838011,/Nazareth St/C R 5300
160,33.628880,-101.939858,N Frankford Ave
552,33.560818,-101.944399,Camelot Mobile Home Park
246,33.608947,-101.936470,N Elkhart Ave/Grinnell St
160,33.507118,-102.013028,/Main St
185,33.621397,-101.940018,/Ursuline St
736,33.561174,-101.943449,/W Loop 289
246,33.737373,-101.841331,E Main St/I- 27/Main St
334,33.550599,-101.874764,Boston Ave/48th St
276,33.511190,-101.863754,92nd St/Ave V
160,33.586356,-101.818365,E Main St/Martin L King Blvd
216,33.565080,-101.894262,Louisville Ave/32nd St
160,33.732540,-102.048670,Clovis Rd
160,33.426931,-101.646756,W Scott St/S 12th St
710,33.562321,-101.913761,Utica Ave/35th St
305,33.593912,-101.945425,3rd St
334,33.519050,-101.843893,US Hwy 87
160,33.618916,-101.762970,E C R 6410/N C R 2830
362,33.586181,-101.889911,Joliet Ave
160,33.554722,-101.787831,State Loop 289
246,33.573556,-101.925570,23rd St/Albany Ave
216,33.512444,-101.993528,Barton/90th St
276,33.593908,-101.944492,Homestead Ave/3rd St
185,33.527385,-101.933693,Dover Ave/73rd St
216,33.651032,-101.836260,I- 27
160,33.595472,-102.032946,Eisenhower Dr/Davis Dr
216,33.690618,-101.992194,9th St/Ave L
160,33.582649,-102.080422,State Hwy 114
362,33.598945,-101.919444,/State Loop 289
160,33.592591,-101.783147,E 4th St
185,33.544227,-101.866081,55th St/Avenue W
2274,33.583505,-101.868364,13th St/Ave X
305,33.506828,-101.930059,96th St/Belmont Ave
216,33.498736,-101.914216,105th St/Utica Ave
305,33.591109,-101.835966,Parkway Dr/Ave A
246,33.436211,-101.634570,E Floyd St/S 2nd St
160,33.502916,-101.952119,101st St
305,33.592020,-101.963420,Prentiss Ave
216,33.541518,-101.858128,Temple Ave/58th St
160,33.581465,-101.924060,Aberdeen Ave/16th St
305,33.585191,-101.951431,Justice Ave
334,33.575026,-101.896434,22nd St/Memphis Ave
185,33.583952,-101.945956,Homestead Ave/13th St
276,33.602435,-101.805433,E Colgate St/N Cherry Ave
445,33.576858,-101.889937,Joliet Ave/20th St
1071,33.528782,-101.869926,S Loop 289
216,33.583948,-101.951327,Justice Ave/13th St
246,33.552377,-101.932756,46th St/Dover Ave
334,33.513256,-101.957007,89th St/Milwaukee Ave
552,33.551481,-101.870431,47th St/University Ave
160,33.529865,-101.948350,Iola Ave//70th St
390,33.604945,-101.939848,N Frankford Ave/Emory St
185,33.522827,-101.842249,79th St/Ave F
185,33.559654,-101.818387,E 38th St/Martin L King Blvd
185,33.553412,-101.928908,Belmont Ave/45th St
160,33.391249,-101.929415,FM 1730
362,33.588561,-101.935076,/W Loop 289
246,33.574260,-101.832367,Date Ave/E 23rd St
185,33.810134,-101.836660,E C R 5100/N Ash St
160,33.603644,-101.861866,Cornell St/Cesar E Chavez Dr
160,33.515014,-101.916890,87th St/Wayne Cir/Wayne Ave
499,33.496617,-101.872233,108th Dr/107th Dr
160,33.512483,-101.979553,90th St
445,33.540599,-101.887744,Indiana Ave/59th St
276,33.719316,-101.840819,S Birch Ave/W Justin
276,33.499223,-101.896273,105th St/Memphis Ave
160,33.598343,-101.843656,/Municipal Dr
276,33.529147,-101.845524,State Loop 289/
917,33.594814,-101.942080,Genoa Ave/3rd St
736,33.611842,-101.930725,Kemper St
305,33.525737,-101.881273,Flint Ave/75th St
472,33.561342,-101.904005,36th St/Peoria Ave
160,33.521310,-101.908302,80th St/Raleigh Ave
160,33.663603,-101.691044,Frontage Rd/Hickory St
5433,33.587330,-101.861981,9th St/Ave U
160,33.747338,-101.613562,E C R 5540/Winterberry Ave/N C R 3700
472,33.564238,-101.928807,33rd St/Belmont Ave
216,33.439948,-101.894478,C R 2040/Avenue E
216,33.420572,-101.642937,/S 9th St
160,33.462840,-101.675017,US Hwy 84/Mango Ave
552,33.544721,-101.922420,Slide Rd/54th St
276,33.498399,-101.906588,106th St/Quinton Ave
710,33.577820,-101.889927,19th St/Joliet Ave
160,33.607167,-101.766637,E Erskine St
160,33.614598,-101.731853,E C R 6440/Co Rd 3000
246,33.520649,-101.874726,Boston Ave/81st St
276,33.537219,-101.900940,Oxford Dr/64th St/Norfolk Ave
631,33.544233,-101.888061,55th St
390,33.573548,-101.928062,23rd St/Bangor Ave
216,33.476290,-101.853126,C R 2300/Ave P/130th St/Co Rd 7400
334,33.534791,-101.851924,Ave O/65th St
499,33.586989,-101.926188,10th St/Bangor Ave
472,33.548789,-101.842278,50th St/Ave G
185,33.514552,-101.859346,Ave T/88th St
216,33.500452,-101.913691,103rd St
160,33.650349,-101.854050,N Ave P
813,33.541600,-101.934796,/W Loop 289
631,33.563187,-101.845127,I- 27
160,33.595401,-101.843311,2nd Pl/Ave G
305,33.605186,-101.908711,/N Loop 289
216,33.597802,-101.848003,1st St/Ave K/Cesar E Chavez Dr
246,33.606807,-101.951949,Erskine St/N Juneau Ave
605,33.560555,-101.866097,37th St/Avenue W
631,33.584700,-101.888515,Marsha Sharp Fwy/Indiana Ave/Brownfield Hwy
334,33.554214,-101.879095,44th St/Elgin Ave
160,33.490797,-101.864665,/114th St
160,33.529083,-101.937508,Evanston Ave/71st St
185,33.595889,-101.882195,Flint Ave/2nd St
788,33.599217,-101.913471,N Topeka Ave/Auburn St
334,33.534080,-101.931471,Brentwood Ave
526,33.556972,-101.902718,41st St/Peoria Ave
160,33.595110,-101.959397,Norwich/2nd St
305,33.590297,-101.905096,6th St/Quaker Ave
246,33.552391,-101.883427,46th St/Gary Ave
160,33.620140,-101.845733,Tulane St/N Texas Ave
499,33.559648,-101.889930,38th St/Joliet Ave
362,33.606820,-101.933834,Erskine St
216,33.518349,-101.864738,84th St/Vernon Ave
418,33.548727,-101.872586,Akron Ave/50th St
216,33.474429,-101.844792,132nd St
160,33.592171,-102.026447,4th St/Quitsna Ave/War Hwy
246,33.515513,-101.933644,86th St/Dover Ave
276,33.509417,-101.880627,Gary Ave/94th St
362,33.562302,-101.907253,Raleigh Ave/35th St
216,33.720588,-101.845449,S Cedar Ave/W Imperial St
334,33.589648,-101.918085,Vicksburg Ave/7th St
276,33.584517,-101.838514,Broadway St
185,33.740440,-101.838292,Broadway/E 3rd St
499,33.529614,-101.861739,/Ave U
216,33.766432,-101.836792,Franklin St
276,33.591435,-101.836707,4th St/Parkway Dr/Ave A
246,33.531550,-101.993858,Windsor Ave
865,33.532339,-101.913332,S Loop 289
160,33.596993,-101.805442,Cherry Ave/E 1st Pl
185,33.431078,-101.646841,W Geneva St/S 12th St
390,33.595807,-101.920886,1st Pl/Whisperwood Blvd
276,33.508871,-101.861752,94th St/Ave U
390,33.581670,-101.920275,York Ave/16th St
185,33.516590,-101.864741,86th St/Vernon Ave
418,33.563281,-101.861566,34th St
334,33.586258,-101.893296,10th St/Louisville Ave
658,33.565079,-101.896421,Memphis Ave/32nd St
684,33.549888,-101.870373,/University Ave
418,33.571974,-101.944231,/State Loop 289
445,33.720575,-101.844033,W Imperial St
185,33.539344,-101.975963,Urbana Ave/60th St
160,33.621052,-101.876151,/State Loop 289
160,33.534229,-101.998739,Churchill Ave/66th St
334,33.454071,-101.928236,C R 1860/C R 7540
276,33.564181,-101.894261,Louisville Ave/33rd St
160,33.498379,-101.917282,Vicksburg Ave/105th Pl
216,33.613509,-101.907857,N Raleigh Ave/Marshall St
216,33.528986,-101.839984,State Loop 289
246,33.585516,-101.837502,Ave B/Main St
246,33.571798,-101.912960,Topeka Ave/24th St
276,33.534250,-101.934819,Elkhart Ave/66th St
185,33.434440,-101.644138,W Floyd St
160,33.515222,-101.927910,86th St/Bangor Ave
305,33.525803,-101.867104,76th St/Ave X
185,33.541370,-101.881139,Flint Ave/58th St
390,33.528278,-101.849480,S Loop 289
246,33.496105,-101.883546,108th St/Gary Ave
305,33.583563,-101.840935,/Avenue E/13th St
246,33.511042,-101.946329,Huron Ave/91st St
305,33.565991,-101.894263,Louisville Ave/31st St
418,33.528703,-101.844057,/I- 27
631,33.582583,-101.854542,Paris Ave
305,33.510016,-101.956892,92nd St
185,33.571824,-101.817995,E 25th St
276,33.590102,-101.852753,Mac Davis Ln/Ave O
185,33.573867,-101.923222,23rd St
445,33.539561,-101.870339,University Ave
276,33.567155,-101.876332,Canton Ave/30th St
185,33.564385,-101.818321,Martin L King Blvd
472,33.566934,-101.848768,Ave L/30th St
160,33.519351,-101.846561,Ave J
160,33.426918,-101.647976,W Scott St/S 13th St
276,33.589722,-101.905095,Quaker Ave
1329,33.592319,-101.885284,4th St
216,33.661497,-101.679275,E 6th St/Locust St
185,33.515990,-101.880584,86th St/Flint Ave
631,33.610689,-101.891439,Itasca St/N Knoxville Ave
2061,33.534578,-101.922378,S Loop 289/Slide Rd
160,33.691969,-101.871154,Barry Ln/N University Ave
246,33.521498,-101.935622,80th St/Elkhart Ave
276,33.523739,-101.897129,77th St
160,33.664611,-101.687573,W 3rd St/Fir St
8266,33.584517,-101.871234,/Broadway St
160,33.519772,-101.831467,E 82nd St/C R 2420
891,33.573979,-101.870448,22nd Pl/University Ave
736,33.527549,-101.887740,Indiana Ave/73rd St
160,33.508302,-101.961800,94th St
246,33.575780,-101.818425,Martin L King Blvd
160,33.684997,-102.001839,Clovis Rd
390,33.547814,-101.927358,Bangor Ave/51st St
185,33.690556,-101.983421,9th St/Ave Q
185,33.560820,-101.933795,37th St
445,33.576889,-101.900827,20th St/Oxford Ave
334,33.516818,-101.891008,Joliet Ave
216,33.505677,-101.901901,97th Pl
185,33.617924,-101.888964,State Loop 289/
160,33.523325,-101.949772,77th St/Ironton Ave
216,33.434395,-101.644370,W Floyd St/S 10th St
276,33.512604,-101.894999,Memphis Dr/90th St
216,33.510775,-101.935769,91st St/Elkhart Ave
246,33.559658,-101.845133,I- 27
2328,33.592272,-101.939769,4th St/Frankford Ave/N Frankford Ave
160,33.618470,-101.845071,/N Ave J
305,33.505474,-101.893337,Kenosha Ave
160,33.531930,-101.991724,N 15th St/Alcove Ave
390,33.603731,-101.853264,Amarillo Svc Rd
418,33.572827,-101.830072,E 24th St/Fir Ave
276,33.583576,-101.839841,13th St/Ave D
472,33.577850,-101.850205,Ave M/19th St
390,33.606829,-101.891410,Erskine St/N Knoxville Ave
160,33.619893,-101.844426,N Cypress Rd
445,33.596016,-101.864093,Ave V/2nd St
246,33.512487,-101.864737,90th St/Vernon Ave
276,33.560500,-101.898591,37th St/Nashville Ave
276,33.536212,-101.840359,/E Slaton Rd
526,33.570893,-101.834658,Birch Ave/E 26th St
276,33.529837,-101.819428,State Loop 289/E Slaton Rd
160,33.499580,-101.914122,Utica Ave/104th St
305,33.585032,-101.952299,11th Pl/Kewanee Ave
216,33.551519,-101.896423,47th St/Memphis Ave
160,33.494622,-101.732428,US Hwy 84/C R 2960
185,33.599896,-101.792318,Idalou Rd
276,33.553511,-101.879094,Elgin Ave/45th St
246,33.536962,-101.919607,York Dr/63rd St
305,33.595639,-101.777780,Sumac Ave/redwood/E 2nd Pl
658,33.511001,-101.881412,Gary Ave/92nd St
216,33.582319,-101.957076,15th St/Milwaukee Ave
246,33.549705,-101.861769,49th St/Ave U
362,33.527586,-101.876648,Canton Ave/74th St
185,33.577750,-101.983121,19th St/Viola Pl
216,33.534247,-101.861750,Ave U/66th St
276,33.551490,-101.887810,Indiana Ave/47th St
658,33.519686,-101.925201,82nd St/Aberdeen Ave
246,33.566754,-101.928957,Belmont Ave/30th St
160,33.577718,-102.006263,Hall Ave/19th St
160,33.489807,-102.043628,US Hwy 62/C R 1200
390,33.520099,-101.860242,Temple Ave
185,33.438446,-101.647000,11th St/W Lynn St/N 11th St
160,33.545667,-101.836527,Ave A
246,33.510634,-101.963313,91st Ln
185,33.441859,-101.666183,US Hwy 84
246,33.582570,-101.918085,15th St/Vicksburg Ave
1615,33.517262,-101.873543,85th St/Boston Ave
185,33.446393,-101.658551,N 21st St/Oxford St
216,33.552397,-101.857425,46th St/Avenue S
445,33.545125,-101.905076,Quaker Ave/54th St
605,33.563266,-101.898586,34th St/Nashville Ave
246,33.510830,-101.942314,Gardner Ave/91st St
334,33.534238,-101.857546,Sherman Ave/66th St
684,33.538575,-101.939224,State Spur 327
185,33.572593,-101.928061,Bangor Ave/24th St
216,33.502132,-101.910561,Savannah Ave/101st St
216,33.594277,-101.842168,3rd St/Ave F
216,33.608891,-101.801198,State Loop 289/N Guava Ave
499,33.535232,-101.887740,Indiana Ave/65th Dr
334,33.582954,-101.827480,E 14th St
246,33.581425,-101.809892,Zenith Ave/E 16th St
305,33.598601,-101.879124,Amherst St/N Detroit Ave
658,33.597305,-101.809787,Zenith Ave/Parkway Dr
160,33.447283,-101.835863,Woodrow Rd
160,33.502130,-101.912208,Toledo Ave/101st St
305,33.585033,-101.951322,Justice Ave/11th Pl
390,33.609901,-101.891317,Harvard St/N Knoxville Ave
185,33.535446,-101.685873,N Rim Rd
185,33.571811,-101.818410,E 25th St/Martin L King Blvd
390,33.720234,-101.844021,W Jarrell St
216,33.827216,-101.846719,Ave G
605,33.551485,-101.883429,Gary Ave/47th St
246,33.498992,-101.886200,105th St/Hudson Ave
160,33.650357,-101.947935,Co Rd 6200/Clovis Rd
305,33.509752,-101.947875,Hyden Ave
216,33.521608,-101.948496,79th St
246,33.690518,-101.992196,9th St/Ave L
246,33.525677,-101.939730,Frankford Ave/75th St
276,33.498348,-101.896271,Memphis Ave/106th St
246,33.544181,-101.882753,Geneva Ave/55th St
216,33.531547,-101.885569,Hartford Ave/69th St
362,33.514062,-101.959404,88th St/Mobile Ave
216,33.573495,-101.885603,Hartford Ave/23rd St
246,33.598424,-101.843003,I- 27
185,33.621731,-101.939876,N Frankford Ave
865,33.575558,-101.877686,21st St/Detroit Ave
1046,33.606788,-101.904717,Erskine St/N Quaker Ave/N Texas Tech Pkwy
276,33.512008,-101.944620,Homestead Ave/90th St
185,33.583946,-101.952280,13th St/Kewanee Ave
160,33.496701,-101.939562,107th
216,33.430208,-101.660562,/US Hwy 84
246,33.582937,-101.828139,Hickory Ave/E 14th St
160,33.615128,-101.814434,State Loop 289/E Municipal Dr
736,33.542431,-101.845651,/57th St
246,33.563307,-101.837933,34th St/Ave B
362,33.548735,-101.863843,Ave V/50th St
418,33.557142,-101.913743,40th St/Utica Ave
216,33.692627,-101.836564,I- 27
246,33.563298,-101.840070,34th St/Ave D
362,33.589221,-101.846253,7th St
160,33.567709,-101.921091,York Ave/29th St/29th Dr
839,33.569623,-101.870657,27th St/University Ave
305,33.542375,-101.915892,57th St/Vicksburg Ave
472,33.598709,-101.935611,N Elkhart Ave/Amherst St
362,33.506847,-101.939418,96th St
160,33.509676,-101.894004,94th St/93rd St
658,33.531518,-101.870404,70th St/University Ave
160,33.592378,-101.810788,E 4th St/Yucca Ave
305,33.557829,-101.887828,Indiana Ave/40th St
472,33.562385,-101.859883,35th St
305,33.547857,-101.861757,51st St/Ave U
684,33.529880,-101.901278,S Loop 289
418,33.610714,-101.936407,N Englewood
185,33.608596,-101.886671,N Hudson Ave/Grinnell St
160,33.611121,-101.848878,Jarvis St/N Ave L
216,33.578920,-101.849061,Ave L/18th St
445,33.571986,-101.856213,25th St
246,33.600453,-101.878084,Bates St
185,33.656964,-101.833439,N Cedar Ave
334,33.518986,-101.843893,US Hwy 87
160,33.443613,-101.654489,W Panhandle Ave/W Terry St
362,33.540858,-101.870581,University Ard/University Off
710,33.568807,-101.872493,Akron Ave/28th St
684,33.560230,-101.930281,Chicago Ave/Bangor Dr
917,33.563261,-101.910278,Salisbury Ave/34th St
891,33.587663,-101.889263,9th St/Joliet Ave
160,33.505324,-101.855208,98th St/Ave Q
472,33.576930,-101.842052,Ave F
216,33.590162,-101.838057,6th St
160,33.614984,-101.818448,/N Martin L King Blvd
185,33.589867,-101.963810,6th St/Primrose Ave
526,33.573895,-101.865122,23rd St/Avenue W
246,33.550266,-101.889922,Joliet Ave/49th St
445,33.534250,-101.932468,Chicago Ave/66th St
1226,33.570397,-101.909640,Brownfield Dr/Salem Ave
1020,33.587709,-101.887819,Indiana Ave
276,33.611798,-101.915952,N Vale Ave/Kemper St
246,33.582624,-101.843200,Crickets Ave/14th St
216,33.598240,-101.753415,Butterfield Rd/E C R 6550
2381,33.577811,-101.896441,Memphis Ave/19th St
246,33.505384,-101.931978,Clinton Ave
