Estimated daily crossings,Latitude,Longitude,Name
246,32.517344,-96.913292,Shiloh Rd
185,32.538606,-96.778361,Lazy Ln
305,32.431201,-96.999816,FM 663/Brandi Ridge Dr
160,32.432727,-96.952552,Katy Kourt E
160,32.477447,-96.882041,Bob White Ln
216,32.523330,-96.775227,/Rocky Ridge Rd
246,32.523854,-96.753263,/Link St
216,32.314379,-96.614077,3rd St/Ave D
418,32.455742,-96.971738,Prdrwy/Sudith Ln
160,32.447284,-96.981677,Oak Tree Ln
246,32.399256,-96.857798,W Marvin Ave/Highland Ave
334,32.388728,-96.827284,E Marvin Ave/Coleman St/Ennis St
246,32.439487,-96.832191,Honeysuckle Ln
160,32.425632,-96.807094,/Victorian Dr
160,32.472054,-96.812949,Becky Ln
185,32.544111,-96.888828,Morningside Ct
390,32.489978,-96.894477,FM 1387
216,32.517355,-96.917417,Pelican Way/Shiloh Rd
160,32.433036,-96.962130,Kym Ct
472,32.484006,-96.663802,/Newton Rd
305,32.542386,-96.811954,/Cedar View Dr
334,32.477933,-96.805947,Keowee Cir/
788,32.400397,-96.815043,Mason-Ross St/Vivian Dr
216,32.349668,-96.784087,Thoroughbred St
185,32.494237,-97.001308,Marlette Dr
160,32.262199,-96.526946,Kaspar Ln
710,32.395702,-96.844972,W 4th St
160,32.322473,-96.577770,/Hornik Rd
185,32.371930,-96.511451,FM 1181
246,32.497635,-96.990426,US Hwy 67
160,32.459457,-96.754207,/Southwick Dr
362,32.482059,-97.010301,/Bus US Hwy 287-Q
160,32.449452,-97.001025,Belmont Dr
276,32.319463,-96.643671,W Brown St/Saint Joseph Cemetery
246,32.445529,-96.984841,Hilltop Rd
246,32.530603,-96.761975,/Ridgecrest Dr
526,32.399803,-96.860383,/Grand Ave N
185,32.343400,-96.781406,US Hwy 287
552,32.522592,-96.822027,/I- 35
185,32.541027,-96.784748,Spring Cir/
160,32.308132,-96.816839,/Harrington Rd
579,32.487574,-96.947370,Royal Ln/FM 1387
160,32.530448,-96.714673,Hill Rd
160,32.517339,-96.763398,/Carmen Dr
579,32.461007,-96.998287,Reindeer Dr
390,32.412957,-96.819639,Sagebrush Ln
160,32.394746,-96.839402,/E Ross St
216,32.541443,-96.953094,Tar Rd/
276,32.404161,-96.829278,Elmwood Trl
788,32.415791,-96.834397,Comanche Ct
246,32.521366,-97.079238,S US Hwy 287 Nb
499,32.407415,-96.846169,E University Ave/Gardenia Ln
185,32.408341,-96.870394,Village Green Ct/Gingerbread Ln
160,32.545727,-96.842190,Uhl Rd/Green Mound Dr
160,32.273109,-96.677408,Bozek Ln/State Hwy 34
160,32.236002,-96.741244,State Hwy 34/FM 877
160,32.420083,-97.022950,/Waterworks Rd
216,32.318730,-96.625342,W Madison St/Owen St
160,32.499682,-96.925248,/N Mockingbird Ln
216,32.548770,-97.069020,Britton Rd/Noah St
185,32.450260,-96.825101,Brookglen Ct
276,32.390618,-96.829469,Breeze Way St/Lake Park Ave
160,32.459845,-96.568246,/Church St
160,32.273025,-96.680128,State Hwy 34
362,32.422514,-96.658919,I- 45
160,32.449147,-96.564783,Burl Moore Rd
418,32.469690,-96.764828,FM 813
160,32.257250,-96.837420,Dry Branch Rd/Holder Rd
305,32.427612,-96.665001,S Dallas Rd/Worth St
276,32.485858,-96.921301,FM 1387
160,32.437725,-96.649070,/E FM 813
160,32.123044,-96.945002,Border St
334,32.522005,-96.778498,/Stagecoach St
185,32.416673,-96.689461,Willow Creek Rd
246,32.516596,-96.766185,Lasseter Dr/Pierce Rd
160,32.422512,-96.971630,Sweetwwater Dr/Mc Alpin Rd
418,32.510818,-96.663405,I- 45/I- 45J Bus
246,32.257267,-96.865372,Mosley St/Cherry St
246,32.534863,-96.853599,Star Ave/Hollywood Dr
390,32.403463,-96.873182,/I- 35
160,32.537559,-96.980389,/Breezy Hill St
445,32.399786,-96.873042,/Kelley Bnd/Brookside Rd
185,32.481084,-96.811550,/Tishomingo Rd
185,32.386580,-96.835572,Dunlap St/Sadler St
216,32.424836,-96.976175,Whitehead Rd/Mc Alpin Rd
160,32.429262,-96.830828,Oak Ridge Dr/Country Hills Dr
276,32.341490,-96.633252,E Lake St/Floyd St
736,32.523110,-96.821734,S Commercial Blvd/Buckskin
160,32.526244,-96.825171,Carson St
160,32.538919,-96.769041,/Prairie Creek Rd
390,32.418742,-96.845617,Houston St/Mark Trl
185,32.512219,-96.913570,Springer Rd
276,32.541082,-96.890886,Brookwood Ln/Cockrell Hill Rd
362,32.362779,-96.856423,I- 35/
499,32.417569,-97.000821,Crest Dr/High Point Dr
185,32.321332,-96.625228,S McKinney St/W Burnett St
246,32.502589,-96.788622,FM 2377/Carol Ln
276,32.480822,-96.997751,S 5th St
160,32.297074,-96.571076,/US Hwy 287
216,32.386786,-96.842460,Montgomery St/Williams St
246,32.501004,-96.896130,Quails Nest Cir
160,32.295589,-96.914227,/Bethel Rd
185,32.181559,-96.892400,Mosley St/Hope St/Harris St
276,32.505951,-96.663458,I- 45
160,32.481023,-96.777132,/Highmeadow Dr
160,32.391153,-96.663538,/Blackjack Rd
334,32.520677,-96.779924,Cole Rd
499,32.370019,-96.640835,I- 45
246,32.502844,-96.890875,Ovilla Rd/W Highland Rd
185,32.413807,-96.820037,Santa Fe Trl/Hacienda Dr
362,32.495590,-96.958881,Oriental Ave/Short Line Blvd
472,32.193913,-96.897250,Dale Evans Dr
246,32.523651,-96.852717,Cedar Dr/Elm Dr
246,32.462578,-97.001537,Quail Hollow Dr/Grey Duck Ct
185,32.336706,-96.642509,Nichols St/Lynn Ct
305,32.531731,-96.844410,Rock Creek Dr
185,32.428426,-96.807689,Chautauqua Dr
160,32.516686,-96.781812,/Pierce Rd
216,32.428361,-96.843329,Lakeside Dr/Y M C A Rd
160,32.488667,-96.821219,/Deer Creek Dr
160,32.476964,-97.036497,Cement Valley Rd
631,32.333984,-96.633909,W Gilmer St/N McKinney St
305,32.399767,-96.851024,Virginia Ave/W Ross St
579,32.388180,-96.848612,N Monroe St
246,32.452869,-96.835357,/Dallas Hwy
160,32.531937,-97.065728,Lakeview Dr/Lakeview
160,32.528462,-96.624625,Diane Rd
160,32.491954,-96.798321,Rocky Mountain/Desert Ln
160,32.538455,-96.663556,E 1st St/Webb St
160,32.430795,-96.681348,/FM 813
216,32.483369,-96.993020,E Ave F
246,32.501235,-96.788601,Carol Ln
390,32.159387,-96.924573,Harvey Rd
445,32.469347,-96.998909,Meadow Ct/Stiles Dr
185,32.321586,-96.847058,FM 55
160,32.528323,-96.732810,/Batchler Rd
418,32.534809,-96.664929,W 5th St/S Central St/E 5th St/N Central St
160,32.280223,-96.624522,/Ensign Rd
246,32.322381,-96.645578,Shady Glen
305,32.328732,-96.856433,Mosley St/Sam Cir
362,32.521642,-96.804232,Oak Hollow Ln/Bob White Dr
305,32.459218,-96.821714,Coventry Ln/Butcher Rd
160,32.534916,-96.678492,Jennie Marie Cir
216,32.475409,-97.000655,S 2nd St/Wood Creek Dr/Ave D
185,32.537982,-96.769032,/Prairie Creek Rd
160,32.494009,-96.694045,/Wester Rd
216,32.502972,-96.794606,/Holly Dr
216,32.466157,-97.028369,/Ward Rd
362,32.328653,-96.627633,W Knox St/N Main St W
246,32.474434,-97.001923,Walter Stephenson Rd
216,32.495359,-96.993626,US Hwy 67/N 9th St
160,32.325315,-96.855178,FM 55
216,32.443517,-96.969995,Whispering Hills Ct
160,32.449502,-96.794495,/FM 813
160,32.380933,-96.855329,Givens St/W Light St
185,32.277061,-96.669587,/State Hwy 34/Hilltop Dr
160,32.366278,-96.654857,Garrett Ave
160,32.505539,-97.071623,/Co 506
160,32.483181,-96.815030,/Maumee Rd
216,32.440927,-96.965014,Ashford Ln
246,32.413556,-97.005468,High Plains Ct
185,32.533551,-96.700850,FM 664
160,32.521811,-96.747638,/Rachelle Dr
276,32.350696,-96.649960,Woodlawn Dr
185,32.530282,-96.677752,/FM 983
160,32.379222,-96.870191,Cantrell St
160,32.446742,-97.071770,V V Jones Rd
216,32.486587,-96.818160,/Shawnee Rd
185,32.490963,-96.789541,Palera Ln/S Lowrance Rd
216,32.532922,-96.770562,/Prairie View Ln
305,32.381319,-96.852034,Cantrell St/Dunaway St
160,32.495514,-96.807076,/Bells Chapel Rd
305,32.455243,-96.971762,Prdrwy/Sudith Ln
185,32.526534,-96.771994,Troy Ln/Jordon Dr
362,32.378196,-96.738279,Boyce Rd/Old Boyce Rd/Boyce First St
185,32.542423,-96.784126,Spring Branch Dr
160,32.481468,-96.896550,Faith Ln/Walker Ct S/Walker Ct N
605,32.331511,-96.617561,E Brown St/S Mulberry St
246,32.502934,-96.802246,Sheri Way/Kings Way
160,32.483829,-96.941676,/Oak Hollow Rd
276,32.384632,-96.829563,N Getzendaner St/Eubank St
276,32.520311,-96.764818,/Jason Dr
418,32.496011,-96.958528,Onward Rd
276,32.338319,-96.629332,E Linden St/N Shawnee St
185,32.284799,-96.545938,/Interurban Rd
216,32.467663,-96.822445,/Anita Ln
160,32.510962,-96.946307,Steeple Chase Ct
788,32.530267,-96.822462,S Industrial Blvd/Dana St
160,32.448513,-96.981562,Oak Tree Ln/Lake Grove Loop
160,32.546073,-97.082222,Lone Star Rd
362,32.337071,-96.621322,/Loggins St/N Mulberry St
160,32.439487,-96.802420,Windham Rd/FM 813
160,32.338124,-96.662061,Gleneagles Dr
216,32.320870,-96.626147,S Sherman St/W Burnett St
185,32.465719,-96.958147,Prdrwy
185,32.317779,-96.627262,W Madison St/Smith St
185,32.343614,-96.853937,Mosley St
160,32.488134,-96.910791,Branchwood Dr/Meadow Glen Dr
276,32.394987,-96.839967,Briggs St/E Ross St
185,32.528354,-96.760397,/Crest Brook
216,32.523941,-96.744565,/Link Ct
362,32.430113,-96.873614,FM 664/US Hwy 287
552,32.411064,-96.822474,Buffalo Creek Cir
160,32.322637,-96.635339,W Brown St/Carlton St
246,32.530702,-96.713668,FM 664
216,32.242484,-96.666705,/McCrady Rd
246,32.387104,-96.811105,US Hwy 287
216,32.380312,-96.841443,Jim St/S Aiken St
276,32.509948,-96.890940,Ovilla Rd
762,32.380524,-96.852264,S Elm St/FM 877
334,32.499209,-96.887739,Armstrong Way
276,32.309820,-97.013755,W Second St
216,32.459232,-96.822785,Butcher Rd
160,32.330447,-96.645579,Country Club Rd/Country Club Dr
390,32.412957,-96.819537,Sagebrush Ln/Choctaw Ln
185,32.280811,-96.508301,/Whitfill Rd
185,32.296855,-96.859674,Mosley St
160,32.490847,-96.715472,Margaret Ln
185,32.535283,-96.817765,Savannah St
185,32.523446,-96.833961,Summer Hill Ln/Valley View Ave
185,32.430476,-96.903581,Sardis Rd/Saralvo Rd
160,32.540065,-96.806826,/Cedar Ridge Dr
445,32.540523,-96.859382,Lake Ridge Dr/Cripple Creek Rd
246,32.457853,-96.810552,N Sharpshire Dr/E Sharpshire Dr
160,32.305854,-96.591148,Knighthurst Rd
160,32.492074,-96.965040,Boardwalk/States Ave
160,32.460026,-97.028494,Ward Rd
246,32.381566,-96.841634,E Jefferson St
390,32.379250,-96.824997,Randle Cir
160,32.495596,-96.726987,FM 983
185,32.534839,-96.844115,Magnolia Ln/Carolina Cherry Dr
2035,32.405231,-96.854996,Village Dr/Highland Ave
185,32.372569,-96.908341,Unnamed Private Rd
160,32.429764,-96.956462,Parker Ln
216,32.523939,-96.744802,/Link Ct
305,32.393431,-96.857925,Reynolds Ln
216,32.328917,-96.754563,US Hwy 287
185,32.476286,-96.808167,Hiwasee Rd
160,32.445433,-96.998863,Allen Ln
276,32.407960,-96.800904,Broadhead Rd/April Ln
472,32.411678,-96.851407,John Arden Dr
246,32.484212,-96.965426,Lonquist Rd
305,32.384872,-96.842376,McCuen St/Tuggle St
160,32.312631,-97.013231,Commerce St
472,32.326943,-96.716022,US Hwy 287
216,32.468891,-96.759401,/Scenic Dr
499,32.481868,-96.987553,/N 14th St
216,32.530367,-96.718280,FM 664/
160,32.519733,-96.738852,Rock Hill Dr
305,32.490152,-96.999736,Mr Haney/Green Acres Ln
276,32.412909,-96.847983,Amherst Dr/Pleiade Cir
305,32.446925,-96.997397,FM 663
185,32.441387,-96.961784,/Plainview Rd
160,32.254447,-96.719283,/State Hwy 34
418,32.395226,-96.858936,Water St/Highland Ave
160,32.519847,-96.956470,Onward Rd
216,32.329434,-96.628158,W Baylor St/N Main St W
362,32.522146,-96.778502,/Stagecoach St
276,32.378174,-96.737760,Boyce First St
216,32.519094,-96.772481,/Brushy Way St
185,32.341470,-96.613392,Highland Dr/Carrol Ave
276,32.536408,-96.850302,Ventura Ct
185,32.186473,-96.892368,Dale Evans Dr
334,32.496069,-96.823311,I- 35/I- 35 Svc Rd
1226,32.531824,-96.823492,Ovilla Rd/W Ovilla Rd
246,32.458838,-96.806079,Butcher Rd/FM 387
160,32.318039,-96.629991,Fincher St/S Chatfield St
160,32.358779,-96.898934,/FM 66
334,32.460310,-96.811155,Azalea/Clover Ln
160,32.433414,-96.906312,US Hwy 287
246,32.479487,-96.806944,Keowee Cir/
185,32.519345,-96.732780,/Shady Brook Ln
891,32.531784,-96.817370,Ovilla Rd/Ryan Dr
246,32.126421,-96.975014,/Sevier Rd
185,32.489324,-96.791280,Alesha Rd
160,32.181824,-96.949967,/Derr's Chapel Rd
499,32.333087,-96.635730,W Gilmer St/N Preston St
185,32.489260,-96.920343,Emily Ct
579,32.438907,-96.869490,Wagon Wheel Dr
160,32.416525,-97.024184,/Vicney Ln
160,32.440342,-96.800547,/FM 813
160,32.483812,-96.940807,/Oak Hollow Rd
160,32.539163,-96.688783,Ferris Rd/Ferris Ave
185,32.441268,-97.003109,Apple Ln/Apple Ct
160,32.314421,-96.498299,Mach Rd
160,32.466623,-96.820762,Panorama
160,32.454551,-96.816378,/Maree Dr
334,32.522717,-96.768772,/Ridge Oak Dr
276,32.411126,-96.820146,Adobe Ct/Santa Fe Trl
160,32.296622,-96.952794,/Great House Rd
160,32.339850,-96.608301,Brannon Dr/Old Telico Rd
160,32.542402,-96.807170,/Cedar View Dr
362,32.516899,-96.791512,Hunters Trl/Fox Hollow Dr
246,32.517304,-96.799518,Pierce Rd
418,32.442055,-96.972075,Sudith Ln/Ashford Ln
185,32.505919,-96.890929,Ovilla Rd
185,32.520291,-96.775122,/Brushy Way St
160,32.457669,-97.005995,Starwashed Rd
160,32.541395,-97.064648,Gifco Rd/
305,32.294120,-96.562273,/Zerwer Rd
185,32.467865,-97.000791,Stiles Ct
185,32.387754,-96.931554,Lone Elm Rd
160,32.361611,-96.699365,/Stevens Rd
160,32.344549,-96.929248,FM 66
499,32.449230,-96.847370,I- 35/
160,32.424470,-96.935731,Roe Roe Way/Evening Ln
362,32.466611,-96.814651,Panorama Loop/
216,32.483570,-96.985409,E Ave F/Garvin Way
160,32.530819,-96.712096,FM 664
185,32.351520,-96.656328,Sleepy Hollow Rd
631,32.403402,-96.827949,Postoak Dr/Timber Dr
160,32.531310,-96.769009,Prairie Creek Rd
472,32.409668,-96.837304,Mustang Creek Dr
160,32.459218,-96.817750,/Butcher Rd
160,32.516703,-96.776711,/Pierce Rd
185,32.361905,-96.629035,Cardinal Dr
216,32.469658,-96.812995,/N Creek Cir
216,32.540652,-96.674244,Ewing Blvd/Ferris Ave
160,32.330910,-96.758224,US Hwy 287
185,32.466614,-96.821834,/Panorama
160,32.467861,-96.816252,N Creek Cir/Lynn Way
160,32.303870,-96.626499,Ensign Rd
334,32.480486,-97.048053,Cement Valley Rd
472,32.497730,-97.007268,Rye Glen Dr/Auger Rd
160,32.393070,-97.009746,Singleton Rd
246,32.493388,-97.005527,Misty Dr/Crooked Creek Ct
160,32.488955,-96.910792,Thistle Wood Dr/Branchwood Dr
160,32.531810,-96.704496,FM 664
160,32.517215,-96.772081,/Rocky Ridge Rd
390,32.401864,-96.818573,Farley St
160,32.472541,-96.812709,Becky Ln
160,32.532091,-96.918014,/Montgomery Rd
185,32.537124,-96.675949,Yellow Jacket Dr
276,32.501990,-96.802337,Kings Way/Susan Way
472,32.539895,-96.976467,/J Elmer Weaver Fwy
418,32.336047,-96.639942,Baldridge St/Wescott St
276,32.427985,-96.898738,/US Hwy 287 Bus
390,32.475364,-96.999887,S 3rd St/Wood Creek Dr
216,32.308239,-96.641270,W Lampasas St/Medical Center Dr
185,32.495528,-96.740704,/FM 983
216,32.520452,-96.858839,/Hampton Rd
216,32.518475,-96.764799,/Jason Dr
185,32.323622,-96.620665,E Burnett St/I- 45G Bus
160,32.398446,-96.847676,N Gibson St/W Ross St
185,32.354804,-96.798990,US Hwy 287
216,32.519641,-96.933626,Joe Wilson Rd/
160,32.481893,-96.964578,Frances Ln
160,32.488667,-96.945128,Westminster Dr
160,32.363937,-96.888348,/FM 66
216,32.510919,-96.981384,Dove Ln
160,32.391567,-96.831486,Lancaster St/Lewis St
160,32.440030,-96.693806,/FM 813
160,32.124192,-96.946386,College St/Main St
472,32.317005,-96.632211,Fincher St/S Carlton St
185,32.505115,-96.890907,Ovilla Rd
246,32.522762,-96.779928,Cole Rd
160,32.378053,-96.869682,Freedom/Adam
305,32.442194,-96.968489,Whispering Hills Dr/Whispering Hill Dr
390,32.220174,-96.887249,Chambers Dr/I35 E Frontage Rd
185,32.449205,-96.817390,Heartland Dr
185,32.422664,-96.824509,Hackney St
216,32.478093,-96.829014,/US Hwy 77
185,32.519385,-96.732492,/Shady Brook Ln
216,32.322799,-96.653051,Sherwood Dr
185,32.524075,-96.568964,/FM 780
334,32.524673,-96.804881,Methodist St
160,32.325524,-96.645124,Oak Creek Ct
160,32.513007,-96.827492,Lake St/Parks Branch Rd
185,32.519089,-96.882017,Creekview Cir/Ovilla Oaks Dr
276,32.519852,-96.772057,/Rocky Ridge Rd
216,32.348436,-96.651709,Linda Dr/Craig
305,32.417907,-96.826550,Tanner Dr/Palamino Dr
160,32.481116,-97.000917,W Ave H/S 2nd St
216,32.327277,-96.653947,Lakeridge Cir/Lakeridge Dr
185,32.419995,-96.784121,/Broadhead Rd
472,32.490073,-96.945112,Westminster Dr/Chelsea Dr
362,32.329852,-96.618749,S Pecan St/E Crockett St
216,32.469270,-96.952229,Ramsey St
305,32.373334,-96.861867,Lois St/Ruth St
526,32.546191,-96.821777,Tator Brown Rd/N Commercial Blvd
160,32.461392,-96.819128,Carlton Pkwy/Chesterfield Cir
160,32.519108,-96.872968,Red Oak Creek Rd
276,32.428565,-96.956480,Parker Ln/Mc Carver Dr
185,32.429674,-96.666958,E Cooper St/S Stacks St
160,32.312092,-97.014498,W Fourth St/Trice St
390,32.468546,-96.661096,I- 45
185,32.533400,-96.770561,/Prairie View Ln
390,32.430930,-96.952117,Monroe Dr/Monroe Ct
305,32.465710,-96.975588,Clearwater Dr/Creek Bend Dr
185,32.515101,-96.802904,College St/N Main St
246,32.519773,-96.849439,Locust Dr/Willow Bend Dr
276,32.459750,-96.975933,Mt Zion Rd
160,32.497044,-96.994586,Ridgecrest Dr
276,32.372411,-96.869266,FM 66
216,32.539299,-96.665466,A Ave
216,32.462249,-97.036871,/US Hwy 67
160,32.465826,-97.028370,Ward Rd
160,32.487769,-96.999294,Arnold
246,32.527106,-96.627387,Diane Rd
160,32.529702,-96.743607,/E Ovilla Rd
305,32.472268,-97.000473,Meadow Ct
160,32.336977,-96.855118,Bigham Rd
160,32.517082,-96.777992,/Quail Run Ct
362,32.453316,-96.995246,Brookdale Dr/Forest Hill Dr
334,32.519208,-96.830240,Red Oak Rd W/Fun Town Ln
246,32.522709,-96.783509,/Robert Rd
246,32.263072,-96.821995,Forreston Rd/Holder Rd
246,32.416775,-96.845660,Houston St/Big Bend Blvd/Johnston Blvd
305,32.325823,-96.704948,/US Hwy 287
160,32.412637,-96.770873,/Gibson Rd
246,32.470974,-96.828605,Becky Ln
160,32.451249,-96.995300,Ashlawn Ct/Ashlawn Dr
305,32.520280,-96.778519,/Stagecoach St
185,32.340584,-96.854868,Childs
185,32.486421,-96.821363,Beaver Creek Dr
305,32.384791,-96.845383,E Main St/Kaufman St
276,32.464622,-97.000681,Melanie Trl/Ross Dr
185,32.481754,-96.899216,Blackchamp Rd
334,32.431706,-96.666437,S Dallas Rd/N Dallas St/E Jefferson St
246,32.528356,-96.754100,Pratt Rd/Eastridge Cir
631,32.415754,-96.833616,Access Rd/High School Dr
710,32.336663,-96.622143,Loggins St/Jones Ave
216,32.453761,-96.657951,/Hampel Rd
160,32.502115,-96.771232,Oglesby Rd/FM 2377
216,32.536087,-96.930482,/Joe Wilson Rd
160,32.430723,-96.851868,Singleton Dr
246,32.324582,-96.695377,US Hwy 287
185,32.191291,-96.880177,Chad St/Cherie St
160,32.487848,-96.999481,Arnold Ln/Green Acres Ln
526,32.395102,-96.846903,W 2nd St
276,32.420540,-96.960625,Mission Ct
160,32.331590,-96.821586,Penn Rd
216,32.337027,-96.771247,Parks School House Rd
185,32.520246,-96.839100,Locust Dr/Uhl Rd/W Red Oak Rd
418,32.386837,-96.840633,Kaufman St/Oldham Ave/Murdock St
276,32.450994,-96.983050,Lake Grove Loop
160,32.453916,-96.785336,FM 813
160,32.361766,-96.959330,Oak Hill Ct
160,32.530759,-96.677717,FM 983
1381,32.402624,-96.817004,Broadhead Rd/Vivian Dr
160,32.457436,-96.974670,Sunlit Ct
160,32.476241,-96.810845,Hiwasee Rd
305,32.449213,-96.985273,Windridge Ct
499,32.389569,-96.848909,N Elm St/Mc Millan St/Ferris Ave
160,32.524369,-97.063845,Lakeview
185,32.485354,-97.002628,W Ave D
334,32.339341,-96.773883,US Hwy 287
305,32.448807,-96.976453,Plum Creek Dr/Bent Creek Ct
160,32.403896,-97.082909,FM 157
160,32.485339,-96.999884,N 3rd St/W Ave D
246,32.485739,-96.811294,Muskingum Rd
246,32.521516,-96.766260,Lasseter Dr
216,32.454867,-96.816378,/Maree Dr
160,32.196607,-96.775254,Gillespie Rd
362,32.424283,-96.975046,Country South Ln/Mc Alpin Rd
185,32.454629,-96.800707,Kings Ct/Chazlynn
390,32.474452,-96.999890,S 3rd St/Walter Stephenson Rd
334,32.517325,-96.934503,/Shiloh Rd
160,32.430065,-96.976204,/Whitehead Rd
216,32.523318,-96.779930,Cole Rd/Rocky Ridge Rd
160,32.415427,-96.897022,FM 875
160,32.329819,-97.009730,Wilemon Rd/Old Buena Vista Rd
246,32.488857,-96.968568,FM 1387
216,32.318284,-96.524203,Walker Creek Rd
710,32.408507,-96.856095,Solon Rd/Grand Ave N
305,32.528833,-96.813903,Honeysuckle Ct/Hickory Creek Dr
216,32.523926,-96.746207,Link Ct
185,32.534520,-96.812551,Sierra Grande St/Sunglow Loop
160,32.450139,-96.636778,Neck Rd
160,32.454417,-96.818333,/Maree Ct
160,32.474466,-96.769730,/Lake Front Dr
334,32.391606,-96.839578,Rousseau St/Williams St
160,32.516591,-96.761043,/Pierce Rd
160,32.483944,-96.812385,Tecumsch Rd
160,32.453879,-96.816378,Maree Dr
390,32.450526,-96.665052,/Dallas Rd
160,32.324973,-96.855832,FM 55
185,32.543221,-96.836400,Orchard Pl/Paradise Way
445,32.335748,-96.639735,W Moore St/N Gaines St/Wescott St
185,32.493522,-96.718917,/Summerall Ln/Summerall Ct
305,32.423584,-97.004625,Leander Way/Celebrity Ct
276,32.478686,-96.899465,Blackchamp Rd
579,32.500256,-96.822040,I- 35
246,32.412956,-97.014134,FM 875//Fox Run Dr
160,32.529651,-96.781700,Cobblestone Cir
216,32.423847,-96.852762,W US Hwy 287 Byp
246,32.496456,-97.009121,Whispering Oaks Dr/Beacon Hill Dr
160,32.533715,-96.762596,/Lorene Dr
160,32.524861,-96.766279,/Lasseter Dr
276,32.444965,-96.969980,Whispering Hills Ct/Whispering Hill Dr
418,32.313529,-96.628866,Anthony Dr/Edgewood St
216,32.535535,-96.655522,/N Birch Rd
362,32.518026,-96.981005,Gifco Rd/US Hwy 67
185,32.328373,-96.632495,N Preston St/W Belknap St
246,32.537272,-96.674900,Meadowgate Cir
246,32.310733,-97.013397,W Third St
160,32.540062,-96.808357,/Cedar Ridge Dr
160,32.362422,-96.629780,Christian Rd/Cardinal Dr
418,32.424031,-96.658024,/Oats Rd
216,32.478129,-96.760330,Jeffrey Rd
305,32.509731,-97.063180,/US Hwy 287
185,32.520150,-96.753922,Pratt Rd/
160,32.538713,-96.688875,FM 664/Ferris Rd
216,32.497216,-97.003937,Misty Meadow Dr/Blue Sage Trl
160,32.312078,-97.012280,Main St/N Main St
160,32.444380,-96.985483,Hilltop Rd
305,32.377250,-96.865422,/Arden
185,32.545538,-97.083356,Lone Star Rd
445,32.457723,-96.835256,Dena
160,32.504508,-96.797521,Lisa Way/Sondra Way
631,32.536830,-96.821857,N Commercial Blvd/Augusta
418,32.415475,-96.820257,Iroquois Ln
160,32.521808,-96.746335,/Rachelle Dr
362,32.430151,-96.900307,US Hwy 287
418,32.389066,-96.853078,N Hawkins St/W Main St/S Hawkins St
736,32.474500,-96.981099,George Hopper Rd
185,32.413233,-96.848937,Columbia Ave/McMurry Dr
185,32.373192,-96.659413,/FM 879
160,32.318047,-96.624340,S Sherman St
472,32.271915,-96.514341,/Connecting Rd
305,32.402691,-96.815670,Gayleh Ln/Alvis Ln
160,32.359817,-96.625122,/Cardinal Dr
185,32.465043,-96.815286,/Sanger Creek Way
160,32.544907,-96.776256,Meadow Ln
185,32.240856,-96.738096,State Hwy 34
216,32.529380,-96.905351,/Montgomery Rd
160,32.355203,-96.645582,NE Main
185,32.420149,-97.022963,Waterworks Rd
185,32.458928,-96.755876,Southwick Dr/Wilbrook
418,32.467699,-96.829185,Anita Ln/Highview Dr
246,32.304667,-96.624481,Richmond Dr
185,32.487999,-96.820508,/Fox Grove Dr
305,32.466941,-96.951911,US Hwy 287
445,32.314979,-96.631902,W Madison St/Edgewood St
160,32.440507,-96.947735,Monroe Dr
160,32.520621,-96.554368,/James Rd
276,32.400523,-96.853256,E University Ave/W Ross St
160,32.316794,-96.660872,Ennis Pkwy/Nesuda Rd
658,32.484287,-96.994518,N 8th St/W Ave E
362,32.408762,-96.814369,Valley Ranch Dr/Longhorn Dr
185,32.417231,-96.825123,Dean Box Dr/Cheyenne Dr
334,32.488357,-96.903022,FM 1387
552,32.527574,-96.822224,/I- 35
445,32.402583,-96.838066,Brown St/Myrtle Ave
160,32.363007,-96.656680,Nash St
160,32.427079,-96.670074,Palmer Vw
305,32.534841,-96.663989,S Baker St/E 5th St/N Baker St
305,32.327554,-96.623356,E Crockett St/I- 45G Bus
185,32.532649,-96.701205,Tanner Farm Rd
160,32.411264,-96.685806,Willow Creek Rd
185,32.535278,-96.653196,Ford Way/S Meadow Dr
160,32.326981,-96.981967,Alto Rd
445,32.339346,-96.625165,Faulkner Ave/E Freeman St
246,32.327880,-96.650243,Lexington Dr/Lexington Cir
160,32.405696,-96.810657,Broadhead Rd/Roundup Rd
160,32.324129,-96.686870,US Hwy 287
445,32.423575,-96.833587,S Hill/Sandhurst
216,32.337854,-96.761010,Quarter Horse Rd
160,32.288389,-96.606538,Liska Rd
305,32.526787,-96.854510,Ephram Dr/Dorothy Ln
185,32.352424,-96.960277,Oak Vista Rd/Oak Vista Dr
305,32.405676,-96.867661,US Hwy 287 Bus
418,32.516147,-96.827389,Waterview Pkwy/Parks Branch
305,32.385913,-96.832279,Munchus St/Wyatt St
160,32.361168,-96.896175,Whopper Dr
605,32.399853,-96.837968,Richmond Dr/Monticello Dr/Richmond Ln
160,32.509071,-96.872506,/Lariat Cir
160,32.376856,-96.853785,E Ave C/Ellis St
246,32.446312,-96.977968,Creekside Ct
418,32.531036,-96.754598,FM 664
246,32.531871,-96.842714,Winding Creek Trl/W Ovilla Rd
499,32.542916,-96.821827,/N Commercial Blvd
418,32.459290,-96.940801,US Hwy 287/Bryan Pl
305,32.451557,-96.825156,Brookbend Ct
