Estimated daily crossings,Latitude,Longitude,Name
216,30.275075,-97.711510,E 12th St/New York Dr
246,30.436147,-97.636331,Cactus Bend Dr/Mountain View Dr/Mountain View Cove
390,30.225120,-97.792851,Frontier Trl/Lasso Path
305,30.197189,-97.780456,Bluesky Way/Skyloop Dr
216,30.433609,-97.632445,10th St
216,30.202134,-97.882635,W Slaughter Ln
1226,30.279967,-97.750569,15th St W/N Lamar Blvd/W 15th St
390,30.208932,-97.763494,Fort Clark Cove
334,30.436740,-97.822149,Chestnut Ridge Rd/Yorktown Trl
362,30.235786,-97.825354,/Mo-Pac Expy
216,30.188949,-97.842292,Silk Oak Dr/Lightwood Loop
216,30.368989,-97.758733,Mesa Trails Cir/Mesa Dr
472,30.373135,-97.758550,Spicewood Springs Rd
216,30.350892,-97.614442,Ashprington Ln/Birchover Ln
305,30.446007,-97.678003,Alpha Collier Dr/Fronia Woodward
305,30.437210,-97.792366,Jolly Hollow Dr
418,30.301796,-97.751112,W 31st St/Harris Blvd
216,30.400748,-97.767593,Bluegrass Dr
246,30.346031,-97.746266,Carlisle Dr/Treadwell Blvd
246,30.343338,-97.759517,Highland Hills Ter/Highland Hills Dr
362,30.315758,-97.684458,Brunswick Dr/Haney Dr
276,30.280260,-97.684509,Ribbecke Ave/Penny St
305,30.236223,-97.825541,W US Hwy 290
160,30.343168,-97.989894,Treehaven Ct
362,30.353093,-97.698125,Little Walnut Dr
216,30.319865,-97.737343,Lynndale Dr/W 49th 1/2 St
160,30.354557,-97.596250,E Parmer Ln/State Hwy 130
160,30.428260,-97.659097,Watson Way
160,30.463612,-97.839420,Cortez Dr/London Ln
160,30.176378,-97.587095,Navarro Creek Rd
917,30.341677,-97.968085,Ranch Rd 620 S
813,30.331629,-97.684581,E Anderson Ln
185,30.375717,-97.847354,Arona Cove
2009,30.339195,-97.699958,I- 35/E Anderson Ln
276,30.156721,-97.816977,Caroville Dr/N Platt River Dr
276,30.310895,-97.854577,Malish Ct
631,30.271146,-97.763447,/W 1st St
305,30.442296,-97.684520,Donald Dr/Claudia June Ave
160,30.443692,-97.794285,Cedar Crest Cove
1877,30.235308,-97.794668,/S Lamar Blvd Svc Rd
526,30.400778,-97.729618,/N Mo-Pac Expy
276,30.206578,-97.878881,Sautelle Ln/Mesa Grande Dr
788,30.315975,-97.710390,E 55th 1/2 St/Bennett Ave
994,30.346187,-97.709810,W Anderson Ln
185,30.419981,-97.922344,Allenwood Dr/Beacon Dr
839,30.446481,-97.662741,Ransom St
362,30.369970,-98.075069,Retreat Rd/W Hwy 71
1200,30.258608,-97.759354,Bluff St/S Lamar Blvd
2088,30.237529,-97.715499,Elmont Dr
631,30.248726,-97.803881,S Mo-Pac Expy
246,30.205891,-97.849097,Mauai Dr/Taloga Ct
305,30.324634,-97.774966,Waters Edge Dr/Harborlight Cove
246,30.265558,-97.628646,Pollo Dr
160,30.348218,-97.689111,Hermitage Dr/Loralinda Dr
160,30.548752,-97.875892,Crystal Falls Pkwy
472,30.335443,-97.549955,Hamilton Point Cir
305,30.150276,-97.773080,Dale Ridge/Newport Ridge
160,30.425538,-97.763632,Woodcrest Dr/Chelsea Moor
362,30.144581,-97.808562,FM 1626/Wayne Riddell Loop
246,30.392582,-97.846876,River Place Blvd
185,30.144439,-97.590510,Panorama Ct
445,30.267760,-97.718961,Peoples St
160,30.368739,-97.771522,Crossdraw Dr/Parkview Cir
390,30.433612,-97.693758,Century Park Blvd
276,30.380636,-97.852636,Little Wind Cove/River Place Blvd
526,30.296922,-97.686550,Cottonwood Cir
445,30.310023,-97.672628,Vioitha Dr/Northeast Dr
1615,30.234245,-97.796060,S Capital of Texas Hwy/S Lamar Blvd
276,30.441558,-97.702778,W Howard Ln
2868,30.221111,-97.688776,Discovery Ln/John Glenn Ln
246,30.270386,-97.681972,Lott Ave/Ledesma Rd
160,30.235408,-97.898593,Fenton Dr/Scenic Brook Dr
160,30.321381,-97.542306,Blake Manor Rd
762,30.355603,-97.710153,Leesburg Cir
216,30.425540,-97.749527,Tweed Ct/Bell Ave
2168,30.209997,-97.755720,Shelby Ln/S I- 35 Svc Rd
160,30.439500,-97.622385,2nd St S/Hall St
185,30.492383,-97.922986,Park Dr/Crestview Dr
216,30.380635,-97.696105,Barnhill Dr/S Meadows Dr
185,30.406831,-98.056883,Briarcliff Dr
865,30.198441,-97.741177,Pewter Ln/Cedargrove Dr
2408,30.215812,-97.751912,I- 35/E Ben White Blvd
334,30.219156,-97.683120,S Hwy 183
526,30.199807,-97.632592,State Hwy 71
246,30.461049,-97.579405,Richfield Lndg/Marble Glen Ln
658,30.189235,-97.755066,Dove Springs Dr/Wagon Bend Trl
276,30.437030,-97.744000,Baton Rouge Dr/Heinemann Dr
362,30.426014,-97.679730,Maize Bend Dr
710,30.460739,-97.631606,E Black Locust Dr/W Black Locust Dr/Hughmont Dr
418,30.221410,-97.956823,W Hwy 290
1511,30.385015,-97.673132,I- 35
185,30.429262,-97.659027,Bethel Way/Naruna Way
185,30.460321,-97.640537,Isle of Man Rd/Isle of Man Ct
445,30.468466,-97.626472,Deren Ln/Deren Cove
160,30.215419,-97.673062,Service Rd
160,30.400722,-97.761648,Rain Creek Pkwy
160,30.352998,-97.972256,Hillandale Dr
552,30.251931,-97.704545,Red Bluff Rd/E Cesar Chavez St
160,30.467969,-97.610177,Craters of the Moon Blvd/Mammoth Cave Blvd
216,30.324199,-97.749546,Finley Dr/W 49th St
552,30.333220,-97.696309,Bethune Ave
736,30.243812,-97.689930,S Hwy 183
185,30.201915,-97.871136,Batak Ln/Beckett Rd
185,30.370657,-97.765573,W Rim Dr
216,30.215175,-97.872270,Doe Meadow Dr/Abilene Trl
185,30.287589,-97.711513,Randolph Rd/Clarkson Ave
246,30.441225,-97.604139,Boysenberry Ln
658,30.259330,-97.756169,Dawson Rd/Daniel Dr
390,30.349834,-97.514671,US Hwy 290
160,30.359840,-97.544412,Prince Phillip Way/Field Stream Ln
246,30.345204,-97.552613,E Rector St
499,30.236418,-97.747199,Alta Vista Ave/E Oltorf St
1097,30.321506,-97.688904,Berkman Dr/US Hwy 290
305,30.312313,-97.753427,Oakmont Blvd/W 39th St
472,30.398903,-97.739407,Stonelake Blvd/W Braker Ln
390,30.426544,-97.615929,Pigeon Forge Rd/Immannuel Rd/Dessau Rd
216,30.337776,-97.743682,White Rock Dr
1200,30.307647,-97.742994,W 39th 1/2 St/Medical Pkwy
2569,30.271245,-97.743060,Colorado St/W 9th St
305,30.337763,-97.734128,Payne Ave/Hall St
216,30.347652,-97.987573,Club Estates Pkwy
160,30.340220,-97.822096,Oak Shores Dr
305,30.334107,-97.646603,Chimney Hill Blvd
216,30.247306,-97.780781,Paramount Ave
472,30.350413,-97.500691,Old Kimbro Rd
160,30.312959,-97.802541,Paisano Rd
246,30.374426,-97.709454,Springer Ln/Chukar Cir
305,30.472294,-97.628140,Catumet Dr/Lynde Cove
160,30.260324,-97.783837,Glencliff Dr/Bartoncliff Dr
334,30.354602,-97.673673,Dessau Rd
185,30.388207,-97.752017,N Capital of Texas Hwy
160,30.338227,-97.874815,Carlotta Ln/Lisa Dr
160,30.425145,-97.778276,D-K Ranch Rd/Yaupon Dr
499,30.351081,-97.700756,Walnut Dr W/Georgian Dr/Walnut Dr E
246,30.293901,-97.672418,E 51st St
276,30.447119,-98.002495,Kiowa Cove
499,30.350886,-97.546664,Shadow Glen Blvd
216,30.332790,-97.748162,Shoal Creek Blvd/Shoal Edge Ct
185,30.342349,-97.993562,The Hills Dr
216,30.479738,-97.981463,Bar K Ranch Rd/Flintlock Cir
305,30.224396,-97.778568,Jinx Ave/Casey St
276,30.435826,-97.733983,W Parmer Ln
1485,30.209063,-97.783935,W Stassney Ln
185,30.464735,-97.841477,Granger Ln/Hannah Kay Ln
160,30.300015,-97.776564,Gilbert St/Robinhood Trl
160,30.433054,-97.756746,Research Park
246,30.197501,-97.774996,/N Bluff Dr
276,30.349541,-97.730018,Aggie Ln/Hardy Dr
305,30.240339,-97.774552,Kinney Ave/Cinnamon Path
579,30.314211,-97.673258,Tulsa Cove/Loyola Ln
305,30.199607,-97.810975,Granberry Dr
839,30.335162,-97.696459,Carver Ave/Wheatley Ave
1667,30.419834,-97.703358,W Parmer Ln
362,30.357797,-97.738777,Foster Ln/Rockwood Ln
216,30.227657,-97.864216,Bel Fay Ln
472,30.498589,-97.581784,State Hwy 130
276,30.221077,-97.737441,Catalina Dr/Granada Dr
160,30.372154,-97.791944,Ridge Hollow
160,30.333656,-97.993154,Tonkawa Trl
865,30.354265,-97.685803,North Plz
160,30.443517,-97.658234,Cara S Cove
552,30.277417,-97.804661,Westbrook Dr/Bee Caves Rd
246,30.347938,-97.435576,Mahonia Ln/Waynespur Ln
334,30.430172,-97.698295,Scofield Ridge Pkwy
390,30.194182,-97.833671,Piney Creek Bend
334,30.427849,-97.616858,Victoria Ridge Dr/Stevenage Dr
813,30.285721,-97.751185,W 22nd St/Longview St
160,30.256686,-97.884659,Big Timber Dr/Fort Benton Dr
160,30.418403,-97.998522,Cornell Cove
246,30.467536,-97.616013,Kingston Lacy Blvd/Lassen Volcanic Dr
160,30.445836,-97.617726,Applewood Dr
246,30.235889,-97.584203,Varrelman St
160,30.429156,-98.022517,Thurber Ln/Patton Dr
276,30.289687,-97.632670,Bagby Dr/Banning Ln
684,30.194307,-97.736419,Teri Rd/Lark Creek Dr
185,30.421351,-97.623748,Trinidad Ln
185,30.345258,-97.995101,Autumn Oaks Dr
418,30.430478,-97.622716,Dessau Rd
160,30.411915,-97.775313,Fabion Dr/Ellaview Ln
305,30.329542,-97.717646,Wilmes Dr/Chesterfield Ave
631,30.378753,-97.736293,Research Blvd/N Mo-Pac Svc Rd/N Mo Pac Expy
418,30.441731,-97.683093,Merrilltown Dr/Klattenhoff Dr
160,30.437676,-97.816304,Icarus Ct/Bramblecrest Dr
499,30.332589,-97.720877,Shirley Ave
2354,30.321297,-97.713209,/Airport Blvd
246,30.211974,-97.867010,Forest Heights Ln
160,30.479053,-97.632157,Pencil Cactus Dr
1071,30.266755,-97.722541,E 11th St/Chalmers Ave
579,30.291461,-97.682859,Rimrock Trl/Pecan Springs Rd
1746,30.313097,-97.704955,Corona Dr/Cameron Rd
631,30.330824,-97.755685,Hancock Dr
472,30.421547,-97.638683,Spearmint Tea Trl/Darjeeling Dr
891,30.297246,-97.743155,Rio Grande St/W 30th St
11188,30.401739,-97.726264,Rogers Rd/Century Oaks Ter
445,30.480994,-97.572994,/Wakonda Ct
160,30.138676,-97.844639,Burson Dr/Brown Bear Ln
185,30.120181,-97.823389,Onion Creek Dr/Turley Dr
10019,30.287326,-97.746318,Pearl St/W 23rd St
917,30.301888,-97.742996,W 34th St/West Ave
305,30.189968,-97.821567,Winterstein Dr/Keepsake Dr
445,30.311994,-97.697463,Belfast Dr/Larkwood Dr
390,30.201136,-97.793193,Spearson Ln/Emerald Forest Dr
160,30.353165,-97.988414,Gentle Brook Bend/Gentlebrook Bend
276,30.180845,-97.685305,Burleson Rd
305,30.303295,-97.762698,Valley Dr
445,30.464842,-97.572724,Sangremon Way/Westonbirt Ln
334,30.273336,-97.685542,Mason Ave/Rainbow Ridge Cir
216,30.448569,-97.594714,State Hwy 130
994,30.258928,-97.723775,Chicon St/E 3rd St
839,30.304091,-97.720095,Red River St/Keasbey St
994,30.379233,-97.737784,/Research Blvd/N Mo-Pac Expy
362,30.150027,-97.738800,Walkup Ln
185,30.206038,-97.865937,Spirea Cove
185,30.307529,-97.763397,Mountain Laurel Ln/Exposition Blvd
1149,30.190997,-97.731763,E Stassney Ln/Meadow Crst
160,30.299888,-97.788453,Laguna Vista Dr/Laguna Vista Cove/Lakeshore Dr
305,30.313620,-97.780392,Trailhead Dr/Westlake Dr/Westlake Cove
552,30.187523,-97.768135,Bitter Creek Dr/Old Lockhart Hwy
276,30.271002,-97.699852,Tillery St/Bengston St
334,30.360998,-97.703771,Bob White Dr/Quail Creek Dr
246,30.445541,-97.695813,Burnet Rd/Tandem Blvd
216,30.231097,-97.885097,Cobalt Ln
276,30.354608,-97.792439,Scout Bluff/N Scout Island Cir
185,30.370986,-97.948001,FM 620
216,30.107020,-97.770078,FM 1327
216,30.320851,-97.798298,Trl of the Madrones
305,30.461951,-97.979425,Lohman Ford Rd
472,30.310469,-97.681305,Devonshire Cove
216,30.243665,-97.745686,E Side Dr/Mary St E
305,30.287628,-97.631384,Baldwin Dr
552,30.418960,-97.649787,Ontario Dr/Ouachita Dr
216,30.307208,-97.753960,Beverly Rd/W 34th St
526,30.435041,-97.643259,Mustang Trl
34085,30.266876,-97.745871,W 4th St/Lavaca St
185,30.216726,-97.885834,Via Dono Dr/Via Mia
684,30.172890,-97.617013,Thome Valley Dr
185,30.277320,-97.697347,E 12th St/Greenwood Ave
943,30.262761,-97.815826,S Capital of Texas Hwy
216,30.423715,-97.611327,Clancy Way
305,30.292238,-97.700584,Emma Long St
3755,30.280690,-97.745557,W 17th St/Rio Grande St
160,30.353791,-97.650761,Sprinkle Rd
160,30.311606,-97.797664,S Oak Canyon Rd/Trl of the Madrones
1278,30.294100,-97.740073,W 29th St/Whitis Ave
968,30.479850,-97.682973,State Hwy 45 W
445,30.222891,-97.677677,E Ben White Blvd/Bastrop Hwy
276,30.377555,-97.884567,Quinlan Park Rd N/N Quinlan Park Rd/Steiner Ranch Blvd
216,30.271534,-97.911945,W Hwy 71
334,30.162380,-97.640306,Savanna Canyon Dr
276,30.180005,-97.688121,Colton Rd
246,30.203905,-97.882633,Colebrook St
246,30.276261,-97.589337,State Hwy 130
160,30.506636,-97.913021,FM 1431
4095,30.241779,-97.728280,Royal Crest Dr/E Riverside Dr
418,30.188666,-97.828898,Davis Ln/Curlew Dr
185,30.373356,-97.889350,Dimmit Ct/Mulberry Creek Dr
216,30.332971,-97.717585,Guadalupe St/Canion St
276,30.199738,-97.791458,Armadillo Rd/Antelope Cir
839,30.263424,-97.708794,Zaragosa St/Maude St
276,30.292701,-97.668195,Hutchinson Dr/E 51st St
246,30.349764,-97.529420,Greenbury Dr
1433,30.169996,-97.627450,Mexicana Cv/Los Dios Pl
216,30.331609,-98.024488,Bee Creek Rd
216,30.456935,-97.850536,Livorno Cv
1929,30.273786,-97.719908,E 12th St/Chicon St
305,30.437985,-97.609401,Old Austin Hutto Rd/Poppy Pass
276,30.249912,-97.783053,la Casa Dr
2035,30.205430,-97.757853,Teri Rd/S I- 35
185,30.428107,-97.809248,Spicewood Pkwy/Pickfair Dr
185,30.375168,-97.976482,Adventurer/Explorer
526,30.346318,-97.570024,US Hwy 290
362,30.176588,-97.797805,Hyde Park Pl/S 1st St
185,30.397845,-97.636804,Bennett Ridge Dr/Painted Sunset Way
334,30.464253,-97.630279,Pinon Pine Dr/Snowberry St
185,30.318604,-97.672065,Geneva Dr
246,30.413845,-97.734374,Shoshone Dr/Duval Rd
605,30.156106,-97.649578,Dove Flight Dr/Schebler St
334,30.426089,-97.702750,/Burnet Rd/Oak Creek Dr
2678,30.274761,-97.751566,W 10th St
216,30.183810,-97.830523,Lindsey Cove
684,30.451950,-97.829013,FM 620
526,30.302959,-97.680021,Rexford Dr
276,30.207530,-97.873590,Meacham Way/Taylorcrest Dr
185,30.466420,-97.840119,Melba Pass/Rainfall Trl
185,30.211948,-97.884431,Fainwood Ln/Ruxton Ln
185,30.300026,-97.675695,Woodbriar Ln/Tipton Dr
185,30.424524,-97.858742,Alberta Ridge Trl/Denali Pkwy
185,30.386137,-97.697901,Blossom Bell Dr/Bending Bough Trl
418,30.172712,-97.827294,Allred Dr
185,30.261639,-97.798661,Intervail Dr/Crested Butte Dr
216,30.218163,-97.680955,E Riverside Dr
526,30.220015,-97.671651,State Hwy 71
2895,30.198195,-97.763657,S I- 35/E Stassney Ln
390,30.210846,-97.847813,Sarasota Dr
865,30.376204,-97.731557,Research Svc Rd/Research Svc/United Dr
305,30.465551,-97.620201,/Ice Age Trails St
362,30.208752,-97.664977,Employee Ave
160,30.466601,-97.640741,Bishopsgate Dr/Clyde Cove
3531,30.282546,-97.744833,Rio Grande St/W Martin Luther King Jr Blvd
1381,30.400939,-97.724898,Rogers Rd
160,30.353189,-97.859959,Edgewater Dr/Mecca Rd
185,30.141819,-97.792564,Hazeltine Ln/Pinehurst Dr
839,30.198733,-97.862773,Sandera Mesa Dr/W Slaughter Ln
216,30.362579,-97.753342,Bramblewood Cir/Green Trl S
334,30.484249,-97.580314,Rowe Ln
917,30.197027,-97.777123,Congress Ave S/Eberhart Ln/Circle S Rd
276,30.430701,-98.022768,McAllister Cove
472,30.218932,-97.774200,S 1st St/Clover Ct
552,30.442535,-97.603879,Sunflower Dr/Sweet William Ln
305,30.410414,-97.686278,Crossfield Pl/Cardinal Hill Dr
334,30.412756,-97.685009,Braided Rope Dr/Dapplegrey Ln
334,30.402714,-97.776371,Chalk Hill Dr/Yaupon Dr
390,30.430246,-97.613365,Dove Haven Dr
216,30.253735,-97.705986,Allen St/E 4th St
160,30.420043,-97.859965,Waterton Parke Cir/Weldon Springs Ct
445,30.199073,-97.827635,Ranch Rd/Norfolk Dr
968,30.332473,-97.740065,Northland Dr/Burnet Rd
839,30.273985,-97.774325,Stratford Dr
276,30.231771,-97.586837,Deaf Smith Blvd
839,30.453384,-97.665679,I- 35 Svc Rd N/Three Points Rd
3253,30.372840,-97.726376,Burnet Rd/N Research Svc Rd
1824,30.264133,-97.764146,Barton Blvd/Barton Springs Rd
334,30.335675,-97.956747,Burgess Ln
276,30.488269,-97.861158,Diddley Cv
362,30.464809,-97.645281,W Pflugerville Loop
160,30.322639,-97.956058,Ranch Rd 620 S
2489,30.293176,-97.736025,Speedway/San Jacinto Blvd/E 30th St
160,30.449256,-97.836333,Windy Ridge Rd/Rolston Pl
160,30.380664,-97.756960,Mesa Doble Ln
185,30.292998,-97.753322,Hardouin Ave/Mc Callum Dr
276,30.459601,-97.842916,Briona Wood Ln/Vestavia Ridge Ln
246,30.383228,-97.798697,Anaqua Dr/Jester Blvd
185,30.300099,-97.762508,Saint Anthony St/Mc Cullough St
276,30.460518,-97.657213,Viki Lynn Pl
710,30.443140,-97.627508,Meadow Ln
1719,30.321480,-97.695486,US Hwy 290
276,30.448399,-97.613359,Pecan Creek Dr
994,30.135322,-97.797404,S I- 35 Svc Rd
185,30.472935,-97.612748,Windsor Castle Dr/Kingston Lacy Blvd
216,30.233456,-97.692850,Felix Ave/Valdez St
305,30.333442,-97.668226,Cross Park Dr/Forbes Dr
472,30.416641,-97.636909,Harcourt House Ln/Tudor House Rd
160,30.278939,-97.610887,Blue Bluff Rd
390,30.231288,-97.934586,Rock Way Dr/Oak Grove Cir
334,30.254041,-97.707656,E 4th St/Tillery St
185,30.293055,-97.757387,Jarratt Ave/Leigh St
305,30.472577,-97.850448,Zambia Dr
276,30.311601,-97.676016,Northeast Dr/Walnut Hills Dr
1252,30.301124,-97.741273,W 34th St/King St
160,30.424685,-97.761868,Oak Knoll Dr/Woodcrest Dr
160,30.196163,-97.824950,Gettysburg Dr/Avocet Dr
3783,30.162768,-97.788827,/Congress Ave S
160,30.304326,-97.889275,Scenic Bluff Dr
185,30.257340,-97.845977,Cervinus Run
390,30.261986,-97.706273,Ramos St/Castro St
1278,30.260141,-97.709239,Gonzales St
160,30.404429,-97.633571,Long Meadow Dr/Dessau Rd
185,30.209351,-97.840210,Holt Dr
305,30.251658,-97.721051,Holly St/Mildred St
185,30.469482,-97.639493,Strontian Pass
334,30.455784,-97.574595,Shallow Pool Dr/Endless Shore Ln
605,30.313044,-97.740572,Bellvue Ave/W 44th St
185,30.120180,-97.818047,Turley Dr/Shawnee Dr
246,30.335733,-97.803593,Long Champ Dr/Long Champ Ct
276,30.335444,-97.669294,Cross Park Dr/Chartre Ln
362,30.447391,-97.660416,Roxanne's Run/Miss Allison's Way
362,30.313900,-97.651185,Crystalbrook W/Inspiration Dr
276,30.459961,-97.856289,Rolling Plains Ct
216,30.416170,-97.762514,Aerie Cove/Heron Dr
736,30.295828,-97.828573,Bee Caves Rd
276,30.339794,-97.520189,Ring Dr
216,30.391047,-97.776785,Yaupon Dr
160,30.549520,-97.873802,Crystal Falls Pkwy
160,30.440315,-97.792348,Mountain Lake Cir/Balcones Club Dr
185,30.147306,-97.703943,Colton-Bluff Springs Rd
362,30.158604,-97.756430,Nuckols Crossing Rd
1252,30.265798,-97.695391,Springdale Rd
246,30.353049,-97.528694,Topsail St
813,30.229275,-97.763705,Wilson St/Alpine Rd W
246,30.456531,-97.654713,Grand Avenue Pkwy
185,30.381509,-98.004733,Cedar Dr/Whispering Hollow Dr
276,30.175250,-97.833252,Colquitt Cove
276,30.156846,-97.801870,Auction Oak Dr/Kissing Oak Dr
276,30.350297,-97.735928,Cascade Dr/Daugherty St
813,30.307296,-97.748648,W 38th St/W 35th St Cutoff
526,30.419483,-97.639271,Tudor Park Rd/Tudor House Rd
526,30.289050,-97.763392,Woodmont Ave
216,30.381525,-97.973999,Indian Bend Dr/Explorer
579,30.434781,-97.644007,Red River Ln
891,30.296124,-97.738975,W 31st St
418,30.382319,-97.709727,Golden Meadow Dr/Mearns Meadow Blvd
390,30.425740,-97.682963,Will Rogers Ln/Utah Flats Dr
160,30.403615,-97.999948,Crawfish Ln/Timberline Dr
418,30.169809,-97.610399,Coomes Dr/War Admiral Dr
216,30.312986,-97.766116,W 35th St
276,30.309316,-97.759945,Main St
246,30.425336,-97.861468,Endeavor Cir/Phantom Canyon Dr
418,30.369013,-97.685621,Doc Holliday Trl/Holliday Ct
334,30.325799,-97.681490,Old Town Dr/Hemmingway
390,30.185815,-97.786840,Lunar Dr/Blackberry Dr
185,30.383044,-97.973315,Indian Bend Dr/Brooks Hollow Rd
216,30.343037,-97.978430,The Hills Dr/Daybreak Cove
390,30.151760,-97.786676,Indiana Dunes Dr
276,30.355698,-97.696438,Home Pl W/Georgian Dr/Home Pl E
246,30.452211,-97.679741,Rick Whinery Dr
499,30.259080,-97.786529,Flora Cove/Spyglass Dr
160,30.437808,-97.988851,Republic Ave
185,30.467558,-97.578088,Dunes Dr/Sotogrande Dr
305,30.324330,-97.683745,Creekside Dr/Coronado Hills Dr
631,30.173538,-97.611019,Affirmed/Thunder Gulch
1071,30.235410,-97.727326,Woodland Ave/Willow Creek Dr
185,30.394600,-97.658313,Fallen Tower Ln/Uttimer Ln
160,30.343771,-97.997646,Serene Hills Dr/Serene Hills Ct
276,30.224126,-97.737248,Wickshire Ln/Metcalfe Rd
305,30.150555,-97.808872,Pedigree Dr/Clubhouse Turn
276,30.139318,-97.768632,Deer Chase Trl/Abby Ann Ln
552,30.278801,-97.756199,Lorrain St/W 12th St
216,30.100403,-97.756262,FM 1327/Carl Rd
390,30.468339,-97.633741,Tobermory Dr
185,30.195206,-97.857205,Companeros Way/Bremner Dr
216,30.219252,-97.733672,Burleson Rd/Terrilance Dr
216,30.294159,-97.875257,Wimberly Ln
305,30.466817,-97.650923,Picadilly Dr
526,30.398730,-97.648005,Bartholdi St
334,30.371954,-97.897304,Majestic Oaks Dr/Persimmon Valley Trl
472,30.262999,-97.716416,San Saba St/E 8th St
160,30.129894,-97.611604,Swiss Dr/Zurick Dr
1071,30.191619,-97.734356,China Berry Rd/Birch Creek Rd
276,30.213380,-97.826079,Gallop Cove
605,30.312973,-97.710338,Harmon Ave/E 53rd 1/2 St
445,30.475523,-97.580180,Kennemer Dr/Cardinal Meadow Way
917,30.295945,-97.827439,/S Capital of Texas Hwy
246,30.470806,-97.627899,Dansworth Dr/Justeford Dr
185,30.438830,-97.995830,Sunset Ln/Silverhill Dr
276,30.164921,-97.825050,Wylie Dr/Yoakum St
160,30.437948,-97.651061,Hebbe Ln
246,30.272669,-97.807532,Katsura Ln
216,30.449924,-97.564334,Rolling Water Dr/Tiddle Ln
216,30.416768,-97.576328,Pecan St/Cameron Rd
445,30.338805,-97.969747,Ranch Rd 620 S/Lohmans Spr
160,30.224138,-97.868537,Mifflin Kenedy Ct
276,30.468419,-97.849794,Ebbsfleet Dr/Powderham Ln
160,30.425824,-97.734284,Ponderosa Pkwy/Mustang Chase
185,30.382165,-97.752133,Westover Club Dr/Wildridge Dr
418,30.436793,-97.644525,Chisholmtrl
472,30.234318,-97.853078,Valiant Cove
943,30.131680,-97.799437,I- 35
334,30.463815,-97.629592,Pinon Pine Dr/Emblem Dr
160,30.145528,-97.699872,FM 1625/Mc Kenzie Rd
185,30.354897,-97.905091,Uvalde Creek Dr/Horseback Hollow
246,30.478989,-97.636320,Faber Dr
390,30.498986,-97.584509,Augusta Bend Dr
276,30.190466,-97.873254,/la Crosse Ave
418,30.419026,-97.745193,W Cow Path/Duval Rd
472,30.318622,-97.953336,Home Depot Blvd
185,30.382859,-97.762881,Andreas Cove
658,30.442381,-97.746375,Mc Neil Dr/Heinemann Dr
216,30.421022,-98.011720,Highland Lake Dr
305,30.396722,-97.696512,Gracy Farms Ln/Meadowfire Dr
185,30.344410,-97.692810,Valley Forge Dr/Shenandoah Dr
185,30.322502,-97.770236,Mount Bonnell Dr/Balcones Dr
185,30.445762,-97.810436,Loring Dr/Weller Dr
185,30.301132,-97.762965,Delwood Pl
418,30.472336,-97.639027,Liffey Dr/Liffey Cove
