Estimated daily crossings,Latitude,Longitude,Name
362,29.193264,-96.269804,Oscar St/W 1st St
216,29.343452,-96.114765,/US Hwy 59
305,29.202980,-96.251253,Sam Bishkin Rd
185,29.588517,-96.090524,/State Hwy 60
246,29.180759,-96.255224,US Hwy 59
216,29.187815,-96.261054,S Wharton St/E Morton Ave
246,29.112408,-96.417301,Co Rd 319/US Hwy 59/Elm St
160,29.303369,-96.038536,Daffodil Ln
160,29.566457,-96.082264,State Hwy 60
994,29.319396,-96.099510,N Richmond Rd
160,29.315742,-96.113226,Pecan St W/W Caney St
185,29.233343,-96.272497,Co Rd 451
185,29.342116,-96.359963,/State Hwy 71
216,29.222528,-96.281003,Peters Rd
390,29.195428,-96.271936,Depot St/W Jackson St
246,29.310521,-96.084802,Delmas Dr/Kincaid Ave
160,29.265814,-95.945214,Pecan St/Railroad St
1329,29.322598,-96.098268,/N Richmond Rd
305,29.266608,-95.947295,FM 1301 Rd
160,29.297572,-96.076500,/State Hwy 60
160,29.301912,-96.312962,Co Rd 453
216,29.171689,-96.307494,US Hwy 59S Bus
246,29.235820,-96.301165,State Hwy 71
185,29.182933,-96.269230,Wright St/Alice St
334,29.190138,-96.263059,E 7th St/S Washington St
160,29.538367,-96.144800,Co Rd 270
185,29.178833,-96.296091,US Hwy 59S Bus
276,29.273379,-96.144227,/US Hwy 59
160,29.285284,-96.430463,Co Rd 377
839,29.325524,-96.097126,N Richmond Rd
334,29.310041,-96.103882,Colorado St/W Colorado St
246,29.195776,-96.275146,Alvin Ave/Ave A
160,29.397755,-96.071805,/E Railroad St
160,29.203246,-96.304444,Bunton Dr/Wanda Ln
276,29.197472,-96.257152,Corn Ave/East St
160,29.244630,-96.276848,/Lakeview Ln/Lakeview 3
246,29.303953,-96.010967,/May Rd
216,29.158196,-96.260329,Twin Basin Rd/State Hwy 71/Cr 408
605,29.330300,-96.081771,E Belle Ave/Lees Ln
390,29.240435,-96.202436,Broadway St/Pierce St/Pierce Ln
160,29.370936,-96.028649,Barnhill Rd/Boon Bend Rd
246,29.206522,-96.290188,Hutchins Ln/Wendel St
185,29.214091,-96.334255,Adams Rd
185,29.308809,-96.096125,Neal Ln
185,29.315104,-96.111092,W Caney St/Hughes St
216,29.230160,-96.304996,Sandy Corners Rd
160,29.227115,-96.302209,Wilbur St
185,29.529410,-96.057226,Fitzgerald St
216,29.186868,-96.280200,Short St/Willie Lee St
276,29.264007,-95.944472,/FM 442 Rd
185,29.229705,-96.302517,Della St
246,29.320261,-96.075447,E Boling Hwy
276,29.184950,-96.271356,Grace St/Marianette St
185,29.357785,-96.098601,Halford Rd/Wilke Rd
276,29.243515,-96.199819,US Hwy 59
334,29.194338,-96.269522,Alamo St/W Railroad St
216,29.201928,-96.251296,Sam Bishkin Rd/N Blue Creek Rd
160,29.190316,-96.273509,Nelson St
160,29.336187,-96.198137,FM 960 Rd
246,29.262503,-95.940986,Sinclair St/E Railroad Ave
362,29.333459,-96.081815,Mulberry Ave/N Texas St/E Mulberry Ave
605,29.203969,-96.274304,N Washington St/E Norris St
185,29.226471,-96.308354,Clifford St
526,29.194581,-96.257149,Divide Ave/East St
185,29.349053,-96.195599,Hargrove St/FM 102 Rd
160,29.369963,-96.375383,/State Hwy 71
390,29.202407,-96.278284,Ave C/Elm St
185,29.188714,-96.275045,W 2nd St/Greely St
334,29.275600,-96.140628,US Hwy 59
710,29.323331,-96.087531,Pioneer Ave/E Boling Hwy
276,29.355882,-96.106219,/US Hwy 59
362,29.318106,-96.096030,N Rusk St/E 3rd St
185,29.309564,-96.341944,/State Hwy 71
160,29.151267,-95.988812,Billie Neal Rd/S Co Rd 102
185,29.244327,-96.196293,US Hwy 59
185,29.304197,-96.077314,Old Lane City Rd
160,29.409852,-96.080867,Co Rd 218/State Hwy 60
276,29.312172,-96.093651,E Alabama St/Olive St
390,29.194910,-96.293422,W Loop St
160,29.389163,-95.983956,White Oak Dr
185,29.256798,-96.319008,/Co Rd 364
445,29.311273,-96.082591,Briar Ln
185,29.524962,-96.072503,Fitzgerald St/Hlavinka St
160,29.131640,-96.309360,Co Rd 307
246,29.226109,-96.299390,Herrmann Dr
658,29.312485,-96.083294,/Briar Ln
160,29.344912,-96.076130,Lees Ln
160,29.263270,-95.944971,/FM 442 Rd
160,29.280963,-96.131928,/US Hwy 59 Bus/FM 961 Rd
710,29.319189,-96.099588,W 3rd St/N Richmond Rd
160,29.530093,-96.084294,Industrial Dr/Co Rd 291
185,29.313794,-96.104455,/N Cloud St
160,29.261652,-95.942861,Alexander St/Lalla Rookh
762,29.191150,-96.265261,W 5th St/E 5th St/S Mechanic St
472,29.112564,-96.407640,Colorado St/1st St
276,29.090391,-96.437342,US Hwy 59
185,29.190743,-96.283298,Alvin Ave/Ave J
246,29.340160,-96.106932,/Wilke Rd
216,29.179583,-96.281702,Lilly St/Gladys St
216,29.197946,-96.262310,Highland St/E 1st St
276,29.142362,-96.355228,US Hwy 59
160,29.188155,-96.278636,Taylor St/Olive St
160,29.114661,-96.407854,Short St
160,29.277078,-96.239638,/FM 960 Rd
390,29.174998,-96.277297,Palacios St/US Hwy 59
334,29.265560,-95.943398,Caney St/FM 442 Rd
160,29.173279,-96.280866,Vallejo St/Thrift St
160,29.108984,-96.407534,Victoria St/W North St/N Victoria St
185,29.196606,-96.279509,Avenue E/China St
246,29.182092,-96.277499,Palacios St/Sam St
160,29.327789,-96.367926,/Co Rd 370
499,29.185097,-96.278381,Garden Cts/McClure St
418,29.201392,-96.304433,W Norris St/Bunton Dr
160,29.312593,-96.052545,Sugarmill Rd
472,29.313348,-96.087927,/N Alabama Rd
216,29.201603,-96.259274,/Grain Dryer Rd
160,29.308012,-96.079567,Lily Ln
185,29.173475,-96.307292,US Hwy 59
160,29.506070,-96.034593,/E Cypress Rd
362,29.323994,-96.078898,Red River Dr
160,29.531068,-96.114389,/Co Rd 270
334,29.174668,-96.259565,Forrest St/Ida Mae St
160,29.239186,-96.303042,State Hwy 71
216,29.186222,-96.281864,Gladys St
736,29.200876,-96.271768,N Washington St/Ripple Dr
246,29.232863,-96.208404,Pierce West Rd
216,29.531942,-96.068056,N Urbanec St/Wallace St
160,29.190110,-96.273788,Nelson St
362,29.196480,-96.258258,Cotton Ave/Kerney St
246,29.175036,-96.286641,US Hwy 59
276,29.191049,-96.280814,Heights Ave/Ave H
246,29.200524,-96.263784,Pierce St/E Jackson St
185,29.259735,-96.251967,/Co Rd 456
390,29.194039,-96.283367,Ave I/South St
362,29.330102,-96.089806,E Ahldag Ave/Leglar Ln
305,29.319526,-96.071889,Greenbriar Dr/E Boling Hwy/FM 1301 Rd
185,29.206282,-96.253581,N Liberty St/E Jackson St
216,29.228628,-96.302719,Della St/Sandy Corners Rd
246,29.196998,-96.271597,Fahrenthold St/W Hillje St
216,29.305293,-96.080546,Croom Dr/Old Lane City Rd
160,29.226980,-96.261767,Co Rd 452/Co Rd 451
160,29.286523,-96.312599,/Co Rd 453
185,29.116327,-96.411071,/US Hwy 59
160,29.315918,-96.113809,W Caney St/Outlar St
160,29.217190,-96.023597,FM 442 Rd/Rehmann Rd/Lenert St
246,29.262855,-95.939165,/Magnolia St
160,29.257972,-95.948441,FM 442 Rd
160,29.249819,-95.911096,/New Gulf Rd
185,29.305497,-96.093477,Lincoln Ave/Maple St
362,29.184740,-96.285803,S Meadow Ln/
160,29.399156,-96.246119,Co Rd 255/
216,29.437216,-96.016745,US Hwy 59
160,29.207612,-96.267322,Ellen St
276,29.346340,-96.090850,/Walters Rd
276,29.243309,-96.199695,US Hwy 59
216,29.298425,-96.059963,/FM 3012 Rd
362,29.210703,-96.291113,Edgebrook Dr/Willow Creek Dr
216,29.332306,-96.084967,E Wayside Ave/Abell St N
658,29.323969,-96.114415,/FM 102 Rd
185,29.304476,-96.095960,David St/S East Ave
160,29.276658,-95.935934,FM 442 Rd
334,29.187490,-96.247549,US Hwy 59/Blue Creek Rd
185,29.315977,-96.103971,N Sunset St/Bolton St
362,29.194000,-96.285570,South St/Ave K
160,29.182710,-96.280656,Alice St/Askey St
390,29.214545,-96.238465,US Hwy 59
160,29.343312,-96.175800,FM 640 Rd/FM 102 Rd
160,29.303452,-96.038839,Daffodil Ln/Caney Dr
276,29.317557,-96.115806,Harris St
160,29.334683,-96.084033,N Able St
160,29.263803,-96.091462,FM 1299 Rd/Nelson Rd
160,29.385274,-96.083828,/US Hwy 59 Bus
160,29.251647,-95.896355,Newgulf/Derrick
334,29.201898,-96.287384,Plaza St
445,29.205117,-96.261882,/E Calhoun St
216,29.321561,-96.094658,N Rusk St/Lazy Ln
160,29.304451,-96.066546,Fairway Dr/Old Caney Rd
216,29.217858,-96.264619,/Ellwood St
334,29.314130,-96.082313,/Cresmount St
160,29.198505,-96.285667,Meadow Creek Dr/Ave K
160,29.532904,-96.055312,Main St
185,29.220545,-96.287190,Gallery Ct
305,29.398769,-96.077000,/US Hwy 59 Bus
305,29.203946,-96.256662,Foltyn St
160,29.342449,-96.011122,Archer Rd
246,29.177582,-96.298063,Co Rd 358/US Hwy 59S Bus
579,29.316960,-96.086575,N Alabama Rd/Meadow Ln
246,29.201885,-96.260068,Grain Dryer Rd
160,29.316071,-96.041162,/FM 1301 Rd
160,29.295473,-96.111627,US Hwy 59 Bus
276,29.156374,-96.333781,/Co Rd 357
185,29.220385,-96.257772,/Glen Flora Rd/Co Rd 451
160,29.357738,-96.147746,Co Rd 239
216,29.126328,-96.380013,/US Hwy 59
276,29.182365,-96.290392,US Hwy 59S Bus
305,29.212257,-96.292306,/W Loop
994,29.201159,-96.292959,W Norris St/Sue St
362,29.219105,-96.289513,Sandy Corner Rd
334,29.203377,-96.279449,Ash St/Avenue E
160,29.265929,-95.945106,Pecan St
762,29.199466,-96.278210,Ave C/Empire St
185,29.320065,-96.113400,Allen St/Goode St
276,29.229999,-96.306356,Julius St
160,29.396649,-96.072175,E Liveoak Rd
160,29.108416,-96.408425,Main St/W North St/N Main St
216,29.186524,-96.266332,Franklin St/Marion Ave
246,29.261280,-95.936419,Rycade St/Atlantic Ave/Rycade Rd
160,29.317350,-96.115137,/Harris St
185,29.180089,-96.265059,Pinchot St
160,29.378657,-96.380215,/Co Rd 369
185,29.203026,-96.287601,Meadow Ln
216,29.259748,-96.166197,US Hwy 59
276,29.118837,-96.404028,FM 1160 Rd/
160,29.361138,-96.091601,Engbrock Rd/US Hwy 59 Bus
216,29.312006,-96.031386,Cunningham Ln
305,29.303589,-96.093167,David St/Moutray Ave
362,29.187179,-96.271596,W 5th St/Aztec St
160,29.315697,-96.094634,Pecan St/Ave B
160,29.509743,-96.059206,Holly Dr/Red Bud Ln
246,29.305487,-96.082296,Bay City Hwy
305,29.211462,-96.284583,Shimek St
216,29.304043,-96.076906,/Old Lane City Rd
160,29.057422,-96.207921,/Co Rd 424
216,29.316484,-96.091939,E Santa Fe St/Olive St
390,29.264023,-95.939488,N Sinclair St
276,29.359471,-96.101431,Halford Rd/US Hwy 59
305,29.523382,-96.061901,Dan St/Pietzsch St
605,29.333845,-96.093858,W Belle Ave/N Richmond Rd
185,29.188379,-96.266824,Clay St
160,29.190581,-96.273221,Vasa St
246,29.240033,-96.273409,/FM 2765 Rd
160,29.528736,-96.091945,US Hwy 90 Alt
160,29.201360,-96.306430,/W Norris St
185,29.529654,-96.110896,/US Hwy 90 Alt
305,29.283463,-96.133586,US Hwy 59
246,29.211577,-96.257198,Ella St/N Liberty St
418,29.202888,-96.264314,E Calhoun St/N Wharton St
658,29.201473,-96.278284,Ave C/W Norris St/Hoskins Broadway St
185,29.179663,-96.300210,Co Rd 358
499,29.324307,-96.097576,/N Richmond Rd
216,29.171415,-96.260621,/State Hwy 71
216,29.313023,-96.089798,Koehl St/Center St
552,29.194547,-96.263745,E 3rd St/Bruns St
246,29.143356,-96.275480,/Co Rd 310
390,29.318874,-96.098568,/W 3rd St
390,29.198776,-96.273096,W West St/Fahrenthold St
418,29.334819,-96.082750,N Speed St/E Columbus Dr
305,29.139649,-96.358723,/Loop 524/Liska Rd
160,29.157890,-96.276222,/Cr 408
390,29.313306,-96.104677,N Cloud St/W Caney St
160,29.529686,-96.083798,US Hwy 90 Alt
160,29.535128,-96.072817,Dill St/State Hwy 60
305,29.107422,-96.403438,Colorado St/6th St
216,29.153561,-96.337470,Co Rd 357
160,29.296200,-96.111086,/US Hwy 59 Bus
185,29.169959,-96.260632,/State Hwy 71
552,29.202122,-96.269789,Lundy Ave/Main St
362,29.431843,-96.026053,US Hwy 59
160,29.269617,-96.018965,/FM 3012 Rd
305,29.316898,-96.050870,Sugarmill Rd
216,29.259919,-96.166312,/US Hwy 59
160,29.109517,-96.412505,Pearl St/1st St
216,29.220701,-96.228046,/Co Rd 405
185,29.202609,-96.286782,Adell St/Nancy Lou St
160,29.555205,-96.222693,James St/Broadway Ave
216,29.322368,-96.100311,Wells St/S Caney Dr
526,29.111721,-96.408980,1st St
305,29.243449,-96.199945,US Hwy 59
160,29.312412,-95.950170,N Ingo Rd
579,29.319250,-96.090216,Park Ln/Merry Ln
1097,29.217570,-96.286793,N Mechanic St/N Wharton St
185,29.113692,-96.403961,FM 1160 Rd/2nd St
418,29.194568,-96.271197,Depot St/W Monseratte St
160,29.240949,-96.201562,James St/Broadway St
276,29.433853,-96.022144,Ora Lee Rd
334,29.532021,-96.062914,/Main St
185,29.108201,-96.404106,Colorado St/5th St
160,29.304932,-96.096389,Murphy St/Collins St
160,29.316274,-96.043138,Co Rd 157/FM 1301 Rd
185,29.531323,-96.115446,/Co Rd 270
160,29.151502,-95.987741,Billie Neal Rd
445,29.310203,-96.097947,N Resident St/S Resident St/E Milam St
1850,29.204199,-96.275895,N Mechanic St/W Watt St/E Watt St
160,29.584881,-96.089222,/State Hwy 60
216,29.289153,-96.330671,/State Hwy 71
160,29.179682,-96.299091,/Co Rd 358
334,29.266215,-96.155762,US Hwy 59
185,29.322885,-96.101445,Caney Dr N/N Sunset St
160,29.274195,-96.056940,/Horton Ln
160,29.291196,-96.122478,/Forest Lawn Rd
216,29.251768,-95.893668,Exploration/Burning Stone
246,29.435513,-96.019956,US Hwy 59
160,29.449766,-96.071830,/State Hwy 60
160,29.193030,-96.286650,Rebe Sue St/Farley Ave
185,29.327672,-96.120903,US Hwy 59/Regional Medical Dr
216,29.199637,-96.292612,Chapel Ln
185,29.262398,-95.945564,/FM 442 Rd
160,29.360551,-96.370196,State Hwy 71
216,29.208269,-96.276468,Merchant St
526,29.203211,-96.265889,E West St/Pierce St
160,29.285951,-96.087916,/FM 1299 Rd
362,29.138082,-96.362060,/US Hwy 59
160,29.176575,-96.263123,US Hwy 59
362,29.193720,-96.263088,E 4th St/Bruns St
445,29.178036,-96.283250,Delta St/Bravo St
185,29.259518,-96.312468,/Co Rd 453
160,29.287217,-96.084506,Hutchins Rd
334,29.177899,-96.263301,US Hwy 59
160,29.234166,-96.038056,Bernstein Rd/State Hwy 60
160,29.316874,-96.095360,N Resident St/E 2nd St
390,29.417852,-96.049008,/US Hwy 59
710,29.332186,-96.094534,/N Richmond Rd
246,29.185093,-96.280108,Eleanor St/McClure St
418,29.311147,-96.101189,W Milam St/S Houston St/N Houston St/E Milam St
943,29.324501,-96.087085,Pioneer Ave/Helms Ave
160,29.330994,-96.073309,/E Alabama Rd
185,29.404885,-96.171131,/Spencer Rd
160,29.261631,-95.937526,/Roxanna St
605,29.323770,-96.097804,N Richmond Rd
216,29.401903,-96.167169,/Ustynik Rd
362,29.212405,-96.242303,/E Jackson St
216,29.205203,-96.270406,E Correll St/Market St
160,29.214919,-96.028329,State Hwy 60
276,29.193017,-96.268200,Alamo St/W 2nd St
216,29.190897,-96.257094,East St/Bard Ave
445,29.308275,-96.091168,Grove St/E Milam St
216,29.390476,-96.201126,W FM 1161 Rd/
216,29.334667,-96.080115,Lees Ln
160,29.371028,-96.084824,US Hwy 59
185,29.261468,-95.934772,Hobbins St/N Gary St
246,29.175091,-96.293844,US Hwy 59
160,29.291133,-96.044895,/Payne Rd
160,29.334613,-96.084126,Abell St N
305,29.209843,-96.291210,Brook Bend Ln/W Creek Dr
246,29.214331,-96.238810,US Hwy 59
362,29.252824,-96.177293,US Hwy 59
579,29.326072,-96.121260,US Hwy 59/FM 102 Rd
185,29.305072,-96.096859,Collins St
276,29.313673,-96.124873,US Hwy 59
246,29.351110,-96.088952,Margaret St/Walters Rd
160,29.486260,-96.076848,/State Hwy 60
160,29.203066,-96.286789,Nancy Lou St/Laura Ann St
185,29.282433,-96.129563,US Hwy 59 Bus
276,29.212287,-96.290211,Hutchins Ln
499,29.526792,-96.066218,Urbanec St/Fitzgerald St
216,29.199352,-96.285702,Empire St/Ave K
216,29.531664,-96.070295,Jones St/Wallace St
160,29.312892,-96.099302,Hawes St/N Fulton St
160,29.520251,-96.064376,Edgeview Dr/Norman St
160,29.236354,-96.182745,/Office Parking Dr
185,29.314409,-96.028466,/FM 1301 Rd
160,29.313363,-96.052280,/Sugarmill Rd
552,29.200098,-96.275629,Depot St/W Church St
216,29.244947,-96.255755,Venus Loop
1123,29.326614,-96.118976,/Regional Medical Dr
160,29.288494,-96.312676,Co Rd 453
160,29.296967,-96.076124,State Hwy 60
160,29.399121,-96.077437,Mc Kinney St/State Hwy 60
276,29.206536,-96.263574,Hayden St
185,29.166826,-96.286373,White Wing Trl/Ashwood Trl
185,29.248573,-96.266349,/Co Rd 454
276,29.258543,-95.936469,FM 1301 Rd
216,29.316382,-96.100516,Linn St/
472,29.194783,-96.272882,Hoskins Broadway St/W Jackson St
216,29.267690,-95.946291,Caney St/Elm St
185,29.227531,-96.306938,/Julius St
160,29.227450,-95.969446,/FM 442 Rd
216,29.319510,-96.113603,Allen St
160,29.357645,-96.033774,Boon Bend Rd
160,29.319366,-96.347374,State Hwy 71
185,29.210917,-96.256657,Jennie St/N Liberty St
160,29.451821,-96.139772,Co Rd 211
160,29.182023,-96.280892,Sam St
160,29.277283,-96.324089,State Hwy 71
246,29.313753,-96.095386,Pecan St/Ave C
418,29.190923,-96.263698,E 6th St/S Washington St
160,29.311271,-96.078110,Cottonwood St/Willow Bend Dr
185,29.227373,-96.306934,Julius St
160,29.343250,-96.174594,FM 102 Rd
185,29.207307,-96.293109,Appling St/Sue St
276,29.187639,-96.271930,Aztec St
160,29.329461,-96.090047,Leglar Ln
865,29.217681,-96.288514,Sandy Corner Rd
246,29.337790,-96.092340,N Richmond Rd
185,29.211574,-96.277402,Brandes St/N Wharton St
334,29.348054,-96.192952,Bridge St
185,29.277543,-95.963724,FM 1301 Rd
305,29.233472,-96.208903,/US Hwy 59
276,29.210035,-96.276907,Beach St/Palm St
216,29.410482,-96.060716,US Hwy 59
736,29.178761,-96.259771,/US Hwy 59
246,29.368669,-96.090551,/Co Rd 229
185,29.206637,-96.258959,Foltyn St
160,29.170491,-96.311428,/US Hwy 59
390,29.221406,-96.282761,/Peters Rd
185,29.295339,-96.050515,Live Oak Rd/FM 3012 Rd
160,29.287926,-96.312678,Co Rd 453
276,29.305930,-96.090580,E Elm St/S Alabama Rd
246,29.203478,-96.256318,Foltyn St
710,29.200019,-96.271056,E West St/N Washington St
334,29.327208,-96.115663,Valhalla Dr
445,29.188479,-96.265128,Marshall Ave
160,29.556999,-96.225259,Main St/Raymond Ave
160,29.529956,-96.084245,Co Rd 291
160,29.183513,-96.273358,Burdette St
160,29.107804,-96.415236,1st St/Elm St
160,29.307733,-96.006883,/Creek 1301 Rd 13/FM 1301 Rd
160,29.101669,-96.176254,Co Rd 418/Co Rd 411
216,29.287414,-96.123429,Forest Lawn Rd
246,29.174713,-96.296439,/US Hwy 59
246,29.195181,-96.282443,N Payne St
246,29.187279,-96.271415,W 5th St/Grace St
160,29.313054,-96.107546,W Milam St/S Ford St/Ford St
390,29.207575,-96.254605,N Liberty St
160,29.276943,-95.963008,/FM 1301 Rd
160,29.286667,-96.088363,FM 1299 Rd
160,29.322180,-96.099678,S Caney Dr/College St
185,29.509067,-96.072828,State Hwy 60/Co Rd 200
185,29.106547,-96.402732,Colorado St
160,29.274251,-96.083237,/FM 1299 Rd
216,29.320571,-96.104098,Nelson Ln
160,29.201113,-96.317710,W Norris St/Co Rd 360
216,29.525875,-96.064218,Leveridge Rd/College St
160,29.286845,-96.040491,/Jackson Rd
445,29.213821,-96.291173,W Loop/Town and Country Dr
160,29.312984,-96.110902,W Burleson St
605,29.318798,-96.099759,W Santa Fe St/N Richmond Rd
390,29.188174,-96.270009,W 5th St
160,29.529308,-96.062013,Ella St/Brandes St
1355,29.322854,-96.098173,/N Richmond Rd
185,29.131683,-96.370986,Dornack Rd
160,29.225025,-96.277029,Peters Rd
762,29.308807,-96.089679,Caney St/N Alabama Rd
552,29.202081,-96.263085,E Hillje St/N Wharton St
216,29.317204,-96.096396,N Rusk St/E 2nd St
160,29.308900,-96.051561,/Old Caney Rd
160,29.259815,-95.940447,/Lalla Rookh
246,29.313738,-96.081800,Cresmount St/Quail Hollow Dr
305,29.218903,-96.234959,FM 960 Rd/US Hwy 59
185,29.244696,-96.273493,FM 2765 Rd/Lakeview 3
160,29.389668,-96.245277,Co Rd 255/Co Rd 253
160,29.244367,-96.252262,FM 960 Rd/Co Rd 454
160,29.194675,-96.251369,Stubbs Dr/Divide Ave
160,29.199061,-96.264068,Shropshire St/E Monseratte St
526,29.311813,-96.089126,Ave C/Texas St
216,29.307345,-96.082934,Oliver St/Delmas Dr
185,29.187162,-96.282212,Gladys St
216,29.310104,-96.107463,Bell St/S Sunset St
216,29.186546,-96.265165,Marion Ave/Pinchot St
305,29.197549,-96.283419,Ave I/Roberts St
185,29.524646,-96.063790,Seydler St/Leveridge Rd
246,29.174073,-96.303224,US Hwy 59
216,29.092649,-96.433751,US Hwy 59
418,29.231431,-96.271563,/Robert Ln
185,29.295654,-95.989399,/FM 1301 Rd
160,29.059169,-96.208280,/State Hwy 71
160,29.201307,-96.308920,/W Norris St
160,29.203203,-96.292050,Judy St/Raun Ln
305,29.308601,-96.103913,US Hwy 59 Bus
160,29.191375,-96.355510,/Co Rd 360
160,29.445915,-96.275500,Co Rd 263A/Co Rd 263 N
160,29.301031,-95.909098,FM 442 Rd
185,29.203046,-96.287424,Laura Ann St
160,29.132336,-96.358368,/Liska Rd
216,29.201309,-96.285137,Rose Mary St/W Norris St
276,29.315299,-96.034334,FM 1301 Rd
160,29.294226,-96.044329,N Halfmoon Dr
246,29.186370,-96.247748,/US Hwy 59
185,29.117670,-96.408913,US Hwy 59
160,29.399197,-96.072329,Church St/Elm St
216,29.398975,-96.076436,E Railroad St
418,29.212476,-96.282583,N Mechanic St/Socha St
160,29.281396,-96.085138,FM 1299 Rd
160,29.377550,-96.033022,E FM 1161 Rd
160,29.354948,-96.093126,Blanch Rd/N Richmond Rd
216,29.127668,-96.404917,Ward St
472,29.195507,-96.258252,Rice Ave
185,29.227378,-96.261116,/Co Rd 452
216,29.316297,-96.100764,N Richmond Rd
276,29.395434,-96.072066,/US Hwy 59
216,29.193954,-96.288415,South St
246,29.213917,-96.287230,Borden Cir
246,29.295545,-96.052746,/Dyann St
160,29.204175,-96.287640,Meadow Ln
246,29.206166,-96.274707,Merchant St/E Strand St
185,29.128536,-96.404171,FM 1160 Rd
185,29.214524,-96.334257,/Adams Rd
185,29.524743,-96.067878,College St/Magnolia St
276,29.208323,-96.256766,E Calhoun St/Ellwood St
216,29.221751,-96.257490,Co Rd 451
160,29.348858,-96.195069,Pecan St/S Pecan St/FM 102 Rd
684,29.208679,-96.278245,Ave C St/
684,29.319099,-96.099628,N Richmond Rd
185,29.303849,-96.076340,/Old Lane City Rd
445,29.322004,-96.082280,E Boling Hwy
160,29.233449,-96.272327,/Co Rd 451
160,29.303735,-96.011495,Brod Rd
185,29.107343,-96.414000,Church St/2nd St
362,29.322924,-96.111101,FM 102 Rd
185,29.212676,-96.259132,Eveline St
276,29.310829,-96.100118,S Fulton St/N Fulton St/E Milam St
246,29.197509,-96.280359,Roberts St/Ave F
216,29.188951,-96.278730,/Olive St
246,29.193659,-96.261218,S Wharton St/E 5th St
305,29.190515,-96.279009,W Jackson St/Ave G
216,29.331258,-96.081396,E Wayside Ave/Lees Ln
160,29.299512,-96.077665,Stavena Rd/State Hwy 60
160,29.188184,-96.281130,W Jackson St
160,29.212449,-95.914001,FM 1301 Rd/Cardwell Rd
305,29.210016,-96.289111,Hefner St/Myatt Ln
305,29.173216,-96.277246,Vallejo St/FM 1163 Rd/Co Rd 301
445,29.328309,-96.083640,/E Ahldag Ave
160,29.299049,-96.042281,Caney Dr
160,29.201358,-96.306599,W Norris St
526,29.198697,-96.278185,Ave C/W Church St
917,29.198557,-96.271296,N Mechanic St/W Calhoun St/E Calhoun St
160,29.118860,-96.404447,Spruce St
276,29.191834,-96.270082,Lincoln St/W 2nd St
160,29.359969,-96.103049,Halford Rd
160,29.398465,-96.075925,Hawes St
390,29.202621,-96.244391,US Hwy 59
390,29.197408,-96.276476,Omega St/Ave A
160,29.316973,-96.110483,Bailey St/W Spanish Camp Rd/N Spanish Camp Rd/Hughes St
276,29.210455,-96.287693,W Webb St
160,29.327780,-96.088562,Grayson St
160,29.136916,-96.309497,/Co Rd 307
160,29.196815,-96.277395,Ave B/Omega St
185,29.208160,-96.249077,E Jackson St
160,29.167856,-96.260569,State Hwy 71
216,29.332528,-96.082149,N Texas St/E Emily Ave
362,29.311035,-96.082454,Price Dr/Briar Ln
185,29.205194,-96.287914,Pecan St
160,29.342696,-96.011446,Chudalla Rd/Archer Rd
216,29.373040,-96.083635,US Hwy 59
276,29.196535,-96.283405,Ave I/China St
160,29.386149,-96.177147,W FM 1161 Rd
216,29.169426,-96.312021,US Hwy 59
160,29.178635,-96.280994,John St/Thrift St
276,29.261572,-95.936148,/Rycade Rd
160,29.157414,-96.293430,/Co Rd 303
362,29.178632,-96.281604,John St
216,29.232544,-96.298888,N Mechanic St
216,29.174250,-96.304336,US Hwy 59
185,29.521886,-96.064982,Edgeview Dr/Clubside Dr
185,29.262193,-95.945698,/FM 442 Rd
160,29.288995,-96.302977,FM 2546 Rd
216,29.373645,-96.083389,US Hwy 59
160,29.309232,-96.340883,FM 961 Rd
160,29.127091,-96.405385,Ave H
418,29.306686,-96.093041,E Elm St/Lincoln Ave
160,29.198247,-96.018930,State Hwy 60
552,29.312926,-96.103608,Hamilton St/W Caney St
390,29.317695,-96.095035,N Resident St
160,29.158063,-96.267632,/Cr 408
305,29.154800,-96.335485,/Co Rd 357
334,29.529781,-96.069794,Magnolia St/Morris St
160,29.219966,-96.266340,Ellwood St
362,29.195939,-96.263489,Foerster St/E 2nd St
246,29.228761,-96.295833,N Mechanic St
160,29.302880,-96.077355,Nelga Rd
160,29.183443,-96.271307,Grace St
160,29.390794,-96.172081,W FM 1161 Rd/
160,29.158861,-96.276920,FM 1163 Rd
362,29.190724,-96.262113,August St/E 7th St
216,29.201218,-96.289571,W Norris St/Rita St
216,29.317934,-96.050446,Blackshear Rd
305,29.313163,-96.096751,E Alabama St/N Resident St
246,29.175090,-96.293896,US Hwy 59
472,29.205350,-96.278364,Pecan St/Ave C
160,29.399231,-96.077361,Mc Kinney St/Railroad St/E Railroad St
185,29.309212,-96.341931,Co Rd 370
334,29.313812,-96.098875,E Alabama St/W Alabama St/N Fulton St
160,29.339339,-96.160315,/FM 102 Rd
160,29.206743,-95.899153,Alabama Rd/Cr 121/ Old Alabama Rd
605,29.214963,-96.284655,N Mechanic St/Town and Country Dr
276,29.304004,-96.067430,Old Caney Rd
305,29.176851,-96.265268,US Hwy 59
246,29.353672,-96.109346,/US Hwy 59
276,29.317645,-96.048268,Holmes St/Blackshear Rd
160,29.253602,-95.991272,FM 3012 Rd
216,29.531525,-96.071542,N Dill St/Wallace St
160,29.294221,-96.073883,Hawes Rd
