Estimated daily crossings,Latitude,Longitude,Name
216,35.230220,-101.838207,N Van Buren St/NW 16th Ave
216,35.197492,-101.859915,W 16th Ave/S Fannin St
552,35.192945,-101.779112,/I- 40 Access Rd
160,35.208355,-101.875732,S Tennessee St/San Jacinto
160,35.202045,-101.896655,W 13th Ave/la Paloma St
185,35.221884,-101.874524,Amarillo Blvd/North Carolina St
216,35.202467,-101.803497,S Highland St/SE 8th Ave
216,35.229303,-101.818883,N Houston St/NE 15th Ave
185,35.225794,-101.806079,NE 12th Ave/N Nelson St
160,35.200229,-101.807180,10th Ave/Browning St
216,35.207049,-101.653695,I- 40/S Masterson Rd
246,35.195193,-101.837663,E 17th Ave
305,35.223130,-101.832900,N Taylor St/NE 9th Ave
160,35.433876,-101.862109,US Hwy 87
160,35.243476,-101.908961,River Birch Pl/Willow Oak Pl
305,35.191288,-101.838868,Access Rd/S Taylor St/Canyon Dr
362,35.182849,-101.871752,Patterson Dr
160,35.227109,-101.864238,NW 13th Ave/N McMasters St
216,35.202079,-101.790548,E 8th Ave/S Spring St
160,35.237366,-101.904039,Ballybunion Ct/Prestwyck Ln
276,35.216580,-101.900324,I- 40 Bus
160,35.212835,-101.802672,Bull Rd/NE 3rd Ave
445,35.190908,-101.820795,SE 21st St/S Wilson St
216,35.252541,-101.833851,/Dumas Dr
216,35.204682,-101.815192,E 6th Ave/Ross St
216,35.200896,-101.842169,W 13th Ave/S Jackson St
185,35.217584,-101.868677,N Kentucky St/NW 1st Ave
185,35.202220,-101.742107,S Lakeside Dr/
246,35.195311,-101.898414,Lawrence Blvd/Biggs St
216,35.188305,-101.807885,E 22nd Ave/SE 22nd Ave/S Bivins St
160,35.191466,-101.958561,I- 40 Bus
185,35.201948,-101.841960,SW 12th Ave/S Van Buren St
305,35.188328,-101.902081,Bell St/Erik Ave
216,35.222318,-101.881753,/N Forest St
216,35.309007,-101.833516,E Mobley St/W Mobley St/US Hwy 87
185,35.194243,-101.771016,/Sunrise Dr
160,35.185307,-101.891114,Emil Ave
160,35.269757,-101.833440,/US Hwy 87
160,35.200129,-101.804337,10th Ave/S Manhattan St
390,35.192868,-101.809732,E 20th Ave
276,35.192529,-101.791717,/I- 40
160,35.232239,-101.840463,Odessma Pl
526,35.191128,-101.876526,Wolflin Ave/I-40 W Acc
160,35.230158,-101.769896,NE 16th Ave/Dahlia St
246,35.236348,-101.810646,Ron Dr/NE 24th Ave
276,35.189867,-101.893340,Olsen Cir/Olsen Blvd
185,35.208593,-101.900862,Craig Dr
216,35.189915,-101.829234,SE 22nd Ave/Spruce St
185,35.207911,-101.895739,Medical Dr
160,35.549901,-101.936155,/US Hwy 87
160,35.200245,-101.803221,10th Ave/S Highland St
216,35.209975,-101.900305,Craig Dr/Primrose Pl
216,35.195622,-101.907036,Morton Ave/Lockney St
246,35.198458,-101.816391,Ross St/E 12th Ave
160,35.214045,-101.829381,N Lincoln St/NE 2nd Ave
418,35.211838,-101.845173,S Jefferson St/W 3rd Ave
185,35.194179,-101.691861,/I- 40
362,35.194652,-101.847024,/I- 40 Access Rd
216,35.238852,-101.799574,/Hamner Dr
185,35.187754,-101.961021,I- 40
499,35.187827,-101.911357,I- 40 Access Rd
216,35.200241,-101.837115,S Taylor St/SE 13th Ave
185,35.207454,-101.851789,W 8th Ave/S Ong St
865,35.186981,-101.937522,I- 40
445,35.203704,-101.838999,W 10th Ave/S Tyler St
334,35.211164,-101.840132,S Van Buren St/W 3rd Ave
216,35.229276,-101.822255,N Garfield St/NE 15th Ave
246,35.190861,-101.798609,S Woodland St/E 19th Ave
526,35.229328,-101.827664,Poplar St/N Lincoln St/NE 15th Ave
160,35.183180,-101.912793,Adirondack Trl
160,35.225643,-101.764836,Iris St/NE 12th Ave
160,35.286574,-101.833952,/Dumas Dr
160,35.299748,-101.694718,Love Ave/Inwood St
216,35.232420,-101.850929,NW 18th Ave/N Lipscomb St
185,35.243608,-101.831075,Dumas Dr/Balsam Ln
418,35.234151,-101.770603,NE 20th Ave
160,35.250910,-101.829123,E Hastings Ave/Ingram Dr
362,35.235038,-101.775088,Seth Ln/Clara Ln
216,35.199132,-101.786912,S Bolton St/E 11th Ave
246,35.215999,-101.860090,W 1st Ave/Austin St/S Austin St
160,35.243472,-101.909136,Willow Oak Pl/River Birch Pl
160,35.219027,-101.819311,N Houston St/Wichita Ave
216,35.204839,-101.671639,I- 40/Jackrabbit Rd
362,35.208344,-101.850486,W 7th Ave/S Hayden St
160,35.231365,-101.845836,N Washington St/NW 17th Ave
246,35.212385,-101.833488,E 1st Ave/S Fillmore St
160,35.231582,-101.808548,Buntin St/Martin Rd
246,35.232844,-101.804802,NE 20th Ave/N Manhattan St
185,35.241028,-101.910262,Pepper Tree Pl/River Birch Pl
418,35.183024,-101.871788,/Patterson Dr
160,35.237799,-101.899346,Sand Hills Ln
605,35.201995,-101.834300,S Pierce St/SE 11th Ave
362,35.185791,-101.873360,SW 26th Ave/Paramount Blvd/W 26th Ave
185,35.212186,-101.793545,S Hill St/Rio Grande Ave
216,35.225146,-101.834164,N Polk St/NW 11th Ave/NE 11th Ave
216,35.204446,-101.877341,Cheyenne Ter/Carey St/Sunset Ter
160,35.191226,-101.907275,Wolflin Ave/Credit Union Dr
160,35.215025,-101.817773,N Roberts St
334,35.212036,-101.846657,W 3rd Ave
334,35.225634,-101.788723,N Lake St/NE 12th Ave
552,35.190291,-101.871914,Virginia St/Virginia Cir/Church Ave
246,35.198750,-101.835799,US Hwy 60
334,35.203522,-101.837743,SE 10th Ave/S Polk St/W 10th Ave
418,35.194112,-101.848249,/SW 19th Ave
246,35.183053,-101.782761,E 29th Ave
246,35.222049,-101.770827,Columbine St/Hwy 66/US Hwy 60
362,35.204447,-101.879585,Cheyenne Ter/Crestway Ter
334,35.192798,-101.753736,/I- 40
185,35.218493,-101.867503,NW 2nd Ave/N Florida St
445,35.203684,-101.831389,S Lincoln St/SE 9th Ave
185,35.217274,-101.829943,N Buchanan St/NE 5th Ave
160,35.201492,-101.808369,E 9th Ave/S Bivins St
334,35.222088,-101.835377,/N Tyler St/I- 40 Bus
160,35.244532,-101.676036,Hwy 66/I Ave
160,35.215594,-101.825022,NE 4th Ave/N Hayes St
160,35.279926,-101.879821,Ravine Trl/W Willow Creek Dr
160,35.240178,-101.774121,Saratoga Dr
216,35.232390,-101.761512,Blissful Ln
160,35.214179,-101.814441,/NE 4th Ave
160,35.227173,-101.881747,NW 12th Ave/N Forest St
160,35.230285,-101.857578,NW 16th Ave/N Fannin St
334,35.208122,-101.833053,E 5th Ave/S Pierce St
472,35.186130,-101.813186,Ross Osage Dr/S Osage St
160,35.213308,-101.815786,NE 3rd Ave/N Williams St
334,35.182953,-101.920323,Coulter Dr
160,35.210803,-101.861172,6th Ave/S Austin St
160,35.236396,-101.834193,N Polk St/Prairie Dog Ln/NW 24th Ave/NE 24th Ave
216,35.204986,-101.855727,S Travis St/W 10th Ave/N Julian Blvd
185,35.193584,-101.696383,US Hwy 287
579,35.188283,-101.884006,Erik Ave/S Western St
362,35.182960,-101.808626,S Pittsburgh St/E 29th Ave
185,35.219194,-101.792490,N Dallas St/Sanborn St
160,35.237443,-101.902196,Lytham Ct
185,35.193856,-101.882390,Unnamed Section/Mustang St
216,35.236338,-101.816567,Thorne Dr/NE 24th Ave
276,35.194809,-101.842049,S Harrison St/W 18th Ave
160,35.206686,-101.658585,/I- 40
552,35.192927,-101.920810,Coulter St
334,35.192861,-101.827315,E 20th Ave
246,35.204216,-101.856778,S Bowie St/N Julian Blvd
160,35.224215,-101.760055,N Whitaker Rd
185,35.281067,-101.833991,/Dumas Dr
185,35.193735,-101.853375,W 20th Ave/S Lipscomb St
185,35.183053,-101.798624,E 29th Ave/S Woodland St
160,35.196718,-101.819050,E 14th Ave/S Williams St
160,35.200130,-101.796907,10th Ave
684,35.185002,-101.920333,Westgate Pkwy E/S Coulter St/Coulter Dr
185,35.183053,-101.780486,E 29th Ave/Ricks St
305,35.192417,-101.739985,I- 40 Access Rd
305,35.191004,-101.840239,SW 21st Ave/S Polk St
246,35.250905,-101.831343,River Rd/E Hastings Ave
605,35.187363,-101.853344,W 24th Ave/S Lipscomb St
160,35.220840,-101.860205,N Rusk St/S Front Blvd
185,35.202996,-101.888104,W 12th Ave/Hillcrest St
276,35.183051,-101.902332,Bell St/Everett Ave/Calumet Rd
185,35.198807,-102.126856,/I- 40
185,35.232579,-101.762987,NE 19th Ave/Jasmine St
185,35.203154,-101.843013,W 11th Ave/S Jackson St
185,35.236198,-101.770558,Fritch Hwy/N Penn St
526,35.195154,-101.866324,I- 40/S Georgia St
216,35.233425,-101.844499,N Adams St/NW 19th Ave
185,35.239261,-101.824143,Walnut St/Pecan Ave
185,35.199596,-101.854033,W 15th Ave/Parker St
160,35.188782,-101.653785,S Masterson Rd
305,35.201008,-101.853079,W 14th Ave/S Lipscomb St
185,35.195951,-101.916908,Hagy Blvd
185,35.213201,-102.063854,FM 2381
216,35.210077,-101.901895,N Primrose Pl
246,35.227261,-101.821247,N Arthur St/NE 13th Ave
216,35.222481,-101.855353,N Bonham St/NW 9th Ave
160,35.210998,-101.846627,W 4th Ave/S Adams St
813,35.190487,-101.902361,Bell St/I- 40
334,35.209320,-101.883141,S Independence St/W 8th Ave
246,35.199316,-101.836103,US Hwy 287
246,35.205945,-101.898509,Craig Dr/9th Ave
216,35.202489,-101.858901,S Bonham St/Julian Blvd/N Julian Blvd
185,35.204996,-101.863023,S Rusk St/W 10th Ave
160,35.222459,-101.786671,Fritch Hwy/Bolton St
160,35.207561,-101.813194,S Osage St/E 3rd Ave
185,35.185844,-101.901112,Victoria St/Emil Ave
276,35.189135,-101.874968,Lakeview Dr/Church Ave
276,35.197329,-101.785690,Channing St/E 13th Ave
185,35.300145,-101.833959,Dumas Dr
246,35.229328,-101.828705,NE 15th Ave/Maple St
362,35.192404,-101.834031,/I- 40
334,35.185608,-101.846088,SW 26th Ave/S Jackson St
246,35.215428,-101.831583,N Pierce St/NE 3rd Ave
160,35.202263,-101.742674,S Lakeside Dr
160,35.219948,-101.813431,Brook Ave/N Aldredge St
160,35.196259,-101.917875,Hagy Blvd/Wallace Blvd
185,35.229280,-101.832889,N Taylor St/NE 15th Ave
216,35.222006,-101.803829,/N Highland St/I- 40 Bus
160,35.192692,-102.099349,I- 40 Access Rd
185,35.223065,-101.844502,N Adams St/NW 9th Ave
334,35.204399,-101.808367,E 6th Ave/S Bivins St
160,35.217381,-101.814970,NE 7th Ave/N Williams St
445,35.190308,-101.816924,SE 22nd Ave/Ross Osage Dr/E 21st Ave
216,35.206730,-101.884029,Line Ave/S Western St
390,35.206392,-101.874565,South Carolina St/W 9th Ave
246,35.201054,-101.884026,W 14th Ave/S Western St
390,35.222270,-101.811013,N Philadelphia St
160,35.215644,-101.869860,SW 2nd Ave/S Alabama St/W 2nd Ave
917,35.186209,-101.919895,/I- 40 Access Rd
160,35.223836,-101.797605,N Fairfield St/NE 10th Ave
246,35.215104,-101.829167,N Lincoln St/NE 3rd Ave
216,35.223395,-101.767878,NE 9th Ave/Foxglove St
526,35.194513,-101.871261,Wolflin Ave
658,35.191410,-101.887906,/I- 40
246,35.201524,-101.850994,SW 13th Ave/S Hayden St
246,35.195532,-101.786899,E 15th Ave/S Bolton St
185,35.262511,-101.817230,Skyline Ave/Slope Dr
246,35.210142,-101.901268,N Primrose Pl/Craig Dr
246,35.211618,-101.858804,W 5th Ave/S Fannin St
334,35.195612,-101.856799,W 18th Ave/S Bowie St
276,35.203677,-101.815385,Ross St/E 7th Ave
390,35.197328,-101.823539,E 14th Ave/S Houston St
216,35.197499,-101.855760,W 16th Ave/S Travis St
185,35.201606,-101.839414,SW 12th Ave/S Tyler St
305,35.224094,-101.844502,N Adams St/NW 10th Ave
788,35.187446,-101.937704,I- 40 Access Rd
160,35.262513,-101.819443,Skyline Ave/Mountain Dr
160,35.192520,-101.689355,I- 40 Access Rd/S Parsley Rd
160,35.236361,-101.770710,N Penn St
160,35.221956,-101.845773,I- 40 Bus/N Washington St
185,35.469719,-101.880235,US Hwy 87
390,35.204983,-101.853328,W 10th Ave/S Lipscomb St
362,35.192950,-101.837009,I- 40/I- 27/US Hwy 60
579,35.192996,-101.872306,/Julian Blvd/Wolflin Ave
160,35.259368,-101.743292,Fritch Hwy
185,35.222222,-101.857573,I- 40 Bus/N Fannin St
160,35.219469,-101.884065,N Western St/NW 3rd Ave
246,35.186741,-101.902346,Hanson Rd/Bell St
160,35.199807,-101.834579,S Pierce St/E 13th Ave
684,35.183594,-101.883979,S Western St/Jennie Ave
185,35.189774,-101.857895,Crockett St/SW 22nd Ave
160,35.229720,-101.760521,Vista Cir
1071,35.192547,-101.817173,/I- 40
160,35.224123,-101.835396,N Tyler St/NW 10th Ave
160,35.420365,-101.843604,US Hwy 87
160,35.534225,-101.927137,US Hwy 87
185,35.208355,-101.879241,San Jacinto/S Prospect St
736,35.187189,-101.937531,I- 40
160,35.217937,-101.834925,N Polk St/NE 5th Ave/NW 5th Ave
710,35.191280,-101.918304,/Wolflin Ave
305,35.192288,-101.707036,I- 40 Access Rd/Pullman Rd
185,35.204767,-102.149640,W Line Rd/I- 40 Access Rd/County Line Rd
362,35.228238,-101.827668,NE 14th Ave/N Lincoln St
185,35.199318,-102.128045,I- 40
160,35.209079,-101.816586,S Williams St/E 2nd Ave
160,35.211894,-101.860945,W 5th Ave/S Austin St
160,35.204334,-101.828098,E 8th Ave
185,35.267272,-101.822172,Pavillard Dr
1226,35.186616,-101.933167,I- 40 Access Rd
216,35.231751,-101.915990,Newport Dr
305,35.215762,-101.834079,N Taylor St/NE 3rd Ave
185,35.206828,-101.898508,Craig Dr
160,35.188025,-101.963406,/I- 40 Access Rd
216,35.183059,-101.863226,/Hawthorne Dr
160,35.204395,-101.868651,W 10th Ave/S Kentucky St
160,35.236385,-101.839778,NW 24th Ave
216,35.183438,-101.867672,SW 28th Ave/S Kentucky St
390,35.203552,-101.822320,E 8th Ave/S Houston St
160,35.468426,-101.635618,State Hwy 136
305,35.194773,-101.847932,I- 40 Access Rd
185,35.222027,-101.787531,Fritch Hwy/I- 40 Bus
185,35.223833,-101.796481,N Apache St/NE 10th Ave
418,35.193401,-101.803999,I- 40
276,35.190214,-101.897685,W 21st Ave
658,35.189095,-101.870843,Virginia St/Blackburn St/Virginia Cir
160,35.193881,-101.907027,Wisdom Dr/Lockney St
160,35.184982,-101.900008,Berget Dr/Atkinsen St
160,35.202203,-101.865135,Julian Blvd/S Bryan St
185,35.193572,-101.825591,S Cleveland St/SE 17th Ave
334,35.192837,-101.735474,/I- 40
160,35.253650,-101.786231,Northridge Dr/Long Dr
684,35.187197,-101.937921,I- 40/S Soncy Rd
185,35.206563,-101.829526,E 6th Ave/S Johnson St
246,35.191922,-101.920436,I- 40 Bus/Coulter St
160,35.225086,-101.876969,/N Maryland St
246,35.221165,-101.861891,N Lamar St/NW 5th Ave
160,35.258161,-101.813222,E Central Ave/Echo St
246,35.227288,-101.832887,N Taylor St/NE 13th Ave
216,35.206003,-101.902855,I- 40 Bus/9th Ave
160,35.223386,-101.765871,Heather St/NE 9th Ave
160,35.198193,-101.724391,Airport Blvd/SE 3rd Ave
185,35.183857,-101.839653,SW 28th Ave/S Taylor St/E 28th Ave
160,35.196471,-101.792954,E 14th Ave/S Hill St
362,35.195242,-101.853999,I- 40
160,35.217537,-101.816101,N Wilson St/NE 7th Ave
305,35.195189,-101.859864,I- 40
246,35.211740,-101.836370,W 2nd Ave
160,35.220773,-101.839515,N Jackson St/NW 7th Ave
160,35.269118,-101.826369,Irwin Rd/Rietman Ave
276,35.217776,-101.833715,N Taylor St/NE 5th Ave
160,35.234223,-101.917257,Madera Pl/Smoketree Dr
445,35.195296,-101.867366,I- 40
216,35.222087,-101.836965,Moore St//I- 40 Bus
160,35.226203,-101.839939,NW 12th Ave/East St
185,35.236848,-101.831656,Dumas Dr
334,35.198282,-101.838767,E 15th Ave/S Polk St/W 15th Ave
160,35.212061,-101.830971,S Buchanan St/N Buchanan St/E 1st Ave
472,35.193394,-101.805532,I- 40
160,35.209322,-101.880397,W 8th Ave/S Belleview St
418,35.192806,-101.742170,S Lakeside Dr/I- 40
246,35.229226,-101.845821,N Washington St/NW 15th Ave
185,35.196589,-101.883598,/Winchester Rd/Cimarron Ave
160,35.228803,-101.914447,Foothill Dr
185,35.249343,-101.793177,N Vernon St/NE 34th Ave
216,35.199253,-101.835877,S Pierce St
362,35.192182,-101.920298,I- 40 Bus
160,35.188178,-102.076725,Experiment Station Rd/Experiment Rd
216,35.202688,-101.914321,Killgore Dr/Wallace Blvd
185,35.192672,-101.737133,/I- 40
246,35.193064,-101.749414,I- 40 Access Rd
185,35.222910,-101.866296,NW 9th Ave/N Georgia St
390,35.183227,-101.881739,/Hobbs Rd
305,35.194638,-101.825381,S Cleveland St
160,35.241657,-101.685399,Hwy 66/B Ave/I- 40 Bus
246,35.255820,-101.833392,/US Hwy 87
246,35.215749,-101.887312,W Hills Blvd E/W 2nd Ave/S Goliad St
160,35.294454,-101.835292,W Cherry Ave
216,35.224119,-101.836710,N Harrison St/NW 10th Ave
160,35.215638,-101.866341,SW 2nd Ave/S Georgia St
160,35.189299,-101.895385,Albert Ave/Anna St
160,35.205995,-101.901889,/9th Ave
390,35.184613,-101.795437,S Grand St/SE 27th Ave
216,35.213683,-101.866346,W 4th Ave/S Georgia St
216,35.226162,-101.828912,N Buchanan St/Don Dr
160,35.198801,-101.806928,/Tee Anchor Blvd
445,35.194824,-101.851970,/I- 40
185,35.209489,-101.827606,S Grant St/E 3rd Ave
185,35.192837,-101.847409,Wolflin Ave/S Madison St
160,35.234799,-101.911296,Windmill Ln
160,35.206396,-101.810803,S Philadelphia St/SE 4th Ave
305,35.194705,-101.921727,Wallace Blvd/Coulter St
160,35.304060,-101.831235,River Rd/E Cottonwood Ave
160,35.186534,-101.839689,S Taylor St/E 25th Ave
160,35.236426,-101.759970,NE 24th Ave/N Whitaker Rd
246,35.196929,-101.836388,US Hwy 60/E 16th Ave
160,35.265055,-101.935441,/Cliffside Rd
160,35.197666,-101.892143,S Beverly Dr/W 16th Ave
1537,35.191137,-101.884028,Interstate Dr/Wolflin Ave/S Western St
160,35.185012,-101.832288,E 27th Ave/S Grant St
160,35.214117,-101.874772,Center Ave
334,35.183642,-101.888465,Nebraska St/Jennie Ave
185,35.183069,-101.918121,Waldorf Dr/Jameson Rd
305,35.190214,-101.897908,Hancock St/W 21st Ave
185,35.299244,-101.833273,Dumas Dr/E Cactus St
472,35.217599,-101.705785,Rosenwald Dr
160,35.213463,-101.842119,W 1st Ave/N Monroe St/S Monroe St
216,35.234484,-101.708832,Hwy 66/English Rd
160,35.202148,-101.855740,SW 12th Ave/S Travis St
362,35.204687,-101.846582,W 10th Ave/S Jefferson St
305,35.204974,-101.893290,S Avondale St/W 10th Ave
185,35.304027,-101.833981,W Cottonwood Ave/Dumas Dr
276,35.210366,-101.873368,W 7th Ave/S Mississippi St
305,35.193230,-101.838935,/I- 40
160,35.212227,-101.875761,W 5th Ave/S Tennessee St
3170,35.219089,-101.705053,Pullman Rd
216,35.213227,-101.862961,W 4th Ave/S Lamar St
185,35.193967,-101.692188,I- 40
305,35.182859,-101.838298,I- 27/E 29th Ave
185,35.255677,-101.831342,River Rd/Park Ave
390,35.205391,-101.877906,Fountain Ter/Waverly St
552,35.186485,-101.846094,SW 25th Ave/S Jackson St
160,35.222214,-101.860293,I- 40 Bus
185,35.184730,-101.844824,SW 27th Ave/S Van Buren St
216,35.192989,-101.770955,I- 40 Access Rd/Sunrise Dr
305,35.265027,-101.832992,Dumas Dr
185,35.213889,-101.860529,S Austin St/W 3rd Ave
160,35.222021,-101.788758,N Lake St//I- 40 Bus
160,35.206391,-101.871012,South Virginia St/W 9th Ave
185,35.309007,-101.833780,US Hwy 87/W Mobley St
216,35.193891,-101.696187,I- 40 Access Rd
160,35.214532,-101.913809,Club Meadows Dr/Cloud Crest Dr
160,35.232258,-101.891643,Trevino Ave/Snead Ln
216,35.204992,-101.859908,S Fannin St/W 10th Ave
216,35.194102,-101.910278,Kirkland Dr/Howard Dr
160,35.233765,-101.988429,Ghost Dance Trl/Mackenzie Trl
276,35.236323,-101.824474,Redwood St/NE 24th Ave
276,35.201577,-101.848531,S Washington St
160,35.251480,-101.833099,/Dumas Dr
160,35.198212,-101.724546,Airport Blvd/SE 3rd Ave
605,35.194430,-101.848511,I- 40/S Washington St
160,35.216613,-101.832651,NE 4th Ave/N Fillmore St
499,35.238430,-101.827064,Poplar St/Pecan Ave
305,35.186836,-101.925825,I- 40
216,35.221239,-101.960531,S Girl Scout Rd
185,35.234168,-101.798914,Martin Rd/N Woodland St
160,35.230764,-101.665355,Golden Dr/Hacienda Dr
185,35.221973,-101.841867,I- 40 Bus/N Madison St
216,35.223042,-101.827707,N Lincoln St/NE 9th Ave
216,35.207362,-101.875719,S Tennessee St/Line Ave/San Jacinto One
216,35.200011,-101.893236,S Avondale St/W 15th Ave
305,35.183488,-101.794568,Soaring Eagle Dr
362,35.225502,-101.817635,Dale St/N Mirror St
216,35.211752,-101.859846,W 5th Ave/S Milam St
160,35.240170,-101.774482,Saratoga Dr/Glenbrook Dr
390,35.207127,-101.833261,E 6th Ave/S Pierce St
216,35.187029,-101.973175,/I- 40
185,35.197348,-101.790571,S Spring St/E 13th Ave
160,35.229529,-101.760712,Vista Cir
246,35.201262,-101.820468,S Roberts St/E 10th Ave
276,35.196503,-101.773811,E 14th Ave/Stuart Dr
216,35.195538,-101.836486,/US Hwy 60
185,35.259456,-101.742756,N Lakeside Dr
216,35.221958,-101.770826,I- 40 Bus
160,35.250931,-101.819926,E Hastings Ave/N Cleveland St
276,35.194510,-101.902378,Lawrence Blvd/Bell St
246,35.185600,-101.852141,S Ong St/W 26th Ave
334,35.225096,-101.821248,N Arthur St/NE 11th Ave
246,35.231347,-101.857594,N Fannin St/NW 17th Ave
160,35.194987,-101.875570,Rebel Rd/Brazos St
160,35.220484,-101.873345,N Mississippi St/NW 4th Ave
943,35.187246,-101.932193,I- 40 Access Rd/Cinema Dr
185,35.183505,-101.783605,Dunaway St
185,35.194754,-101.691421,I- 40
305,35.194603,-101.795416,S Grand St/E 16th Ave
160,35.265499,-101.935824,/Overland Trl
185,35.189254,-101.886319,Albert Ave/S la Salle St
246,35.235769,-101.891773,Champions Cir
246,35.222372,-101.864203,N McMasters St/Amarillo Blvd
160,35.253034,-101.649910,US Hwy 60/I- 40 Bus
185,35.232447,-101.771429,Bluebell St/NE 18th Ave
216,35.198695,-101.825860,S Arthur St/E 13th Ave
216,35.193670,-101.800170,Tee Anchor Blvd/I- 40 Access Rd
160,35.218606,-101.839957,N Jackson St/NW 5th Ave
839,35.192635,-101.755003,/I- 40
160,35.192279,-101.907009,Lawrence Blvd/Lockney St
160,35.214935,-101.820094,NE 4th Ave/N Houston St
160,35.237185,-101.912113,Coulter St
160,35.235387,-101.909210,Fairway Dr
160,35.223390,-101.766837,NE 9th Ave/Gardenia St
185,35.202418,-101.860942,S Milam St/Julian Blvd
305,35.221906,-101.806105,/I- 40 Bus
216,35.211470,-101.827205,S Grant St
160,35.254532,-101.822108,E Bonita Ave/Angelus Dr
216,35.217465,-101.863386,N Bryan St/NW 1st Ave
160,35.222070,-101.845772,N Washington St/I- 40 Bus
185,35.314065,-101.832714,/US Hwy 87
216,35.224590,-101.770848,Columbine St/NE 11th Ave
334,35.193717,-101.855799,W 20th Ave/S Travis St
185,35.227608,-101.800970,NE 14th Ave/N Roosevelt St
216,35.227261,-101.818874,N Houston St/NE 13th Ave
216,35.223128,-101.835356,N Tyler St/NW 9th Ave
160,35.240305,-101.773473,Saratoga Dr/Bonanza Dr
305,35.186638,-101.935047,/I- 40 Access Rd
246,35.194126,-101.694946,I- 40 Access Rd/SE 3rd Ave
185,35.218875,-101.818146,N Mirror St/Wichita Ave
160,35.263412,-101.952634,Nottingham Rd
891,35.190050,-101.873237,Paramount Blvd/Church Ave
216,35.209751,-101.901329,Craig Dr
246,35.210545,-101.827392,E 2nd Ave/S Grant St
185,35.221187,-101.861393,NW 5th Ave/N Lamar St
216,35.250835,-101.792169,E Hastings Ave/Clema St
246,35.194688,-101.858183,SW 19th Ave
185,35.225639,-101.793118,NE 12th Ave/N Hill St
216,35.223399,-101.768791,Evergreen St/NE 9th Ave
526,35.211420,-101.865862,6th Ave/S Mc Masters St
276,35.196460,-101.781791,E 14th Ave/Carter St
160,35.182753,-101.857995,Crockett St
185,35.215595,-101.795372,N Grand St
1459,35.211298,-101.868652,6th Ave/S Kentucky St
276,35.189407,-101.908176,I- 40
160,35.207240,-101.858902,S Bonham St/Line Ave
334,35.193767,-101.845578,SW 19th Ave
216,35.210022,-101.900410,Craig Dr/Primrose Pl
185,35.202059,-101.795400,SE 8th Ave/S Grand St
160,35.207819,-101.822784,E 4th Ave/S Cleveland St
160,35.199919,-101.897828,Biggs St/W 15th Ave/Clyde St
160,35.224201,-101.670473,Adobe Dr
185,35.189320,-101.841844,W 22nd Ave/S Tyler St
160,35.257577,-101.950862,Kendal Rd/Ferrin Rd/Judd Blvd
160,35.220473,-101.866277,NW 4th Ave/N Georgia St
160,35.235570,-101.793102,NE 23rd Ave/N Hill St
216,35.222444,-101.884104,/N Western St
160,35.264852,-101.747352,/St Francis Ave/State Loop 335
160,35.223312,-101.667034,Bandera Dr/Paladin Dr
160,35.203845,-101.855490,W 11th Ave
216,35.238664,-101.799442,/N Seminole St
160,35.237589,-101.901847,Lytham Ct/Carnoustie Ln
246,35.195408,-101.839329,S Polk St/W 17th Ave/E 17th Ave
216,35.226167,-101.827684,N Lincoln St/Don Dr
276,35.193737,-101.881758,Westlawn Ave/Unnamed Section
362,35.238222,-101.815932,Redondo Dr/Thorne Dr
216,35.221911,-101.866288,N Georgia St/Amarillo Blvd
160,35.486520,-101.893978,/US Hwy 87
305,35.226229,-101.831945,NE 12th Ave
160,35.246352,-101.788261,N Lake St
305,35.227596,-101.847897,NW 13th Ave/N Hayden St
839,35.211296,-101.867466,6th Ave/S Florida St
216,35.244188,-101.794220,NE 30th Ave/N Hill St
334,35.245303,-101.826944,Almond Ave/Magnolia St
216,35.229224,-101.806014,N Nelson St/NE 16th Ave
334,35.192465,-101.786888,I- 40/S Bolton St
185,35.222164,-101.671481,J Ave/Kimberly Dr/NE 9th Ave
579,35.194418,-101.848403,/I- 40
185,35.231417,-101.891277,Player Pl
526,35.193292,-101.809559,I- 40
305,35.190339,-101.836482,S Pierce St
160,35.183848,-101.837146,SE 28th Ave/S Pierce St
160,35.223403,-101.769873,NE 9th Ave/Dahlia St
246,35.196999,-101.833962,S Buchanan St
216,35.222194,-101.881687,I- 40 Bus
246,35.225618,-101.766850,NE 12th Ave/Gardenia St
246,35.187369,-101.852145,S Ong St/W 24th Ave
185,35.219497,-101.873347,N Mississippi St/NW 3rd Ave
185,35.229224,-101.850918,N Lipscomb St/NW 15th Ave
390,35.185302,-101.837826,Canyon Dr
160,35.268800,-101.827681,Kelly Pl/Massie Rd
185,35.204979,-101.850742,W 10th Ave/S Hayden St
216,35.249382,-101.795505,NE 34th Ave/N Grand St
185,35.203147,-101.742075,/S Lakeside Dr
185,35.185590,-101.803103,S Highland St/SE 27th Ave
526,35.193271,-101.809866,I- 40
160,35.202696,-101.823794,S Cleveland St/E 9th Ave
160,35.214105,-101.867480,Center Ave/S Florida St
216,35.229232,-101.803838,N Highland St/NE 16th Ave
160,35.212637,-101.912766,Sage Meadow Dr
160,35.241064,-101.910469,Pepper Tree Pl
246,35.240149,-101.831661,Dumas Dr/Funfest Blvd
185,35.265209,-101.834128,/Dumas Dr
185,35.222085,-101.837951,N Van Buren St/I- 40 Bus
