Estimated daily crossings,Latitude,Longitude,Name
499,33.653668,-95.519699,Mahaffey Ln/31st St SE
185,33.663147,-95.428746,Shady Grove Rd/US Hwy 82
305,33.659030,-95.512904,35th St SE
631,33.677469,-95.532925,/NE Loop 286
160,33.662122,-95.553673,3rd St NE/E Houston St
246,33.676284,-95.509218,Oak St
160,33.663792,-95.574989,18th St NW/Graham St
445,33.667938,-95.487375,Mansfield Rd/Lee Cir
160,33.658811,-95.596873,Chateau Pl/Parc Ouest Dr
216,33.666901,-95.466720,Lakeview Dr
362,33.655873,-95.557213,1st St SW/W Brame St
216,33.664990,-95.557113,1st St NW/W Cherry St
334,33.663845,-95.535663,Pine Bluff St/20th St NE
246,33.663576,-95.562971,7th St NW/Graham St
276,33.662628,-95.383034,Walnut St/E Division St
605,33.658936,-95.530266,Hubbard St
362,33.659376,-95.543847,12th St SE/Clarksville St
605,33.661275,-95.538939,17th St SE/17th St NE/Lamar Ave
216,33.670706,-95.474650,Pine Mill Rd
185,33.668682,-95.569514,Walker St/13th St NW
160,33.653585,-95.542684,E Washington St/13th St SE
185,33.663327,-95.456441,Lamar Rd
185,33.669488,-95.519722,Briarwood Dr/Bunker St
362,33.676017,-95.541394,14th St NE/Center St
276,33.663944,-95.502616,Enchanted Dr/42nd St NE
305,33.658472,-95.521380,Johnson Woods Dr/Hubbard St
246,33.665773,-95.548119,8th St NE/E Booth St
185,33.662366,-95.391137,/W Division St
160,33.714996,-95.469518,Sugar Hill Rd/FM 195
185,33.666237,-95.555336,E Booth St/1st St NE
362,33.660507,-95.548245,Clarksville St/8th St SE
160,33.660912,-95.617923,/US Hwy 82
216,33.676027,-95.542502,13th St NE/Center St
185,33.669690,-95.574392,17th St NW/Campbell St
160,33.654306,-95.501785,42nd St SE/Dawn Dr
185,33.661587,-95.390169,Spruce St
246,33.665576,-95.503003,Eastridge Dr/42nd St NE
631,33.688163,-95.554191,/N Main St
185,33.800793,-95.527462,Cr 44045/US Hwy 271
418,33.689544,-95.554216,N Main St
185,33.721216,-95.549194,/N Main St
160,33.525911,-95.589553,State Hwy 19
160,33.609589,-95.571367,State Hwy 19/
246,33.667644,-95.576562,Shiloh St/19th St NW
160,33.653935,-95.565631,W Washington St
276,33.675084,-95.544834,11th St NE/E Hickory St
185,33.663303,-95.558793,3rd St NW/Graham St
160,33.652584,-95.644853,Cr 32180/US Hwy 82
246,33.656331,-95.532191,Simpson St/23rd St SE
246,33.673303,-95.457640,Meadowview Dr
185,33.668044,-95.531167,Highland Rd
160,33.680206,-95.507966,Brownwood Creek
160,33.713199,-95.483931,/Amhearst Rd
216,33.661868,-95.500810,Lamar Rd
305,33.676006,-95.540304,15th St NE/Center St
160,33.652223,-95.504401,Morningside Dr
246,33.663656,-95.592625,/Graham St
185,33.660721,-95.389677,Front St/US Hwy 82
276,33.662024,-95.521482,E Houston St
390,33.666068,-95.541692,E Booth St/13th St NE
631,33.660694,-95.555375,1st St SE/Clarksville St
390,33.647084,-95.536897,18th St SE
418,33.691696,-95.553977,N Main St/Stone Ave
445,33.660157,-95.546158,Clarksville St/10th St SE
160,33.745015,-95.545428,US Hwy 271
160,33.688541,-95.575471,18th St NW
305,33.666765,-95.551817,5th St NE
216,33.667675,-95.543152,E Tudor St/12th St NE/Tudor St
216,33.657984,-95.537947,18th St SE/Cleveland St
362,33.664814,-95.488424,Timberbrook
216,33.658778,-95.558046,W Austin St/2nd St SW
216,33.677231,-95.562825,7th St NW/W Center St
185,33.663648,-95.592090,32nd St NW/Graham St
160,33.657843,-95.503560,Alpine St
185,33.663516,-95.438759,US Hwy 82
246,33.667620,-95.575843,Shiloh St/18th St NW
160,33.688545,-95.542671,Stillhouse Rd/Lewis Ln
160,33.689871,-95.493270,Oak Ln/Meadow Ln
185,33.670215,-95.465969,Pine Mill Rd
185,33.669545,-95.543134,Fairfax St/12th St NE
390,33.671329,-95.547183,Van Zandt St/Fitzhugh Ave
185,33.658156,-95.571996,15th St SW/Sperry St
160,33.665447,-95.329207,Co Rd 45860/US Hwy 82
216,33.653138,-95.561927,Parr Ave/6th St SW
160,33.649008,-95.658127,Co Rd 33010/US Hwy 82
305,33.662244,-95.472157,Sandy Ln
526,33.688869,-95.554187,N Main St
418,33.663997,-95.510630,NE Loop 286
160,33.569976,-95.614295,Co Rd 23110
160,33.665844,-95.498010,46th St NE
362,33.633627,-95.505216,SE Loop 286/40th St SE
418,33.673632,-95.556011,N Main St
390,33.656617,-95.537949,Clarksville St
185,33.795181,-95.529701,US Hwy 271
216,33.651891,-95.496621,Sherwood Dr/47th St SE
160,33.637425,-95.554784,3rd St SE
246,33.664621,-95.566662,Dickson St/11th St NW
160,33.621052,-95.701032,Co Rd 24700/Co Rd 24745
499,33.660679,-95.556294,Grand Ave/East Plz/Clarksville St/S Main St
246,33.663401,-95.487450,Lamar Rd/Mansfield Rd
216,33.680903,-95.580927,/NW Loop 286
1123,33.661713,-95.508797,/Lamar Rd
813,33.653487,-95.531169,/24th St SE/Clarksville St
246,33.663389,-95.486229,Lamar Rd/Funston Ter
390,33.655880,-95.536369,19th St SE/Clarksville St/Crockett Cir
418,33.659908,-95.555354,1st St SE/E Kaufman St
160,33.669709,-95.576527,Campbell St/19th St NW
334,33.670802,-95.525567,Ballard Dr/28th St NE
216,33.693927,-95.511898,Summerhill Rd
160,33.749973,-95.547212,Timber Lakes Dr/Edge Brook Ln
246,33.654430,-95.546083,E Washington St
216,33.665491,-95.490285,Cedar Creek Rd/Pine Valley Dr
185,33.655598,-95.381523,Donald St
160,33.538964,-95.723291,Hackleman St
605,33.660572,-95.550400,6th St SE/Clarksville St
160,33.680601,-95.520219,Meandering Way
160,33.649901,-95.548300,8th St SE
160,33.662100,-95.376586,Bois D Arc St/US Hwy 82
276,33.663799,-95.514254,Pine Bluff St/34th St NE
216,33.658998,-95.532134,Hubbard St/23rd St SE
276,33.662092,-95.550394,E Houston St/6th St NE
185,33.663905,-95.541120,Pine Bluff St/14th St NE
445,33.657049,-95.540402,E Sherman St/15th St SE
185,33.647283,-95.532321,Sycamore St/23rd St SE
160,33.751533,-95.545215,Co Rd 33860
160,33.532477,-95.436860,/FM 905
216,33.667646,-95.554741,E Tudor St/2nd St NE
216,33.665478,-95.483797,Twin Pines Dr
362,33.673030,-95.512888,34th St NE/Park Pl NE
472,33.654986,-95.529672,Clark Ln/25th St SE
334,33.661442,-95.385509,Pyron St/Chittem St
334,33.652454,-95.550419,Cedar St/6th St SE
246,33.636544,-95.506480,40th St SE
276,33.655216,-95.545732,Hearon St/10th St SE
334,33.672542,-95.523294,Kessler Dr/29th St NE
185,33.627278,-95.503240,41st St SE
160,33.639607,-95.584986,SW Loop 286
246,33.670421,-95.551732,E Garrett St/5th St NE
160,33.603058,-95.576092,/State Hwy 19
160,33.683548,-95.577073,19th St NW
185,33.632332,-95.475754,/US Hwy 271
160,33.667871,-95.572967,Shiloh St/16th St NW
499,33.652563,-95.531090,Shaw Dr/Collegiate Dr
160,33.623061,-95.569567,Co Rd 21400
160,33.646759,-95.487079,Co Rd 12140
185,33.676892,-95.521699,Fair Oaks/30th St NE
160,33.689802,-95.541562,Stillhouse Rd
968,33.661711,-95.509840,/NE Loop 286
185,33.663610,-95.418216,Madewell Rd
216,33.659117,-95.571979,W Austin St/15th St SW
160,33.581502,-95.429469,Co Rd 14400
160,33.649566,-95.556361,1st St SW/S Main St
276,33.675897,-95.529581,/20th St NE
160,33.657238,-95.558894,3rd St SW/W Sherman St
276,33.662913,-95.516921,32nd St NE/Robin Rd
160,33.668965,-95.560894,5th St NW/W Provine St
160,33.634604,-95.554791,3rd St SE
160,33.661309,-95.389899,/Pyron St
185,33.539924,-95.722223,Jackson St/6th St
160,33.653478,-95.570547,13th St SW
160,33.781106,-95.551548,Cr 33970
185,33.651318,-95.521668,Johnson Woods Dr/Pride Cir
246,33.665606,-95.539955,E Cherry St/16th St NE
160,33.624604,-95.701768,Co Rd 24715
185,33.660654,-95.599317,State Loop 286/
390,33.665796,-95.549569,E Booth St/7th St NE
160,33.665642,-95.581416,24th St NW/Plum St
276,33.664559,-95.525111,Walnut/28th St NE
390,33.666275,-95.521566,Pine Mill Rd/Fairway St
362,33.658688,-95.546160,10th St SE/E Austin St
160,33.661471,-95.502589,42nd St SE
246,33.667876,-95.571166,Shiloh St/14th St NW
160,33.686897,-95.556710,/N Main St
185,33.668911,-95.495552,Pine Mill Rd
160,33.657373,-95.381124,Young St
305,33.668532,-95.515513,Ridgeview Rd/33rd St NE
185,33.668236,-95.553745,Charles Aly/3rd St NE
160,33.657847,-95.384253,/S Center St
185,33.658150,-95.563743,Carr Aly/8th St SW
362,33.658894,-95.508964,/SE Loop 286
445,33.648106,-95.535848,19th St SE/Bella Vista Dr
246,33.662677,-95.566722,W Houston St/11th St NW
276,33.668025,-95.529251,Highland Rd/25th St NE
160,33.671298,-95.487492,Cooper St/Mansfield Rd
276,33.660135,-95.496533,47th St SE/Eastgate Ln
185,33.573916,-95.589229,FM 2036//State Hwy 19
305,33.654764,-95.564744,9th St SW/Chism St
216,33.620665,-95.565375,State Hwy 19
305,33.655292,-95.550412,6th St SE/Hearon St
160,33.670700,-95.475296,Pine Mill Rd
160,33.749564,-95.547553,Timber Lakes Dr/Red Oak Ln
418,33.664984,-95.489339,Spruce Dr
658,33.672640,-95.549730,7th St NE/Blake Rd
968,33.666153,-95.510864,Pine Mill Rd/NE Loop 286
160,33.706853,-95.605674,Co Rd 32500
160,33.663610,-95.585964,27th St NW/Graham St
276,33.650708,-95.538779,17th St SE/E Jackson St
160,33.645500,-95.560169,4th St SW/W Neagle Ave
185,33.662989,-95.550449,E Price St/6th St NE
276,33.674884,-95.576190,W Henderson St
216,33.646390,-95.502179,/SE Loop 286
390,33.675294,-95.562817,7th St NW
185,33.668928,-95.559797,4th St NW/W Provine St
160,33.781462,-95.497671,Co Rd 43270/de Wese Rd/Co Rd 44100
160,33.827853,-95.517000,Northwoods Rd/US Hwy 271
