Estimated daily crossings,Latitude,Longitude,Name
246,31.138568,-97.834177,/Arrowhead Dr
185,31.142677,-97.828909,Acoma Loop/Cherokee Ct
185,31.433977,-97.684325,Apache Dr
526,31.123164,-97.900165,4th St/E Ave D
185,31.417188,-97.726773,/Surrey Ln
276,31.151519,-97.914317,Erika Dr/Mike Dr
185,31.153735,-97.784000,/W Range Rd
216,31.122026,-97.908241,Meggs St/S 5th St
216,31.112691,-97.830453,Cedar Elm Cir/Live Oak
160,31.367464,-97.684731,/18th St
160,31.447600,-97.775298,/FM 2412
160,31.108257,-97.883680,Jonathan Ln/Bowen Ave
160,31.101247,-97.902178,Emmerson Dr
305,31.156564,-97.921869,Ashley Dr/Jake Dr
362,31.121542,-97.829746,Austin Ave
839,31.120227,-97.887993,Judy Ln/E Hwy 190
216,31.141609,-97.808378,Mescalero Ct/Kiowa Dr
160,31.118163,-97.916296,S 19th St/Highway Ave
160,31.399545,-97.702635,Gateway Cir
684,31.124529,-97.898525,North Dr/South Dr/E Ave B
160,31.111182,-97.832477,Driveway
526,31.120310,-97.885080,Oak St
305,31.122550,-97.916328,Morrow Dr/25th St
160,31.149636,-97.905290,FM 116
216,31.137853,-97.833363,Lost Moccasin/Bear Run
160,31.409741,-97.730897,/River Ridge Dr
526,31.137625,-97.922788,W Ave D
216,31.117412,-97.913693,S 13th St/Highway Ave
160,31.429428,-97.725029,Bridge St/S Lovers Ln/Ramp
246,31.150430,-97.930527,Summers Rd/Janelle Dr
160,31.432617,-97.548919,US Hwy 84/E Hw 84
305,31.130295,-97.790277,S 78th St/Warehouse Ave
185,31.118297,-97.874992,Highway Dr/Dewald St
160,31.121014,-97.922075,Veterans Ave/Babb St
362,31.121433,-97.837175,Clarke Rd
160,31.146756,-97.767547,North Ave
185,31.434771,-97.728022,E Main St
305,31.125881,-97.906807,S 7th St/N 7th St
390,31.154167,-97.914525,Ashley Dr/Coy Dr
160,31.434656,-97.718365,E Main St/N 29th St
160,31.140381,-97.818787,Ponca Ct
305,31.137479,-97.803243,Zia St/Coushatta St/Tiguas St
160,31.153855,-97.913426,Ashley Dr/Mike Dr
276,31.132627,-97.791760,S 79th St
1071,31.116733,-97.870207,M L King Jr Dr/Constitution Dr
185,31.112643,-97.901330,Chalk St/Little St
216,31.150511,-97.795413,/North Ave
185,31.157995,-97.913107,Lutheran Church Rd/Coy Dr
246,31.107357,-97.880298,Joan Dr/Bowen Ave
185,31.117959,-97.832689,Ovnand Blvd
276,31.415891,-97.712588,State Hwy 36
246,31.435081,-97.740191,N 16th St
710,31.118455,-97.869072,Constitution Dr
418,31.144801,-97.777808,Hell on Wheels Ave/63rd St
160,31.370756,-97.711284,Turnover Creek Rd/E Range Rd/28th St
246,31.420355,-97.716644,Old Waco Rd
276,31.426595,-97.716034,Hwy 36 Byp S
160,31.130913,-97.903190,N 5th St/Sherman Ave
305,31.124181,-97.914784,25th St/W Ave E
160,31.101169,-97.917613,Spirit Dancer Dr/Walker Place Blvd
160,31.430973,-97.737677,S 19th St/Pidcoke St
334,31.141780,-97.835891,Broken Bow/Deer Run
334,31.113121,-97.831777,Mesquite Trl/Post Oak Spr
216,31.152190,-97.919669,Lindsey Dr/Ryan Dr
160,31.108522,-97.902431,Deorsam Dr/Little St
891,31.118205,-97.900070,Morris Dr/E Hwy 190
216,31.431392,-97.740246,Park St/Pidcoke St
891,31.120207,-97.888438,Allen St/E Hwy 190
185,31.417875,-97.713213,/State Hwy 36
216,31.112708,-97.932372,K Starr Dr/Sabrina Ln
445,31.359411,-97.686938,/12th St
334,31.145674,-97.835767,/Antelope Run
216,31.151357,-97.933353,Primrose Rd/Janelle Dr
362,31.127652,-97.915747,Myra Lou Ave/Robyne Dr
362,31.117736,-97.902075,Turner St/Teinert Ave
160,31.408942,-97.721522,/Pamela Dr
334,31.124768,-97.902071,E Ave C/W Ave C/N Main St
334,31.143930,-97.819407,Biloxi Cir/Cayuga Ct
276,31.149834,-97.936319,Bermuda St
185,31.113751,-97.919399,Bluff Dr/Sherry Ln
390,31.136743,-97.911379,Courtney Ln/Hill St
216,31.478211,-98.151676,US Hwy 281
445,31.151362,-97.801726,/North Ave
276,31.133446,-97.791902,S 79th St/Copperas Cove Rd
160,31.099268,-97.909389,FM 3046/Corporate Limit
276,31.130544,-97.904764,N 7th St/Hill St
160,31.434027,-97.746303,S 10th St/E Leon St
216,31.157885,-97.913139,Coy Dr
216,31.108992,-97.889339,Bruce Dr/Joe Morse Dr
526,31.120313,-97.885096,E Hwy 190
216,31.125449,-97.893495,North Dr
160,31.398819,-97.702891,Dixion Dr
390,31.119272,-97.901481,Robertson Ave/Turner St
390,31.139595,-97.923870,Surrey Cir
160,31.197952,-97.910897,Cactus Ln
390,31.141895,-97.822724,Laguna Rd/Pawnee Ct
246,31.116133,-97.906203,/Lyons St
216,31.140105,-97.822332,Calusa Ct/Laguna Dr
160,31.436189,-97.742339,Saunders St/N 14th St
160,31.429627,-97.726261,Bridge St
216,31.146437,-97.826576,Navajo Dr/Muskogee St
160,31.105247,-97.902479,Tammy Dr/Highland Dr
334,31.139110,-97.771833,Headquarters Ave
579,31.143208,-97.812051,Kiowa Ct/Pueblo Ct
472,31.145977,-97.790643,Old Ironsides Ave/74th St
185,31.130859,-97.904271,N 7th St/Traci Dr
160,31.422857,-97.608043,/US Hwy 84
160,31.529526,-97.690077,Co Rd 245
185,31.118171,-97.874540,Highway Dr/Alley
276,31.121595,-97.806518,Academic Dr/Bell Tower Dr
160,31.184245,-97.809216,/W Range Rd
216,31.434846,-97.732238,State Hwy 36 Bus/E Main St
305,31.150105,-97.936185,Primrose Dr
160,31.138270,-97.907110,Fairbanks St/N 23rd St
445,31.146518,-97.790552,Hell on Wheels Ave/74th St
246,31.121594,-97.906336,Meggs St/S 3rd St
160,31.308441,-97.630073,/State Hwy 36
499,31.136885,-97.776278,Support Ave
160,31.409091,-97.717127,Rocky Branch Dr
160,31.178530,-97.908229,Lonesome Oak Dr
362,31.126539,-97.943941,Colorado Dr/Talley Cir
160,31.430876,-97.737464,Pidcoke St
334,31.148682,-97.924037,Bronc Dr
216,31.142062,-97.821306,Yamasi Ct
160,31.431484,-97.708733,Empress Dr/Regal Ln
160,31.435716,-97.709819,Spyglass Cir
445,31.120731,-97.872344,Gibson St/US Hwy 190/E Hwy 190
160,31.111477,-97.885682,Ridge St/Virginia Ave
305,31.098953,-97.920010,Travis Cir/Cline Dr
160,31.432938,-97.775425,/Old Pidcoke Rd/W Leon St
246,31.105510,-97.907380,Pemberton Dr/FM 116
185,31.191355,-97.925066,Wagon Wheel Ln/S Bluebonnet Dr/Sunset Dr
334,31.146214,-97.827349,Pima Ct
160,31.118807,-97.902837,S 2nd St/E Clements Ave
216,31.148594,-97.925236,Robertstown Rd
362,31.150720,-97.917876,Scott Dr
216,31.107201,-97.892029,Creek St/Risen Star Ln
160,31.532654,-97.790756,/36th Division Memorial Hwy
185,31.434673,-97.719302,N 28th St/E Main St
305,31.136525,-97.787481,72nd St
276,31.113405,-97.915616,Bluffdale Dr/Sherry Ln
445,31.132288,-97.800154,Clear Creek Rd/Tank Destroyer Blvd
160,31.115753,-97.926732,Post Oak Ave
160,31.125770,-97.884319,Bob White Trl/Hawk Trl
160,31.143109,-97.820704,Tano Ct
390,31.141926,-97.923218,Cowboy Dr/Bridle Dr
334,31.159608,-97.921264,House Creek Dr/Joseph Dr
216,31.143149,-97.819461,Laguna Dr/Biloxi Cir
216,31.122864,-97.940881,Mitchell Dr/Emily Cir
216,31.147621,-97.769931,W Range Rd/53rd St
160,31.422837,-97.517299,Co Rd 304
445,31.124334,-97.902272,S Main St/N Main St
418,31.126832,-97.902418,W Ave A/N 1st St
246,31.126937,-97.897777,N 4th St/E Reagan Ave
305,31.143348,-97.771202,53rd St/Old Ironsides Ave
160,31.427268,-97.687729,E Hw 84
185,31.142576,-97.810574,Kiowa Dr/Osage Ct
160,31.411891,-97.732025,River Pl W/River Ranch Rd
472,31.146352,-97.789274,73rd St/Hell on Wheels Ave
216,31.148604,-97.781189,/North Ave
246,31.112368,-97.832212,Post Oak
160,31.107558,-97.877937,Joan Dr/Mueller St
246,31.432394,-97.726223,/Elm St
160,31.420076,-97.506404,E Mooney Ave
305,31.100987,-97.914370,Guy Cir
246,31.133240,-97.908599,N 15th St/Hill St
160,31.441225,-97.711853,Cedar Ridge Rd/Old Osage Rd
305,31.130001,-97.792277,Railroad/Warehouse Ave
390,31.149851,-97.934385,Shasta Rd/Primrose Rd
185,31.434743,-97.725093,N Lovers Ln/S Lovers Ln/E Main St
216,31.130981,-97.897915,Hackberry St
499,31.136551,-97.812605,Karankawa Cir
160,31.126643,-97.795798,Santa Fe Ave
185,31.114063,-97.911129,Curry Ave/S 5th St
185,31.143052,-97.819130,Laguna Dr/Moqui Ct
160,31.364490,-97.697025,19th St/Park Ave
160,31.380783,-97.821862,FM 116/Gerdel Ln
362,31.122287,-97.897328,E Ave D/8th St
160,31.117673,-97.929344,Meadow Ln/Liberty St
418,31.143076,-97.918060,Stagecoach Cir/Walnut Dr
216,31.116404,-97.893060,Jennifer Cir
185,31.132381,-97.786848,72nd St/Terminal Ave
788,31.119527,-97.888206,Robert Ave/Judy Ln
160,31.107008,-97.905306,Phyllis Dr/Lynn Ln
418,31.130648,-97.912302,W Ave B
160,31.468151,-98.071714,Cold Rd
276,31.146521,-97.928492,Wagontrain Cir/Colt Dr
160,31.148776,-97.914224,Jesse Dr
185,31.149673,-97.928607,Janelle Dr
334,31.125219,-97.900573,N 2nd St/E Ave B
418,31.121714,-97.829746,Austin Ave
526,31.141504,-97.790828,/302nd St
246,31.112637,-97.884630,Dianne Dr/Amthor Ave
160,31.470922,-97.718627,State Hwy 36/Ramp
160,31.113908,-97.830641,Clement Dr/Tarrant
658,31.145802,-97.789344,73rd St/Old Ironsides Ave
185,31.101748,-97.909560,Henry St/Miranda Ave
216,31.101149,-97.907233,/Pleasant Ln
362,31.149320,-97.923252,Palomino Dr/Pinto Dr
160,31.433177,-97.751024,S 6th St/Bridge St
305,31.136061,-97.807467,/Comanche Ave
216,31.138345,-97.913413,/A E Mathis Pkwy
710,31.146997,-97.794135,75th St/Hell on Wheels Ave
305,31.141621,-97.920613,Edgemere Ct
160,31.413481,-97.704687,Valley Cir
160,31.107160,-97.888850,Kate St
246,31.145272,-97.819426,Huron Ct
160,31.136822,-97.907905,Michelle Dr/Brandy
185,31.434927,-97.751620,N 5th St/E Main St/S 5th St
185,31.114547,-97.912859,9th St/Curry Ave
160,31.146491,-97.761666,W Range Rd
246,31.117923,-97.873642,Alley/M L King Jr Dr
216,31.115752,-97.917208,Curry Ave/S 19th St
445,31.116351,-97.903596,S 2nd St/Little St/E Hwy 190
185,31.129232,-97.906575,N 9th St/W Washington Ave
246,31.153183,-97.919154,Jade Dr/Ryan Dr
334,31.126148,-97.799097,Clear Creek Rd/Santa Fe Ave
246,31.149468,-97.924569,Robertstown Rd
216,31.149468,-97.935302,Primrose Rd
362,31.133485,-97.790929,S 78th St/Tank Destroyer Blvd
160,31.293056,-97.653044,E Range Rd
418,31.141374,-97.777584,Battalion Ave/62nd St
160,31.115353,-97.891457,Wild Plum Dr/Bond St
185,31.111624,-97.884724,Dianne Dr
246,31.415721,-97.720631,Pecan St/Oakcrest Dr
684,31.120781,-97.871395,US Hwy 190/E Hwy 190
305,31.135560,-97.786090,/Tank Destroyer Blvd
185,31.344421,-97.677999,Park Ave
160,31.135595,-97.788450,Copperas Cove Rd
160,31.099751,-97.909169,Dennis St/FM 3046
160,31.471603,-97.718029,Coryell City Rd/Ramp
276,31.143988,-97.920132,Hickory Cir/Pine Pl
276,31.142225,-97.921238,/Lantern Cir/Cedar Grove Dr/Edgemere Ct
276,31.124591,-97.911475,11th St/W Ave E
160,31.182326,-97.947549,/Julia Dr
305,31.134131,-97.888112,/Old Georgetown Rd/N Main St
445,31.132275,-97.799900,Ramp/Tank Destroyer Blvd
160,31.476681,-98.154163,S Gladys St/W Brooks Dr
185,31.150023,-97.791763,North Ave
160,31.133765,-97.885524,Tank Destroyer Blvd
185,31.358158,-97.689102,12th St/Central Ave
276,31.129240,-97.910376,W Ave B
160,31.191034,-97.941022,Spring Rd/Kubitz Rd
246,31.147046,-97.765746,/W Range Rd
216,31.146800,-97.835381,Sun Dance Dr/Antelope Run
160,31.100573,-97.901115,Phyllis Dr/Timmons Dr
246,31.115081,-97.901972,Morris Dr/Little St
160,31.152667,-97.918382,Jade Dr/Griffin Dr
185,31.354398,-97.679244,/State Hwy 36
216,31.101797,-97.904721,Phyllis Dr/Tyler Dr
334,31.102356,-97.911546,Dennis St/Miranda Ave
185,31.472336,-97.719292,Highway 36 Byp N/Ramp
160,31.108605,-97.878512,Matthew Cir
390,31.138031,-97.802460,Clear Creek Rd/Zia St
305,31.121893,-97.896042,E Ave D
334,31.140518,-97.920145,Cactus Dr
216,31.436841,-97.733525,N 22nd St
160,31.128009,-97.905819,W Ave A/N 7th St
334,31.157859,-97.918326,Bailey Rd/Vernice Dr
710,31.120011,-97.881158,Highway Dr
160,31.115326,-97.897828,Alfred St/Martha St
160,31.145156,-97.827122,Navajo Dr/Muskogee St
246,31.123876,-97.913869,S 23rd St/W Ave E
185,31.432584,-97.783357,/FM 116
160,31.104573,-97.905412,Phyllis Dr/Davie Lee Dr
160,31.101896,-97.920826,Peace Pipe Cir
160,31.122317,-97.934645,Skyline Dr
185,31.434951,-97.747595,E Main St/N 9th St
185,31.097769,-97.902410,Phyllis Dr/Timmons Dr
216,31.144441,-97.918314,Pecan Dr/Stagecoach Cir
185,31.435573,-97.740195,N 16th St/Brown St
160,31.435727,-97.709261,Stoneridge Dr/Spyglass Cir
418,31.143396,-97.765072,Hood Rd
185,31.388728,-97.702846,Buddy Dr
160,31.433990,-97.683501,Apachie Dr/Apache Dr
185,31.144456,-97.817661,Erie Ct
445,31.106454,-97.896320,Citation Cir
160,31.242872,-97.908957,FM 116
390,31.130147,-97.791270,Warehouse Ave/S 79th St
216,31.144394,-97.829113,Havasupai Ct/Navajo Dr
160,31.116226,-97.906569,Lyons St
762,31.120261,-97.882024,E Hwy 190/Easy St
246,31.115428,-97.829663,Lamar Ave
968,31.118811,-97.899811,School St/E Robertson Ave/Robertson Ave
160,31.437804,-97.715864,Jackson Dr
276,31.146980,-97.932623,FM 1113
445,31.132536,-97.798654,Copperas Cove Rd
160,31.123302,-97.881986,Eagle Trl
362,31.122531,-97.818368,US Hwy 190
185,31.133637,-97.789837,S 77th St/Tank Destroyer Blvd
160,31.118287,-97.921011,29th St/Urbantke Ln
216,31.138727,-97.903231,N 19th St/Dryden Ave
216,31.145397,-97.930254,W Ave B
216,31.139959,-97.812846,Comanche Cir
185,31.104464,-97.903238,Highland Dr/Davie Lee Dr
160,31.315017,-97.465625,Co Rd 338
246,31.146977,-97.827922,Navajo Dr/Kiowa Loop
185,31.433097,-97.712114,Royal Dr
246,31.130101,-97.906209,N 9th St/W Lincoln Ave
160,31.116148,-97.869347,M L King Jr Dr
305,31.477436,-98.153037,S Bell St/Wurts/Sparks Dr W
160,31.137831,-97.909538,Courtney Ln/Sherman Ave
276,31.118568,-97.875999,Highway Dr/Sycamore Dr
246,31.122092,-97.804399,US Hwy 190
160,31.374862,-97.679185,28th St
160,31.120483,-97.920248,29th St/Veterans Ave
185,31.437371,-97.710129,Sealy Ct
160,31.563166,-97.963609,FM 932/Co Rd 188
185,31.430423,-97.730710,Alta Mira St/Bridge St
246,31.137451,-97.775147,58th St
160,31.113189,-97.825878,Collector Rd/Espalier Ct
185,31.132417,-97.888138,January St/Massengale Cir
160,31.104400,-97.890992,Joe Morse Dr/Whirlaway Dr
216,31.151251,-97.919074,Griffin Dr/Lindsey Dr
216,31.144623,-97.918632,Pecan Dr/Cedar Grove Dr/Pine Pl
216,31.146527,-97.922596,Sorrell Dr
185,31.433394,-97.730876,Main St
185,31.087792,-97.905051,Deadwood Rd/Brinegar Rd
160,31.134153,-97.886914,/Tank Destroyer Blvd
160,31.142834,-97.837850,/Talisman Trl
160,31.145806,-97.832842,Red Fox Run
185,31.140741,-97.807313,Atakapan Ct
160,31.104019,-97.905476,Phyllis Dr
276,31.115346,-97.889165,Judy Ln/Robertson Ave
246,31.159462,-97.920763,Jake Dr/Joseph Dr
185,31.117364,-97.837190,Ovnand Blvd
216,31.144679,-97.776884,62nd St/Hell on Wheels Ave
246,31.129742,-97.790171,S 78th St
305,31.141199,-97.805499,Wichita Dr/Waco Ct
305,31.150444,-97.917991,Lindsey Dr/Scott Dr
160,31.434520,-97.708512,Complex Cir
216,31.185144,-97.906254,Coleton Rd/FM 116
185,31.141730,-97.934487,/Carmen St
1020,31.147253,-97.795995,/Hell on Wheels Ave
276,31.140954,-97.921862,Cedar Grove Dr/Cactus Dr
216,31.153737,-97.923659,Lindsey Dr
160,31.139324,-97.832883,Bear Run/Painted Canyon
185,31.147867,-97.771983,W Range Rd/56th St
362,31.138037,-97.787230,Support Ave/72nd St
499,31.142979,-97.791604,302nd St
246,31.140698,-97.785722,/Headquarters Ave
185,31.142399,-97.821392,Laguna Rd/Yamasi Ct
185,31.369174,-97.723130,Turnover Creek Rd
160,31.367596,-97.676478,/18th St
334,31.434815,-97.730750,E Main St
246,31.115033,-97.902047,Morris Dr/Little St
246,31.108988,-97.891778,Judy Ln
246,31.114201,-97.885068,Ridge St/Robertson Ave
246,31.150303,-97.930622,Summers Rd/Janelle Dr
216,31.118529,-97.901789,Turner St/E Clements Ave
185,31.144682,-97.830271,Nes Perce Ct/Navajo Dr
305,31.136112,-97.807679,/Comanche Ave
160,31.116151,-97.895855,Cedar Dr
472,31.143934,-97.811989,Kiowa Ct/Jumano Ct
160,31.148262,-97.925545,Robertstown Rd/Halter Dr
160,31.134248,-97.913887,Courtney Ln/Dekort Cir
305,31.106684,-97.890121,Risen Star Ln/Joe Morse Dr
216,31.121731,-97.832073,US Hwy 190
1020,31.119374,-97.892276,Rodney Ave/Laura St
216,31.132532,-97.896302,Cassavaugh Dr/Jason Dr
160,31.197825,-97.929867,Pheasant Dr/Pheasant Cir
160,31.471295,-97.718533,Ramp
185,31.146445,-97.830907,Creek Ct
160,31.110688,-97.935207,Freedom Ln
276,31.124619,-97.944043,Taylor Creek Rd/Big Divide Rd
390,31.131459,-97.917563,/W Ave D
185,31.111146,-97.878691,Kim Ave/Virginia Ave
185,31.411410,-97.710969,Veazey Dr
160,31.110417,-97.907181,Randa St/Pleasant Ln
216,31.437687,-97.767108,N Levita Rd
334,31.142085,-97.822318,Shoshone Ct/Laguna Rd
160,31.145402,-97.918599,Hickory Cir/Cedar Grove Dr
160,31.118220,-97.935885,Skyline Dr/Homer Cir
246,31.471848,-97.719725,/Coryell City Rd
246,31.155260,-97.917424,Ashley Dr/Griffin Dr
276,31.110440,-97.894591,Bowen Cir
160,31.149211,-97.958535,Herb Ln
160,31.371111,-97.710825,/28th St
276,31.117421,-97.835522,Fannin St/Ovnand Blvd
160,31.427286,-97.690164,US Hwy 84/Thackston Rd
305,31.426296,-97.716082,Hwy 36 Byp S/Ramp
160,31.426070,-97.728512,Kim St/Golf Course Rd
305,31.433574,-97.725102,Austin St/S Lovers Ln
334,31.425422,-97.716099,Main St/Ramp
216,31.142312,-97.812660,Yuma Ct
160,31.138074,-97.832235,Lost Moccasin
185,31.434062,-97.762986,Scenic Dr
160,31.111371,-97.832888,Driveway
216,31.139653,-97.789073,/301st St
334,31.142814,-97.767284,/50th St/Old Ironsides Ave
305,31.147829,-97.931652,Longhorn Dr/Summers Rd
