Estimated daily crossings,Latitude,Longitude,Name
160,28.071554,-97.044205,Railroad Ave
185,28.028167,-97.058665,E Laurel St/N Moline St
160,27.970064,-97.142838,A-1 Hill Rd/FM 1069
185,28.014110,-97.071323,W Corpus Christi St/Hardee St
246,28.049381,-97.032331,/S Fulton Beach Rd
160,28.283449,-96.951702,Salt Creek Rd/State Hwy 35
160,28.066704,-97.065401,Poquito Dr/Spanishwoods Dr
160,28.086014,-97.062384,FM 1781
160,28.029096,-97.067232,Elizabeth St
160,28.038071,-97.030095,Bahama Dr/Edgewater Ln
185,28.021255,-97.061526,S Fuqua St/W Bay St
160,28.047196,-97.034045,Broadway St/Bayhouse Dr
1433,28.042250,-97.042416,Hwy 35 N/Buc Dr
160,28.034558,-97.029483,Spoonbill
185,27.955532,-97.147769,/Armstrong Rd
160,28.018376,-97.120458,FM 1069/Port Bay Rd
216,27.995108,-97.104807,State Hwy 35N/Soft Sand
334,28.022181,-97.051055,Wharf St/S Austin St
334,28.065350,-97.040303,Laurel St/N Seventh St
216,28.066398,-97.048059,Woody Ln/Kingfisher
185,28.068432,-97.064996,Barcelona Dr/Spanishwoods Dr
160,28.109895,-97.030753,FM 1781
185,28.069323,-97.060670,W Mesquite St
160,28.026824,-97.139377,Port Bay Rd
