Estimated daily crossings,Latitude,Longitude,Name
631,32.801561,-96.788591,Caddo St
1149,32.961539,-96.583493,Miles Rd
216,32.967819,-96.688466,Westminster Dr/Purdue Cir/E Collins Blvd
216,32.744102,-96.809747,E 12th St/E Clarendon Dr/S Fleming Ave
390,32.768438,-96.656821,N St Augustine Dr/Military Pkwy
334,32.963897,-96.611924,Lavon Dr
1046,32.895180,-96.856243,Marsh Ln/Royal Ln
362,32.854588,-96.845830,Lemmon Ave/George Coker Cir
5523,32.954144,-96.826106,Quorum Dr/Belt Line Rd
3391,32.776865,-96.807756,Reunion Blvd W/
276,32.763287,-96.641524,Fleet Cir/W Main St
418,32.654308,-96.964248,Glenway Dr
185,32.669264,-96.613822,Kleberg Rd/Carleta St
216,32.927824,-96.960102,Cedar Valley Dr/Fox Hollow Trl
276,32.717402,-96.764647,Alsbury St/Prosperity Ave
362,32.866533,-96.816302,Northbrook Dr
362,32.604139,-96.845054,/E Pleasant Run Rd
1097,32.713170,-96.835136,W Saner Ave/Grayson Dr
968,32.913590,-96.898070,I- 35/Harry Hines Blvd
526,32.811472,-96.752706,Abrams Rd/Junius St
334,32.669531,-96.577106,Bell St/Ard Rd
185,32.823562,-96.613796,Tamarix Ct
276,32.855680,-97.001615,Cheyenne Ct S/Cheyenne St
1641,32.795608,-96.810109,Wolf St/N Harwood St
185,32.834226,-96.984471,Harvard St/Mather St
246,32.592035,-96.900057,Laurel Springs Dr/Deer Creek Dr
418,32.941257,-96.665085,N Shiloh Rd/Richland Dr
472,32.715842,-97.013380,Balla Way/Balla Way Ct
185,32.707050,-96.683098,N Nassau Cir/Murdock Rd
362,32.855638,-96.676935,Santa Anna Ave Exd/Garland Rd
418,32.913755,-96.884962,Korioth Aly
605,32.683138,-96.616940,/C F Hawn Fwy
362,32.769733,-96.791912,S Akard St/Sullivan Dr
605,32.823968,-96.650826,Dumont Dr/Modlin Dr/Modlin St
276,32.876137,-96.596556,Northridge Dr/Windridge Dr
334,32.655219,-96.961262,Greengate Dr/Eagle Ford Dr
276,32.710273,-96.762771,Kyser St
334,32.739069,-96.698756,Amy St/Celeste Dr
160,32.973129,-96.806677,Westgrove Cir/Westgrove Dr
334,32.738222,-96.699086,Celeste Dr/Seco Blvd
216,32.752891,-96.751539,Marder St/Marne St/Hunter St
2141,32.986939,-96.993199,N Denton Tap Rd/E Vista Ridge Blvd/Vista Ridge Blvd
1123,32.822322,-96.962379,W Pioneer Dr/W Saint Clair Dr
1903,32.825062,-96.946604,Camden Ct/Armeda
658,32.911082,-96.586433,Kittyhawk Dr/Battlefield Dr
160,32.942529,-96.907795,Monetary Ln
334,32.582014,-96.933178,Weaver St
605,32.625338,-96.934117,Briar Hill Cir/Beaver Creek Dr
418,32.982757,-96.799836,Mill Point Cir
839,32.759346,-96.862519,Fort Worth Ave/Parkcrest Dr
499,32.891588,-96.964648,W John Carpenter Fwy
499,32.773352,-96.806203,S Houston St
968,32.707855,-97.005747,Sunridge Way
334,32.662804,-96.801627,Sweet Sue Ln/E Camp Wisdom Rd
418,32.789641,-96.635928,Rhonda Dr/Vickie Dr
305,32.847113,-96.974200,Lawson St/Morgan St
891,32.633361,-96.898875,/E Hwy 67
658,32.808878,-96.653462,Motley Dr
276,32.757080,-96.680053,Lolita Dr/Cavalier Cir
276,32.827959,-96.797106,St Johns Dr/Euclid Ave
788,32.872288,-96.758838,Fair Oaks Ave
216,32.758266,-96.910145,N Justin Ave/N Morocco Ave
362,32.578668,-96.863122,Tate Dr
499,32.817394,-96.804504,Avondale Ave/Throckmorton St
185,32.944556,-96.724341,Sallie Cir
185,32.959181,-96.705366,/N Glenville Dr
305,32.724680,-96.614062,Quail Dr/Shepherd Ln
445,32.904985,-96.639263,Edgefield Dr
605,32.647455,-96.875411,/W Wheatland Rd
1174,32.973317,-96.717913,Municipal Dr/N Central Expy
579,32.931491,-96.706185,/Centennial Blvd
185,32.827533,-96.613949,Meadowview Dr/Via del Ray
216,32.931734,-96.783273,/Peyton Dr
499,32.865479,-96.798541,Tulane Blvd/W Northwest Hwy
305,32.807684,-96.601856,Red Oak Dr
390,32.962069,-96.901489,Park Cir
1459,32.783096,-96.769772,Exposition Ave/
631,32.971679,-97.029293,State Hwy 121/Connecting Rd
160,32.862126,-96.711523,Woodridge Dr/Lakeridge Dr
160,32.870049,-96.916648,W Northwest Hwy
185,32.960963,-96.742648,Opal Ln/Kirby Ln
710,32.843878,-96.689888,Garland Rd
246,32.926631,-96.873873,Harlee Dr/Cinco St
362,32.602292,-96.802400,Sewell Dr/Montclair St
418,32.827754,-96.651287,Jamaica Way/Gus Thomasson Rd
499,32.926922,-96.684107,Blue Ridge Ln
362,32.884498,-96.626073,Calvin Dr/Cumberland Dr
362,32.682311,-96.843830,Regatta Dr/Brook Valley Ln
216,32.637152,-96.953730,Cutleaf Ct
362,32.672144,-96.840839,Boca Chica Cir
246,32.547364,-96.853461,Glenn Ln
526,32.975220,-96.703138,Campbell Creek Blvd/E Campbell Rd
334,32.762425,-96.632497,/Memorial Blvd
1459,32.925147,-96.799181,I- 635
362,32.871546,-96.952472,Byron Ct
762,32.847426,-96.630262,Northwest Dr/la Prada Dr/Northwest Hwy
216,32.912309,-96.997105,W Royal Ln
445,32.783279,-96.843853,el Benito Dr/Morris St
246,32.647923,-96.710906,N Pacific St/S Pacific St/E Palestine St
305,32.857273,-96.611921,Tealwood Pl
216,32.636328,-96.840142,S Polk St/Wardmont Ave
160,32.972845,-96.877031,San Simeon Pl
305,32.665684,-96.916621,Jellison Blvd/Hill City Dr
160,32.833238,-96.766806,Kenwood Ave/Bremen St
160,32.729234,-96.982428,Lakecrest St/Lakecrest Dr
499,32.956553,-96.838632,Midway Rd
605,32.974032,-96.682731,N Jupiter Rd/Fairfax Cir
710,32.819589,-96.921223,/N Walton Walker Blvd
891,32.870821,-96.665891,S Garland Ave
1381,32.833216,-96.612748,/Northwest Dr
216,32.757952,-96.692513,Quinto Dr/Blossom Ln/Piedmont Dr
418,32.636296,-96.951889,County View Rd/Mountain Creek Pkwy
418,32.734240,-96.639745,Lake June Rd/Cheyenne Rd
631,32.723312,-96.855630,Hollywood Ave/Melbourne Ave
362,32.591354,-96.896304,/Settlers Creek/Lost Creek Dr
445,32.983814,-96.595999,Dewitt Rd
246,32.679999,-96.821316,Deveron St/Dunrobin Ln
362,32.971587,-96.864325,Fallcreek Dr/Willowgate Ln
390,32.596828,-96.793754,Mosley Dr/Mission Ln
160,32.967427,-96.564318,Gravel Driveway
684,32.982827,-96.757094,Cullum St
390,32.765014,-96.837139,Kessler Canyon Dr/Nob Hill Rd
865,32.824427,-97.010514,Esters Rd
2813,32.923523,-96.769182,Lyndon B Johnson Fwy/Coit Rd
160,32.591209,-96.768297,Barry Ln/W Redbud Ln/W Main St
788,32.863309,-96.865050,Larga Dr/Webb Chappel Exn/Webb Chapel Exn
334,32.936287,-96.873217,Amber Ln/Webb Chapel Rd
1563,32.857093,-96.770592,/Southwestern Blvd
1956,32.864797,-96.936434,Las Colinas Blvd E/Gorbet
276,32.679734,-96.845831,Chalet Ln/Elm Valley Ln
216,32.935533,-96.681800,Briaroaks Dr
1123,32.760203,-96.682862,Bearden Ln/Buckner Blvd
305,32.673488,-96.784644,S Lancaster Rd
418,32.934661,-96.873088,Rawhide Pkwy/Webb Chapel Rd
160,32.925668,-96.857767,George Ct
216,32.877080,-96.804083,Preston Rd/Falls Rd
631,32.801191,-96.953412,W Shady Grove Rd/Hilltop Dr
246,32.732915,-96.793855,Hutchins Rd
390,32.721362,-96.853734,S Montreal Ave/Mountain Lake Rd
390,32.966058,-96.615036,Kent Brown Rd/Don Ashlock Dr
579,32.859986,-96.651544,Marketplace Dr/Plaza Dr
362,32.821503,-96.652413,Ridgedale Dr/Oates Dr
305,32.871823,-96.737198,Hyde Park Dr/Sherburne Dr
334,32.702267,-96.658635,C F Hawn Fwy
334,32.951118,-96.710137,Aston Dr/Southwestern Dr
276,32.958029,-97.001088,Brooks Ln/Dillard Ln
305,32.964019,-96.978562,Havencrest Ln
305,32.611088,-96.859816,Greenbrook Dr
276,32.726376,-96.822804,S Beckley Ave/Iowa Ave
762,32.834525,-96.836680,Waddell Ave/W Mockingbird Ln
362,32.945495,-96.676767,Eastpark Dr/E Park Pvt Dr
185,32.707078,-97.035030,Ozark Dr/Woodside Dr
418,32.583774,-96.932543,S Cannady Dr/Vincent St
334,32.969973,-96.963668,Portside Dr/Fountain Dr
631,32.714770,-96.902860,Wyoming St/Forrestal Dr
605,32.936171,-96.745241,Clearwood Dr
445,32.759421,-96.764462,Romine Ave/Latimer St
216,32.958543,-96.662208,Arapaho Rd
891,32.830931,-96.891256,E John Carpenter Fwy
276,32.689158,-96.993518,Country Club Pl
246,32.824117,-96.996211,Cross Country Trl/Trailwood Ln
1226,32.962719,-96.826974,Morris Ave/Witt Pl
1381,32.795206,-96.805257,Cedar Springs Rd/Bookhout St
160,32.982703,-96.814999,Club Hill Dr
526,32.908439,-96.919390,/Svc Rd N/Lyndon B Johnson Fwy
362,32.683281,-96.839922,S Polk St/Town Creek Dr
499,32.846265,-96.639712,Woodmeadow Pkwy
813,32.739283,-96.824473,W Brooklyn Ave/S Zang Blvd
216,32.796838,-96.981657,Fireside Way/Quail Ridge St
2732,32.987202,-96.842190,Midway Rd/Trinity Mills Rd
552,32.913867,-96.964933,Biltmore Ln/Fox Run Dr
160,32.765307,-96.602431,S Ebrite St/W College St
185,32.886350,-96.626443,Monica Dr/E Monica Dr/Cumberland Dr
552,32.734150,-96.868819,S Ravinia Dr
185,32.931807,-96.899514,Denton Dr
216,32.980810,-96.674976,Springpark Way
418,32.838774,-96.639938,Biloxi Ln/N Galloway Ave
160,32.734974,-96.792538,Puritan Dr
499,32.967312,-97.003089,Newport Dr/Halifax Dr
334,32.613560,-96.847136,/Stony Creek Dr
276,32.600741,-96.794628,Lemita Dr/Chapman Dr
605,32.886302,-96.700469,Plano Rd
579,32.647253,-96.536641,N Hwy 175
891,32.914393,-96.898070,I- 35
762,32.661914,-96.893373,/E Camp Wisdom Rd/Winding Trl
276,32.841147,-96.680221,Desdemona Dr/Thale Dr
305,32.730084,-96.674271,Holcomb Rd/Torreon St
1589,32.727123,-96.874243,Dawes Dr/S Westmoreland Rd
185,32.902676,-96.772255,Valleydale Dr/Midbury Dr
160,32.580666,-96.997210,Clear Creek
160,32.699758,-96.678465,Dowdy Ferry Rd/Queensway St
160,32.981679,-96.790232,Charlmont Cir/Caulfield Dr
362,32.885545,-96.758226,Meadow Rd/Greenville Ave
684,32.912137,-96.561685,Greenway Dr/Ambassador Ln
472,32.837792,-96.814489,Potomac Ave/Roland Ave
160,32.974967,-96.592300,Alexander St
526,32.575241,-96.855149,/E Parkerville Rd
334,32.751100,-96.586572,Mulberry Ln/Wisteria Way
1200,32.877034,-96.963180,N Macarthur Blvd/Hidden Ridge
390,32.743706,-96.669055,Greendale Dr/Tonawanda Dr
390,32.720692,-96.783680,E Kiest Blvd/Ye Olde Bonnie View Rd
472,32.843055,-96.577038,English Oaks Dr
334,32.909900,-96.636193,W Ave C/S 5th St
246,32.882120,-96.741669,Abrams Rd/Lacrosse Dr
305,32.941699,-96.647415,Ridgemeade Dr/Clayton
276,32.734213,-96.698523,Lake June Rd/Celeste Dr
160,32.599235,-96.662852,/E Belt Line Rd
472,32.775852,-96.598714,/N Belt Line Rd
276,32.737720,-96.668516,Grovecrest Dr/Oakridge Dr
246,32.866171,-96.689549,Staffordshire Dr/Charing Cross Ln
334,32.982931,-97.005421,Layton Dr/Gifford Dr
276,32.949224,-96.837820,/Beltwood Pkwy
276,32.853144,-96.610770,Collingwood Dr/Cliffwood Dr
390,32.951442,-96.658050,Brandon Park Dr/W Apollo Rd
246,32.659109,-96.967934,Nabers Ct
276,32.610377,-96.839995,N Polk St
552,32.563420,-96.665514,/I- 45
362,32.585213,-96.839884,S Polk St
246,32.945355,-96.845199,Proton Dr/Heritage Ln
605,32.920607,-96.522487,Westover Dr
160,32.967920,-96.694621,Justin Ct/E Collins Blvd
891,32.837501,-96.914827,N Walton Walker Blvd
994,32.605074,-96.779004,W Pleasant Run Rd
418,32.892350,-96.603504,Royal Crest Dr/Meadowview Dr
2895,32.647444,-96.863651,/W Wheatland Rd
579,32.816229,-96.802333,Irving Ave/Oak Lawn Ave
216,32.632500,-96.953743,County View Rd/Straus Rd
276,32.745007,-96.864408,N Cavender St/W 10th St/S Cavender St
813,32.790552,-96.847884,Vilbig Rd/Canada Dr
526,32.833258,-96.893424,E Carpenter Fwy/Century Center Blvd
526,32.630575,-96.953112,Cave Dr
185,32.711511,-96.806754,Britton Ave/Brightside Ave
472,32.795042,-96.785706,Villars St/Word St
788,32.600422,-96.921258,Winding Creek Dr/Dunwick Dr
362,32.666024,-96.840056,S Polk St/Golden Trophy Dr
334,32.581653,-96.840494,Dogwood Trl/Azalea Dr
1563,32.792161,-96.737812,Merrifield Ave
334,32.954103,-96.652641,Webb Dr/Spring Creek Dr
334,32.935980,-96.675700,Oak Springs Dr/Oak Point Dr
552,32.691100,-96.903049,W Ledbetter Dr
579,32.782510,-96.844913,Rutz St/Mc Broom St
185,32.850696,-96.935419,Durango Cir N/Rochelle Blvd
605,32.840708,-96.789483,Binkley Ave/Key St
762,32.952274,-96.847682,Amberwood Dr
160,32.884531,-96.833436,Shirley Dr/Ridge Rd
472,32.570411,-96.871136,Candlenut Ct
1615,32.642231,-96.823122,I- 35/
631,32.797561,-96.781069,N Haskell Ave/Bryan St
185,32.834283,-96.727388,W Lawther Dr/Fisher Rd
185,32.923997,-96.946294,Stonecreek Dr
943,32.649951,-96.840620,Cleardale Dr/Marielle Cir
276,32.712155,-96.762669,Vandervoort Dr/Linfield Rd
499,32.736240,-96.557675,Faithon P Lucas Sr Blvd/Hawk Dr/Springleaf Dr
276,32.914931,-96.786330,Preston Glen Dr/Hillcrest Ave
305,32.579687,-96.932621,McMackin St/Richards Dr
3727,32.909011,-96.647526,W Ave D/Garland High School
788,32.778557,-96.836077,Singleton Blvd/Sylvan Ave
246,32.813285,-96.637852,Driftwood Dr/Casa Ridge Dr
185,32.967953,-97.008912,Edinburgh Ln/Greenwich Ln
445,32.968568,-96.862820,Heather Glen Ct
185,32.863557,-96.596673,Gannet Ln/Blue Heron Dr
1020,32.719253,-96.804196,E Ohio Ave/S Corinth St
276,32.908076,-96.867622,Lazy Wood Ln
185,32.976236,-96.583485,Teal Ct/Bryan St
968,32.705699,-96.874974,W Kiest Blvd/S Westmoreland Rd
362,32.598231,-96.797767,Midpark Dr/Rawlins Dr
276,32.723233,-97.000533,Kingston Dr
1149,32.930936,-96.630798,E Buckingham Rd/N 1st St/W Buckingham Rd
1772,32.863810,-96.836234,W Northwest Hwy/Midway Rd
334,32.852079,-96.610901,Duck Creek Dr
418,32.887352,-96.529858,Clemson Cir
334,32.835915,-96.863766,W Amherst Ave/Harry Hines Blvd
579,32.694134,-96.630851,/I- 20
658,32.958880,-96.633695,N Hwy 190/Ranger Dr
246,32.656429,-96.542371,High School Dr/E Farmers Rd
1824,32.865741,-96.787753,NW Plaza Dr
390,32.658752,-97.003821,S Carrier Pkwy
160,32.663930,-96.918460,Sherrill Blvd/Nature Dr
390,32.924059,-96.580818,Glenstone St/Rowlett Rd
418,32.598411,-96.857177,N Hampton Rd/Spinner Cir
788,32.790069,-96.898788,Hammerly Dr/Angelina Dr
305,32.920321,-96.866827,Amsterdam Rd
334,32.777386,-96.824555,N Beckley Ave/Continental Via Con
813,32.759272,-97.002337,/I- 30
185,32.948451,-96.687031,Hidden Cir
917,32.860453,-96.619277,Duck Creek Dr
160,32.974096,-96.968992,Meadow Run/Lockhaven Ln
276,32.839405,-96.586605,Field Knoll Dr/Clover Valley Dr
472,32.657898,-96.846955,Forest Meadow Trl/Brook Terrace Trl
160,32.606920,-96.866166,Young Blvd/Lakewood Dr
362,32.621383,-96.773920,Tamerisk Dr/Tanglewood Dr
160,32.584639,-96.886840,Oleander Dr/Mountain Laurel Ln
1641,32.837262,-96.954932,W Airport Fwy/Toler Ln
445,32.938572,-96.608520,Brittany Dr/Breanna Way
499,32.756954,-96.649323,Sand Springs Ave
216,32.967092,-96.729141,Lowell Ln/Lorrie Dr
5972,32.777009,-96.802667,S Poydras St/Wood St
216,32.708322,-96.601188,Osage Dr/Navajo Dr
216,32.653633,-96.715480,Millers Ferry Rd/N Main St
160,32.889184,-96.810283,Dittmar Pl
246,32.600161,-96.807592,Wild Grove Ln/Meadow Glen Ln
276,32.652017,-96.923978,Westwood Sq/Westwood Ct
185,32.959940,-96.739451,Twilight Trl/N Lindale Ln
4525,32.743145,-96.832123,W Jefferson Blvd/S Llewellyn Ave
305,32.596317,-96.679058,Oakdale St
658,32.586070,-96.880204,Twin Falls Dr/Diamond Dr
579,32.701240,-96.987201,Waterbridge/Brushcreek
390,32.806327,-96.758974,Glendale St/Junius St
1772,32.837558,-96.993581,/N Belt Line Rd
1381,32.930339,-96.757014,Drive T/N Central Expy
839,32.907960,-96.952544,/Las Colinas Blvd
246,32.894348,-96.657853,Ridgecrest Dr/W Miller Rd
334,32.968843,-96.968337,Mesquitewood St/Sugarberry Dr
216,32.819895,-97.007972,Olde Towne Dr
216,32.924177,-96.974008,Ladner Ln/Legacy Trl
658,32.829879,-96.941921,Village Center
246,32.882980,-96.724895,Fieldcrest Dr/Gatetrail Dr
499,32.631760,-96.699446,S Interstate 45 Svc Rd
472,32.909177,-96.698235,Forest Ln/Chairman Dr
185,32.702408,-96.755898,Mayforge Dr/Ledbetter Dr
276,32.928735,-96.961035,Cartha Valley Ct
334,32.983477,-96.837446,Sojourn Pl/Planters Row
917,32.856946,-97.016811,Northview Dr/W Northgate Dr
305,32.763115,-96.642063,W Main St/Norwich Ln
216,32.888444,-96.552000,Panama Dr/Lafayette Dr
4124,32.784034,-96.811620,/Continental Ave/N Stemmons Fwy
445,32.818075,-96.942429,Lively St/N Britain Rd
305,32.940097,-96.658077,Richcreek Dr/Richbrook Dr
445,32.674929,-96.800993,E Red Bird Ln/Singing Hills Dr
160,32.886428,-96.601417,Club Meadow Dr/Bishops Bridge Dr
762,32.972547,-96.972388,Woodmoor Dr/Samuel Blvd
526,32.912974,-96.587266,Columbus Dr
276,32.726770,-96.700090,N Jim Miller Rd
246,32.910795,-96.633309,Brackett St/W Ave B
418,32.720120,-96.920154,Mountain Creek Pkwy/Mtn Lake Rd
445,32.861017,-96.569279,Baskerville Dr
943,32.733123,-96.874295,Barnard Blvd/S Westmoreland Rd
418,32.709870,-96.897454,/Lynnacre Dr
788,32.810885,-96.817939,Dallas North Tollway
1537,32.928810,-96.759974,N Central Expy
276,32.841274,-96.663379,Maylee Blvd/Cassandra Way
305,32.852437,-96.559423,Seaport Dr
390,32.836523,-96.789049,Auburndale Ave/Mockingbird Ln
185,32.884264,-96.873182,Ponder Dr
246,32.852214,-96.831496,Thelma St/W Amherst Ave
418,32.888697,-96.804008,Preston Rd/Norway Rd
185,32.633246,-96.821275,Balomede St/Danieldale Dr/Danieldale Rd
334,32.828935,-96.796446,Drexel Dr/Eton Ave
160,32.588200,-96.686737,Simmons Cir/E Belt Line Rd
160,32.656229,-96.577017,Kleberg Rd/W Simonds Rd
276,32.737690,-96.547049,Edwards Rd/Park Valley Dr
305,32.923316,-96.535205,Statford/Chiesa Rd
246,32.828823,-96.678903,Lingo Ln/Highwood Dr
605,32.845356,-96.813986,W University Blvd/Dallas North Tollway
684,32.812100,-96.922163,Williams Rd/S Loop 12
246,32.756295,-96.659896,Jennie Lee Ln/Aspen Dr
418,32.935156,-96.665069,Emerson Dr/N Shiloh Rd
305,32.625692,-96.797521,McCormick Dr/Montrose Ln
305,32.739960,-96.810393,Claude St/Harlandale Ave
994,32.728324,-96.857077,S Hampton Rd/Bentley Ave
3364,32.850997,-96.771571,E Lovers Ln/N Central Expy/W Lovers Ln
160,32.669165,-96.630575,Jordan Valley Rd
185,32.593021,-96.956944,N Broad St/Chambers St
246,32.895088,-96.523629,Catalina St/Martha Ln
216,32.687241,-96.882708,S Westmoreland Rd/Bronze Way
160,32.550414,-96.750305,/E Reindeer Rd
1071,32.908712,-96.705916,Skillman St/Forest Ln
526,32.859333,-97.005002,Portland St
216,32.703289,-96.556213,/James W Aston Blvd/Lumley Rd
499,32.732014,-96.876811,Emmett St/Shasta Ave
2678,32.901308,-96.717344,/Audelia Rd
736,32.802442,-96.816407,Oak Lawn Ave/Henson St
390,32.859654,-96.930805,Riverside Dr/el Lago Blvd
13776,32.784953,-96.784236,July Aly
185,32.787664,-96.617467,Juanita St/Royal Crest Dr
185,32.562069,-96.846431,Grande Trl/Grizzly Trl
305,32.857307,-96.978639,Kings Country Dr/Village Green Dr
246,32.712867,-96.761157,Kolloch Dr/Linfield Rd
305,32.955382,-96.728703,N Interurban St/Davis St
390,32.705874,-96.838000,Arpege Cir/W Kiest Blvd/S Tyler St
526,32.922116,-96.517862,Coventry Dr
605,32.786544,-96.764024,Garland Ave
472,32.756003,-96.977025,NE 20th St/Cottonwood St
216,32.658383,-97.008494,Heatherbrook Ln/Polo Rd
390,32.839601,-96.684931,Cayuga Dr/Gus Thomasson Rd
418,32.729259,-96.859206,Wilton Ave/S Franklin St
216,32.722226,-96.669617,Cedar Cliff Dr/Buckeye Dr
605,32.752780,-96.761855,S Harwood St/Stoneman St
418,32.807884,-96.774247,N Garrett Ave/Ross Ave
305,32.788550,-96.785808,Swiss Ave/Liberty St
246,32.594383,-96.931299,Bray St/N Cannady Dr
1485,32.687455,-96.822894,I- 35
276,32.764927,-96.765668,Lenway St/Myrtle St
246,32.932050,-96.574006,Ballard Ct
160,32.644146,-96.695823,Walnut Ridge Cove
445,32.891142,-96.550433,Saint Charles Dr/Sunrise Dr
1020,32.936512,-96.727706,Willingham Dr/Lotus Dr
216,32.679952,-96.819296,Rocky Ridge Rd/Penguin Dr
160,32.571739,-97.014123,Lakeview Dr
160,32.908313,-96.972464,Crosswood Ln
1563,32.865434,-96.776423,Caruth Haven Ln/W Northwest Hwy
710,32.717602,-96.902450,Laredo Plz/N el Paso Cir/S el Paso Cir
246,32.950228,-96.758979,/Danville Dr
185,32.838826,-96.688453,Hermosa Dr/Casa Vale Dr
1200,32.792729,-96.795279,Boll St/Wade St
246,32.610355,-96.877991,Longmeadow Ln/Bridgeport Dr
865,32.899318,-96.716817,W Svc Rd
1667,32.729452,-96.825272,I- 35
865,32.811321,-96.729945,Gaston Ave/
334,32.861824,-96.626326,O Banion Rd
1174,32.766059,-96.915108,I- 30/N Walton Walker Blvd
1226,32.843051,-96.690903,Easton Rd/Garland Rd
839,32.813619,-96.978709,Andrea St/Patrick St
305,32.888098,-96.663817,Nottingham Dr/Sussex Dr
1615,32.850762,-96.767938,Matilda St
334,32.818582,-96.663638,Klondike Dr/Marimont Ln
445,32.934398,-96.878056,Charcoal Ln/Lillard Ln
891,32.865625,-96.813993,W Northwest Hwy/Hollow Way Rd
445,32.625851,-96.786022,Golden Rod Dr/Badger Run
472,32.796368,-96.668750,Big Town Blvd Rmp
246,32.926692,-96.581653,Scarlet Oak Dr/Sweetgum Ct
185,32.960207,-96.836027,Wiley Post Rd
418,32.849276,-96.816487,E Greenway Blvd/Boaz St
305,32.891205,-96.856218,Marsh Ln/Cox Ln
362,32.778019,-96.713153,Elmira St/Petain Ave
943,32.691321,-96.820971,Sun Valley Dr/Ann Arbor Ave
710,32.853015,-97.016322,N Hwy 161
1149,32.759423,-97.028508,I- 30/NW 19th St
1329,32.738628,-96.823821,I- 35
185,32.704152,-97.004946,W Ferndale Ln
631,32.824914,-96.982449,Wyche Dr/Lawrence St
276,32.771026,-96.596156,Bryan Way
445,32.695259,-97.012782,Curts Dr/Lisetta St
216,32.863360,-96.591075,S Country Club Rd
276,32.965687,-96.997287,Tealwood Dr
2274,32.632618,-96.943042,W Danieldale Rd/S Clark Rd/Mountain Creek Pkwy
1956,32.716850,-96.828683,I- 35/
305,32.826636,-96.633925,la Costa/Sea Pines St
4410,32.785915,-96.806177,Wesley Aly
499,32.845305,-96.911381,Service Rd/W Johnson W Carpenter Fwy
445,32.903104,-96.648662,S Garland Ave/Rock Creek Dr
943,32.581362,-96.958546,Houston St/Robinson St
499,32.591744,-96.955487,N Cedar Hill Rd/N Main St
276,32.746800,-96.650797,Cedar Mountain Cir/Acuna St
305,32.757500,-96.631148,Picadilly Blvd/S Peachtree Rd
658,32.775202,-96.856561,N Hampton Rd
1537,32.661943,-96.880176,Red Bird Center/W Camp Wisdom Rd
1407,32.621876,-96.823491,N I- 35 Svc Rd
4874,32.865599,-96.770109,W Northwest Hwy/N Central Expy
185,32.945045,-96.525975,Terence Dr
216,32.720951,-96.590454,Vena Rd/Highview Dr
246,32.930352,-96.867200,Chadwell Dr/Shahan Dr
736,32.654674,-96.835451,Racine Dr/Jadewood Dr
185,32.729882,-96.713906,Sunbriar Ave/Denham Dr
185,32.885035,-96.863561,Timberview Cir
710,32.688439,-97.002476,Sir Roland/Sir Stewart Creek
185,32.707517,-96.819432,Alabama Ave/E Corning Ave
839,32.784719,-96.918367,N Walton Walker Blvd
390,32.607894,-96.936206,Bentle Branch Ln
2114,32.781464,-96.784334,/Henry St
276,32.849676,-96.629554,/Brook Meadow Dr
334,32.594108,-96.755871,E 3rd St/N Centre St
246,32.918039,-96.651976,Lakeside Dr/Garwood St
865,32.765154,-96.804613,R L Thornton Fwy
813,32.669246,-96.891320,N Cockrell Hill Rd
305,32.880020,-96.806559,Jourdan Way/Walnut Hill Ln
390,32.785473,-96.700907,Everglade Rd/Urban Crest Rd
1097,32.871389,-96.898636,/I- 35
216,32.721460,-96.818061,E Montana Ave/Arizona Ave
276,32.964158,-96.598019,Jackson Dr
390,32.795189,-96.653965,/N Town East Blvd
710,32.783172,-96.963314,Lake Gardens Dr
160,32.843460,-96.857437,Love Field Dr
185,32.852134,-96.939529,Rosita St/Hidalgo St
472,32.665649,-96.940882,Passage Dr/Merriweather Dr
216,32.580505,-96.929202,Elliott Dr
246,32.711520,-96.799586,E Kiest Blvd/Cove Dr
1956,32.961168,-96.825903,Quorum Dr/Addison Cir
305,32.746671,-96.755836,C F Hawn Fwy/Hawn Fwy Rmp
526,32.847157,-96.659251,Ferguson Rd/Barnes Bridge Rd
1020,32.909636,-96.878043,Bankway/Nelda St/Forest Ln
185,32.618498,-96.919995,Elise St
788,32.748060,-96.759890,S Central Expy
605,32.746415,-96.759078,S Central Expy
276,32.887461,-96.766207,/Meadow Rd
472,32.805779,-96.675440,Great Light Dr/Morning Light Dr
813,32.818053,-96.950669,Cedar Dr/W Pioneer Dr
605,32.788894,-96.787943,Texas St/Union Aly
684,32.986873,-96.803455,Preston Rd/Mc Callum Blvd/McCallum Blvd
526,32.661299,-96.814114,Albert Williams Dr/Al Patterson Dr
160,32.879824,-96.562917,Baywatch Dr/Baystone Ct
160,32.829718,-96.901642,Proctor St/Redbud Ln
499,32.698262,-96.760177,E Ledbetter Dr/Wadsworth Dr
185,32.948062,-96.869224,Oakbrook Pkwy/Silent Oak
216,32.915369,-96.786483,Talmadge Ln/Hillcrest Rd
334,32.666452,-97.011004,Joy Dianne Dr/Sleepy Glen Dr
552,32.938557,-96.848927,Vitruvian Way
499,32.580354,-96.848806,Prestonwood Trl
185,32.890549,-96.581409,Chapel Cove
813,32.924669,-96.763143,/N Central Expy
185,32.646994,-96.964952,Dawnview Ct/Deep Green Dr
185,32.673350,-96.750642,Crosswood Ln/Robertson Dr
246,32.697830,-96.788854,E Ann Arbor Ave/Easter Ave
216,32.579953,-96.861065,Sherwood Ln
658,32.764854,-96.754562,Rutledge St/Roberts Ave
185,32.561357,-96.949018,Capricorn Dr
418,32.623437,-96.891192,S Cockrell Hill Rd/Cambridge Dr
