Estimated daily crossings,Latitude,Longitude,Name
305,33.657883,-96.596070,E Hilton St/Frisco Rd
160,33.780631,-96.585723,Texoma Dr
216,33.557427,-96.923722,FM 902 W
216,33.756223,-96.663199,Cardinal Ln/Bryant St
334,33.651509,-96.612605,/N Hwy 75
390,33.756545,-96.588229,Ansley Ln/Ansley Blvd
246,33.645905,-96.624128,W Sycamore St/N Binkley St
334,33.802020,-96.537852,US Hwy 75
185,33.738822,-96.537553,S Eisenhower Pkwy/W Harrison St
276,33.752249,-96.585197,/N Hwy 75
160,33.635164,-96.536346,/E Hwy 82
418,33.760632,-96.570140,W Morton St/Lum Ln
305,33.627203,-96.608111,W Spring St/S Crockett St
160,33.656793,-96.632156,Turtle Creek Dr/N Meadows Ln/Turtle Creek Cir
185,33.676440,-96.581632,Crimson Wood/Cedar Park Dr
160,33.634849,-96.534512,E Hwy 82
246,33.670435,-96.662971,Lamberth Rd
160,33.670334,-96.626854,US Hwy 82
185,33.458860,-96.919785,US Hwy 377
160,33.620675,-96.605222,/W Olive St
160,33.803997,-96.553848,Mulberry Dr/Sequoia Dr
605,33.705473,-96.632462,/Grayson Dr
160,33.750021,-96.571402,W Day St/Brookhaven Dr
185,33.632777,-96.421982,Hwy 69
362,33.421133,-96.575886,S Preston St/E Marshall St
160,33.660458,-96.906668,/Bus Hwy 377
185,33.633012,-96.626887,S Tolbert Ave/N Tolbert Ave/W Houston St
362,33.671142,-96.606258,Bordeaux St/Loy Lake Rd
185,33.509748,-96.617892,N Collins Fwy/W Young St
246,33.604456,-96.573771,E FM 1417/State Hwy 11
160,33.776458,-96.908275,Ranch Rd
276,33.597039,-96.605695,/Sam Rayburn Fwy
246,33.611806,-96.410350,North St/N Pecan St
160,33.720465,-96.563180,State Spur 503
160,33.674650,-96.885360,Connecting Rd/US Hwy 82
160,33.584976,-96.555904,Liberty Hill Cir/State Hwy 11
499,33.643794,-96.584492,E Pecan St
418,33.662918,-96.608572,Masters St/E Lamberth Rd
160,33.481030,-96.738315,Fallon Rd
216,33.752062,-96.570447,W Crawford St/Bryan Dr
185,33.793624,-96.772233,/Scott Hill Rd
185,33.685977,-96.616766,Cannon Ln
160,33.656299,-96.901631,Graves St
160,33.760938,-96.933201,/Sandusky Rd/W Sandusky Rd
185,33.638089,-96.612146,N Elm St/W Pecan St
160,33.467725,-96.614728,S Collins Fwy/
185,33.727846,-96.564135,Belle Ave
185,33.651251,-96.625959,N Highland Ave/W Fairview St
246,33.445739,-96.743124,S 8th St/W Walnut St
418,33.579764,-96.603449,US Hwy 75/Exit 55
160,33.672545,-96.917110,/Anderson Rd
216,33.647927,-96.609123,N Branch St/E Evergreen St
160,33.625572,-96.620650,W Moore St/S Bryant Ave
185,33.855901,-96.831600,Oxford Dr
216,33.764705,-96.535919,N Austin Ave/Martin Luther King St
160,33.698279,-96.544314,Ramblin Oaks Dr
246,33.606225,-96.641861,Peggy's Cove/Portsmouth Pl
185,33.762575,-96.655568,FM 120/W FM 120
160,33.818460,-96.670584,Willow Dr/Mimosa Dr
185,33.591709,-96.911955,Lynch Crossing Rd/US Hwy 377
216,33.754429,-96.538487,S Rusk Ave/W Chestnut St
160,33.640328,-96.587157,S Burdette Ave/E Lamar St
160,33.755855,-96.553894,S Eddy Ave/W Main St
160,33.409699,-96.570178,Waco St
160,33.731572,-96.551165,S College Blvd/Rice St
160,33.808428,-96.852715,/Gordonville Rd
658,33.670698,-96.905742,Bus Hwy 377/Hwy 82 W
185,33.816295,-96.707522,Lakecrest Dr/Tanglewood Blvd
160,33.608070,-96.650489,Parking Lot
216,33.644003,-96.617988,N Woods St/W Fischer St
216,33.630025,-96.596512,E Epstein St/S Willow St/Epstein St
185,33.627414,-96.618839,S Binkley St/W Center St
185,33.759715,-96.542858,W Morton St/N Mirick Ave
216,33.829469,-96.820755,Hardwick Rd/Munn Ln
160,33.670908,-96.724988,/Connecting Rd/US Hwy 82
305,33.630999,-96.642121,Chisholm Trl
216,33.453764,-96.739358,Doris Ln
185,33.601889,-96.909663,Bus Hwy 377/US Hwy 377
185,33.759439,-96.654386,Middlefield Rd
216,33.644740,-96.616563,W Birge St/N Hopson St
216,33.722234,-96.552074,Smith Dr
185,33.658789,-96.646323,Silverado Trl/Sedalia
160,33.731437,-96.548278,Rice St
185,33.661261,-96.630504,Lakewood Dr/Rex Cruse Dr/N Rex Cruise Dr
160,33.851289,-96.832135,S Hillcrest Cir/Hwy 377 N
160,33.758611,-96.541390,W Sears St/N Fannin Ave
185,33.816297,-96.707339,Lakecrest Dr/Idlewild Dr
276,33.749006,-96.557249,S Maurice Ave/W Day St
418,33.607614,-96.640516,Park Ave/Timberline Ln
246,33.600922,-96.607530,/Sam Rayburn Fwy
334,33.455990,-96.744672,Autry Blvd
216,33.762576,-96.654459,FM 120/Ginger Dr
185,33.510703,-96.395699,S Blanton/W Spruce St
185,33.661745,-96.629194,W Yorkshire Dr/N Kent Dr
216,33.518224,-96.474895,Ball St/Whispering Oaks St
160,33.672375,-96.581215,Village Dr
160,33.643977,-96.612411,W Piner Evans St/W College St
160,33.646171,-96.633028,Blanton Dr/Hunt St
160,33.641844,-96.604358,N Broughton St
526,33.756264,-96.535254,W Woodard St/E Woodard St/N Houston Ave
216,33.648291,-96.607426,E Evergreen St
160,33.728877,-96.582406,Tuck-A-Way St
276,33.789625,-96.571967,US Hwy 75/Randell Lake Rd
552,33.418157,-96.586469,US Hwy 75
185,33.442619,-96.630238,Harrison Cir
185,33.427444,-96.575646,E Tolson St/Hill St
305,33.738462,-96.558757,S Fairbanks Ave/W Brock St
305,33.628466,-96.614018,W Center St/S Sam Rayburn Fwy/Center St
334,33.646980,-96.613270,Connecting Rd/N Hwy 75
418,33.625758,-96.597565,S Throckmorton St/Summit St
160,33.466798,-96.919797,Gene Autry Dr
246,33.603720,-96.573605,FM 1417/Ramp
185,33.764261,-96.550387,N Tone Ave/W Elm St
276,33.538233,-96.609444,N Collins Fwy
390,33.664052,-96.597307,Texoma Pkwy/Baker Rd
160,33.632201,-96.638662,Hidden Valley Trl/Taho Dr
160,33.672683,-96.597607,Gallagher Dr/Richellieu St
246,33.748221,-96.534084,S Lamar Ave/E Day St
246,33.678460,-96.905824,Hwy 377 N
160,33.753685,-96.552433,S Perry Ave
160,33.649474,-96.606184,E Sycamore St/N Broughton St
160,33.401746,-96.508805,Lafollett Rd/Lafollett Dr
216,33.631986,-96.586438,S Dewey Ave/S Burdette Ave
160,33.757633,-96.663135,Texas St/Cardinal Ln
185,33.752256,-96.662772,Gar Green Dr
160,33.856424,-96.814717,Hillcrest Cir/Richard Dr
160,33.703358,-96.570707,Delton Ln/Texoma Pkwy
185,33.647097,-96.608803,N Branch St/E Kerr St
216,33.626936,-96.592214,E Summit St
160,33.451831,-96.742546,N 7th St/W Mesquite St
246,33.671389,-96.639302,/W US Hwy 82
160,33.722433,-96.562873,Theresa Dr/Flowers Dr
160,33.564025,-96.910552,Rodgers Ave/Collinsville St
762,33.659478,-96.600861,Texoma Dr/Texoma Pkwy
160,33.787217,-96.603676,Red Oak Dr/FM 84
160,33.762675,-96.534947,W Johnson St/N Houston Ave/E Johnson St
160,33.802465,-96.693248,Georgetown Rd/Squirrel Ln
276,33.646444,-96.626695,Kessler Blvd/W Belden St
305,33.638829,-96.650740,W Washington St/Timber Creek
185,33.848559,-96.806869,Cedar St/Oak St
160,33.734715,-96.520720,Sharpes Pecan Rd
160,33.723687,-96.551545,S College Blvd/S Austin Ave
710,33.636361,-96.617026,N Hwy 75/Exit 58
160,33.666476,-96.590756,/US Hwy 82
185,33.856836,-96.809301,Maid Mariam Dr/Hillcrest Cir
185,33.582072,-96.603713,Exit 55
185,33.759044,-96.521354,N 9th Ave/E Morton St
246,33.768492,-96.561578,Mockingbird Ln/Redbud Rd
185,33.632473,-96.604319,E King St
185,33.652721,-96.590910,E Dorchester St/N Brents Ave
160,33.619308,-96.698362,State Hwy 289
160,33.666945,-96.591183,/E Hwy 82
216,33.672867,-96.605069,Bordeaux St/Gallagher Dr
216,33.653413,-96.910491,W South St/Church St
160,33.780744,-96.596289,Choctaw Cir
160,33.531454,-96.661389,Ford Rd/FM 902 E
160,33.710801,-96.583217,Reba Ln
185,33.571737,-96.705847,/Crestview Dr/Valerie Ln
185,33.722302,-96.553123,Spr 503
160,33.685481,-96.617770,Rory/Collins Dr
160,33.433240,-96.587011,Scott Cir
305,33.636016,-96.587634,S Dewey Ave/E King St
246,33.637346,-96.610774,N Crockett St/W Wall St/W Laurel St
216,33.744899,-96.542003,S Fannin Ave
334,33.756931,-96.553861,W Woodard St/N Eddy Ave
185,33.426722,-96.574520,Clement St/N Sherman St
216,33.733358,-96.548765,S Scullin Ave/W Florence St
579,33.421558,-96.586984,Stephens St
160,33.650012,-96.888846,Country Rd
160,33.850791,-96.676032,Applecross Ln
160,33.670975,-96.636203,US Hwy 82
276,33.748285,-96.535618,E Day St/S Houston Ave/W Day St
160,33.574003,-96.923308,Pearce St
160,33.703101,-96.570885,Connecting Rd/Texoma Pkwy/State Hwy 75A
160,33.639603,-96.604773,E Pecan St
185,33.624594,-96.660713,Ken Dr/W Houston St
526,33.653251,-96.606093,N Throckmorton St/Frisco Rd
216,33.644716,-96.608074,N Branch St/E College St
160,33.598130,-96.585074,Luella Rd/Ladd Rd
246,33.575850,-96.602441,US Hwy 75
246,33.645447,-96.624002,W Hunt St/N Binkley St
185,33.494569,-96.618212,Bledsoe St/Farmington Rd
160,33.733439,-96.551064,S College Blvd/W Florence St
185,33.724560,-96.563418,Woodland Park
246,33.626669,-96.614996,S Woods St
160,33.669989,-96.707130,Preston Club Dr
246,33.619531,-96.610485,W Olive St/S Sam Rayburn Fwy
216,33.426976,-96.578642,N Waco St/Tolson St/Waco St/5th Ave
276,33.615312,-96.651738,Quail Run Rd/Swan Ridge Dr
216,33.761771,-96.663005,Cardinal Ln/Jewel St
216,33.859779,-96.832747,US Hwy 377
160,33.634744,-96.604300,E Cherry St
185,33.768997,-96.555590,N Maurice Ave/State Hwy 91
246,33.743629,-96.579482,Lillis Park Cir
579,33.650773,-96.610350,S Hwy 91/N Hwy 75/State Hwy 91
246,33.712655,-96.655048,Pershing Cir
160,33.797053,-96.556238,N Hwy 91
185,33.777854,-96.786652,Flowing Wells Rd
160,33.710741,-96.653016,Vandenburg Dr/Twining Dr
160,33.617490,-96.599751,N Branch St/E Park Ave
160,33.417536,-96.572290,Houston St/John Douglas Rd
216,33.749822,-96.573667,W Day St/Holland Dr
160,33.830526,-96.689586,/Highport Rd
216,33.608902,-96.419228,Dugan St/Vernon St
160,33.745608,-96.551283,S Tone Ave/W Texas St
160,33.600783,-96.591482,Lisa Cir/Williams Blvd
160,33.648501,-96.645578,Chateau Cir/Little Ln
390,33.708264,-96.589933,US Hwy 75/Connecting Rd
246,33.452569,-96.746049,N 4th St/W Mesquite St
305,33.562228,-96.911128,E Ford St/N Main St/W Ford St
160,33.612531,-96.650087,Pheasant/Raven Dr W
160,33.762619,-96.532044,E Johnson St
185,33.458627,-96.919833,US Hwy 377
246,33.558528,-96.909440,Dewitt Ave/Reeves St
276,33.667735,-96.640429,Cypress Grove Rd W
160,33.820780,-96.680676,Cottonwood Dr/Juniper Dr
160,33.593075,-96.940054,W Line Rd/Lynch Crossing Rd/Lynch Xing
246,33.655867,-96.908548,S College St/College St/W Main St
160,33.644268,-96.648324,Bentbrook Ln
160,33.435404,-96.929427,N Hwy 377
185,33.727941,-96.555614,Woodlawn Blvd/Dubois St
160,33.644476,-96.604410,E Carter St
526,33.633619,-96.594083,S Charles St/E Wells Ave
445,33.636734,-96.613426,N Rusk St/W Laurel St
362,33.648411,-96.616428,W Belden St/N Hopson St
160,33.437098,-96.701086,FM 121
185,33.788677,-96.572471,N Hwy 75/Ramp
160,33.518612,-96.486308,Ball St
216,33.640656,-96.611757,N Crockett St
579,33.684586,-96.607191,/N Loy Lake Rd
276,33.789299,-96.571991,US Hwy 75/Randell Lake Rd
185,33.632329,-96.639714,Taho Dr/Chisholm Trl
160,33.824021,-96.676802,Mulberry Tree Dr/Almond Dr
185,33.774891,-96.555198,Ramp/State Hwy 75A
160,33.651605,-96.563187,N FM 1417 Exd
552,33.762267,-96.585197,FM 120/N Hwy 75
160,33.796510,-96.531492,Spruce Ave/N Eisenhower Pkwy
472,33.739915,-96.538267,S Austin Ave/W Hanna St
185,33.748144,-96.584133,/W Crawford St/Ramp
160,33.672620,-96.925991,Anderson Rd
472,33.649872,-96.598145,N Hurt St/E Dugan St
418,33.764620,-96.587981,Point Lookout Dr
185,33.824682,-96.825087,Thousand Trails Dr
185,33.727704,-96.542383,S Fannin Ave
160,33.653480,-96.893472,Hwy 377 N/US Hwy 377
160,33.477093,-96.738501,Reed Ln/State Hwy 289
160,33.653303,-96.893358,Sherman Dr
160,33.640979,-96.649538,W Washington St/Creekbend Cir
334,33.629324,-96.591446,S Gribble Ave/E Turley St
160,33.604508,-96.592476,Elk Rd
246,33.611294,-96.638027,Timberline Ln
216,33.460136,-96.919672,US Hwy 377
526,33.626254,-96.598912,E Rosedale St/S 1st St
334,33.801850,-96.537570,US Hwy 75
160,33.841898,-96.681319,/Summer View Ln
185,33.659158,-96.911276,Otis St/Elm St
185,33.465425,-96.613758,W Farmington Rd
334,33.409972,-96.583025,Hwy 75 N
185,33.846357,-96.840143,Plum Ln
160,33.686984,-96.593213,Pecan Grove Rd
418,33.708005,-96.589613,US Hwy 75/Hwy 691
552,33.647070,-96.612699,Sam Rayburn Fwy/Connecting Rd
185,33.724553,-96.558518,Seymore St/S Maurice Ave
445,33.649011,-96.598854,E Richards St
160,33.823865,-96.795691,Tuttle Cir/Rice Ln
362,33.400717,-96.581060,Hwy 75 N
185,33.708708,-96.586110,Gateway
216,33.820790,-96.706958,Idlewild Dr/Watercrest Dr
246,33.788909,-96.571690,N Hwy 75/Ramp
160,33.781103,-96.593265,Shawnee Cir/Coushatta Dr
762,33.670459,-96.905414,Hwy 377 N/Bus Hwy 377
216,33.751792,-96.544789,W Morgan St/S Barrett Ave
552,33.703962,-96.592829,US Hwy 75/
185,33.762357,-96.522655,Johnson St/N 8th Ave
305,33.734103,-96.574967,Brookhollow Dr/Easy St
216,33.754552,-96.541575,S Fannin Ave/W Chestnut St
185,33.509664,-96.610652,E Young St/N Hughes St
160,33.757630,-96.544510,W Gandy St/N Barrett Ave
334,33.652504,-96.611219,US Hwy 75/N Hwy 75
418,33.650444,-96.611709,Sam Rayburn Fwy
185,33.805139,-96.560282,Yellow Jacket Rd/N Hwy 91
185,33.851215,-96.806702,Pecan Dr//Elm St
160,33.425391,-96.583093,N 6th St/College Ave
276,33.403647,-96.580826,Sam Rayburn Fwy/Exit 50
246,33.646419,-96.591724,N Harrison Ave/E Brockett St
390,33.423607,-96.578156,N Waco St/1st Ave
185,33.642425,-96.629922,Western Hills East Dr/W Washington St
216,33.410472,-96.573342,San Carlos Dr/Syracuse Dr
216,33.754089,-96.557107,W Crawford St/S Maurice Ave
160,33.678706,-96.584733,Dripping Springs Rd
160,33.409261,-96.569657,FM 3133/Village Pkwy/Waco St
160,33.637260,-96.605877,Houston St
160,33.642190,-96.605036,Railroad St/N Music St
246,33.511553,-96.615036,Neal St
216,33.649053,-96.593873,E Williams St/N Cleveland Ave
185,33.755664,-96.576403,S Imperial Dr/Elk St
160,33.412494,-96.403023,Starlight Dr/S Hwy 160
160,33.744645,-96.518261,N Sharp Rd
216,33.516948,-96.488268,Hackberry Ln/Paige Cir
246,33.625409,-96.607572,Mockingbird Ln/S Crockett St
305,33.760711,-96.664708,E William St/Magnolia St
185,33.763251,-96.673620,Ramp/FM 996
246,33.765373,-96.664810,Jones Cir
160,33.481088,-96.931283,/FM 922
160,33.836470,-96.680503,Rod N Reel Ln
185,33.513472,-96.599208,Hawks Landing Ct
185,33.670765,-96.721228,Wolff Dr/US Hwy 82
160,33.640617,-96.603945,N Broughton St
216,33.720302,-96.559206,State 75A/S Hwy 91/Eisenhower Pkwy
305,33.632969,-96.622002,S Highland Ave/W Lamar St
362,33.662645,-96.592358,Princess Dr/N Ross Ave
160,33.837931,-96.686873,Lazy Acres Cir
390,33.655174,-96.613515,E Taylor St/N Hwy 75
185,33.651096,-96.893989,US Hwy 377
160,33.760482,-96.629797,/W FM 120
160,33.851231,-96.806379,Pecan Dr/Willow Rd
185,33.637051,-96.611868,N Elm St/W Laurel St
246,33.765519,-96.557322,Oak Ridge Dr/W Washington St
185,33.709197,-96.653055,Twining Dr/Hwy 691
246,33.635096,-96.587369,S Dewey Ave/E Wells Ave
160,33.647085,-96.630728,Western Hills Dr/W McGee St
160,33.645661,-96.588681,Pacific St/Monroe Ave/N Burdette Ave
160,33.748366,-96.537694,W Day St
185,33.636955,-96.602694,E Lamar St
246,33.635825,-96.607841,S Walnut St/E Lamar St
185,33.618603,-96.600029,E Forest Ave
216,33.708063,-96.592842,Hwy 691
216,33.761826,-96.664680,Jewel St/Magnolia St
185,33.832186,-96.691731,Meadows Ln
185,33.610533,-96.609082,US Hwy 75/Exit 57
246,33.640595,-96.590035,Houston St/N Harrison Ave/S Harrison Ave
160,33.787921,-96.675922,/Reeves Rd
305,33.544263,-96.608356,US Hwy 75
334,33.655150,-96.905781,Williams St/Common St
216,33.744514,-96.551307,W Monterey St/S Tone Ave
305,33.625217,-96.592574,E Martin Ln/S Vaden St
160,33.857408,-96.667913,Elks Blvd/Shoreline Rd
185,33.780359,-96.584423,N Hwy 75/Ramp
160,33.815017,-96.731433,Susan Dr
185,33.756630,-96.547662,W Woodard St/N Scullin Ave
185,33.623432,-96.601474,Water St
160,33.721186,-96.507638,Frosty Hollow Ln/US Hwy 69
160,33.678703,-96.584578,Dripping Springs Rd
305,33.505002,-96.402169,Farley St/W Hwy 11
246,33.700549,-96.572657,S Hwy 91
185,33.728307,-96.603761,/FM 131
160,33.628074,-96.622632,S Churchill Way E
185,33.546779,-96.405699,US Hwy 69/Bing Rd/Bean Rd
160,33.619747,-96.609586,S Austin St/W Olive St
445,33.693169,-96.599602,US Hwy 75
305,33.747510,-96.544996,W Munson St/S Barrett Ave
160,33.756574,-96.604835,W FM 120
246,33.738751,-96.548878,S Railroad Blvd/W Brock St
185,33.636997,-96.602512,E Lamar St
160,33.742694,-96.560691,W Murray St/S French Ave
246,33.400169,-96.579866,Co Rd 375
160,33.687472,-96.472933,US Hwy 69/Jerry Pedigo Rd
185,33.838240,-96.810949,Skyway Cir/Harbour View Rd
499,33.646607,-96.612707,US Hwy 75
418,33.420795,-96.576891,E Marshall St/Waco St/W Marshall St
305,33.506514,-96.617992,US Hwy 75
390,33.648636,-96.629213,Newman Dr
185,33.769856,-96.583282,Carla Dr
246,33.418480,-96.587702,Hwy 75 N
185,33.734974,-96.521475,Sharpes Pecan Rd
185,33.629612,-96.408028,Ramp
246,33.691958,-96.597844,Fallon Dr
185,33.428631,-96.557927,FM 121/Hilltop Dr
552,33.637279,-96.583963,E Hillbrook St/S Colbert Ave
362,33.728747,-96.586016,Loy Lake Rd/N Hwy 75
216,33.639732,-96.594096,Houston St/N Lee Ave
305,33.640215,-96.615812,US Hwy 75/W Washington St
160,33.469971,-96.615285,/US Hwy 75
160,33.422487,-96.756150,State Hwy 289
246,33.637131,-96.635095,Sandra Dr/Archer Cir
185,33.691614,-96.810212,/Spalding Rd
160,33.735605,-96.554568,Kawahee Ln
216,33.514767,-96.392485,E Locust St/N Bond St/W Locust St
160,33.657581,-96.897274,Sloan St
216,33.651399,-96.613951,W McGee St/N Travis St
185,33.727641,-96.542332,S Austin Ave/S Fannin Ave
160,33.521322,-96.485529,Brown St/State Hwy 11
160,33.698528,-96.895484,Ferguson Rd
160,33.492561,-96.868275,Horseshoe Rd/Hill Rd
276,33.504522,-96.400916,US Hwy 69/S Hwy 69/W Hwy 11/S Hwy 160
160,33.713107,-96.649442,Webster Ln
160,33.653461,-96.912204,W South St/S Jordan St
710,33.650882,-96.609981,Texoma Pkwy
185,33.640094,-96.597279,Chaffin St/N Vaden St
185,33.769063,-96.582757,Bruce Dr
305,33.408255,-96.574772,Hanover Ln/Villanova Dr
185,33.694471,-96.623150,White Way Rd/Kerr Chapel Rd/N Travis St
185,33.641528,-96.605913,N East St
160,33.671212,-96.684635,/US Hwy 82
216,33.762518,-96.655435,W FM 120
216,33.659553,-96.907647,1st St
185,33.651437,-96.903769,Broadway St
160,33.724180,-96.622789,Fawn Hollow Cir
216,33.747388,-96.594823,Deleon St/Coronado St
276,33.670998,-96.620145,W US Hwy 82/N Hickory St
160,33.861628,-96.665403,Preston Bend Rd/Lighthouse Dr
160,33.762938,-96.664666,FM 120/Magnolia St
305,33.639902,-96.628174,N Holly Ave/W Shields Dr
185,33.642100,-96.624788,W Washington St
185,33.435332,-96.592339,San Ford Cir/Sanford Cir/Spence Rd
390,33.622253,-96.611314,W Dulin St/S Sam Rayburn Fwy
579,33.651840,-96.608948,Connecting Rd/Texoma Pkwy
185,33.641967,-96.623968,Regency Cir/W Washington St
276,33.556704,-96.911555,E Locust St/S Main St
160,33.653822,-96.905845,Williams St/E South St
160,33.854445,-96.808122,Nottingham Dr/Friar Tuck Dr
334,33.667526,-96.598770,US Hwy 82 E
185,33.707300,-96.568031,S Hwy 91/Turney Ln
185,33.716537,-96.561720,/S Hwy 91
216,33.461329,-96.739065,State Hwy 289
216,33.562840,-96.914558,Hackney St/N Neathery Ave
185,33.726266,-96.568956,Highland Park Dr/Park Ave
160,33.620908,-96.619383,S Bryant Ave/Bryant Ave
246,33.722757,-96.585621,US Hwy 75
185,33.623764,-96.607071,S Crockett St/Robin Ln
579,33.644656,-96.600174,N Porter St/E Brockett St
185,33.554952,-96.912229,S Main St/US Hwy 377 S
216,33.730338,-96.569443,Arapaho Pl
185,33.749351,-96.586103,/N Hwy 75
160,33.764455,-96.866125,Freeman Rd/Greer Rd/W Freeman St
160,33.481417,-96.738294,Fallon Rd
160,33.659057,-96.908381,College St/Otis St
185,33.713282,-96.650324,Maine Ln
216,33.563677,-96.915892,Pearce St/Brockett St
246,33.712852,-96.655429,Mundt Dr
160,33.653662,-96.903655,Broadway St/E South St
305,33.618552,-96.600360,E Forest Ave/S Branch St
390,33.668369,-96.906150,Connecting Rd/Bus Hwy 377
246,33.663921,-96.637240,Sherwood Dr
216,33.657749,-96.637842,Jamaica Ln/Canyon Creek Dr
216,33.661082,-96.906648,Grayson St/Bus Hwy 377
160,33.780373,-96.585458,Ramp
185,33.659006,-96.620637,Alexander St/W Alta Vista St
185,33.514839,-96.394037,W Locust St/N Sears St
160,33.628206,-96.783159,State Hwy 56
160,33.662422,-96.622337,N Woods St/W Mc Lain Dr
160,33.651520,-96.624811,N Binkley St/W Fairview St
216,33.762472,-96.655068,W FM 120
160,33.419965,-96.573273,SE Main St/Shreveport Ln
418,33.654561,-96.603546,Parking Lot
160,33.720234,-96.564522,Eisenhower Pkwy
160,33.435062,-96.402159,S Hwy 160
246,33.713124,-96.586433,/US Hwy 75
185,33.756898,-96.556160,W Woodard St/Connecting Rd
160,33.618529,-96.651856,Swan Ridge Dr
334,33.708246,-96.589163,Connecting Rd
160,33.643135,-96.619332,W College St/N Lockhart St
216,33.633838,-96.597736,E King St/S Willow St
246,33.649350,-96.617692,Alexander St/W Scott St
246,33.730852,-96.569438,Arapaho Dr/Arapaho Pl
160,33.455640,-96.746287,Robineta Ln/Harris St
185,33.829349,-96.680582,Hwy 120
246,33.751657,-96.538907,W Morgan St/S Rusk Ave
160,33.592999,-96.657326,Ob Groner Rd
276,33.506951,-96.399307,Melody Dr/W Melody Dr/W Highland Dr
216,33.659583,-96.598615,Loy Dr/E Mildred St
160,33.749711,-96.546425,S Armstrong Ave/W Shepherd St
605,33.674166,-96.609344,E Pecan Grove Rd/US Hwy 75
160,33.684551,-96.875544,Riley Rd
246,33.455132,-96.740421,N 8th St/
305,33.849326,-96.806815,Cottonwood Dr/Oak St
334,33.667781,-96.914757,/Hwy 82 W
216,33.647095,-96.637592,Belden St
246,33.456614,-96.734388,Tiger Ln
160,33.685004,-96.617363,Park Way
185,33.434240,-96.585996,Elm Cir
160,33.766039,-96.565145,W Washington St
160,33.754892,-96.552402,S Perry Ave/W Chestnut St
216,33.632061,-96.617065,S Woods St/W Cherry St
246,33.434857,-96.581145,N Waco St/State Hwy 5/Spence Rd
160,33.841532,-96.681657,Summer Place Cir
160,33.440808,-96.598110,N Ridge Rd/Carter Rd
362,33.801705,-96.537255,N Eisenhower Pkwy
185,33.643078,-96.618038,W College St/N Woods St
216,33.600184,-96.589790,Crystal Dr/Sama St
185,33.425260,-96.570641,Valley St/E Wayne St/Wayne St
160,33.744456,-96.546698,W Monterey St/S Armstrong Ave
216,33.748591,-96.544953,S Barrett Ave/W Day St
216,33.832161,-96.691395,Meadows Ln/Bentwood Dr
305,33.504403,-96.400548,/US Hwy 69
160,33.752006,-96.648466,/FM 996
160,33.524853,-96.679270,/FM 902 E
185,33.636612,-96.631952,Sandra Dr/W Shields Dr
216,33.740338,-96.534496,S Lamar Ave
334,33.505942,-96.401071,S Hwy 69
160,33.437131,-96.696902,Massey Rd/FM 121
246,33.601632,-96.608120,US Hwy 75/Sam Rayburn Fwy/Exit 56B
160,33.651241,-96.907075,Bus Hwy 377/Kelly St
185,33.643303,-96.629858,Western Hills East Dr/Western Hills Dr
160,33.657390,-96.621930,N Woods St/Pelton St/W Pelton St
216,33.561982,-96.913550,Elm Ave/Goodjohn St
185,33.717331,-96.584883,E State Spur 503
185,33.622930,-96.765920,Christi Ln
305,33.644937,-96.620236,W Birge St/Short Ln
185,33.637481,-96.604774,Houston St
160,33.810833,-96.594365,Thompson Heights Dr/Neva Ln
605,33.673089,-96.906031,Hwy 377 N/Anderson Rd
246,33.659672,-96.911249,1st St/Elm St
160,33.599375,-96.633333,W Moore St
160,33.712578,-96.905049,/US Hwy 377
216,33.748680,-96.548040,S Scullin Ave/W Day St
185,33.629470,-96.583625,Patricia Dr/Linda Ln
160,33.636913,-96.602875,S Broughton St/E Lamar St
305,33.639706,-96.589792,S Harrison Ave/E Lamar St
185,33.705638,-96.637135,Grayson Dr
185,33.761981,-96.545882,N Armstrong Ave/W Walker St
334,33.761134,-96.552116,N Perry Ave/W Bond St
276,33.626516,-96.603125,E Kentucky St/Kentucky St
160,33.654731,-96.912165,Water St/S Jordan St
160,33.757043,-96.619536,FM 120
160,33.682385,-96.858142,Rodgers Rd
246,33.685723,-96.619818,Knollwood Rd
160,33.734860,-96.566759,Park Village/Greenbrier
334,33.687055,-96.604387,Exit 64
216,33.642631,-96.605160,E Pacific St/N Music St
246,33.632651,-96.598544,S Maxey St/E Wells Ave
160,33.645050,-96.653969,Norwood Dr
216,33.752716,-96.663316,Cardinal Ave/Cardinal Ln
185,33.825102,-96.825525,Thousand Trails Dr
160,33.888361,-96.652515,China Sea Rd
160,33.452780,-96.742293,N 7th St/W Cedar St
160,33.597143,-96.642941,Ob Groner Rd/FM 1417
216,33.653172,-96.593664,N Harrison Ave/E Tuck St
185,33.825038,-96.825438,Thousand Trails Dr
216,33.663748,-96.922975,Hwy 82 E/US Hwy 82
334,33.668154,-96.598425,US Hwy 82
216,33.666924,-96.916709,Hwy 82 E/US Hwy 82
216,33.624749,-96.605647,S Travis St/Rosedale St
185,33.559445,-96.541732,/Branchford Rd
160,33.671886,-96.827257,US Hwy 82
185,33.762185,-96.642726,FM 120/FM 1417
185,33.624906,-96.599261,S Broughton St/E Centennial St
160,33.760855,-96.544367,N Barrett Ave/W Bond St
185,33.519284,-96.488377,Luby Dr/Thomas St
160,33.554523,-96.915000,Neathery Ave
160,33.670051,-96.393575,Lil Arkansas/FM 1897
185,33.608660,-96.599482,Montgomery St
160,33.728896,-96.555633,W Star St/State Hwy 75A
