Estimated daily crossings,Latitude,Longitude,Name
216,29.536426,-97.986381,FM 725
362,29.612940,-98.250030,Holly Ln/Tulip St
160,29.549575,-97.998853,Lakeview Dr
185,29.669380,-98.081751,River Bend Dr/Waterloo Dr
276,29.563740,-97.985755,Conrad St/Volunteer St
334,29.602337,-98.221267,Park Hts/Mayflower
2895,29.569296,-97.949830,/N King St
390,29.553765,-98.261871,Betty Roberts/Roxanne Ln
160,29.642565,-98.048202,Canal Ln
472,29.575682,-97.974336,Cemetery Ave/Campbell St
276,29.677948,-98.060861,Arndt Rd/Old Seguin Rd
276,29.591168,-98.034737,Rosewood Trl/Seguin Rd
418,29.634662,-97.736129,I- 10
216,29.660826,-98.110579,Divine Way
216,29.664553,-98.133918,FM 1044
185,29.524320,-97.959224,State Hwy 123
246,29.572169,-98.138635,N Barnett St
216,29.649148,-97.990829,Huber Rd/Link Rd
160,29.649491,-98.085494,Skytrail Dr/Skycrest Cir
631,29.578385,-97.970258,Newton Ave/Rhone Ave
362,29.572510,-98.279563,Woodland Oaks Dr/Walt Whitman Way
160,29.583888,-98.267428,Kinzel Ct
185,29.564476,-97.932267,Eastwood Dr
631,29.574541,-97.963859,N River St/E College St
185,29.569784,-98.138113,S Barnett St/E Huebinger St
216,29.584018,-97.937983,Peacock St/Keller Ln
788,29.568936,-97.962064,E Court St/S Milam St/N Milam St
160,29.553544,-98.260771,Betty Roberts/Pecan Grove Rd
2923,29.571248,-97.984209,Fellers Dr/Fritz St
185,29.648196,-97.828040,FM 2438/US Hwy 90/Kingsbury Rd
658,29.580754,-97.968022,W Kingsbury St/Geronimo St
185,29.568845,-98.015934,Blumberg Pk
216,29.565490,-98.272522,Silo St/Hitch Rd
276,29.572526,-97.958215,N Bauer St/E Ireland St
160,29.674671,-98.075529,Serna Dr
160,29.692115,-98.041202,Dauer Ranch Rd
216,29.587892,-98.204763,Weil Rd/
160,29.572377,-98.266796,Oak Pl
276,29.619391,-98.217052,Bill Hass/Callaway Park
472,29.637235,-98.032959,State Hwy 46/Las Brisas Blvd
246,29.571131,-97.931882,Elmwood Dr/Lullwood St
390,29.574667,-97.975083,W College St/Williams St
160,29.610688,-98.028932,Terminal Loop Rd
276,29.624313,-98.041779,Encantada/Hermosa
994,29.614317,-98.260513,Access Rd
499,29.559351,-98.263627,Westchester Dr/Williamsburg Dr
160,29.586101,-98.021372,Friesenhahn Rd/Huckleberry Ln
160,29.537856,-97.978293,/Gamecock Rd/FM 725
390,29.579086,-98.270864,Star Light Ln/Jasper Hill Ln
390,29.601808,-97.904118,Luther Rd
185,29.569676,-97.888461,US Hwy 90 Alt/Caulkins Rd
813,29.570707,-98.233129,N Main St
185,29.664608,-98.049485,Alton Loop/Avery Pkwy
499,29.515804,-97.921321,Schneider Rd/Royal Crest Cir
472,29.582971,-98.259398,Bent Tree Dr
246,29.664179,-98.049956,Avery Pkwy
160,29.564131,-98.019823,Rose Rd/Reiley Rd
185,29.530480,-97.979338,State Hwy 46/FM 467
246,29.624325,-98.041202,Encantada
160,29.510775,-97.927255,Lorie Ln
710,29.577395,-98.282719,Prichard Pl
160,29.587700,-98.283066,Troy Ln
418,29.582881,-98.244947,Bentwood Ranch Dr
418,29.556917,-98.035883,Ih 10 W Access Rd/I- 10
390,29.599432,-97.916061,/I- 10
160,29.527472,-97.915801,Capote Rd/Muehl Rd
276,29.576828,-98.303590,Cibolo Ln
160,29.572127,-98.016311,FM 464
362,29.665190,-98.094699,W Klein Rd
185,29.662932,-98.091695,FM 725
185,29.673411,-98.058891,Camp Willow Rd
276,29.568000,-98.143157,W Otto St
1537,29.571634,-97.949927,E Walnut St/N King St
994,29.676581,-98.059862,Old Seguin Rd
246,29.567693,-98.282758,Betty Joe Ln/Maske Rd
472,29.577626,-98.269867,Star Light Ln/Woodland Oaks Dr
865,29.602278,-98.252841,Kaylee Chase
185,29.654232,-98.076872,Marungo Ln
185,29.586989,-98.201560,Short Weil Rd
160,29.510740,-97.925744,Bernie Ln
185,29.573074,-98.275238,McBride Brg/Bushbuck Way
472,29.575747,-98.244686,Night Hawk/Falcon Park/Silver Wing
445,29.628380,-97.967229,N Austin St
472,29.635837,-97.989908,Prairie Pt/Prairie Summit
305,29.610510,-97.867635,I- 10
216,29.573160,-98.222267,Cape Neddick
499,29.579302,-97.982031,W Kingsbury St/Prexy Dr
526,29.583722,-97.956642,Elley St
246,29.560594,-98.013798,Manor Dr/Becker Ln
160,29.588729,-98.283735,Live Oak Blvd/Troy Ln
445,29.569260,-97.987603,/Ermel St/W Court St
305,29.668553,-98.116574,Frances St/Bentwood Dr
246,29.659935,-98.047168,Pieper Rd
216,29.588439,-98.043208,FM 78/Schumann Rd
160,29.537623,-97.949298,Forshage Blvd/Engler Ave
160,29.528200,-97.922071,FM 466 Access Rd/FM 466
526,29.524231,-98.124819,I- 10
499,29.571590,-97.953806,E Walnut St/N Olive St
334,29.582814,-98.256167,Rio Vista Dr/Peale Ct
185,29.640532,-98.122563,W Klein Rd
3419,29.599171,-98.274769,Baptist Health Dr/Corridor Loop Rd/Corridor Loop
160,29.618348,-98.034832,Mourning Dove Dr/Inca Dove Ln
579,29.561669,-97.975090,/Stratton St
390,29.595697,-98.217796,Dove Run/Ranch House Rd
552,29.561742,-97.980119,Boenig St/Elsik St
160,29.706269,-97.765896,/Prairie Lea Rd
160,29.622967,-98.225522,Chestnut Ct
762,29.574186,-98.228167,/Bison Ln
160,29.550298,-97.981672,Rio Grande Dr/Colorado Ln
390,29.692584,-98.066808,Copper Path Dr/Copper Wood Dr
185,29.814802,-97.896136,Ruddy Cove
160,29.592618,-97.986908,Huber Rd
305,29.574404,-98.254316,Tapwood Ln
334,29.677090,-98.104947,W County Line Rd/County Line Rd/FM 725
499,29.557662,-98.271656,Brooks Ave/Randolph Ave
216,29.580379,-97.930374,Windsong Cir
390,29.581184,-98.283916,Augusta Glade/Dartmouth Cove
362,29.601311,-98.256217,Weeping Willow/Tower Bluff
276,29.675660,-97.964497,State Hwy 123/Geronimo Dr
362,29.596282,-98.217186,Wildcat Run/Ranch House Rd
472,29.571363,-98.240664,W Borgfeld Rd/Borgfeld Rd
160,29.594605,-98.147790,Youngsford Rd/Marion Rd
185,29.579002,-98.286853,Big Horn Trl/Savannah Dr
185,29.572697,-97.928358,US Hwy 90 Alt
160,29.656770,-98.084892,FM 725
362,29.601776,-98.221904,Sunset Hts
246,29.573046,-97.934228,/E Walnut St
160,29.571278,-98.134923,S Live Oak St/E Schulz St
445,29.579538,-98.280387,Emerson Pass/Twin Point Creek
276,29.561216,-98.290368,FM 1518
216,29.635427,-98.031243,State Hwy 46
276,29.570795,-97.970558,Taylor Ave
160,29.807452,-97.916589,FM 1978
390,29.665389,-98.100320,Falcon Ridge Dr/Dove Crossing Dr
418,29.652027,-97.659905,State Hwy 80/Ih 10 E Access Rd
305,29.623627,-98.236684,Black Horse
1746,29.583544,-97.992910,State Hwy 46/Ih 10 W Access Rd/Sam Flores Dr
160,29.549709,-98.015348,Lakewood Dr
216,29.581729,-98.301793,Rhodius Ln
605,29.575991,-98.256991,/Dietz Rd
246,29.508772,-97.922858,Jenny Ln
305,29.571105,-98.013626,/FM 464/Ih 10 W Access Rd
160,29.520708,-98.193921,/Haeckerville Rd
160,29.558868,-98.213720,Crystal Valley Dr/Janet Ln
216,29.595340,-98.292981,Verde Pkwy
605,29.549157,-97.969241,Stockdale Hwy/Sutherland Springs Rd
160,29.527472,-97.915214,Capote Rd/Coyote Bend
216,29.571482,-97.930807,Schubert Pl
418,29.816961,-97.900489,Endbrook Ln
305,29.570545,-98.139294,S Park E/E Schulz St
216,29.587159,-98.248581,Cibolo Valley Dr
445,29.564260,-97.971712,Johnson Ave/Wurzbach St
246,29.600581,-98.028345,Bobwhite Trl/Red Fox Run
160,29.607845,-98.029410,Terminal Loop Rd/Walnut Dr
160,29.559674,-97.963616,S River St
334,29.574512,-97.966005,W College St/N Camp St
418,29.589893,-98.259715,Misty Hollow Dr/Green Valley Rd
216,29.579067,-98.024567,Steel Mill Dr/Steel Mill Dr - Plant Property, No Acc
362,29.576571,-97.967211,N Bowie St/W Humphreys St
334,29.570770,-98.143713,S Cunningham St/W F-M 78/W San Antonio St
684,29.575238,-97.962361,N Milam St/Hackberry St
334,29.584315,-97.963540,E RR/Hays St
526,29.575282,-98.258927,Dietz Rd
579,29.562815,-97.964683,Austin Pass/S Austin St
334,29.599505,-98.256299,Crest Bluff/Briar St
865,29.574745,-97.948180,Lamar Dr/E College St
185,29.557651,-98.214558,Haeckerville Rd/E Schaeffer Rd
276,29.673211,-98.099127,Stratford Grace/Cambridge Way
305,29.579856,-98.283890,Angora Trl/Whitetail
160,29.663803,-98.106763,Duval Dr/Divine Way
2381,29.584708,-97.993910,Ih 10 W Access Rd
276,29.741355,-97.950335,Randow Rd/State Hwy 123
185,29.576930,-97.976310,San Antonio Ave/8th St
788,29.577773,-97.952611,N Cherry St/Bismark St
160,29.781913,-97.941405,Jasmine Ln
185,29.623261,-98.036346,Pecan Pt
605,29.598088,-98.258539,Cibolo Valley Dr/Springtree Cove
1982,29.592612,-98.291249,I- 35
160,29.626029,-98.222677,Cedar Ct/Cherryhurst
160,29.716644,-97.942230,FM 1339
246,29.569264,-97.994989,US Hwy 90 Alt
276,29.611668,-98.011365,Coral Sky/Prairie Bluff
579,29.585954,-98.261024,Mount Laurel Cir
684,29.581680,-97.975316,7th St
276,29.635436,-97.733275,I- 10
185,29.561632,-98.032742,/FM 725
185,29.592176,-97.986904,Huber Rd
390,29.506868,-98.171283,/I- 10
499,29.601924,-98.258899,N Willow Way
472,29.570755,-98.258208,Greenwood/Cedarwood
390,29.577360,-97.959871,Bismark St/N San Marcos St
472,29.584180,-98.283004,Meridian
216,29.564028,-98.016483,Loop Dr
160,29.652803,-98.135917,/FM 1044
305,29.566093,-98.272967,Cotton Patch/Hitch Rd
246,29.564978,-98.283099,Primrose Ln/Meadow View Dr
276,29.586778,-98.248565,Cibolo Valley Dr/Brush Trail Bend
579,29.580851,-97.983848,Lawson St/Chmatthies Jr
334,29.618449,-98.224577,Stoneybrook Dr/Turnabout Loop/Cliffside Dr
276,29.597528,-98.215946,Tumbleweed Run/Ranch House Rd
390,29.590605,-98.280495,Rimrock Trl/Meadow Creek Dr
160,29.601711,-98.216660,Arcadia Pl/Ridge Bluff
552,29.570376,-97.967157,W Mountain St/N Bowie St
276,29.589198,-97.998647,FM 78/FM 78 Access Rd
185,29.648449,-97.828088,Kingsbury Rd
658,29.569717,-97.959731,E Gonzales St/N San Marcos St
362,29.575861,-97.963889,N River St/E Krezdorn St
160,29.577174,-98.233332,Borgfeld Rd/Town Creek Rd
334,29.593517,-98.023920,FM 78
160,29.622923,-98.225899,Whisper Ln/Country Club Blvd
160,29.653549,-98.049820,Bess St/Center St
160,29.695643,-98.072214,Stone Path
246,29.688743,-98.070826,Mary Blvd
185,29.622921,-98.041143,Escondido
445,29.524057,-98.124714,/I- 10 W Access Rd
246,29.577168,-98.276728,Tree Crown
605,29.592195,-98.219016,Gatewood Mist/Gatewood Falls
334,29.529269,-98.112373,/Linne Rd
710,29.582429,-98.219112,Prickly Pear Ln/Rattlesnake Way
418,29.507665,-98.169190,Zuehl Rd/I- 10
305,29.577482,-97.967242,N Bowie St/Blumberg St
390,29.583820,-98.244291,Maidstone Cove
276,29.605421,-98.226023,FM 1103
445,29.502024,-98.184106,I- 10
334,29.665490,-98.094347,W Klein Rd/FM 725
334,29.694497,-98.075606,Stone Pt
216,29.663427,-98.102262,Ridge Rock/Roadrunner Ave
216,29.567140,-98.165639,Cattle Creek Ln/E FM 78
1174,29.569329,-97.979237,N Vaughan Ave/S Vaughan Ave/W Court St
185,29.570038,-98.148737,W F-M 78
185,29.668196,-98.081472,Valley Vista Ln
1046,29.576842,-97.950114,E Humphreys St/N King St
526,29.575551,-97.966013,N Camp St/W Krezdorn St
246,29.690475,-98.065578,Cap Rock Trl
334,29.564918,-98.284687,Crepe Myrtle Ln/Oak St
185,29.551061,-97.932989,FM 466/Mueller Ln Pvt
418,29.583462,-98.285108,Schertz Pkwy/Prairie Ln
305,29.593784,-98.258530,Springtree Bluff/Springtree Pkwy
160,29.553511,-98.275439,Elm/Wright Ave
499,29.561797,-97.967949,S Austin St/W Klein St
185,29.576406,-98.274506,Cove Crst/Crested Hts
276,29.820458,-97.891458,Red Head Cove
246,29.537352,-97.981162,Tanglewood Dr/FM 725
276,29.550044,-97.969262,Stockdale Hwy/Pecan Orchard Dr
276,29.670332,-98.115550,Stonehaven
160,29.583794,-98.031373,Bill Dwyer Rd
334,29.548658,-97.968116,Blue Bonnett St/Tor Dr
185,29.851116,-97.871279,Dupuy Ranch Rd
160,29.685851,-98.073834,Mary Blvd/Prvt Driveway
305,29.621417,-98.047704,Pso del Rio/Arroyo
1071,29.568874,-97.968603,N Goodrich St/W Court St
579,29.565266,-97.964559,S Austin St/W Convent St/E Convent St
1304,29.608948,-98.266446,/Old Wiederstein Rd
418,29.567381,-98.279875,Crepe Myrtle Ln
160,29.556608,-98.213871,Haeckerville Rd/Park Valley Dr
185,29.666270,-98.102495,Hondo Dr/Dove Crossing Dr
968,29.677523,-98.060551,Old Seguin Rd
276,29.602933,-97.919843,US Hwy 90
185,29.617853,-98.223330,Turnabout Loop
499,29.594329,-98.217576,Saddle Spoke
246,29.579333,-98.229615,Sioux Ln/Fritz Way
305,29.576418,-98.248628,Lindy Hill/Lindy Hills/Kitty Hawk Run
216,29.613082,-98.247819,Forrester Bend/Triple Crown Dr
216,29.649619,-98.134731,Long Ln
160,29.547488,-97.960830,Tomahawk Trl/Tor Dr
276,29.667610,-98.126715,W County Line Rd/Pahmeyer Rd
305,29.573239,-98.144252,W Krueger St/N Cunningham St
994,29.591114,-98.294697,Exchange Ave/Pawlin Dr
185,29.580107,-98.270668,Sycamore
246,29.539142,-97.970925,FM 467
658,29.558490,-98.255892,John E Peterson Blvd/Bubbling Springs Rd
390,29.507371,-98.169425,I- 10
334,29.553471,-98.039018,I- 10
185,29.568299,-97.867410,/Woehler Rd/Old Woehler Rd
362,29.592303,-98.014831,FM 78
579,29.583692,-97.958411,N Bauer St/Elley St
839,29.577947,-98.261326,Autumn Fall/Deer Mesa
390,29.519224,-98.137483,I- 10 W Access Rd/Santa Clara Rd
160,29.549155,-97.973755,Lenz Dr/Guadalupe River Dr
526,29.573905,-97.991890,W Kingsbury St
160,29.525626,-98.188800,Brehm Ln
499,29.587982,-98.256757,Royal Palm/Royal Palm Ave
246,29.569952,-98.284185,Betty Joe Ln
246,29.678702,-98.070599,Lost Elms
305,29.566272,-98.285596,Maske Rd/Oak St
305,29.788848,-97.953590,Castle Guard Ln
334,29.577687,-98.231134,Dykes Ln/Bison Ln
579,29.572192,-98.254455,Town Gate/Dietz Rd
185,29.671689,-98.066367,Schumans Beach Rd
390,29.626555,-98.043876,Sol del Rio/Milagros
390,29.591015,-98.279708,Rimrock Trl/Union Creek Dr
579,29.571628,-98.254672,Sandy Ridge Cir/Bending Brook Dr
499,29.571106,-97.963822,E Walnut St/N River St
499,29.577852,-98.251318,Blue Sage Ln
891,29.581347,-97.976321,8th St
185,29.457279,-98.024948,Co Rd 409
160,29.564986,-98.211791,Matthew St
160,29.603029,-98.038142,Fairwind Ln/Admiral Benbow Ln
526,29.580157,-98.219128,Rodeo Way
305,29.567709,-98.002590,Brackenridge Ln
185,29.489066,-98.000896,Elm Creek Rd
160,29.592187,-98.245948,Brook Meadow/Brook Shadow
246,29.578200,-98.254190,Turkey Tree/Fawn Ridge
631,29.587209,-97.989267,W New Braunfels St/I- 10
362,29.573035,-98.283191,James Agee Dr/Jane Addams Dr
362,29.602687,-98.221474,Park Hts
160,29.550772,-98.260047,Roxanne Ln
362,29.659489,-98.047756,Pieper Rd
216,29.570668,-97.973057,Taylor Ave
185,29.551237,-97.949302,S Hwy 123 Byp/River Shade Park/State Hwy 123
185,29.663401,-98.105422,Gaines Dr/Angelina Dr
472,29.553973,-97.969523,/River Dr W
160,29.660110,-97.970889,Navarro Dr
246,29.553950,-98.028194,Longhorn Trl/FM 725
276,29.584374,-98.219707,Saddlehorn Way/Armadillo Way
216,29.614178,-98.221617,Whisper Pt/Whisper Canyon
305,29.550130,-98.043443,I- 10
1537,29.595920,-98.284667,I- 35/Irola Dr
276,29.547416,-98.049813,I- 10 W Access Rd
2141,29.592457,-98.291158,I- 35
526,29.573271,-98.278113,Woodland Oaks Dr/Hemingway Trl
216,29.651554,-97.656515,Ih 10 E Access Rd
1485,29.609271,-98.266844,I- 35/Cibolo Valley Dr/Old Wiederstein Rd
276,29.669170,-98.107024,Val Verde Dr/Dove Crossing Dr
362,29.597796,-98.261183,Springtree Shadow/Springtree Gate
1615,29.569840,-97.951223,E Gonzales St/Peach St
305,29.577245,-98.270599,Woodland Oaks Dr/Poplar Grove Ln
445,29.567405,-97.966310,S Travis St/W Nolte St
216,29.569994,-98.015954,Ih 10 W Access Rd/Blumberg Pk
526,29.578017,-98.269139,Woodland Oaks Dr/Cedar Ln
160,29.548382,-97.987273,River Oak Dr
362,29.580843,-98.273619,Ashley Park/Ashley Oak Dr
160,29.573596,-98.274157,Broadleaf/Tree Branch
362,29.572138,-97.980315,Vickers Ave
499,29.567021,-98.235311,Navajo Cir
390,29.602038,-98.217925,Kensington Dr/Canterbury Hill
185,29.829494,-97.899115,/FM 621/Wheat Field Ln
305,29.669592,-98.120402,Shiner Cir
526,29.578206,-98.253168,Cordero Dr
246,29.576224,-98.252920,Hornbean Ln/Braeswood Ln
216,29.669433,-98.107304,Sterling Cir/Dove Crossing Dr
246,29.583148,-98.238237,Stadler Cv
305,29.566210,-98.285718,Maske Rd
276,29.590140,-97.984999,I- 10
216,29.581732,-98.272312,Bridgemont Pl/Smokey Creek
276,29.772690,-97.947190,FM 1979/State Hwy 123
185,29.627998,-97.972270,Cordova Rd
276,29.565354,-97.979922,Sowell St/Romberg St
736,29.599209,-97.964968,/I- 10
305,29.575696,-97.972540,Cemetery Ave
160,29.552754,-98.259450,Pecan Grove Dr
684,29.568981,-97.958166,E Court St/S Bauer St/N Bauer St
305,29.581273,-98.218350,Rattlesnake Way
185,29.494851,-98.102436,Linne Rd
276,29.566437,-97.935338,Redwood St/McCullough Blvd
185,29.648849,-97.828165,Railway St/Kingsbury Rd
216,29.589255,-98.205693,/Weil Rd
276,29.572933,-98.135229,E Seguin St
418,29.671336,-98.117671,W County Line Rd
305,29.558159,-98.035150,/I- 10
216,29.564723,-98.237187,Guadalupe Dr/FM 1103
246,29.602279,-98.262511,Foxglove Pass
305,29.576122,-98.290274,Woodlawn Farms
390,29.581650,-98.216625,Chaps St/Brahma Way
788,29.586347,-97.942856,Steffens/E Kingsbury St
390,29.569243,-98.000053,W Kingsbury St/FM 464/US Hwy 90 Alt
246,29.570366,-98.272317,Mesa Brook
246,29.578551,-98.304684,Wiederstein Rd/Cibolo Ln
246,29.639698,-98.063569,Grove Ln/Pool Ln
216,29.610420,-98.245074,Old Wiederstein Rd
418,29.582562,-98.245740,Olympic Dr
579,29.569688,-98.252145,Woodstone Loop
160,29.813010,-97.907883,Crossover Rd/FM 1978
276,29.596020,-98.257325,Springtree Way
216,29.650701,-97.656988,Ih 10 E Access Rd
160,29.583850,-98.023739,FM 1620/Bill Dwyer Rd
788,29.580861,-97.986688,C H Mathias Jr/Fleming Dr/Chmatthies Jr
216,29.565594,-98.244466,Rail Ln
305,29.547336,-97.950456,River Shade Park
276,29.805869,-97.944572,State Hwy 123
762,29.570568,-97.951250,Peach St/E Mountain St
334,29.584795,-98.284645,Limestone Cove
185,29.577968,-98.301793,Bell Ln
710,29.569301,-97.981941,Moore St/W Court St
160,29.623136,-98.126364,FM 1044
185,29.582615,-97.974162,6th St/Collins Ave
276,29.695362,-98.067050,Copper Point Dr/Copper Glen Dr
216,29.647391,-98.039911,Old Seguin Rd
390,29.562947,-97.961582,S Milam St/Lopez St
160,29.625962,-98.085785,Altwein Ln/Johnston St
305,29.586832,-98.246944,Hidden Mesa/Dew Fall Trl
813,29.582993,-98.219765,Lasso Ln/Rattlesnake Way
185,29.783078,-97.965430,Crest Circle Dr
246,29.559600,-98.267883,Colony Dr/Brooks Ave
390,29.566270,-98.023819,I- 10
526,29.591846,-98.219823,Gatewood Oak/Gatewood Falls
216,29.624194,-97.772951,/I- 10
418,29.577458,-98.277979,Woodbridge Way/Roseman Brg
276,29.592320,-97.927782,Sunset Loop W
246,29.672512,-98.107370,Chapel Bend
1563,29.595937,-98.283745,Exchange Ave/Cabana Dr
246,29.667161,-98.082821,Deer Ln
276,29.564364,-97.985760,Fred St/Volunteer St
216,29.598511,-97.917950,/Ih 10 E Access Rd
246,29.611132,-97.866094,/I- 10
418,29.578359,-97.972440,Newton Ave/Ave D/Ave A
246,29.584588,-98.278098,Marietta Ln/Gamble
160,29.544592,-98.003882,Indian Trl/Arrowhead Bluff
499,29.575869,-97.956651,E Krezdorn St/N Bruns St
246,29.672353,-98.115335,W County Line Rd/N Ranch Estates Blvd
246,29.651529,-97.666321,Ih 10 E Access Rd/I- 10
445,29.585645,-98.247891,Cibolo Valley Dr
276,29.591451,-98.277217,Wiederstein Rd
276,29.582704,-97.967313,N Bowie St/W New Braunfels St
216,29.673061,-98.113974,W County Line Rd
994,29.568868,-97.967128,N Bowie St/W Court St
418,29.565208,-97.969473,W Convent St/S Guadalupe St
943,29.580744,-97.968533,W Kingsbury St/Ball St
160,29.648371,-97.831915,Railway St/Gravel Pit Rd
499,29.588131,-98.212129,Lookout Veiw/Quiet Vw
216,29.564987,-97.985771,Raymond St/Volunteer St
390,29.578321,-98.272320,Cotton King/Jasper Hill Ln
362,29.585805,-98.276986,Drayton/Tattnall
305,29.562263,-98.216329,E FM 78/E Loop 539
160,29.554048,-98.221727,W Schaeffer Rd/S Main St/E Schaeffer Rd
1071,29.579744,-97.966056,N Camp St/W Weinert St
160,29.654805,-97.957634,Glenewinkel Rd
246,29.666408,-98.112362,Jerad St/N Ranch Estates Blvd
276,29.563933,-97.939655,Eastwood Dr/Hillcrest
246,29.569984,-97.879786,Castle Breeze Dr/Castlewood Dr
762,29.594659,-98.218826,Hinge Chase
276,29.668603,-98.124084,W County Line Rd
185,29.636408,-98.050823,Long Creek Blvd
334,29.584431,-97.976401,W New Braunfels St/8th St
160,29.622383,-98.226858,Whisper Ln
334,29.597278,-98.003439,Villa Vista Rd/State Hwy 46
216,29.569086,-98.262302,Will Rogers Dr/Robert Stevens Dr
305,29.586671,-97.986849,W New Braunfels St/Fleming Dr
499,29.568069,-97.978822,Baker Ave/Duggan St
160,29.563200,-97.966898,Adams/Erwin St
246,29.672761,-98.100173,Cambridge Way
362,29.600152,-98.256720,Willow Vw/Briar St
658,29.611824,-98.225521,Orth Ave/Cherry Tree Dr
185,29.709916,-97.902793,Tangram Mesquite
216,29.551352,-98.270813,Wuest St
185,29.616741,-98.030285,/Gallager Rd
216,29.582626,-98.239204,Torrey Pines/Stadler Cv
160,29.492994,-97.875998,FM 1117/Creek
246,29.600645,-98.250303,Brook Way
246,29.581710,-98.000805,Friesenhahn Rd
185,29.565261,-98.231275,Bramblewood Cir
185,29.809014,-97.879017,FM 621/Gm Ln
418,29.597334,-98.259926,Spring Brook
736,29.572387,-97.968612,W Ireland St/N Goodrich St
185,29.652970,-98.050689,Cora St/S Cora St/Center St
362,29.597737,-97.955428,N Heideke St/Soechting Pkwy
216,29.588640,-98.042884,Schumann Rd
334,29.613905,-97.851556,Frontage Rd
445,29.582580,-98.270708,Ashley Meadow
160,29.481269,-97.949018,State Hwy 123/Zion Hill Rd
246,29.660444,-98.088948,E Zipp Rd/FM 725/W Zipp Rd
390,29.594895,-98.267750,Crest Oak/Golden Oak
185,29.590097,-98.036191,Seguin Rd
305,29.585366,-98.249531,Summit Vw
160,29.552036,-98.278464,Poplar Ave/FM 1518
1020,29.567439,-97.963761,S River St/E Nolte St
160,29.551566,-97.969270,Stockdale Hwy
305,29.621449,-98.226519,Portage Ln
160,29.621530,-97.870715,Williams Ranch Rd
160,29.677132,-98.072789,Trl Wood/Potthast Dr
472,29.571445,-98.253328,Notch Leaf/Spice Oak Ln
526,29.572499,-97.969559,Dibrell Ave/N Guadalupe St
710,29.560097,-98.242737,FM 78/Buffalo Pl
160,29.665176,-97.956540,Heinemeyer Rd
185,29.619585,-98.225935,Meadowhead Dr/Wedgewood Dr
658,29.575877,-98.243128,Cibolo Valley Dr
418,29.528155,-98.115033,I- 10
216,29.588088,-98.254320,Persimmon Dr
185,29.646192,-97.661288,/State Hwy 80
305,29.583680,-98.241567,Hilton Dr/Golden Bear Dr
334,29.612287,-97.969430,Chisholm Trl/Santa Fe Trl
246,29.587624,-98.253444,Persimmon Dr/Agarita Cr
362,29.575076,-97.939624,Townsend Ln/Old Towne Rd
418,29.559862,-97.973904,Legette St/Midway
390,29.585107,-97.963512,E Seideman St/Hays St
185,29.581615,-98.210695,Tolle Rd
185,29.610407,-98.025462,Laguna Rio/Laguna Vis
216,29.626775,-98.035941,Elm Grove Rd/Easy St
160,29.528473,-97.974166,State Hwy 46
418,29.614967,-98.245962,Crusader Bend/Celtic Ash Run
445,29.599497,-97.956418,/I- 10
216,29.561162,-98.032484,FM 725
246,29.583292,-98.248111,Summit Vw/Carnousty Dr
1046,29.613810,-98.261774,I- 35
631,29.601568,-98.252107,Bay Willow/Kaylee Chase
160,29.538750,-97.951737,Meadow Lake Dr/Old St
160,29.537774,-97.978266,Gamecock Rd
160,29.666304,-98.039635,Pieper Rd
160,29.592758,-98.250182,Brook Hill/Brook Vw
185,29.584271,-98.211663,Weil Rd/FM 1103
216,29.666111,-98.118529,Sugar Land Dr/Nickel Creek
499,29.628030,-97.967228,Cordova Rd/N Austin St/Laubach Rd
526,29.585345,-98.282837,Saratoga Pl/Prairie Ln
445,29.601810,-97.904238,Luther Rd
160,29.680263,-98.070633,E Zipp Rd
216,29.684017,-98.066403,Cloud Ln
216,29.627911,-98.219917,Tamaron/Columbia
160,29.613636,-98.030476,River Shadows Ln/Terminal Loop Rd
418,29.671179,-98.118035,W County Line Rd/Bentwood Dr
160,29.551418,-98.002129,Lakeside Dr/Lake Forrest Dr
418,29.575218,-98.227532,Buffalo Xing/Grooms Rd
305,29.589392,-98.257736,Yucca Park/Candleberry Dr
305,29.589272,-97.959881,E Baxter St
160,29.535310,-98.116141,FM 465/Dewey Ln
246,29.571311,-97.932013,Ciela Vis/Elmwood Dr/US Hwy 90 Alt
276,29.582254,-98.254046,Valona Dr
305,29.507367,-98.168857,I- 10 W Access Rd/Zuehl Rd
839,29.576962,-97.941437,State Hwy 123/Picador Dr
390,29.569190,-97.999917,US Hwy 90 Alt
334,29.563420,-98.274990,Fields Way/Rooster Run
362,29.519138,-98.138868,/I- 10
246,29.647210,-97.690786,/Ih 10 E Access Rd
472,29.660970,-98.049070,Old Seguin Rd/Sauder Farms Rd
526,29.575254,-97.960688,N Erskine St/Hackberry St
305,29.601092,-98.251203,Kaylee Chase
605,29.561418,-97.943335,Joe Carrillo St/State Hwy 123
472,29.580739,-98.215024,Cattle Run/Harness Ln
390,29.566486,-97.938456,Preston Dr/Eastridge Pkwy
472,29.574317,-97.979305,N Vaughan Ave/University Ln
390,29.535283,-97.949585,Bluebonnet Ridge/Sunrise Dr
839,29.568185,-97.962913,S Crockett St/E Donegan St
216,29.612093,-98.246858,Hourless Oaks
185,29.675975,-98.107215,W County Line Rd/Chartwell Entry
216,29.649755,-97.942121,Tejas Trl/Geronimo Trl
216,29.572359,-97.894631,Luensmann Rd/US Hwy 90 Alt
185,29.592910,-98.295865,Pawlin Dr
160,29.584886,-97.981945,Morelos St
418,29.572553,-97.955903,Ellis St/E Ireland St
246,29.621338,-98.234339,Eagle Valley St
