Estimated daily crossings,Latitude,Longitude,Name
160,29.887772,-97.874795,Kane Ave W
185,29.860471,-97.857318,Skylark Dr
160,29.730858,-97.754155,Mustang St/Church Ave
362,29.867038,-97.889436,Hwy 80
276,29.675899,-97.653726,S Cypress Ave/Memorial Dr
445,29.680080,-97.653185,S Cypress Ave/E Crockett St
185,29.881094,-97.757460,San Antonio
185,29.884363,-97.666203,Kennedy Rd
185,29.755199,-97.775603,Eastwood St/Barber St
390,29.864577,-97.879262,Pr - 1170
185,29.906544,-97.734386,County View Rd
472,29.874787,-97.673778,Bee St/S Guadalupe
160,30.031841,-97.689266,N Hwy 183
334,29.885011,-97.678694,Fir Ln/Elm St
276,29.757720,-97.774307,San Marcos Hwy/State Park Rd
418,29.677643,-97.641993,Hickory St/E Crockett St/Hickory Ave
216,29.882113,-97.685485,Navidad St/Magnolia St
160,29.931227,-97.761143,/FM 2720
216,29.884712,-97.726805,State Hwy 142
276,29.872136,-97.694151,Bluebell Cir
631,29.681955,-97.648759,N Laurel Ave/
160,29.709932,-97.651091,S Hwy 183
216,30.021365,-97.711229,/Cam Real
276,29.888687,-97.676399,Ash St/Red River St
160,29.839784,-97.842396,Crockett St/Gonzales St
499,29.673819,-97.647726,Victoria St
216,29.884799,-97.666639,Kennedy Rd/E Market St
216,29.874616,-97.688279,Walter Ellison Dr/Caribbean St
579,29.882459,-97.670891,S Commerce St
362,29.687827,-97.661779,/San Marcos Hwy
160,30.004962,-97.686122,Old Lockhart Rd
185,29.859208,-97.866873,Willowbrook Ct/Springriver Dr
160,29.881570,-97.754919,/San Antonio
160,29.870653,-97.648769,Forest Ln/Old McMahan Trl
276,29.858966,-97.859307,Skyking Dr
362,29.877690,-97.686732,San Jacinto St/W Prairie Lea St
160,29.901263,-97.818830,FM 1966
216,29.892145,-97.683461,Hunter/Proctor St
185,29.885768,-97.681678,N Rio Grande St/Bois Darc St
736,29.684564,-97.655432,W Austin St/N Mesquite Ave
160,29.840739,-97.837662,Backus Ln/Deleon Ln
160,29.902648,-97.818789,FM 1966/Farmers Rd/Co Rd 228
185,29.880380,-97.762132,/San Antonio
160,29.880570,-97.845332,Pecan St/Co Rd 1984/FM 1984
185,29.932185,-97.821921,State Hwy 21
216,29.869645,-97.677259,Alamo St/S Medina St
305,29.670990,-97.647600,/S Oak Ave
305,29.723580,-97.739639,/San Marcos Hwy
216,29.880815,-97.694064,Dove Ln/Quail Cove
160,30.040590,-97.682273,Cross Meadow Ct/Old Lockhart Rd
185,29.843482,-97.666725,Sandhill Dr
160,29.873847,-97.816616,Valley Viey
526,29.679861,-97.641142,/E Pierce St
160,29.943601,-97.663816,Old Lytton Springs Rd
160,29.901570,-97.702333,/Silent Valley Rd
185,29.690467,-97.670400,San Marcos Hwy
334,29.866801,-97.680305,San Jacinto St/State Park Rd
658,29.681019,-97.646082,N Oak Ave
216,29.796322,-97.794005,/Hwy 80
216,29.693244,-97.679433,San Marcos Hwy
334,29.680700,-97.637302,E Fannin St/Beech St
160,29.767814,-97.732768,/Bugtussle Ln
418,29.881373,-97.693018,Bobwhite Cir/Dove Ln
185,29.863937,-97.863698,Hummingbird Way/Lady Bug Ln
216,29.666930,-97.646316,Palmo Dr/Hillcrest Dr
246,29.760134,-97.778772,Main St
216,29.803957,-97.672145,/S Hwy 183
185,29.690446,-97.653075,/N Hackberry Ave/Trinity St
185,29.870671,-97.687458,Lakeview Dr/Blue Stem Dr
185,29.941241,-97.803452,Old Spanish Trl/Cam Real
160,30.010154,-97.637580,Quail Ridge Dr
185,29.886524,-97.874976,5th St
185,29.838199,-97.842749,FM 1979/Main St
276,29.673330,-97.653625,Logan St/Memorial Dr
185,30.050628,-97.634717,Cam Real/Skyline Rd
246,29.688982,-97.674689,Brook Rd
276,29.965157,-97.775661,Everett Dr/Old Spanish Trl
445,29.874265,-97.666011,White Oak St/Trinity St
160,29.690890,-97.671768,San Marcos Hwy
160,29.708093,-97.655457,/Bridal Path Rd
362,29.882511,-97.686919,Leona St/Orange St
246,29.886806,-97.621715,Old Kelly Rd
246,29.892371,-97.676262,N Blanco St/W Olive St
185,29.840557,-97.669236,Old Luling Rd
160,29.992828,-97.707098,Dove Hill Dr/Dove Hill Ct
305,29.669995,-97.651756,S Pecan Ave
552,29.682426,-97.643147,Myrtle Ave
276,29.655329,-97.599173,E Pierce St
160,29.816316,-97.674166,/S Hwy 183
362,29.993485,-97.630951,Forister Ranch Rd/Hazelnut Cove
160,29.877672,-97.681624,S Medina St/Plum
276,29.849897,-97.668076,S Colorado St
216,29.884701,-97.726294,Clark Loop/San Antonio St/State Hwy 142
160,29.857934,-97.863724,River Bend Ln
185,29.893191,-97.665298,Flores St/Carver St
185,29.671077,-97.627074,/E Pierce St
246,30.047861,-97.643456,/Cam Real
526,29.882878,-97.668933,Brazos
334,29.871091,-97.666462,Blackjack St/S Commerce St
246,29.922838,-97.835749,State Hwy 21/Cam Real
276,29.891634,-97.683284,Hunter/Tank St
390,29.883852,-97.677698,W San Antonio St
472,29.666991,-97.649933,S Laurel Ave/S Magnolia Ave
185,29.869236,-97.676982,S Medina St
390,29.885405,-97.691878,Woodlawn Ave
160,30.011033,-97.683364,Williamson Rd
160,29.878405,-97.641115,/Old Kelly Rd/Shady Ln/Kelly Rd
160,29.873323,-97.802832,Church St
160,29.887249,-97.663947,Carver St/Scheh St
160,29.883433,-97.794524,/4th St
276,29.892409,-97.681040,Wichita St
160,29.700063,-97.586362,FM 1386
305,29.846583,-97.839833,State Hwy 142
216,29.798583,-97.795222,/Hwy 80
362,29.858916,-97.862302,San Marcos Hwy
334,29.680347,-97.655948,S Mesquite St/E Crockett St/W Crockett St
160,29.661866,-97.589295,Whisper Rd/Arrow Ln
185,29.969838,-97.679157,N Hwy 183/
246,29.664370,-97.619020,/E Pierce St
160,29.682678,-97.645891,N Oak Ave
160,29.840067,-97.669629,Robin Ranch Rd/S Hwy 183
185,29.792721,-97.792035,/Hwy 80
276,29.885662,-97.696992,N Mockingbird Ln
185,29.820902,-97.619573,Schulze Ln
216,29.666412,-97.647799,Bellaire St/Club Dr
418,29.880498,-97.664821,Persimmon St/Neches St
418,29.893206,-97.672944,N Colorado St
160,29.894532,-97.879641,/Airport Hwy 21
160,29.695070,-97.648040,Lincoln St/Park Ave
246,29.863444,-97.662268,S Commerce St/E Mlk Jr Industrial Blvd
160,29.699752,-97.653818,Hackberry Ave
160,29.902081,-97.628971,Witter Rd/
185,29.694339,-97.588503,Hargues Ln
160,29.879011,-97.882708,Gary Cir/Edward Gary St
160,29.946400,-97.674848,Boise Rd
246,29.690639,-97.655086,Dorn St
160,30.058886,-97.642636,Mancias Rd
160,29.968682,-97.763034,Rocky Rd
160,29.885356,-97.698882,Windridge Dr N
246,29.869950,-97.678670,Crockett St
276,29.867189,-97.679568,State Park Rd
334,29.876236,-97.678816,Nixon St/Bramhall St
216,29.654622,-97.581613,US Hwy 90
246,29.914302,-97.827690,FM 1966
185,29.783904,-97.661740,/Tulip Trl
362,29.675644,-97.643168,/E Travis St
499,29.650320,-97.590503,E Pierce St
160,29.692079,-97.649913,/Park Ave
185,30.019106,-97.714607,Niederwald Dr/Cam Real
160,29.848160,-97.837702,State Hwy 142
