Estimated daily crossings,Latitude,Longitude,Name
445,32.232416,-101.472426,/Ryon St/S Lancaster St
305,32.292087,-101.305038,S 1st St/Rancier
216,32.217781,-101.488290,Parkwood Dr/Navajo Dr
185,32.264280,-101.432252,Co Rd 700 W/I- 20
160,32.254652,-101.480882,N Gregg St
216,32.238850,-101.478903,W 15th St
160,32.233744,-101.469110,W 22nd St/S Main St/E 22nd St
246,32.240856,-101.475031,/W 14th St/S Lancaster St
216,32.231941,-101.529932,I- 20
216,32.253726,-101.467984,Owens St/E 5th St
160,32.205970,-101.463899,Driver Rd
160,32.244110,-101.484747,San Antonio St/W 8th St
160,32.214889,-101.473153,Driver Rd/US Hwy 87/Johansen Rd
579,32.234409,-101.473041,Hillside Dr/S Lancaster St
1046,32.243107,-101.475739,S Lancaster St/W 12th St
276,32.299653,-101.307394,North Ave/N 1st St
160,32.260711,-101.400105,/Midway Rd
246,32.299306,-101.303976,N 4th St/Central Ave
185,32.241208,-101.468227,E 15th St/Johnson St
160,32.224463,-101.563383,I- 20
472,32.250883,-101.465561,Owens St/E 8th St
160,32.182623,-101.480656,Wasson Rd/Martin Rd
160,32.287356,-101.469899,/State Hwy 350
246,32.236508,-101.475169,S Bell St/W 18th St
246,32.242108,-101.459662,/E 16th St
185,32.239511,-101.466475,E 17th St/Nolan St
216,32.252879,-101.511505,/I- 20
334,32.250279,-101.451374,/Birdwell Ln
246,32.244871,-101.472531,Martin Luther King Blvd/S Main St/E 11th St
216,32.247686,-101.495672,Jones St/W 2nd St
305,32.241961,-101.460353,Donley St/E 16th St
185,32.226695,-101.453110,Caprock Cir
362,32.218539,-101.496751,Kelly Cir/Randolph Blvd
605,32.264076,-101.490892,Lamesa Hwy/
160,32.288128,-101.327003,Swinney St
216,32.255419,-101.436962,Drexel Ave/Monmouth Ave
305,32.232348,-101.466129,E 24th St/Johnson St
684,32.262805,-101.489779,Lamesa Hwy/
216,32.236609,-101.509169,I- 20 Bus
160,32.242748,-101.502432,I- 20 Bus
160,32.231672,-101.513751,/Mobile St
246,32.256566,-101.472331,E 1st St/Austin St
185,32.219110,-101.471068,Village Rd/US Hwy 87
216,32.267617,-101.397990,/Denton Rd
185,32.247433,-101.499165,Lockhart St/W 2nd St
216,32.228732,-101.475983,W Marcy Dr
160,32.247619,-101.450560,Washington Blvd/Birdwell Ln
185,32.249614,-101.495013,Brown St/Meadow Ave
160,32.234481,-101.481861,San Antonio St/Dallas St
160,32.211056,-101.486313,Calvin St/Hamilton St/Winston St
160,32.299743,-101.301925,College St
160,32.175544,-101.662671,I- 20
160,32.177129,-101.659360,/F-M 818 E
246,32.233733,-101.476086,Hillside Dr/Pennsylvania Ave
246,32.244906,-101.461270,Donley St/E 13th St
160,32.260250,-101.479411,NE 7th St/N Runnels St
160,32.263669,-101.393009,Walter Rd
246,32.263077,-101.389507,Yeats Rd/Midway Rd
334,32.248579,-101.462837,State St/E 10th St/Sycamore St
185,32.259375,-101.504729,/Poverty Rd
276,32.246735,-101.443939,Morrison Dr/Stanford Ave
185,32.237592,-101.461767,E 20th St/Mittel Ave/E 22nd St
276,32.247661,-101.491006,Price St/I- 20 Bus
246,32.211999,-101.480428,Alma Cir/Vicky St
216,32.254647,-101.465750,Donley St/E 5th St
216,32.253372,-101.480129,N Gregg St/S Gregg St/W 1st St
246,32.266334,-101.477902,I- 20
160,32.236451,-101.466175,Nolan St/E 20th St
160,32.178009,-101.655983,/I- 20
305,32.273806,-101.371850,/E Robinson Rd
160,32.108258,-101.369365,3rd St/Ave H
216,32.288935,-101.339318,Salem Rd
276,32.230995,-101.507397,/Abilene Ave
276,32.261364,-101.450735,/I- 20
185,32.255981,-101.462611,Union St/E 5th St
185,32.261539,-101.446461,/I- 20
276,32.260663,-101.486763,Lamesa Hwy/NW 9th St
185,32.270679,-101.475368,/State Hwy 350
185,32.452703,-101.621036,Lamesa Hwy
160,32.262642,-101.495096,I- 20
276,32.244574,-101.443383,/E Marcy Dr
216,32.227497,-101.503083,Ave C
185,32.260157,-101.475393,NE 6th St/N Goliad St
185,32.257798,-101.473033,NE 1st St/N Austin St
160,32.205323,-101.485230,Calvin St
160,32.313090,-101.442889,Piper Rd/State Hwy 350
185,32.230677,-101.535603,I- 20
160,32.110084,-101.369292,Ave H/Main St
334,32.245182,-101.454147,Virginia Ave/E 14th St
276,32.261273,-101.449977,I- 20
160,32.109034,-101.365090,4th St/Ave D
160,32.237192,-101.438474,E 25th St/Central Dr
390,32.238795,-101.474404,S Lancaster St/W 16th St
160,32.244647,-101.462425,Young St/E 13th St
160,32.293053,-101.300948,Rancier/S 5th St
216,32.208185,-101.483872,Dixon St/Hearn St
276,32.232664,-101.445324,Mc Donald Dr/Birdwell Ln
160,32.226985,-101.550361,/Stallings Rd
160,32.290020,-101.442303,Neill Rd/S Anderson Rd
390,32.234443,-101.470551,W 21st St/Scurry St
160,32.254537,-101.480815,N Gregg St
246,32.256118,-101.473426,Goliad St/E 1st St
160,32.247705,-101.452382,George St/Mount Vernon Ave
160,32.220128,-101.471329,Village Rd
160,32.244462,-101.501120,I- 20 Bus
246,32.284151,-101.341856,/Banks Rd
362,32.256379,-101.457805,E 6th St/Linda Ln
160,32.156978,-101.528427,S FM 818
160,32.205443,-101.479715,Willard St/Bilger St
276,32.236224,-101.509915,I- 20 Bus/Frazier St
185,32.234149,-101.510840,Airport Rd
276,32.219374,-101.494872,Ringer St/West St
160,32.221192,-101.475214,/Whipkey Dr
185,32.224420,-101.478058,Avondale Dr/Crestline Rd
216,32.222298,-101.510323,Curtiss Dr/1st Ave
276,32.242863,-101.470607,Shepard Ln/E 13th St
160,32.200620,-101.493574,Hickory St/Palm St
246,32.259245,-101.457916,/I- 20 Bus
418,32.228285,-101.477848,W Marcy Dr/Westover Rd
276,32.253583,-101.490663,NW 3rd St/Dundee St
216,32.263849,-101.438060,Arnett Rd
216,32.252724,-101.436127,E 11th Pl/Monmouth Ave
216,32.267055,-101.469280,I- 20
362,32.232138,-101.473581,la Loma Ave/Ryon St
160,32.240530,-101.440805,Roberts Dr/Allendale Rd
499,32.232264,-101.471135,S Gregg St/W 23rd St
160,32.261567,-101.396245,Denton Rd/Midway Rd
185,32.227927,-101.460056,Bennett Cir
160,32.221590,-101.474701,/Whipkey Dr
160,32.257520,-101.495869,Wyoming St/NW 8th St
185,32.261685,-101.507388,/Andrews Hwy
185,32.309267,-101.220554,I- 20
160,32.265208,-101.545149,/Andrews Hwy
390,32.253400,-101.463721,State St/Ridgeroad Dr/Ridgelea Dr
499,32.261291,-101.487757,Lamesa Hwy/
185,32.209229,-101.496147,Boulder Dr
185,32.248013,-101.441983,S Monticello St/Grafa St
1020,32.250309,-101.446889,E 11th Pl/Barnes Ave
246,32.231833,-101.468504,E 24th St/S Main St/W 24th St
579,32.254114,-101.450859,Kentucky Way/Harvard Ave
160,32.250182,-101.443698,N Monticello St/Marijo Ave
362,32.268272,-101.391776,I- 20
185,32.248575,-101.454754,E 11th Pl/Kenney St
362,32.246083,-101.472431,Runnels St/E 10th St
216,32.236493,-101.509149,Harding St/I- 20 Bus
160,32.279956,-101.460715,N Birdwell Ln/Eubanks Rd
246,32.244602,-101.481687,Abrams St/W 8th St
185,32.285330,-101.338263,Salem Rd/I- 20
160,32.238628,-101.500419,W FM 700
216,32.260134,-101.484594,NW 8th St/N Lancaster St
276,32.241729,-101.453345,E 18th St/Virginia Ave
216,32.245784,-101.445504,Barnes Ave
160,32.255515,-101.491211,NW 5th St/Dundee St
216,32.248910,-101.489893,Presidio St/W 2nd St
216,32.254588,-101.436723,Monmouth Ave/Cornell Ave
334,32.245111,-101.465040,S Benton St/E 12th St
160,32.248990,-101.457029,Victory St/Wood St
216,32.233494,-101.470264,W 22nd St/Scurry St
160,32.257854,-101.412986,11th Pl Exd
185,32.272826,-101.374366,/Eckert Rd
499,32.241126,-101.473883,W 14th St/S Gregg St
216,32.263744,-101.487549,NW 12th St/
160,32.257040,-101.493518,/NW 7th St
390,32.248403,-101.464447,E 10th St/Owens St
185,32.320586,-101.208410,/I- 20
160,32.300429,-101.299607,/Central Ave
160,32.106073,-101.415265,US Hwy 87/FM 461
472,32.246778,-101.476375,S Gregg St/W 8th St
1123,32.251939,-101.451896,Tucson Rd/Birdwell Ln
246,32.297885,-101.300307,Culp Ave/Wood St
185,32.209789,-101.493698,Oxford
160,32.258760,-101.446399,Baylor Blvd/Dartmouth Ave
276,32.252375,-101.491347,NW 2nd St/
276,32.263114,-101.437840,I- 20
552,32.235379,-101.473373,S Lancaster St/Edwards Blvd
390,32.219543,-101.497829,Ent Dr/Randolph Blvd
160,32.154200,-101.421934,Dee Rd/Richie Rd
216,32.257657,-101.463555,Union St/I- 20 Bus
246,32.239485,-101.456774,E 19th St/Settles St
160,32.265124,-101.429282,/I- 20
160,32.291102,-101.303647,S 2nd St/W Hoover Ave
445,32.251928,-101.475140,Runnels St/I- 20 Bus
160,32.245897,-101.432360,Baylor Blvd
185,32.270128,-101.493048,Weaver Rd//Lamesa Hwy
160,32.159588,-101.460346,/US Hwy 87
684,32.232247,-101.463681,Co Rd 700 N/Goliad St/E Marcy Dr
160,32.233607,-101.513249,Wright St/Airport Rd
185,32.265191,-101.428980,I- 20
334,32.243662,-101.462130,Young St/E 14th St
216,32.212029,-101.483964,Parkway Rd
185,32.259597,-101.477866,NE 6th St/N Johnson St
472,32.245168,-101.449805,E 15th St/Birdwell Ln
390,32.258404,-101.483297,Lamesa Hwy/Father Delaney St
160,32.226740,-101.456245,Glenwick Cove
185,32.233137,-101.515315,Madison St/Airport Rd
185,32.242496,-101.439704,Brent Dr/Allendale Rd
160,32.292448,-101.464513,Co Rd 700 E/FM 700/State Hwy 350
160,32.214503,-101.472617,Boykin Rd/Driver Rd
160,32.091718,-101.366862,/FM 821/1 Mile Rd
185,32.224615,-101.562699,I- 20
160,32.307274,-101.439014,/Howard County Airport Rd
216,32.255094,-101.442138,Baylor Blvd/Fenn St
160,32.229245,-101.506706,Airbase Rd/Bethel Dr
160,32.261018,-101.479661,N Runnels St/NE 8th St
276,32.281461,-101.352706,Lindsey Rd
276,32.293694,-101.307762,S Furrh St/Pace Ave
160,32.224100,-101.456460,Highland Cove
305,32.210599,-101.493938,Oxford/Cheyenne Dr
185,32.233772,-101.512522,Airport Rd
185,32.110008,-101.367127,Main St/Ave F
246,32.237589,-101.475438,W 17th St/S Bell St
246,32.238812,-101.469382,E 17th St/Shepard Ln
334,32.248114,-101.456784,E 11th Pl/Victory St
185,32.261778,-101.486356,N Bell St/NW 10th St
185,32.254270,-101.475128,Johnson St/E 2nd St
418,32.234695,-101.476368,Pennsylvania Ave/Edwards Blvd
160,32.210495,-101.485102,Wallace St
160,32.198628,-101.468039,Lawrence Rd
684,32.256396,-101.481886,N Gregg St/NW 3rd St
216,32.263804,-101.480748,NE 11th St
160,32.233862,-101.483703,Mountain Park Dr
216,32.237318,-101.509676,Lorilla St/W 9th St
185,32.257574,-101.460334,/I- 20 Bus
276,32.245860,-101.451120,Mount Vernon Ave/E 14th St
185,32.210012,-101.597225,I- 20/F-M 2599 N
334,32.260461,-101.487158,N Aylesford St/NW 9th St
160,32.184106,-101.481942,Howard St/Wasson Rd/Howard Rd
185,32.230486,-101.535532,I- 20
185,32.254587,-101.448754,Kentucky Way/Purdue Ave
160,32.113051,-101.421483,US Hwy 87
160,32.290774,-101.315544,Baswood Rd
445,32.253425,-101.458105,Lloyd Ave/McEwen St
276,32.226537,-101.479796,Wasson Rd
276,32.234167,-101.486004,W FM 700/Cedar Rd
160,32.297590,-101.306756,South Ave/N 1st St
160,32.244203,-101.459821,State St/E 14th St
185,32.215417,-101.487146,Hamilton St/Laurie St
185,32.297432,-101.302248,N 5th St/Culp Ave
334,32.269195,-101.385405,/Tubb Loop Rd
160,32.257702,-101.486403,N Aylesford St/Father Delaney St
160,32.477206,-101.647495,Lamesa Hwy
526,32.230535,-101.466847,/E Marcy Dr
160,32.244101,-101.483151,Magnolia Ave/W 8th St
246,32.254319,-101.457351,Steakley St//Mulberry Ave
246,32.228408,-101.477252,/W Marcy Dr
246,32.234279,-101.510170,Airport Rd/Mesquite St
160,32.264861,-101.485431,Weaver Rd/
246,32.261237,-101.449456,I- 20
160,32.236472,-101.441764,E 25th St/Cindy Ln
552,32.249653,-101.458168,Sycamore St/Circle Dr
185,32.206418,-101.600532,I- 20
160,32.235614,-101.512683,I- 20 Bus
246,32.265912,-101.477792,NE 12th St
839,32.250700,-101.451501,Birdwell Ln/Wood St
185,32.258870,-101.390861,Murphy Rd/Cameron Rd
445,32.228189,-101.479034,/W Marcy Dr
185,32.264414,-101.473467,NE 10th St/N Benton St
305,32.281931,-101.351296,/Johnston St
216,32.232999,-101.442336,Lynn Dr/Mc Donald Dr
276,32.247104,-101.447939,S Monticello St/College Ave
160,32.295986,-101.300818,Pacific Ave/S 6th St
305,32.226671,-101.479794,Wasson Rd
276,32.265766,-101.420280,Refinery Rd/
160,32.249626,-101.480720,S Bell St/I- 20 Bus
160,32.225316,-101.477149,Craigmont Dr
552,32.243170,-101.449173,E 17th St/Birdwell Ln
246,32.257128,-101.453491,E 6th St/Birdwell Ln
160,32.169507,-101.467286,/Craig Rd
185,32.298015,-101.299766,Culp Ave/Wood St
305,32.241863,-101.475344,S Lancaster St/W 13th St
418,32.260001,-101.454362,I- 20 Bus/Birdwell Ln
185,32.236265,-101.442667,Lynn Dr/E 25th St
216,32.289626,-101.303164,Reynolds Ave/S 2nd St
185,32.206543,-101.600684,I- 20
160,32.161602,-101.507555,S FM 818/Elbow School
216,32.251880,-101.469634,Austin St/E 6th St
160,32.256225,-101.437217,Monmouth Ave/Duke Ave
390,32.254067,-101.454263,Arizona St/Vines Ave
160,32.261068,-101.479679,N Runnels St/NE 8th St
246,32.296011,-101.304023,Texas St/N Main St
185,32.284267,-101.497071,Lamesa Hwy/E Leatherwood Rd
185,32.325632,-101.193307,I- 20
445,32.232673,-101.475779,Westover Rd/Pennsylvania Ave
445,32.263619,-101.490568,Lamesa Hwy/I- 20
185,32.239699,-101.461173,Young St/E 18th St
185,32.221975,-101.488338,Cactus Dr/Commanche Dr
305,32.262465,-101.487851,N Aylesford St/NW 11th St
185,32.256881,-101.483527,NW 4th St/N Lancaster St
246,32.245084,-101.455279,Lincoln Ave/E 14th St
160,32.262158,-101.443307,/I- 20
246,32.248353,-101.483836,I- 20 Bus/Abrams St
160,32.231020,-101.437516,Central Dr/Merrily Dr
216,32.246799,-101.479119,W 7th St/S Bell St
246,32.278315,-101.362119,/Rocco Rd
160,32.311734,-101.442255,Sherrod Rd/Old C City Hwy
216,32.207526,-101.491284,Wasson Rd/Grace St
216,32.238581,-101.499032,W FM 700
160,32.267642,-101.385826,Shifflet Dr/Wilson
658,32.232000,-101.463221,E Marcy Dr
334,32.236517,-101.481012,W 17th St/Canyon Dr
160,32.227600,-101.457091,Glenwick Cove/Scott Dr
710,32.242204,-101.448896,E Marcy Dr/Birdwell Ln
216,32.247009,-101.489309,Presidio St/I- 20 Bus
160,32.241280,-101.500532,Grant Ave
160,32.246744,-101.473568,E 9th St/W 9th St/S Main St
216,32.250616,-101.435478,/Colby Ave
418,32.213713,-101.488745,Connally St/Cecilia St
185,32.313737,-101.214739,I- 20
160,32.238587,-101.457114,Settles St
185,32.255608,-101.444213,Kentucky Way/Grafa St
185,32.273772,-101.476323,State Hwy 350
185,32.254133,-101.396292,/Val Verde
160,32.288708,-101.316210,Foster Ave/Easterling Rd
160,32.224983,-101.514635,Apron Dr/Douglas St
185,32.258808,-101.459548,/I- 20 Bus
160,32.205032,-101.485061,Calvin St/Hale St
160,32.211584,-101.493204,la Junta Dr/Alamesa Dr
160,32.231020,-101.443155,Carol Dr/Merrily Dr
160,32.099319,-101.366570,/1 Mile Rd
526,32.263430,-101.490425,Lamesa Hwy/I- 20
160,32.258240,-101.467902,Donley St
160,32.249237,-101.497317,N Cottonwood St/Meadow Ave
552,32.253340,-101.474575,I- 20 Bus/Johnson St
185,32.247954,-101.489613,Presidio St/I- 20 Bus
216,32.222051,-101.480336,/Wasson Rd
185,32.255471,-101.481334,NW 2nd St/N Gregg St
160,32.358424,-101.519874,Lamesa Hwy
185,32.259700,-101.481920,NW 7th St/N Scurry St
788,32.229607,-101.470557,W Marcy Dr/E Marcy Dr/S Gregg St
216,32.215659,-101.486172,Dixon St/Laurie St
185,32.260613,-101.451305,/I- 20 Bus
305,32.266492,-101.474095,/N Benton St
216,32.245010,-101.480657,Douglas St/W 8th St
362,32.249361,-101.451092,E 11th Pl/George St/Birdwell Ln
305,32.261344,-101.450620,/I- 20
185,32.206905,-101.600084,I- 20
185,32.222631,-101.479829,/Belvedere Rd
246,32.247998,-101.461451,Locust St/Wood St
334,32.246066,-101.450074,E 14th St/Birdwell Ln
334,32.247863,-101.446144,S Monticello St/Barnes Ave
160,32.258178,-101.504286,Poverty Rd
445,32.259628,-101.450970,/Tulane Ave
246,32.259909,-101.485597,Lamesa Hwy/NW 8th St
246,32.273142,-101.374622,/I- 20
216,32.264240,-101.432435,E FM 700/I- 20
216,32.264449,-101.432492,E FM 700/I- 20
160,32.249473,-101.496203,Jones St/Meadow Ave
390,32.247894,-101.457593,E 11th Pl
160,32.255952,-101.477416,N Runnels St/NE 1st St
216,32.251444,-101.473492,E 5th St/Johnson St
305,32.240878,-101.470010,E 15th St/Shepard Ln
305,32.244853,-101.466216,E 12th St/Austin St
160,32.311178,-101.444791,Old C City Hwy/State Hwy 350
160,32.261362,-101.483689,N Gregg St/NW 9th St
305,32.251965,-101.455791,Stadium Ave/Kenney St
185,32.236700,-101.464995,E 20th St/Goliad St
276,32.251061,-101.490915,/Dundee St
246,32.238701,-101.465543,Goliad St/E 18th St
160,32.244400,-101.501176,I- 20 Bus/Old State Hwy 80
334,32.228731,-101.473797,Coronado Ave/W Marcy Dr
216,32.249048,-101.435100,Baylor Blvd
246,32.239213,-101.463241,S Benton St/E 18th St
160,32.299463,-101.466616,Gail Hwy
160,32.258305,-101.496789,Ohio St/NW 9th St
216,32.262194,-101.454845,I- 20
185,32.245950,-101.481196,W 7th St/Douglas St
185,32.223334,-101.568229,/I- 20
185,32.262990,-101.485476,NW 11th St/N Lancaster St
418,32.239486,-101.462066,Owens St/E 18th St
160,32.232653,-101.507054,Airbase Rd/Avion St
185,32.236040,-101.510715,I- 20 Bus/Mesquite St
276,32.292594,-101.307641,/S Furrh St
216,32.217516,-101.494659,Randolph Blvd
185,32.260409,-101.401464,Midway Rd/S Midway Rd/11th Pl Exd
246,32.293833,-101.306711,S Adams St/Pace Ave
216,32.238497,-101.480477,W 15th St
246,32.243685,-101.481246,Abrams St/W 9th St
