Estimated daily crossings,Latitude,Longitude,Name
246,29.336223,-99.210028,/US Hwy 90
185,29.356748,-99.141958,Ave M
362,29.354267,-98.882377,Mexico St/Madrid St
160,29.226453,-98.814733,Hidalgo St
276,29.138345,-98.900580,Rossville Rd/Rosewood St
891,29.347625,-99.140538,19th St/Ave K
185,29.544269,-98.894261,Co Rd 2700/FM 1283
305,29.351324,-99.156939,Austin Ave/14th St
216,29.192856,-98.832645,I- 35N/I- 35 N
216,29.351441,-99.146487,14th St/Ave Q
160,29.375389,-98.888158,Prdr
160,29.127286,-98.817145,Co Rd 7810/Co Rd 770
334,29.391190,-98.890363,/Co Rd 474/FM 471
216,29.155691,-98.904018,Mockingbird Ln/Libold Dr
418,29.147495,-98.916510,W Hondo Ave/Littleton Dr
185,29.344999,-99.134936,22nd St/Ave F
246,29.349557,-99.136166,17th St/Ave G
160,29.354762,-99.137609,/11th St/Ave H
160,29.123862,-98.817301,Co Rd 770/Co Rd 7811
418,29.146192,-98.903818,W Coker Ave/Devine Dr
160,29.373984,-99.157254,/FM 462
216,29.185155,-98.862311,5th St
246,29.189961,-98.856148,6th St/Miller St
276,29.214224,-98.805191,/I- 35 Access Rd
526,29.184441,-98.854932,Natalia Isd
390,29.151767,-98.874640,I- 35/
160,29.350166,-99.142999,Avenue N/16th St
160,29.205404,-98.987721,/State Hwy 173
160,29.141696,-98.897493,Corley Dr
160,29.460440,-98.825209,Co Rd 3820/Co Rd 3822
418,29.473813,-98.805263,Co Rd 3841
418,29.146435,-98.918086,Robin Ave
246,29.308127,-98.810957,Tarde Ave
246,29.330713,-99.281546,Sacarosa Ave
305,29.344018,-99.141508,23rd St/Ave M
362,29.141520,-98.884205,I- 35
185,29.186395,-98.862653,4th St/Bartlett St
305,29.350689,-99.150389,15th St/Ave U
160,29.396374,-99.264351,/FM 1796
160,29.325337,-98.888713,Co Rd 574/Co Rd 5732
658,29.348253,-99.128022,Stage Coach Dr/19th St
185,29.132131,-98.888743,Co Rd 778
276,29.356509,-98.883241,Houston St/Naples St
276,29.153849,-98.905227,Colonial Pkwy/Hermitage Loop
160,29.235260,-98.876807,Pvt Rd 6705/FM 463
216,29.156004,-98.910431,Pr Dr
246,29.345917,-99.134922,21st St/Ave F
305,29.115027,-98.924074,/I- 35
246,29.365252,-98.805290,US Hwy 90
418,29.340490,-99.140832,27th St/Ave L
185,29.349031,-99.116910,/State Hwy 173
246,29.137504,-98.887887,I- 35
160,29.132211,-98.882753,Co Rd 778
185,29.152390,-98.895126,Co Rd 774/Colonial Pkwy
160,29.211499,-98.838090,/State Hwy 132
246,29.336632,-99.195103,US Hwy 90
246,29.131910,-98.901762,Gutierrez/King Ave
160,29.352746,-98.870237,Van de Walle Ln
160,29.324901,-99.302993,US Hwy 90
160,29.326152,-99.294645,US Hwy 90
362,29.151766,-98.891216,E Colonial Pkwy/Colonial Pkwy
160,29.376353,-98.887815,Prdr/Demontell Ln
499,29.347432,-99.146219,Ave Q
160,29.357987,-98.878093,Madrid St/Fiorella St
160,29.357324,-98.830489,Pvt Rd 4753/US Hwy 90
216,29.150494,-98.913606,Warhorse Dr/E Warhorse Dr/W Warhorse Dr
390,29.339553,-99.137579,Ave I/28th St
943,29.354966,-98.871436,/Lower Lacoste Rd/Karm St
160,29.361094,-98.866393,Harvest Moon
334,29.189602,-98.862621,Cresson St/Depot St/Hwy 132N/2nd St
160,29.388650,-99.229843,Pvt Rd 4323/Co Rd 421/Koehler Ln
160,29.361257,-98.874094,Hans St
160,29.330071,-98.877044,Co Rd 5722
216,29.308684,-98.811043,Pecos St
246,29.173387,-98.911497,Co Rd 6612/Pvt Rd 6703
185,29.307711,-98.810791,Brewster St/Tarde Ave
334,29.549848,-98.892975,Co Rd 2700
185,29.350771,-99.148683,15th St/Avenue S
445,29.345542,-99.141542,21st St/Ave M
216,29.140248,-98.908258,S Sayers Dr/W College Ave
160,29.344036,-99.157031,/Ave Z
246,29.186304,-98.846713,Heathet Hollow/FM 471
160,29.346879,-99.039091,Co Rd 4514/Lower Elstone Rd
160,29.163969,-98.899451,Co Rd 676/Cemetery Rd
160,29.321272,-99.268241,/Co Rd 5224
160,29.637544,-98.810057,/State Hwy 16
160,29.337335,-99.133417,29th St/Avenue E
216,29.316155,-98.813214,D Hanis Ave/Carle Ave
185,29.333945,-98.812986,/FM 471
246,29.460873,-98.830488,Co Rd 3822
160,29.151515,-98.888762,E Colonial Pkwy
160,29.349863,-99.155467,Elaine Dr/Ave Y
160,29.164444,-98.872213,/Co Rd 772
276,29.348905,-98.974431,Biry Dunley Rd/Co Rd 4631
160,29.325289,-98.889631,Pr Dr
216,29.346137,-98.875390,Constantinople St
160,29.209648,-98.805604,Co Rd 6817
216,29.135385,-98.908261,/S Teel Dr
216,29.351108,-98.887166,Jackson St/US Hwy 90
160,29.365620,-99.261461,Pr 4221
160,29.314352,-99.391457,/US Hwy 90
160,29.327197,-99.290114,Main St/Nester Ln
160,29.374054,-99.151196,/FM 462/Lone Oak Rd
160,29.329901,-99.278252,Buena Vista St/Sabinal Ave
246,29.127006,-98.897958,Co Rd 777
160,29.358752,-98.878958,Petersburg St/Fiorella St
160,29.225272,-98.812714,State Hwy 132
160,29.491727,-98.885113,Co Rd 2615
160,29.637740,-98.810590,State Hwy 16
216,29.140848,-98.904292,E Benton Ave/N Bright Dr
246,29.351371,-99.150385,/14th St/Ave U
160,29.173383,-98.915323,Co Rd 6612
160,29.171593,-98.879590,State Hwy 132
185,29.133780,-98.901610,Gutierrez/Webb Ave
160,29.308381,-98.808667,Brewster St/Carle Ave
160,29.219631,-98.824527,Co Rd 683
579,29.145305,-98.899025,Rosemary St/Sunshine Dr
276,29.349355,-98.974360,Biry Dunley Rd/US Hwy 90/Co Rd 4642
185,29.330494,-99.282274,Sacarosa Ave
160,29.121808,-98.874558,Co Rd 775/Co Rd 7711
160,29.374062,-99.150525,FM 462
216,29.351560,-98.887272,Petersburg St
160,29.547819,-98.805684,State Hwy 211
185,29.357692,-99.133435,Ave D
276,29.348643,-98.977131,Co Rd 4632/Co Rd 4631
185,29.202004,-98.850459,Pvt Rd 6708/2nd St
246,29.136241,-98.908124,Wallace Ave/Teel Aly
185,29.351836,-99.128089,15th St/16th St
552,29.354244,-98.878923,Amelia St/London St
334,29.190614,-98.852406,FM 471/8th St
160,29.570767,-98.864246,Co Rd 2753/Co Rd 2756
160,29.157194,-98.905466,Mt Vernon Dr/Hickory Hwy
276,29.344567,-99.152634,21st St/Avenue W
246,29.139246,-98.906384,E College Ave/S Teel Dr/W College Ave
216,29.136211,-98.908080,E Wallace Ave/Wallace Ave/S Teel Dr
185,29.360100,-98.867368,Willow Dr/Village Path
185,29.374277,-99.264246,/Co Rd 4215
305,29.145831,-98.899675,N Transportation Dr
276,29.355948,-98.921105,Co Rd 4612/Co Rd 4516
160,29.342464,-99.116108,/State Hwy 173/Elstone Rd
160,29.175090,-98.914856,Pvt Rd A
334,29.342242,-99.138593,25th St/Ave J
160,29.348960,-98.943503,/US Hwy 90
185,29.306898,-98.806073,Edelweiss Dr/Buchel St
185,29.351237,-98.880656,Constantinople St/Lafayette St
185,29.348357,-98.921019,US Hwy 90
160,29.209050,-98.805613,Co Rd 6817
334,29.149462,-98.907902,Crouch Ave/Parker Pl
160,29.357107,-98.830328,US Hwy 90
276,29.348643,-98.976811,Co Rd 4631
185,29.454698,-98.832180,Co Rd 3826/Co Rd 3828/Co Rd 3827
362,29.139505,-98.904421,E Hondo Ave
160,29.100013,-98.879528,Co Rd 773
216,29.350678,-99.052447,US Hwy 90/Co Rd 455
276,29.365554,-98.805268,Co Rd 485/US Hwy 90
334,29.114148,-98.923670,Co Rd 7611
185,29.180265,-98.873736,/Co Rd 6725
246,29.113427,-98.925034,/I- 35 Access Rd
418,29.347229,-99.150406,18th St/Ave U
276,29.138877,-98.905668,E College Ave/S Bright Dr
160,29.418989,-99.264473,/Pvt Rd 322
216,29.352872,-98.872377,Karm St/Schmidt Ln
246,29.364872,-98.806626,US Hwy 90/Pvt Rd 484
445,29.152083,-98.893766,State Hwy 132/Colonial Pkwy
305,29.179604,-98.849007,Unknown Pr Rd
160,29.353621,-98.906942,Co Rd 4770
185,29.313454,-99.391596,/US Hwy 90
499,29.344072,-99.150427,22nd St/Ave U
160,29.313645,-98.814437,Ney Ave/Medina St
160,29.261305,-98.804781,FM 2790
160,29.365799,-99.260738,Pr 4221/Co Rd 422
246,29.628908,-98.851835,/Pvt Rd 1702
390,29.347958,-99.147383,Ave R/18th St
552,29.152047,-98.893598,Colonial Pkwy
160,29.312893,-98.899768,Pr Dr/Co Rd 5781
216,29.228244,-98.806930,/State Hwy 132
185,29.193900,-98.856944,Walton St/3rd St/FM 471
185,29.353940,-98.889596,Berlin St/
418,29.186815,-98.847373,Pr 6701/FM 471
185,29.344085,-99.143693,23rd St/Ave O
185,29.225681,-98.813208,San Jose St
334,29.143616,-98.901804,E Dilley Ave/N Commercial Dr
445,29.347971,-99.138313,Ave I
160,29.347283,-98.877826,Algiers St
710,29.340512,-99.135539,27th St/Ave G
160,29.184407,-98.859973,Bartlett St/7th St
160,29.545246,-98.923189,Co Rd 271/Co Rd 2611
526,29.351433,-99.136312,15th St/Ave G
216,29.147101,-98.914172,Freedom Dr/Atkins Ave
185,29.524419,-98.960721,Pvt Rd 2670/Gilliam Switch Rd
216,29.337719,-99.137571,Ave I/29 1/2 St
185,29.347036,-99.132612,20th St/Ave D
185,29.144803,-98.901537,/Tehama Ave
160,29.338116,-99.144341,29th St/Ave P
160,29.140704,-98.998109,FM 2200/Co Rd 765
216,29.399617,-98.890289,FM 471
160,29.224970,-98.816192,Juarez St
160,29.170575,-98.814727,Co Rd 6815
185,29.351057,-99.072202,/US Hwy 90
246,29.154713,-98.899257,/Cemetery Rd
160,29.173387,-98.925101,Co Rd 6612/Co Rd 4514
160,29.351152,-99.075551,US Hwy 90
160,29.327376,-99.279680,Palo Duro St/Seco Ave
160,29.336440,-99.217986,US Hwy 90
445,29.344299,-99.146216,22nd St/Ave Q
160,29.313566,-99.410426,/US Hwy 90
276,29.351237,-99.007616,US Hwy 90
160,29.161417,-98.911523,W Malone Dr
334,29.191600,-98.860682,Pearson St/2nd St
185,29.137182,-98.884176,/Co Rd 777
185,29.352838,-98.887484,Houston St/Geneva St
160,29.340985,-99.167170,Taylor Ln/19th St
472,29.340484,-99.141951,27th St/Ave M
246,29.142222,-98.906883,N Sayers Dr/W Benton Ave
160,29.507818,-98.868584,Co Rd 371/Co Rd 278
185,29.218007,-98.815834,Co Rd 6844
552,29.139834,-98.905014,E Hondo Ave/S Bright Dr/N Bright Dr
334,29.121236,-98.905955,I- 35
526,29.138969,-98.904212,S Transportation Dr
185,29.147890,-98.890863,Harralton Cir
216,29.351485,-99.144212,Ave O/14th St
160,29.354436,-99.141961,Ave M/11th St
276,29.350737,-99.133320,16th St/Ave D
160,29.541655,-98.923652,Co Rd 2612/Co Rd 2617
390,29.348924,-99.147437,17th St/Ave R
246,29.352848,-98.889125,Jackson St/Vienna St
160,29.214843,-98.833067,State Hwy 132
160,29.565665,-98.847873,Co Rd 2744/Co Rd 2720
445,29.348772,-99.129087,/18th St
160,29.161247,-98.908221,Howard Wallace/W Malone Dr
185,29.317682,-98.878805,Co Rd 5740/Sabine Pass Rd/Co Rd 5735
160,29.343371,-99.142506,Avenue N/24th St
216,29.314228,-98.815921,Bexar St/Castro Ave
276,29.154128,-98.896846,Cemetery Ln
160,29.168837,-98.868809,Co Rd 772/
160,29.142415,-98.911458,McAnnely Ave/Jamison Dr
185,29.142707,-98.907798,W Benton Ave/N Washington Dr
185,29.154570,-98.917680,W Colonial Pkwy
276,29.190952,-98.835099,Co Rd 6767/I- 35 N
160,29.357958,-98.889670,Old River Rd
160,29.144983,-98.909528,N Windy Knoll Dr/W Park Ave
839,29.355505,-98.860177,/US Hwy 90
246,29.191966,-98.858845,3rd St/Miller St
160,29.309568,-98.923626,Co Rd 5635
246,29.147236,-98.906842,Jefferson Dr
216,29.137100,-98.882621,Co Rd 777
160,29.149246,-98.895423,Harralton Cir
160,29.146092,-98.911412,Ehlinger Ave
160,29.093015,-98.913754,Co Rd 7717
160,29.143175,-98.900274,Melinda Ln/Corley Dr
216,29.150646,-98.895006,Dixon Dr
160,29.349431,-98.943628,Pr Dr
185,29.333391,-99.280877,Reiley Ave/Commerce St
185,29.347899,-99.148488,18th St/Avenue S
305,29.343052,-99.137588,Ave I/24th St
246,29.200353,-98.821795,/I- 35 Access Rd
160,29.242122,-98.821281,/FM 463
472,29.138463,-98.903340,/Wilson Ave
160,29.351437,-98.923665,Co Rd 4611
418,29.185740,-98.861756,5th St/Bartlett St
160,29.137831,-98.893188,Covey Ln/Rossville Rd
160,29.429747,-98.806081,/FM 1957
334,29.151700,-98.878301,E Colonial Pkwy
160,29.186571,-98.964513,/State Hwy 173
917,29.347859,-99.140566,Ave K
390,29.330925,-99.279867,Blanco Ave
160,29.348985,-98.933341,/Pvt Rd 4626
246,29.345049,-98.837046,FM 471
160,29.235253,-98.875190,FM 463
160,29.235256,-98.875755,FM 463
246,29.349052,-98.971093,/US Hwy 90
160,29.407105,-99.116815,/State Hwy 173
362,29.336851,-99.140259,/30th St
185,29.350751,-99.046961,US Hwy 90
216,29.352854,-98.871569,Lower Lacoste Rd/Schmidt Ln
305,29.341431,-99.146196,26th St/Ave Q
246,29.308643,-98.811163,Tarde Ave/Pecos St
276,29.138332,-98.904686,S Transportation Dr
185,29.345754,-99.138159,Ave I/21st St
160,29.136152,-98.910614,Judson Dr
216,29.126865,-98.892393,State Hwy 173
276,29.363412,-98.812677,Co Rd 480/US Hwy 90
418,29.188774,-98.837538,I- 35
276,29.222798,-98.813204,Co Rd 6841
276,29.146614,-98.899127,/N Transportation Dr
160,29.334961,-99.142011,Ave M/32nd St
160,29.322494,-98.877701,Co Rd 574/Co Rd 5735/Blue Point Ln
160,29.353598,-99.130377,Ave B
185,29.241153,-98.804610,Lake St
216,29.348925,-98.956162,US Hwy 90
160,29.235260,-98.876399,FM 463/Pvt Rd 6704
334,29.152875,-98.896993,N Teel Dr/Colonial Pkwy/Cemetery Ln
160,29.350286,-99.151518,15th St/Ave V
185,29.353461,-99.143040,12th St/Avenue N
160,29.192961,-98.857886,3rd St/Palfrey St
334,29.348087,-99.145126,Ave P/18th St
160,29.130293,-98.904766,FM 3176
160,29.360088,-98.866397,Village Path/Tumbleweed Dr
362,29.151654,-98.878637,E Colonial Pkwy
305,29.355261,-98.840872,US Hwy 90
160,29.207495,-98.821529,/Co Rd 6848
185,29.304016,-98.806279,FM 2790/Drainage Row
246,29.151124,-98.920978,State Hwy 173
160,29.338119,-99.139092,29th St/Ave K
216,29.351013,-99.082747,Co Rd 4526
246,29.312456,-98.811544,D Hanis Ave/Kinney St
160,29.588975,-98.900349,FM 1283
605,29.355000,-98.878106,Angelo St/London St
276,29.126267,-98.898796,Co Rd 777
276,29.349630,-98.974347,US Hwy 90/Co Rd 4642
160,29.352846,-99.157820,/Austin Ave
160,29.194009,-98.882531,Co Rd 6715
445,29.339526,-99.150027,28th St
334,29.347009,-99.152614,18th St/Avenue W
160,29.242163,-98.804784,FM 463/N Prairie St
362,29.188191,-98.837839,I- 35
160,29.344020,-99.139723,23rd St/Ave K
160,29.439546,-98.848821,Pr 3701
185,29.135017,-98.904426,Ross Ave/Hester Ave
160,29.130527,-98.910872,State Hwy 132
160,29.334839,-99.280041,Martin Ave/FM 1796
160,29.353710,-98.894237,River Meadow/River Valley
246,29.331914,-99.278114,Old Eagle Pass Rd
362,29.351503,-98.885970,US Hwy 90/Geneva St
160,29.361903,-98.866395,Country Ln/Harvest Moon
246,29.324911,-99.276114,/FM 2200
499,29.357636,-98.862650,Brook Dr/Brook St
185,29.248586,-98.804756,N Prairie St
305,29.144141,-98.911228,Brown Ave
185,29.327368,-99.282155,Palo Duro St/Co Rd 5209
185,29.194923,-98.828715,I- 35 Access Rd
216,29.358813,-98.826235,US Hwy 90
160,29.548565,-98.894009,Co Rd 2701
160,29.195476,-98.856956,2nd St/Cerca St
160,29.184208,-98.861680,Bennett St/6th St
185,29.359050,-98.824719,US Hwy 90
216,29.313298,-98.815527,Medina St/Castro Ave
160,29.157733,-98.952049,Cr 761/Cr 764
246,29.330133,-98.882400,Co Rd 5722/Co Rd 573
185,29.214240,-98.819852,Co Rd 6847
276,29.361493,-98.818553,/US Hwy 90
362,29.135898,-98.905097,Fullerton Dr/Ross Ave
160,29.302168,-98.804948,FM 2790/Lytle-Lacoste Rd
305,29.355526,-98.855376,US Hwy 90
276,29.159793,-98.905683,Downing Dr/Sollock Dr
390,29.346846,-99.135962,20th St/Ave G
276,29.349984,-99.146397,Ave Q/16th St
160,29.320182,-98.878784,Pecos Ct/Co Rd 5735
246,29.342318,-99.139726,25th St/Ave K
160,29.357924,-98.889766,Old River Rd
185,29.136710,-98.876260,Co Rd 773/Co Rd 777
418,29.351298,-98.884070,Paris St/Athens St
499,29.138807,-98.904323,S Transportation Dr/Adams Ave
160,29.641057,-98.843918,Pvt Rd 189
276,29.322923,-99.313762,/US Hwy 90
160,29.318950,-98.903004,Pr Dr
160,29.349021,-98.878148,Constantinople St/Gentilz St
276,29.346476,-99.142747,Avenue N/20th St
160,29.358341,-99.166029,/McHaughten
185,29.373775,-99.082829,Co Rd 4526
276,29.311435,-98.814770,Castro Ave/Kenney/Kinney St
160,29.186677,-98.856283,Kearney St/8th St
185,29.425815,-98.956679,Pvt Rd 3660
362,29.348119,-99.139444,Ave J
334,29.331755,-99.278091,Sacarosa Ave
160,29.107205,-98.947313,/Pvt Rd 7621
185,29.154557,-98.917488,W Colonial Pkwy
160,29.148457,-98.983650,Co Rd 763
160,29.359004,-98.885510,Washington St
305,29.350407,-99.138497,Ave I/16th St
160,29.316107,-98.902512,Pr Dr
216,29.143921,-98.919563,Bluebonnet Ave
216,29.338598,-99.138283,29th St/Ave J
216,29.327200,-99.291117,US Hwy 90/Main St
160,29.343368,-99.139727,Ave K/24th St
305,29.315129,-98.813084,D Hanis Ave/Bexar St
334,29.188956,-98.852489,9th St/el Paso/Palfrey St
246,29.125265,-98.890084,/Co Rd 7710
472,29.150555,-98.909565,Davis Ave/N Windy Knoll Dr
334,29.132982,-98.903753,S Tilley Dr/Lucas Ave
160,29.349023,-98.949867,/US Hwy 90
160,29.636337,-98.809155,Park Rd 37/State Hwy 16
160,29.330334,-99.275746,East Ave
216,29.351378,-99.070531,/US Hwy 90
160,29.351212,-98.840437,Co Rd 4716/Co Rd 4720
160,29.148920,-98.916142,Hall Ave
418,29.161008,-98.900599,Bain Dr
160,29.107266,-99.006704,Co Rd 754/Co Rd 765
160,29.488578,-98.931617,Co Rd 271
334,29.350360,-99.139616,16th St/Ave J
160,29.313924,-98.927216,/Co Rd 5632
445,29.357082,-98.862658,Meadow Dr
305,29.186765,-98.845706,Heather Cir
160,29.356119,-98.893181,River Ct/Geneva St
994,29.348068,-99.129238,Brian Pl
605,29.347875,-99.143952,Ave O
605,29.354982,-98.876389,US Hwy 90/Lafayette St/Lorenzo St
216,29.187623,-98.845723,Heathet Hollow
305,29.150869,-98.906112,Kempf Ave
246,29.112762,-98.927141,I- 35
472,29.132019,-98.902996,King Ave/Flores Dr
276,29.348764,-99.152643,Westwood Dr/Avenue W
160,29.362585,-98.944431,Pr Dr
160,29.533135,-98.832369,Co Rd 2806
445,29.345494,-99.147211,21st St/Ave R
276,29.348674,-99.122380,19th St
160,29.479631,-98.805314,Co Rd 3841
185,29.349006,-98.947424,Pr Dr/US Hwy 90
334,29.344801,-99.136950,22nd St/Ave H
160,29.108397,-98.930756,/Liveoak Ln
160,29.522733,-98.805897,FM 471/State Hwy 211
334,29.355251,-98.853561,US Hwy 90
216,29.344067,-99.142555,23rd St/Avenue N
160,29.162399,-98.911526,W Malone Dr
246,29.310865,-98.810875,D Hanis Ave/S Front St
185,29.133469,-98.908879,S Commercial Dr/S Teel Dr/State Hwy 132
185,29.328629,-99.282598,Buena Vista St/Rio Frio Ave
160,29.318078,-98.885871,Co Rd 5740/Co Rd 5734
305,29.330863,-99.281010,Sacarosa Ave/Lindsay Ave
246,29.154084,-98.909665,W Colonial Pkwy
160,29.328496,-98.869515,Co Rd 5722
216,29.347790,-99.150385,18th St/Ave U
246,29.194977,-98.829905,I- 35N/I- 35 N
185,29.207484,-98.843340,/State Hwy 132
185,29.148900,-98.893976,Harralton Cir
160,29.363968,-98.886967,Pvt Rd 4779
216,29.187631,-98.855318,Pearson St/8th St
160,29.173386,-98.910554,Co Rd 6612
246,29.135850,-98.906357,S Transportation Dr
160,29.381470,-99.170966,FM 462
160,29.119837,-98.886767,/State Hwy 173
185,29.348396,-98.926521,US Hwy 90
160,29.335345,-98.907036,/FM 1343
472,29.348563,-98.898959,Old Hwy 90
865,29.348086,-99.141711,Ave M
216,29.344098,-99.153758,22nd St/Ave X
160,29.542497,-98.841279,Co Rd 2801E/Co Rd 2815
160,29.334851,-99.260842,US Hwy 90
160,29.163655,-98.996858,Co Rd 660
418,29.147963,-98.917092,W Hondo Ave
160,29.362688,-99.141974,Ave M
185,29.345257,-99.134907,22nd St/Ave F
160,29.306737,-98.810576,Schnapps Dr/Buchel St
246,29.153905,-98.906196,Colonial Pkwy/Hermitage Loop
276,29.148025,-98.914444,Bentson Dr
160,29.161661,-98.911524,W Malone Dr
216,29.187694,-98.846284,Heather Cir
276,29.161214,-98.864961,I- 35
160,29.336107,-98.976953,Co Rd 4638/Co Rd 4644
185,29.336484,-99.183816,/US Hwy 90
160,29.492132,-98.884966,/Co Rd 2615
160,29.207715,-98.924210,Co Rd 669
216,29.334126,-99.133402,Avenue E/33rd St
334,29.354439,-99.144124,Ave O/11th St
710,29.140214,-98.905701,E Hondo Ave/N Teel Dr/S Teel Dr/W Hondo Ave
216,29.382894,-99.133756,Cr 442
185,29.317315,-98.815576,FM 471/Castro Ave
216,29.379228,-99.150862,Park Lane Rd/Lone Oak Rd
185,29.332043,-98.882779,Co Rd 573
216,29.186668,-98.845509,Heather Cir
246,29.235266,-98.805553,FM 2790/Co Rd 681
334,29.130533,-98.895336,I- 35/State Hwy 173
160,29.128125,-98.904957,/FM 3176
216,29.138224,-98.912574,Griffin Dr/Curtis Ave
160,29.188709,-98.863522,Aubrey St/2nd St
216,29.308050,-98.809719,D Hanis Ave/Brewster St
216,29.350484,-99.082697,US Hwy 90/Co Rd 456
185,29.185076,-98.856335,Natalia Isd
362,29.149565,-98.909552,Crouch Ave/N Windy Knoll Dr
185,29.235257,-98.872620,/FM 463
160,29.203895,-98.925798,Co Rd 4514
305,29.352555,-98.991135,Co Rd 4643/US Hwy 90
160,29.355932,-99.148926,9th St/Avenue S
216,29.153958,-98.907269,Monticello Cir/Colonial Pkwy
160,29.390995,-99.116836,State Hwy 173
160,29.101183,-98.942325,Pvt Rd 7621/I- 35 Access Rd
472,29.353489,-98.879810,London St/Naples St
710,29.353701,-98.880088,US Hwy 90/Naples St
160,29.349019,-98.881524,Florence St/Athens St
276,29.138621,-98.905201,E College Ave/S Commercial Dr
160,29.331913,-99.278570,Old Eagle Pass Rd/Co Rd 525
185,29.304350,-98.806882,FM 2790/Edelweiss Dr
216,29.360387,-98.880737,San Jacinto St
305,29.348804,-99.118900,US Hwy 90/19th St
160,29.099799,-98.978032,/I- 35 Access Rd
276,29.192887,-98.831810,I- 35
334,29.155985,-98.909599,Pr Dr/N Windy Knoll Dr
246,29.181544,-98.847445,Co Rd 6717
216,29.365040,-99.145128,Acorn Rd/Robin Dr
160,29.518859,-98.817352,FM 1283
160,29.353534,-99.133363,Ave D
276,29.312931,-98.921800,/Co Rd 5632
305,29.344571,-99.151521,21st St/Ave V
160,29.403988,-98.890263,/FM 471
390,29.350295,-99.140745,16th St/Ave K
216,29.440004,-98.883782,Co Rd 373/FM 2676/FM 471
160,29.362551,-99.129511,Co Rd 443
526,29.212945,-98.805594,I- 35 Access Rd/Co Rd 6817
185,29.348987,-98.946231,US Hwy 90
160,29.429572,-98.805201,FM 1957
185,29.354293,-98.887469,Vienna St/Athens St/Vienna
160,29.187133,-98.909312,Co Rd 664
160,29.334873,-99.257897,US Hwy 90
160,29.332374,-98.903868,Co Rd 571
160,29.321653,-99.320663,/US Hwy 90
160,29.522711,-98.805578,FM 471
362,29.342392,-99.144678,Ave P/25th St
390,29.348214,-99.142877,Avenue N/18th St
216,29.327767,-98.881660,Co Rd 573/Co Rd 575
185,29.144010,-98.836484,Co Rd 770
839,29.355135,-98.870799,/Old US Hwy 90 E
276,29.462179,-98.830335,Co Rd 3821
160,29.344016,-99.138032,Ave I/23rd St
160,29.122712,-98.889077,Cotton Gin Rd/State Hwy 173/Co Rd 7711
305,29.146336,-98.915082,W Hondo Ave
160,29.343958,-98.834603,/FM 471
160,29.313869,-98.924370,Co Rd 561/Co Rd 5636
160,29.310243,-98.919348,Co Rd 5633/Co Rd 5634
160,29.374764,-98.816921,Co Rd 4801
185,29.351389,-98.887473,Petersburg St/Jackson St
390,29.154135,-98.904164,Libold Dr/Monticello Cir
160,29.193134,-99.216974,FM 2200
445,29.344065,-99.148743,Ave T/22nd St/23rd Cir
160,29.352901,-98.873198,/Schmidt Ln
160,29.459869,-98.834768,Co Rd 3823/Co Rd 3829
160,29.349031,-98.949535,Pr Dr/US Hwy 90
160,29.666708,-98.828732,State Hwy 16
160,29.163131,-98.885742,State Hwy 132
160,29.351332,-99.155487,Ave Y/14th St
305,29.142266,-98.898566,Karen Kourt/Corley Dr
334,29.150853,-98.905445,Kempf Ave
185,29.154694,-98.919669,/W Colonial Pkwy
788,29.355117,-98.870659,Old US Hwy 90 E
216,29.173028,-98.853646,/I- 35 Access Rd
276,29.336131,-99.223400,/US Hwy 90
160,29.184939,-98.972102,/Co Rd 653
160,29.329590,-99.279317,Buena Vista St/Blanco Ave
390,29.346977,-99.133625,Avenue E/20th St
246,29.130706,-98.898407,L C Martin Dr
362,29.340505,-99.139741,27th St/Ave K
185,29.349962,-99.010851,Co Rd 458/US Hwy 90
362,29.355528,-98.854680,/US Hwy 90
185,29.313400,-98.811924,D Hanis Ave/Uvalde St
160,29.226450,-98.810416,State Hwy 132
160,29.360873,-98.929377,Pvt Rd 4663
185,29.348891,-99.116921,US Hwy 90/State Hwy 173
160,29.204378,-98.819609,Co Rd 6847/Co Rd 6846
185,29.373934,-99.264255,/Co Rd 422
276,29.360233,-98.880669,Florella St/Vienna St
216,29.343377,-99.141851,Ave M/24th St
813,29.348039,-99.133783,Avenue E/19th St
185,29.348447,-98.932152,US Hwy 90
472,29.345985,-99.157775,19th St
390,29.188565,-98.837357,I- 35
246,29.460856,-98.830293,Co Rd 3822
160,29.315840,-98.924232,Co Rd 561/Co Rd 5604
160,29.336884,-99.141993,Ave M/30th St
246,29.354207,-98.921083,Co Rd 4612/Co Rd 469
160,29.559850,-98.904760,/FM 1283
246,29.353238,-99.147815,12th St/Ave R
305,29.120238,-98.907801,I- 35
499,29.348587,-98.899021,Old Hwy 90/Co Rd 4516
418,29.131885,-98.893354,/I- 35
160,29.313713,-99.410430,US Hwy 90
276,29.181478,-98.847262,/Co Rd 6717
276,29.355527,-98.847254,US Hwy 90/Pvt Rd 4749
160,29.353972,-99.347167,Co Rd 312/Co Rd 511
216,29.357495,-98.875218,Alamo St/London St
334,29.135920,-98.904859,Ross Ave/Wilson Ave
276,29.192906,-98.831371,I- 35 Access Rd
185,29.349176,-99.142930,17th St/Avenue N
246,29.138782,-98.908059,W Herring Ave/S Upson Dr/Zig Zag Ave
216,29.229371,-98.804719,State Hwy 132
185,29.331988,-99.252036,Co Rd 5229/Co Rd 5216
160,29.204678,-98.847784,Co Rd 6712
160,29.145335,-98.918046,Eagle Dr
