Estimated daily crossings,Latitude,Longitude,Name
216,31.885718,-102.287039,Interstate Hwy 20E Bus
216,31.984655,-102.083984,Rhode Island Ave/Pratt St
499,32.011478,-102.115547,Gulf Ave/Culver Dr
276,31.999627,-102.073211,E Illinois Ave/N Baird St
160,31.961951,-102.075882,W Co Rd 115 1/2
334,31.999724,-102.099136,N N St/W Louisiana Ave
390,32.026328,-102.087341,N Pecos St/Dengar Ave
246,32.046837,-102.104751,Heather Rd/Castleford Rd
185,32.043567,-102.043510,Todd Dr
216,32.040577,-102.125252,Sand Hill Cir/Vista West Pkwy
917,31.995042,-102.101303,Dodson St/W Illinois Ave
246,32.015281,-102.112365,Neely Ave/Maberry St
185,31.983601,-102.072685,W Taylor Ave/S Main St/E Taylor Ave
160,32.045169,-102.095817,/Spring Meadow Ln
865,32.029827,-102.138595,Fargo Ave/Stillmeadow Dr
276,32.040400,-102.125999,Sand Hill Cr/Sand Hill Cir
185,31.982957,-102.088081,Carter Ave/Carver Ave/S K St
185,31.971998,-102.077347,W I- 20/Camp Dr
160,31.938742,-102.180160,S Co Rd 1255
185,31.911962,-102.072532,S Co Rd 1200/W Co Rd 150
334,31.976105,-102.057456,N Lamesa Rd/S Lamesa Rd/I- 20
185,31.998105,-102.176662,State Hwy 158
276,32.033344,-102.122986,Lanham St
334,32.012370,-102.071403,N Dallas St/E Nobles Ave
246,32.048284,-102.119444,Texland Cr
305,31.992766,-102.080367,I- 20E Bus/S Pecos St
160,31.928712,-102.203048,/W Industrial Ave
160,31.968518,-102.139968,Msa
246,31.990679,-102.120010,W Illinois Ave/Thomas St
305,32.033294,-102.148628,Lemonwood Ct
216,32.022498,-102.113334,W Wadley Ave/Quail Point St
160,32.010899,-102.176719,W Co Rd 68
216,32.000853,-102.160637,Crowley Blvd/Windrift
185,31.909520,-102.240280,S Co Rd 1294/W Co Rd 125
305,32.024464,-102.138977,Compton Dr/Angelina Dr
160,32.008914,-102.166481,Sundance Pl
185,32.019790,-102.157562,Buchanan Pl
216,31.997649,-102.069450,E Industrial Ave/S Dallas St
216,32.045116,-102.100860,Ashdown Pl/Daventry Pl
185,31.992415,-102.068092,S Terrell St/E New York Ave
160,32.038277,-102.126121,Caldera Dr
216,32.050666,-102.156059,Hackberry Ct/Teakwood Trce
216,31.952826,-102.091659,S Co Rd 1204
658,32.021081,-102.143096,N Midland Dr/St Andrews Dr
891,31.973035,-102.074195,E I- 20/Rankin Hwy/W I- 20
185,31.999499,-102.146926,Andrews Hwy/Westcliff
305,31.984592,-102.077827,S Marienfeld St
216,31.982540,-102.126808,Cedar Spring Dr/Beckley Dr
185,32.010027,-102.083381,W Nobles Ave/N Carrizo St
160,32.021433,-102.138145,Gleneagles Ct
334,32.041924,-102.110145,Castleford Rd/Richmond Dr
185,32.031576,-102.155288,Oriole Dr/Woodhollow Dr
185,32.005077,-102.158188,Heritage Blvd/Grassland Blvd
216,31.987808,-102.105987,Franklin Ave/W Circle Dr
526,32.001556,-102.080634,N Pecos St/W Tennessee Ave
185,31.978971,-102.119423,Fairmount Dr/Waverly Dr
185,32.016852,-102.167645,Crowley Ave/Pedernales Dr
334,32.030300,-102.074806,N Lamesa Rd/E Shandon Ave
390,32.009224,-102.145019,Debbie Cove/Fredna Pl
1071,32.037437,-102.112754,W Loop 250 N/N Garfield St
552,32.024566,-102.081992,W Pine Ave/N Big Spring St
160,31.934385,-102.050857,/S Co Rd 1184
160,31.963452,-102.096359,W Co Rd 112/Acapulco Rd
276,31.986342,-102.142738,Idlewilde Dr/Storey Ave
246,32.001774,-102.070815,E Tennessee Ave/N Fort Worth St
1226,32.027051,-102.148040,W Loop 250 N/W Loop 250
160,32.026512,-102.130866,Dawn Cir
276,32.020934,-102.159141,Conroe St/San Antonio Ave
246,31.999678,-102.090416,N G St/W Tennessee Ave
246,31.980969,-102.041343,I- 20/Ranch Rd 715
160,32.025349,-102.124023,Reo Dr/Auburn Dr
334,32.007385,-102.080932,N Pecos St/Watson St
631,32.038138,-102.130828,N Midkiff Rd/Oakridge Dr
160,32.051986,-102.099678,N A St/Augusta Dr
684,31.999472,-102.080566,W Illinois Ave/N Pecos St
305,32.010742,-102.135284,Mc Donald St/Fannin Ave
334,32.005718,-102.156936,N Loop 250 W
246,31.966830,-102.143478,S Loop 250 W
216,31.973386,-102.070075,E Interstate Hwy 20/I- 20
216,31.950133,-102.139579,W I- 20
246,31.985867,-102.143570,Sweetbriar Dr/Storey Ave
445,31.999523,-102.078117,W Illinois Ave/N Big Spring St
185,32.038749,-102.077560,Crenshaw Dr/N Lamesa Rd
216,31.891359,-102.254394,W I- 20 E/S Co Rd 1305
246,31.998149,-102.111778,W Kansas Ave/Powell St
160,31.981571,-102.067642,Montgomery Ave
246,31.909094,-102.214690,Ranch Rd 1788/W I- 20
246,32.009101,-102.132789,Wedgewood St/Stanolind Ave
160,32.016634,-102.165247,San Saba Ave/Pedernales Dr
246,32.040657,-102.121536,Purple Sage Trl
185,31.985346,-102.156871,SW Complex Access Rd
246,32.009318,-102.124847,Alicia Ct
185,32.020144,-102.058418,Jacotte Cir/E Golf Course Rd
185,32.043704,-102.049499,Ann/Kniffen Dr
185,32.017075,-101.999221,I- 20
185,32.006175,-102.149863,Arbor Cir/Sunshine Pkwy
276,32.003868,-102.090408,Storey Ave/N F St
472,32.019137,-102.127708,W Wadley Ave/Providence Dr
418,32.037612,-102.137855,Gateway St
185,32.051303,-102.153541,Dogwood Ct
185,31.994166,-102.137131,Alamo Dr/W Cuthbert Ave
160,31.991569,-102.089706,S I St/College Ave
246,31.980649,-102.076629,Rankin Hwy/W Hicks Ave
390,31.999739,-102.105087,Lanham St/W Kansas Ave
246,31.922778,-101.824722,State Hwy 158
160,31.991004,-102.124412,W Ohio Ave/Godfrey St
160,31.984476,-102.081520,Carter Ave/Mc Kenzie St
160,31.978122,-102.080428,Moran St/Marlin St
160,31.985496,-102.035204,I- 20
334,32.014023,-102.078643,N Big Spring St/W Hamby Ave
185,31.997566,-102.071922,N Weatherford St/E Wall St
160,31.901858,-102.242355,S Co Rd 1297/W Co Rd 129
185,31.995299,-102.080444,W Indiana Ave/S Pecos St
631,32.016715,-102.080314,Eugene Ave/Bryant St
246,32.010241,-102.167762,W Wadley Ave/Callaway Dr
160,32.012122,-102.113540,Ward St/Gulf Ave
246,32.070807,-101.927589,/Frontage Rd/E Hwy 80
736,31.991927,-102.155418,Deauville Blvd/Westridge Blvd
276,32.022094,-102.138976,Greenbriar Dr/St Andrews Dr
305,31.994779,-102.170798,State Hwy 158
185,32.050536,-102.083145,N Big Spring St/Mira Vista Cir
160,31.992210,-102.104896,Kimbrough St/Delano Ave
216,31.948859,-102.143371,I- 20/S Loop 250 W
216,31.985392,-102.144394,Storey Ave/Stonybrook Dr
276,31.927048,-102.211540,Liberator Ln/Fortress Dr
362,32.029678,-102.082374,W Wadley Ave/Perry St
246,32.021128,-102.107536,N Garfield St/W Dengar Ave
276,32.021842,-102.119979,Cambridge Ct
185,32.024387,-102.072952,N Lamesa Rd/E Oak Ave
1355,32.012027,-102.157890,W Wadley Ave/N Loop 250 W
185,31.987008,-102.076530,S Colorado St/W New Jersey Ave
276,31.924254,-102.213935,I- 20E Bus/W Sh 80
160,31.982029,-102.061752,S Atlanta St/E Gist Ave
246,32.047493,-102.047737,Irvin Dr/Shanks Dr
1693,32.017220,-102.141858,N Midland Dr/Mamies Cr
499,32.008788,-102.079093,W Estes Ave/N Big Spring St
160,31.997552,-102.171965,Prairie Ridge Dr/Haywood Dr
216,32.028247,-102.056526,N Fairgrounds Rd/E Pecan Ave
276,31.998273,-102.068267,N Terrell St/E Industrial Ave
160,31.941424,-102.180649,I- 20E Bus/W Sh 80
185,31.988492,-102.053199,S Jackson St/City View Rd
160,31.970573,-102.251671,/Hwy 191/State Hwy 191
246,31.988290,-102.064292,E Dakota Ave/S Jefferson St
334,32.004433,-102.156120,N Loop 250/N Loop 250 W
185,31.946691,-102.147151,I- 20
160,32.025961,-102.132934,Valley Dr
499,32.008735,-102.115760,Sinclair Ave/Northrup Dr
246,32.042805,-102.087603,W Loop 250 N/N Loop 250
216,31.955086,-102.104133,W Co Rd 116/S Midkiff Rd
160,31.993154,-102.060325,S Tyler St/E New York Ave
185,32.021611,-102.122688,Cord Dr/Apperson Dr
160,32.045025,-102.092956,/Pine Meadow Dr
305,32.029728,-102.110305,Metz Pl/N Garfield St
216,32.007460,-102.147277,Neely Ave/W Dengar Ave
185,31.990340,-102.066802,S Mineola St/E California Ave
160,32.038648,-102.184346,Ayalon/Saddle Horn Ln
160,32.045116,-102.080192,E Loop 250/E Loop 250 N
334,32.003592,-102.081924,N Carrizo St/W Louisiana Ave
216,32.020218,-102.081901,Dorsey Ave/Loma Dr
305,32.023639,-102.117225,Fairfax Ct/Ward St/Durant Dr
246,32.043004,-102.082511,Graham Dr
246,32.020060,-102.140327,Radcliff Ct
216,31.984357,-102.146194,Storey Ave/Mesa Dr
216,32.011298,-102.104385,Sinclair Ave/N Garfield St
216,31.946974,-102.147361,W Interstate Hwy 20
160,32.003951,-102.085678,N B St/W Kansas Ave
276,31.965630,-102.104278,W I- 20
276,31.992420,-102.103134,Mitchell St/Roosevelt Ave
160,31.984959,-102.046493,King St/Garden City Hwy
334,32.019831,-102.137375,Fox Hollow Ct
160,31.990368,-102.065566,S Marshall St/E California Ave
362,31.981667,-102.148353,Thomason Dr
160,32.069667,-102.076721,Taos Rd/Pueblo
216,32.025994,-101.966743,S Co Rd 1120
160,32.050045,-102.112472,Polo Club Rd
216,31.988009,-102.057365,Allen St/Garden City Hwy
216,31.984578,-102.154838,Champions Dr
216,31.979535,-102.137390,Leisure Dr/S Eisenhower Dr
246,32.024586,-102.126441,Northfield Dr/N Midkiff Rd
526,32.002288,-102.117935,Andrews Hwy/Boeing Dr
891,31.996315,-102.081702,S Carrizo St/W Missouri Ave
185,32.013316,-102.066864,N Tyler St/E Nobles Ave
246,31.900141,-102.238144,/W I- 20 E
160,32.008026,-102.070007,N Dallas St/Garden Ln
185,32.037490,-101.994186,I- 20E Bus
788,32.027438,-102.128066,Moss Ct
276,31.981328,-102.139534,S Glenwood Dr/Thomason Dr
160,32.018607,-102.105598,Southgate St/Hodges St
160,32.045193,-102.095870,/Spring Meadow Ln
216,32.007243,-102.117851,Boyd Ave/Cessna Dr
684,31.998662,-102.118087,N Midkiff Rd/W Cuthbert Ave
185,32.006993,-102.123001,Sinclair Ave/Upland St
160,31.997788,-102.054366,S Tilden St/E Indiana Ave
160,32.059700,-102.109036,Durango Dr
216,32.004117,-102.140853,Sinclair Ave/Mark Ln
472,31.988303,-102.103996,Alice St/Mann St/W Wall St
334,32.031177,-102.122451,Emerson Pl
276,31.950580,-102.139084,W I- 20
246,32.005137,-102.155670,N Loop 250 W/Sunshine Pkwy
160,32.035442,-102.150077,Lemonwood Dr/Woodhollow Dr/Hilltop Dr
185,32.009818,-102.102668,Hodges St/W Golf Course Rd
160,31.987769,-102.140251,Woodcrest Dr/Storey Ave
185,31.978582,-102.148200,S Loop 250 W
579,32.022781,-102.108070,Camarie Ave/N Garfield St
160,31.940339,-102.063686,State Hwy 349
276,31.984952,-102.135307,Edgewood Dr/Leddy Dr
246,32.049571,-102.162948,Beechwood Ct/Teakwood Trce
445,31.997156,-102.153099,State Hwy 191/N Loop 250 W
684,32.030867,-102.137863,Westminister Dr
334,32.038461,-102.131643,Quartz Ln/Marble Ln
246,32.024790,-102.115798,Chatham Ct
418,32.030296,-102.136604,Fargo Ave/Boulder Dr
160,32.057373,-102.160209,Breezeway Ct
216,31.900210,-102.238006,/W I- 20 E
160,31.986802,-102.132271,N Midland Dr/Leddy Dr
185,32.048065,-102.163307,Robin Hood Ct
305,31.997799,-102.084884,N C St/W Texas Ave
185,31.998894,-102.128303,Bedford Ave/Manor St
246,32.014980,-102.135177,Hyde Park Ave/Highsky Dr
160,32.003860,-102.070884,E Louisiana Ave/N Fort Worth St
362,31.989418,-102.086829,I- 20E Bus/S H St
305,32.023816,-102.122909,Maxwell Dr/Marmon Dr
305,32.054916,-102.083029,State Hwy 349
185,31.949530,-102.171417,/Frontier
390,31.997559,-102.130760,Mc Donald St/Bedford Ave
185,32.017479,-102.115257,Frontier Dr/Ward St
160,31.974787,-102.107070,Commercial Dr/W Industrial Loop
390,32.003021,-102.097389,N L St/W Cuthbert Ave
472,32.020813,-102.148040,Westmont Ct
305,32.012078,-102.137122,Suncrest Ave/Aurora Ln
216,31.888218,-102.261157,W I- 20
216,31.971274,-102.076049,W Interstate Hwy 20/W I- 20
185,32.026928,-102.087532,N Pecos St/W Dengar Ave
185,32.029076,-102.156307,Portico Way
160,31.935021,-102.210891,la Force Blvd/la Force
185,32.013588,-102.080520,Keith St/W Hamby Ave
334,32.006229,-102.057998,Orchard Ln/N Lincoln St
185,31.989602,-102.060127,S Lee St/S Tyler St
185,32.018955,-102.063629,N Jackson St/E Golf Course Rd
246,31.973235,-102.104133,E Industrial Loop/S Industrial Loop
276,32.031489,-102.113800,Goddard Ct
160,31.955367,-102.114371,W Co Rd 115/S Co Rd 1217
418,32.020566,-102.117370,Linda Ct
160,32.012279,-102.184165,N Co Rd 1244/W Co Rd 62
160,32.031990,-102.068340,Boardwalk
160,31.897277,-102.251396,S Co Rd 1303
552,32.038979,-102.107727,W Loop 250 N/W Loop 250
185,32.024538,-102.142593,Stratton Dr/Reading Ave
216,31.996434,-102.131477,Delmar St/Country Club Dr
216,32.026022,-102.061790,E Maple Ave/N Benton St
216,32.006641,-102.089530,N D St/Country Club Dr
185,32.047909,-102.164306,Allan Dale Ct
334,31.996255,-102.056274,E Kentucky Ave/S Jackson St
276,32.040516,-102.080795,Nicklaus St/Palmer Dr
185,31.980466,-102.072921,S Loraine St/Montgomery Ave
445,32.018626,-102.152321,Edgemont Dr
246,32.053383,-102.102592,/Lakes Dr
276,31.999678,-102.070754,E Illinois Ave/N Fort Worth St
579,31.987896,-102.156830,NW Complex Connector Rd/W Complex Access Rd/Martin Luther King Jr Cr
362,32.008263,-102.132911,Wedgewood St/Gulf Ave
160,32.039753,-102.048196,Kniffen Dr
216,31.977174,-102.040154,Ranch Rd 715
276,32.027132,-102.109473,N Garfield St/Maxwell Dr
216,31.997914,-102.168657,Brentwood Dr/Homestead Blvd
160,31.940132,-102.063621,E Co Rd 132/State Hwy 349
305,32.015315,-102.138030,Hyde Park Ave/Ferncliff Ave
160,32.020732,-102.091590,Shirley Ct
160,31.896894,-102.279251,Copper St/Bankhead Hwy
276,32.025448,-102.108932,N Garfield St/Winchester Ct
160,31.989248,-102.098999,Brunson Ave/Burleson St
216,31.979500,-102.045616,E Interstate Hwy 20/I- 20
160,32.012749,-102.045837,Mulberry Ln/San Andres Dr
185,31.949694,-102.170669,Eastern
246,32.016217,-102.100944,N L St/Stanolind Ave
185,31.897515,-102.267768,Parkview Rd/
185,32.079516,-102.090827,State Hwy 349
276,32.035831,-102.137275,Gateway St/Apollo Ct
160,31.996598,-102.146537,Douglas Ave
216,31.939051,-102.277206,State Hwy 191
216,31.993012,-102.089340,S H St/Holloway Ave
185,32.007376,-102.062385,N Carver St/Mulberry Ln
445,32.024239,-102.121879,Whitney Dr/Maxwell Dr
1097,32.037338,-102.113182,W Loop 250 N/N Loop 250
472,32.035138,-102.133812,Caldera Blvd/Crista Ln
246,32.027083,-102.084106,W Dengar Ave/Loma Dr
160,31.952245,-102.115875,W Co Rd 116/S Co Rd 1218
160,31.976423,-102.130630,Pasadena Dr/Burchill Dr
418,32.027709,-102.123008,Whitney Dr/Haynes Ave
185,31.990127,-102.057869,Cloverdale Rd/Bunche St
246,32.022373,-102.054626,N Fairgrounds Rd/English Dr
160,31.903648,-102.260086,W Silver St/Center Ave
216,31.920428,-102.220512,I- 20E Bus
362,32.009468,-102.124206,Rosita Dr/Alicia Ct
334,32.038822,-102.116157,Chapel Hill Dr/Faulkner Dr
445,32.039527,-102.107345,W Loop 250 N/Polo Pkwy
216,32.003493,-102.091659,N G St/Storey Ave
160,32.015843,-101.892013,FM 1379
334,32.032337,-102.071190,E Wadley Ave/Carver St
185,31.996550,-102.071579,E Industrial Ave/W Missouri Ave
160,31.983241,-102.090911,S N St/W Rhode Island Ave
216,31.992108,-102.152155,N Loop 250/N Loop 250 W
160,32.050795,-102.104561,Suffolk Dr/Saddle Club Dr
160,32.049195,-101.975692,/Frontage Rd
185,32.016785,-102.084427,N Pecos St/George Ave
216,31.982760,-102.107330,Bankhead Hwy/Rochester Ave
216,31.990390,-102.064361,S Jefferson St/E California Ave
472,31.982030,-102.148254,N Loop 250/N Loop 250 W
185,31.996623,-102.065735,E Missouri Ave/S Marshall St
185,32.023137,-102.103286,Racquet Club Dr
185,31.943077,-102.064552,W Co Rd 130/E Co Rd 130/State Hwy 349
552,32.010467,-102.080719,N Marienfeld St/W Nobles Ave
552,32.012230,-102.122444,Seaboard Ave/N Midkiff Rd
216,32.000114,-102.161277,Centerview/Windrift
246,31.994183,-102.090927,W Missouri Ave/S I St
552,31.996434,-102.157966,State Hwy 191
390,32.010727,-102.079605,Keith St/W Nobles Ave
216,31.912239,-102.226432,W Co Rd 127
216,32.040049,-102.117500,Bellechasse Ct
216,32.023254,-102.075233,E Maple Ave/Barber St
185,31.973153,-102.124725,Brinson Ln
276,32.006050,-102.143604,Marcie Ln/Gulf Ave
246,31.978101,-102.131301,Erie Dr/Burchill Dr
160,31.946629,-102.145454,W Interstate Hwy 20/W I- 20
160,31.994780,-102.048598,E Pennsylvania Ave/S Webster St
185,31.964357,-102.096618,S Co Rd 1205/Acapulco Rd
246,31.909451,-102.284682,Faudree Rd/Santa Fe Pl
362,32.008309,-102.081191,N Pecos St/W Estes Ave
305,32.012756,-102.143196,Cloudcroft Ct
246,32.008217,-102.121131,Shell Ave/N Midkiff Rd
185,32.007630,-102.058448,Mesquite Ln/N Lincoln St
160,32.038309,-101.994299,E Loop 250 N
216,32.022636,-102.124656,Maxwell Dr/Apperson Dr
246,31.990354,-102.056884,S Carver St/Cloverdale Rd
246,31.988707,-102.100051,Carlton St/Brunson Ave
185,31.977384,-102.052345,E Interstate Hwy 20/I- 20
499,32.000306,-102.065040,Lamesa Rd
185,32.020271,-102.162471,Guadalupe St/la Jolla Cove
216,31.998467,-102.130073,Permian Ct/Bedford Ave
216,31.980915,-102.075470,S Belmont St/W Hicks Ave
246,32.041618,-102.099433,Lancashire Rd
216,32.017207,-102.089469,N B St/W Scharbauer Dr
160,32.027693,-102.052215,Copus St/Hudson Ave
526,32.023338,-102.143821,N Midland Dr/Downing Ave
160,32.011614,-102.287216,E Stanford St
246,32.043976,-101.980186,I- 20
216,32.018016,-102.128769,Hyde Park Ave/Tarleton St
1589,32.002848,-102.119469,Andrews Hwy/N Midkiff Rd
160,32.058448,-102.164733,Island Dr/Island Cir
418,32.008463,-102.144775,Fredna Pl/Tammy Cove
160,32.007141,-102.059333,N Jackson St
185,31.945374,-102.149700,I- 20
246,31.934595,-102.070984,S Co Rd 1195/W Co Rd 135
305,32.009680,-102.085151,Club Dr/W Nobles Ave
160,32.000347,-102.091972,N H St/W Michigan Ave
160,31.995571,-102.066947,S Mineola St/E Indiana Ave
305,32.001781,-102.086174,N C St/W Michigan Ave
499,31.999367,-102.100548,N Garfield St/W Louisiana Ave
160,32.055937,-102.091446,Sir Barton Pkwy/Secretariat St
276,31.974044,-102.110274,Commercial Dr/S Midkiff Rd
185,32.007694,-102.061210,Mulberry Ln/N Adams St
658,32.018771,-102.080123,Humble Ave/N Big Spring St/W Humble Ave
216,31.970279,-102.130203,Century Dr/Seminole Dr
216,32.051414,-102.130702,Mayfield Pl/Savoy Pl
185,32.012131,-102.051353,N Fairgrounds Rd
185,32.009167,-102.083106,W Cowden Ave/N Carrizo St
994,32.034771,-102.134933,Caldera Blvd/Timber Ln
216,31.909415,-102.219245,W Interstate Hwy 20/I- 20
160,32.014998,-102.059791,N Tilden St/E Nobles Ave
246,32.010128,-102.158874,Sundance Ct
185,31.893451,-102.250144,W I- 20 E
276,31.980269,-102.124511,Ruby Dr/Thomason Dr
185,31.958095,-102.055153,E Co Rd 121/Norte Dr
246,32.003250,-102.157058,Hillcrest Ct
185,31.997534,-102.085998,W Texas Ave/N D St
762,32.025649,-102.139358,Compton Dr/Haynes Ave
276,31.988278,-102.150655,N Loop 250 W
216,31.949734,-102.144271,W Interstate Hwy 20/W I- 20/S Loop 250 W
276,32.052428,-102.049309,Irvin Dr/E Loop 250 N
160,32.007544,-102.182892,Desert Wind/W Co Rd 69
246,32.005484,-102.079330,N Marienfeld St/Holmsley Ave
185,32.060352,-102.172851,Ridgefield Ct/Calen Ct
445,32.002579,-102.081893,W Michigan Ave/N Carrizo St
216,31.996779,-102.111717,W Louisiana Ave/N Powell St
216,32.016867,-102.167580,Pedernales Dr
445,31.997222,-102.153534,State Hwy 191/N Loop 250 W
788,32.005465,-102.127326,Ranger St/Boyd Ave
246,32.019644,-102.138191,Fox Hollow Ct/Greenbriar Dr
185,31.993442,-102.089477,W Indiana Ave/S H St
160,32.017821,-102.090698,N C St/Gulf Ave
305,32.014811,-102.105514,N Garfield St/Stanolind Ave
185,32.001846,-102.067108,Mineola St/E Tennessee Ave/N Mineola St
276,32.011054,-102.097359,N J St/W Golf Course Rd
160,32.008323,-102.106979,Lanham St/Ainslee St
246,31.963760,-102.143005,S Loop 250 W
579,31.992565,-102.100097,W Wall St/Meta Dr
216,32.041824,-102.080833,Casper Ct/Trevino St
390,31.997437,-102.114769,W Kansas Ave/Crestview Rd
160,31.999657,-102.071983,N Weatherford St/E Illinois Ave
246,32.008960,-102.114730,Sinclair Ave/Culver Dr
334,32.038009,-102.133759,Granite
160,32.018208,-102.085929,W Scharbauer Dr
305,31.982422,-102.077194,Rankin Hwy/W Taylor Ave
185,31.972845,-102.119043,Frontage Rd/Bankhead Hwy
579,32.001499,-102.155578,N Loop 250/N Loop 250 W
305,32.024443,-102.102470,Greenwich Dr/Racquet Club Dr
246,31.988849,-102.147938,Network Dr/Technology Cr
185,32.025276,-102.156356,Canadian Ave/Mathis St
2035,32.001846,-102.136917,Andrews Hwy/N Midland Dr
160,32.027012,-102.113891,Stutz Pl/Lanham St
305,31.969051,-102.127144,I- 20E Bus/S Midland Dr
276,31.984394,-102.035928,E I- 20
185,31.999744,-102.018966,I- 20
305,31.985804,-102.149689,/N Loop 250
1020,32.003699,-102.078262,N Big Spring St/W Louisiana Ave
334,32.001201,-102.126548,Denton St/Douglas Ave
499,32.020995,-102.119705,W Wadley Ave/Marinor Ct/Cambridge Ct
418,32.021804,-102.112251,Lanham St/Camarie Ave
185,31.999486,-102.061088,E Texas Ave/N Madison St
305,31.983934,-102.037635,E I- 20/E Interstate Hwy 20
276,32.020756,-102.069534,N Tyler St
305,32.058273,-102.103812,Gunnison Dr/Almont Pl
160,32.045584,-101.999682,N Co Rd 1135/E Loop 250 N
246,31.984453,-102.060127,E Hicks Ave/S Lamesa Rd/Hicks Ave
216,31.914431,-102.287323,Faudree Rd
216,32.003688,-102.086799,N C St/W Kansas Ave
334,32.025555,-102.091163,N A St/W Dengar Ave
160,32.004900,-102.085983,N B St/Storey Ave
160,31.898420,-102.280714,/Faudree Rd
216,32.086911,-101.897168,I- 20
216,32.013084,-102.093872,Live Oak Dr
216,32.051125,-102.162872,Oriole Dr
216,32.026813,-102.134407,Haynes Ave/Arroyo Dr
216,31.895440,-102.269630,W Sh 80 E
185,32.000667,-102.095024,W Broadway St/W Louisiana Ave
216,32.023285,-102.079299,W Oak Ave/E Oak Ave/N Main St
605,31.978222,-102.113860,I- 20E Bus/Thomason Dr
185,32.019482,-102.091263,Neely Ave
185,32.025007,-102.152503,Northbrook Ln
185,32.018273,-101.902691,E Co Rd 105/S Co Rd 1085
185,32.022532,-102.068878,E Hickory Ave
160,31.993750,-102.053070,E Pennsylvania Ave/S Tilden St
185,32.026673,-102.071197,N Tyler St/E Pine Ave
160,31.895648,-102.276787,Bell Vista Dr
216,32.020153,-102.111717,Lanham St/W Dengar Ave
246,32.027237,-102.156051,Patman Pl
160,32.016650,-102.086708,Shell Ave/Club Dr
362,31.994398,-102.103996,W Illinois Ave/Sunset Blvd
216,32.031161,-102.115211,Lanham St/Goddard Ct
185,32.040676,-101.982078,I- 20
305,32.012989,-102.144035,Mark Ln/Aspen Dr
1329,31.994435,-102.099083,Andrews Hwy/W Texas Ave
185,32.038773,-102.074516,Hogan Park Rd
160,32.039150,-101.996688,N Co Rd 1134 1/2
216,31.970563,-102.131309,Kiowa Dr/Meadow Dr
216,31.986817,-102.141906,Storey Ave/N Bentwood Dr
276,31.919663,-102.199867,I- 20
865,32.015036,-102.141158,N Midland Dr/Thornberry Dr
276,32.007240,-102.113853,Culver Dr/W Golf Course Rd
499,31.997755,-102.154372,N Loop 250 W/State Hwy 158
499,32.021240,-102.118674,Marchelle Ct/W Wadley Ave/Belfield Ct
185,32.023154,-102.156409,Spence Dr/Lavaca Ave/Lavaca Ct
472,31.998302,-102.087455,W Illinois Ave/N E St
160,31.658257,-101.991737,S Hwy 349/W Co Rd 330/State Hwy 349
246,31.974747,-102.129989,Brookdale Dr/Burchill Dr
160,31.902642,-102.267158,Copper St/San Gabriel
185,32.041148,-102.123489,Mount Vernon Ct
216,31.933872,-102.216064,Sloan Field Blvd/State Loop 40/Wright Dr
246,31.984246,-102.148361,Sunnyside Dr/Storey Ave
216,32.001694,-102.074486,W Tennessee Ave/E Tennessee Ave/N Main St
185,31.935586,-102.212310,Sloan Field Blvd/Banks Dr
526,32.001708,-102.129928,Alcove Ct
185,31.976969,-102.147262,S Loop 250 W
160,32.014334,-102.266182,Ranch Rd 1788/W Co Rd 52
185,32.018024,-102.108810,Mogford St/Fannin Ave
276,31.905774,-102.249641,W Hwy 80 E/W Sh 80 E
160,31.990576,-102.082290,Camp St/W Pennsylvania Ave
160,32.026741,-101.899947,Ranch Rd 307
246,32.007992,-102.131683,Wedgewood St/Gulf Ave
605,31.992854,-102.096511,W Missouri Ave/S N St
334,32.012573,-102.162071,Heritage Blvd
246,32.010214,-102.059471,N Lincoln St/Garden Ln
334,32.030572,-102.108550,Circle Dive/N Foundation Blvd/Circle Dr
160,31.897924,-102.275481,S Co Rd 1317/
160,32.015349,-102.107948,Mogford St/Seaboard Ave
160,32.019336,-102.090194,Stanolind Ave
684,32.016171,-102.140205,W Wadley Ave/Thornberry Dr
216,31.990653,-102.089057,W Kentucky Ave/S I St
246,31.938755,-102.277076,State Hwy 191
160,32.007228,-101.967941,E Co Rd 102
216,31.990894,-102.103057,Clark St/Franklin Ave
185,32.006694,-102.116203,Whitney Dr/W Golf Course Rd
362,31.996170,-102.114372,Crestview Rd/W Louisiana Ave
246,31.980357,-102.080108,Mc Kenzie St
160,31.931468,-102.049782,E Co Rd 140/S Co Rd 1184
246,32.017055,-102.101211,Seaboard Ave/N L St
276,31.997263,-102.097945,N N St
246,32.044442,-101.979881,I- 20E Bus/I- 20
246,31.999123,-102.148544,Andrews Hwy/Idlewilde Dr/State Hwy 158
362,32.011681,-102.079910,Keith St/W Parker Ave
160,32.044639,-101.984947,N Co Rd 1127
390,32.023072,-102.117042,Ward St
185,31.972645,-102.002685,State Hwy 158
216,32.002539,-102.091346,W Kansas Ave/N G St
1485,32.033129,-102.128829,W Loop 250 N/W Loop 250
160,31.995016,-102.052269,S Calhoun St/E New York Ave
160,31.978563,-102.072311,W Stokes Ave
185,32.019379,-102.082061,W Scharbauer Dr
276,31.924592,-102.287307,State Hwy 191
246,32.002796,-102.148037,Lajitas Dr
334,32.002548,-102.120849,Douglas Ave/Austin St
472,32.030365,-102.079406,N Edwards St/E Wadley Ave
472,32.029854,-102.128150,N Midkiff Rd/Meadowbrook Dr
