Estimated daily crossings,Latitude,Longitude,Name
160,32.706308,-95.990085,S Commerce St
160,32.678061,-95.706176,Fielder St
334,32.624187,-95.997429,Broadmore St/I- 20
160,32.524248,-95.645093,W Main St/N Cedar St
276,32.656098,-95.944394,/Co Rd 3419
185,32.531032,-95.625905,N Oak Pl/Washington St
246,32.696776,-95.883737,Dogwood St
246,32.697663,-95.886560,S Main St/W S Front St/S E Front St
185,32.589971,-95.884672,I- 20 Srv Rd
160,32.604286,-95.875908,Co Rd 3203/FM 859
160,32.439939,-96.062454,Co Rd 2717
305,32.517245,-95.693656,/I- 20
160,32.720354,-95.635073,FM 17
216,32.531595,-95.725616,Vz County Rd 1322/I- 20 Srv Rd
160,32.698461,-95.878837,Vzcr 3610/Johnson St/Oak St
216,32.682553,-95.837282,/N Trade Days Blvd
185,32.697521,-95.919727,Goodnight Blvd/Co Rd 3425
160,32.721216,-95.975732,Meridian Ln
246,32.679760,-95.709433,W High St/E High St/N Main St
160,32.372447,-95.606192,Brig St
216,32.551083,-95.851451,Co Rd 17/State Hwy 64
160,32.665276,-96.013655,Evans Rd/Co Rd 3414
160,32.441066,-95.909469,Co Rd 2316/Co Rd 2301/Co Rd 2309
276,32.631461,-96.017043,/I- 20 Srv Rd
185,32.729563,-95.834622,State Hwy 19/Vz Cr 1929
216,32.499898,-95.610644,Co Rd 4930
362,32.518555,-95.644077,Owl Ct
362,32.506531,-95.643246,I- 20/Co Rd 314
160,32.522967,-95.653559,Pr 8520
246,32.707093,-96.015270,Blakeley St/Fox St
216,32.519862,-95.808230,State Hwy 64
276,32.550409,-95.776217,I- 20 Srv Rd
160,32.709013,-96.020294,W North Commerce St/Co Rd 3805
276,32.690689,-95.896271,Goose Lake Dr/Vz Cr 1504
246,32.678990,-95.722747,/W Wolfe St/N Collier St
276,32.646109,-96.056191,Pvr 7906/I- 20 Srv Rd
390,32.696270,-95.883726,E Pecan St
160,32.713220,-95.877988,Co Rd 3626
160,32.724780,-96.020490,Co Rd 751/Highland Ave
216,32.547699,-95.872996,Little Rock St/Woodland Dr/Wildwood St
276,32.518303,-95.695425,Co Rd 16/I- 20
246,32.684527,-95.709926,Stadium Dr
472,32.702347,-96.015191,Pecan Ave/York St
160,32.685882,-95.809264,US Hwy 80
160,32.467058,-95.870116,Co Rd 2216
390,32.570121,-95.834191,I- 20/Co Rd 17
216,32.588750,-95.873412,FM 859
216,32.582509,-95.858019,Co Rd 3120
185,32.549484,-95.865771,Jack St/W Elm St
160,32.535967,-95.875487,/Oak Sq
160,32.564653,-95.909188,Holland Rd/Co Rd 2120
185,32.715736,-96.006375,N 3rd St
185,32.674639,-95.714283,/W Garland St
390,32.533627,-95.862103,S Trade Days Blvd
185,32.531561,-95.664038,Vz Co Rd 1503/Vz Cr 1504/Co Rd 1503
160,32.567155,-95.665092,/Vz Cr 1507
185,32.522390,-95.845773,Heritage Ct
185,32.706200,-95.883277,Pr 7102/FM 859
185,32.551947,-95.852299,Co Rd 4119/State Hwy 64
160,32.690030,-95.879814,S Erwin St
362,32.673499,-95.708562,E Frank St
305,32.531916,-95.631655,N Bois D Arc St/Alaska St
160,32.562326,-95.881541,Curry Ln/Cherry Creek Rd
499,32.507593,-95.647998,/I- 20
216,32.446137,-95.704950,Co Rd 279
160,32.710009,-96.005782,N 2nd St/E High St
246,32.695104,-95.889335,W Rachel St/S Lamar St
160,32.536158,-95.635314,Pvt Rd 5406
472,32.693315,-95.872008,E Pine St/US Hwy 80/Vz Cr 1929
160,32.691345,-95.898723,Horseshoe Lake Dr/Ocean Lake Dr
160,32.690475,-95.722619,Co Rd 1810/County Line Rd/N Waldrip St
160,32.674428,-95.931620,Co Rd 3420
160,32.736113,-95.895745,Co Rd 1395/Co Rd 3512
1097,32.556385,-95.861991,S Main St/E Dallas St/N Main St
160,32.445042,-95.615022,Co Rd 314
160,32.768068,-95.896563,Co Rd 3702
160,32.718725,-95.879123,Co Rd 1395/Vz Cr 1395
418,32.634168,-96.024230,/I- 20 Srv Rd
185,32.555691,-95.866365,W Edom St/Wills Point St
160,32.798945,-95.971164,Co Rd 3709
160,32.400598,-95.908780,/FM 1256
216,32.529280,-95.631838,N Bois D Arc St/E Penn Ave
160,32.487197,-95.854499,Co Rd 4201
160,32.424298,-95.596843,Co Rd 8987
216,32.552939,-95.888531,Vzcr 2122/Vzcr 2101
160,32.506864,-95.700445,FM 1995/Co Rd 1995
160,32.377575,-95.500697,Co Rd 4823/State Hwy 64
160,32.681542,-95.819745,Vz Cr 1126
276,32.708005,-96.005973,E North Commerce St/N 2nd St
160,32.628787,-95.698133,/State Hwy 110
160,32.503072,-95.784494,Co Rd 4111/State Hwy 64
160,32.683237,-95.982542,/Corky Boyd Ave
185,32.540260,-95.875140,Short St/S Buffalo St
160,32.678755,-95.711610,W Wolfe St/N Naid St
362,32.560580,-95.810908,I- 20 Srv Rd
216,32.700687,-95.822557,Vzcr 1905
160,32.666929,-95.956066,Co Rd 3417
185,32.674100,-95.697072,/US Hwy 80
160,32.554029,-95.883265,W College St
160,32.451481,-96.026051,FM 47
160,32.673470,-95.707443,N Saline St/E Frank St
362,32.588451,-95.879639,I- 20
305,32.545215,-95.766521,Co Rd 4134/I- 20 Srv Rd
160,32.632871,-95.955287,Longhorn St
185,32.720761,-96.006949,N 4th St/Texas St
