Estimated daily crossings,Latitude,Longitude,Name
185,29.362788,-100.932455,Lena Dr/Karen Ave/Paulito
362,29.355667,-100.894445,Cantu St/Elm St
160,29.352465,-100.795194,Hall St
216,29.371137,-100.832779,Harvey Dr/Dennis Dr
246,29.405627,-100.924729,Buffalo Gap/White Feather Trl
216,29.371178,-100.834206,Dennis Dr/Nannette Dr
418,29.382891,-100.921630,Wildcat Dr/Rockwell Way
216,29.338457,-100.896901,/Guyler Ln
552,29.362969,-100.870226,E Bowie St/Sanchez St
185,29.358227,-100.886917,W Chapoy St/Broadbent Ave
390,29.391726,-100.905015,Chevrolet Dr/Ave F
216,29.357007,-100.911148,Cordelia St/Pierce St/Warner St
160,29.353622,-100.890669,Diaz St/Cuellar St
246,29.366855,-100.894770,Ave I/E Gibbs St
499,29.379989,-100.909221,W 17th St/E 17th St/N Main St
418,29.407547,-100.904498,Arledge Ln/Ave F
160,29.371902,-100.948249,Top Ln
499,29.377590,-100.913032,Ave Q/W 16th St
276,29.390446,-100.918992,Mary Lou Dr
216,29.349993,-100.898225,W Nicholson St/Park Ave
160,29.353155,-100.915522,Pierce St
185,29.342596,-100.899779,Qualia Dr/Summit Ave
185,29.356948,-100.895528,E Canal St
185,29.413935,-100.914844,Agarita Dr/Boulder Ridge St/Boulder Dr
160,29.365321,-100.875333,Contreras St/E Adobe St
160,29.395374,-100.923236,/Mariposa Dr
276,29.389150,-100.911654,Debbs Dr/Foster Cir
216,29.356182,-100.899744,W Strickland St
160,29.357761,-100.919242,Cienegas Rd
185,29.356377,-100.897442,Pecan St/E Strickland St
185,29.408674,-100.920983,Amistad Blvd
185,29.357616,-100.785868,Florida Ave/2nd St
185,29.361482,-100.908226,Avenue S
160,29.350129,-100.885043,Juanita St/Rosita St
216,29.403385,-100.924295,Arrowhead Trl/White Feather Trl
216,29.388329,-100.916035,Michelle Dr/Miller Dr
1071,29.404500,-100.904591,Edward St/Ave F
160,29.355986,-100.880294,McLymont St/Eduardo St
160,29.460207,-101.030678,Ss 349 E
185,29.371365,-100.874507,N Speer St/E Cortinas St
418,29.360994,-100.875497,Vitela St/E Gutierrez St
160,29.364068,-100.810920,June Ave/Payne St
334,29.368198,-100.883832,Ave 1
185,29.352130,-100.890744,Mill St/Magnolia St
658,29.395004,-100.905139,Ave F
160,29.355565,-100.879818,W Viesca St/McLymont St
246,29.332614,-100.911324,Qualia Dr/Rio Grande Dr
605,29.359866,-100.888743,Broadbent Ave/Urista St
160,29.387680,-100.930596,W Cantu Rd/Encino Dr
185,29.354426,-100.885028,Taini St/W Morin St
526,29.366004,-100.900478,E 1st St/Ave D
334,29.386150,-100.921564,W Cantu Rd/Wildcat Dr/Kings Way
160,29.359175,-100.912510,Uco Dr/Albert St
216,29.364190,-100.897368,N Ave F
185,29.356794,-100.886518,Barrera Ave/Rodriguez St
185,29.367264,-100.888106,Pine St//E Ogden St
390,29.360046,-100.883046,Rodriguez St/Waters Ave
160,29.353233,-100.797299,Cannon Dr/Obrien St
445,29.358539,-100.898209,E Greenwood St/Cactus St
216,29.366835,-100.892333,Ave K
185,29.397384,-100.916891,Fox Dr/Rawhide Trl
276,29.360613,-100.894030,E Losoya St/Pulliam St
246,29.356642,-100.885033,Adobe St/Broadbent Ave
334,29.364807,-100.913098,W 4th St/Ave U
160,29.421427,-100.901137,Boot Trl/Quail Rd
160,29.366195,-100.917306,Johnson Blvd
418,29.355834,-100.894173,E Canal St/Elm St
185,29.414692,-100.913643,Quail Creek Dr
160,29.361321,-100.868822,Edna Dr
362,29.405471,-100.918430,Amistad Blvd/Kings Way
334,29.360280,-100.910646,Miller Dr/Ogden St
185,29.372817,-100.890487,Austin Cts
185,29.370203,-100.861942,US Hwy 90
216,29.369128,-100.880566,Hogan Dr/Ave 3
160,29.356236,-100.796737,Pushkar St
185,29.368888,-100.892012,E 1st St/Ave L
185,29.410623,-100.919939,Horseshoe Bend
160,29.427328,-100.907474,N Ave F/US Hwy 277
160,29.414221,-100.916680,Agarita Dr
185,29.416678,-100.915530,Far Hills Dr
185,29.361983,-100.931528,Karen Ave/Cerezo Ave
472,29.374469,-100.906747,W 11th St/E 11th St/N Main St
160,29.359971,-100.793784,/4th St
160,29.370086,-100.955129,Centro Dr/N Ash St
499,29.383803,-100.905437,/Highland St/Ave F/Veterans Blvd
185,29.400686,-100.914721,/Amistad Blvd
160,29.386897,-100.909457,Royal Way Dr/Chapparral Rd
246,29.401167,-100.926657,Saddle Blanket Trl/Cougar Pass Trl
160,29.375724,-100.899994,E 10th St/Ave H
246,29.384155,-100.915059,Jara Dr/N Main St
216,29.388332,-100.906899,Betty Lou Dr/Foster Dr
185,29.354816,-100.885473,Taini St/Cano St
160,29.398153,-100.900130,Dodson Ave/Saddle Tree Trl
160,29.370101,-100.871448,Railway Ave/E Rodriguez St
160,29.422835,-100.909293,Hackberry Ln/Shirley Raye Rd
216,29.357447,-100.793847,6th St/Colorado Ave
334,29.360902,-100.896178,Spring St
246,29.364148,-100.929219,Darrell Ave/Cerezo Ave
216,29.354338,-100.895388,Barron St/E Academy St/Cisneros St
246,29.361231,-100.894519,/Pulliam St
276,29.358662,-100.896424,E Greenwood St/Mill St
418,29.366353,-100.905556,W 3rd St/Ave A
160,29.364834,-100.930103,Darrell Ave/Lena Dr/Lena Rd
185,29.687247,-101.174459,Martin St/US Hwy 90
185,29.372567,-100.868623,Morales St/E Rodriguez St
160,29.683583,-101.176705,Ozona St/Sanderson St
216,29.365149,-100.915085,Ave V/Hodge St
418,29.359546,-100.898883,E Losoya St/W Losoya St/S Main St
185,29.364305,-100.948185,S Green Willow St/Duck Pond Dr
362,29.369999,-100.894974,E 3rd St/Ave J
160,29.362640,-100.892152,Ceniza St/Borroum St
246,29.357567,-100.906794,Cochran St
160,29.402157,-100.910121,Rhonda Dr/N Frank St
160,29.370596,-100.880217,San Felipe Springs Rd/US Hwy 90
246,29.355660,-100.885212,Barrera Ave/Minjares St
472,29.357413,-100.910558,Pierce St/Albert St
216,29.364847,-100.897670,Converse St/N Ave F/Veterans Blvd
246,29.349364,-100.896431,Hudson Dr
160,29.369770,-100.865477,Railway Ave/S Morales St/E Gutierrez St
185,29.370280,-100.866105,US Hwy 90/E Morin St
246,29.395741,-100.908932,S Terry St/Gayle Ave
160,29.355486,-100.878689,Bowie St
216,29.356734,-100.875507,San Felipe Ave
276,29.362861,-100.897143,Washington St/S Ave F
185,29.350187,-100.899227,W Nicholson St
216,29.361482,-100.930918,Holly Ave/Karen Ave
246,29.411964,-100.904645,/Agarita Dr/Ave F/Veterans Blvd
216,29.367440,-100.896264,E 1st St/Ave H
216,29.357344,-100.875132,Dr Fermin Calderon Blvd/Margarita Ave/Virginia Ave
185,29.352479,-100.793557,Hall St/Mitchell Blvd
185,29.374792,-100.831216,Texas Dr/Burge Dr
276,29.390582,-100.913131,Joe Rice Dr/Mary Lou Dr
160,29.356526,-100.911748,Foster St/Pierce St/Canon St
362,29.366533,-100.885249,Dr Fermin Calderon Blvd
334,29.399726,-100.908769,N Terry St/Stricklen Ave/S Terry St
334,29.366896,-100.879721,Aguirre St/E Cortinas St
305,29.377776,-100.909457,Ave B/W 15th St
160,29.356479,-100.875778,Leticia St
160,29.467058,-101.012058,US Hwy 90
216,29.353056,-100.899532,W Academy St/Griner St
160,29.355418,-100.892079,/Diaz St
185,29.362457,-100.893571,Johnson St/Spring St
185,29.367601,-100.800497,/US Hwy 90
160,29.352944,-100.894303,W Chapoy St/Barron St
216,29.359294,-100.889395,Barrera Ave/Urista St
246,29.373881,-100.899175,E 8th St/Ave H
334,29.369066,-100.844702,US Hwy 90
526,29.385967,-100.912659,W Cantu Rd/Center Dr
276,29.373354,-100.891755,Kennedy Dr/N Bedell Ave
390,29.370744,-100.898981,E 5th St/Ave G
917,29.388721,-100.905346,Ave F
305,29.388953,-100.917018,Michelle Dr
216,29.684248,-101.173672,Railroad St/Phillips St
160,29.353456,-100.889686,Mendez St/Rubio St
216,29.354083,-100.915374,Holmig St
160,29.359293,-100.787747,Delaware Ave/2nd St
246,29.372245,-100.906992,Ave B/W 9th St
160,29.360755,-100.883863,W Chapoy St/Waters Ave
185,29.354340,-100.905307,W Nicholson St
185,29.365971,-100.876211,Contreras St/E Rodriguez St
160,29.351362,-100.893030,Barron St/Rubio St
160,29.414340,-100.912498,/Lookout Dr
160,29.353202,-100.887542,Flores St/Live Oak St
160,29.451770,-100.931391,/US Hwy 90
216,29.376125,-100.905027,E 12th St/Ave D
362,29.352142,-100.898275,S Main St/W Duke St/E Duke St
216,29.403315,-100.923864,Medicine Bow Trl/Arrowhead Trl
185,29.350912,-100.900979,/Wallen St
334,29.370423,-100.906176,W 7th St/Ave B
276,29.376454,-100.913365,W 15th St
305,29.366437,-100.799200,Liberty Dr
526,29.368191,-100.900221,Avenue E/E 3rd St
334,29.385889,-100.907854,E Cantu Rd/Ridgemont St
246,29.361635,-100.882863,W Chapoy St/Plaza Ave
216,29.375019,-100.908234,Ave B/W 12th St
160,29.369592,-100.865303,S Morales St
185,29.398315,-100.920584,Vista Park Dr/Kings Way
160,29.369940,-100.868429,Railway Ave/E Garza St
334,29.369863,-100.898583,E 4th St/Ave G
246,29.366678,-100.886970,Hutchinson St/Cypress St
185,29.351077,-100.898905,Cordova Ln/Wallen St
246,29.373571,-100.891525,Kennedy Dr/Austin Cts
276,29.403160,-100.904881,/Ave F
246,29.407184,-100.923041,Teepee Trl
160,29.360598,-100.869377,Camille Dr
216,29.406689,-100.907834,King Richards Pl/King Charles Pl
216,29.363255,-100.901676,S Main St/N Main St
160,29.360302,-100.887291,Gillis St/W Cortinas St
216,29.352795,-100.888126,Cedar St/Live Oak St
160,29.341087,-100.894071,Gilchrist Ln/Chardonnay Way
445,29.381249,-100.902474,/Ave H/E 16th St
216,29.358692,-100.885432,Gillis St/Ramon St
216,29.356242,-100.897426,/Pecan St
305,29.346405,-100.786861,Vandenberg Dr/Carlson St
216,29.350949,-100.796796,Cannon Dr/Johnson St
216,29.357301,-100.889784,/Esquivel St/Barton Ave
216,29.372487,-100.812235,Lewis Dr
160,29.359968,-100.916308,Saint Joseph St/Esparza
246,29.380668,-100.921682,Alyssa Dr/Wildcat Dr
160,29.374250,-100.825700,Lisa Dr/Burge Dr
160,29.369877,-100.858228,US Hwy 90
185,29.409600,-100.914846,Oak Hollow Dr/Kings Way
305,29.365807,-100.904109,Ave B/W 2nd St
185,29.398780,-100.925192,/White Feather Trl
362,29.373388,-100.909921,Ave P/W 11th St
216,29.375312,-100.920917,Gulick Rd
362,29.373547,-100.906333,E 10th St/W 10th St/N Main St
418,29.360383,-100.898936,Cactus St/W Garfield St
305,29.378303,-100.898701,E 12th St/Ave J
276,29.370248,-100.909742,Ave Q/W 8th St
362,29.366602,-100.885354,Dr Fermin Calderon Blvd
276,29.378521,-100.907300,E 15th St/Ave C
1278,29.375011,-100.902100,E 10th St/Veterans Blvd
246,29.368163,-100.916488,Burnett St/Airport Blvd
185,29.389958,-100.910807,/Foster Cir
390,29.379241,-100.905189,E 15th St/Avenue E
362,29.359228,-100.910056,la Grande St/Wernett St
185,29.356875,-100.886611,Barrera Ave/Rodriguez St
246,29.341488,-100.907210,Bolner Ln
305,29.366489,-100.799254,Liberty Dr
185,29.389766,-100.913498,/Michelle Dr
305,29.358883,-100.888948,W Cortinas St/Barrera Ave
185,29.354281,-100.897415,E Ney St
185,29.399796,-100.911703,N Broadview St/Stricklen Ave/S Broadview St
160,29.370431,-100.866442,Morales St/US Hwy 90
185,29.576959,-100.975130,Rough Canyon Rd 2
160,29.374606,-100.825681,Lisa Dr/Burge Dr
390,29.375163,-100.898521,E 9th St/Ave I
185,29.350155,-100.937051,Frontera Rd
160,29.370703,-100.872219,US Hwy 90/Paredes St
216,29.369632,-100.952453,Centro St/Dogwood St/N Dogwood/Center Dr
185,29.331903,-100.912150,Qualia Dr/Riverview Ln
445,29.361395,-100.897894,Pecan St/E Garfield St
216,29.422920,-100.914047,Shirley Raye Rd
160,29.516489,-101.168532,Holman Dr
185,29.686921,-101.174164,/Langtry
216,29.381154,-100.910971,W 18th St/N Main St
334,29.355632,-100.899276,Cordova Ln
334,29.408672,-100.907735,Kings Way/King Charles Pl
160,29.459437,-101.030778,State Spur 349
579,29.371328,-100.900440,E 6th St/Ave F
246,29.387583,-100.910717,/Royal Way Dr
160,29.352134,-100.913196,W Martin St/Holmig St
185,29.449856,-101.058502,Texas Spur 349
185,29.429936,-100.908210,US Hwy 277
216,29.354016,-100.907329,Regin St/W Garfield St
216,29.373959,-100.891412,Kennedy Dr/Long Dr
160,29.393474,-100.909748,Fox Dr/Behr
216,29.377433,-100.921761,/Wildcat Dr
246,29.356309,-100.906681,Rio Grande St/Wernett St
185,29.353415,-100.894648,Barron St/Jones St
160,29.402555,-100.918204,Tenderfoot Trl
160,29.392047,-100.909858,Margaret Ln/Fox Dr
160,29.367467,-100.890164,Ave M
185,29.357331,-100.904487,Rowland Dr/Figueroa Dr
276,29.378139,-100.908405,E 15th St/W 15th St/N Main St
160,29.462675,-100.983986,Sage St
246,29.389281,-100.915108,Virgie St/N Main St
276,29.371728,-100.889906,N Bedell Ave/E 3rd St
552,29.375349,-100.907149,E 12th St/N Main St/W 12th St
185,29.391734,-100.909346,Margaret Ln
185,29.374102,-100.907824,Ave B/W 11th St
185,29.350390,-100.893509,/Magnolia St
160,29.359352,-100.916320,Saint Joseph St/Cienegas Rd
276,29.366390,-100.874116,Sanchez St/E Adobe St
160,29.367682,-100.911009,W 6th St/Avenue S
246,29.362464,-100.794712,/Arkansas St/Liberty Dr
160,29.418693,-100.916771,Echo Valley Dr/Green Valley Dr
216,29.354050,-100.883360,Barrera Ave/W Gutierrez St
185,29.352223,-100.887793,Cedar St
445,29.386723,-100.900026,Dodson Ave
246,29.357074,-100.907565,W Martin St/Wernett St
185,29.358647,-100.887375,W Bean St/Broadbent Ave
160,29.340705,-100.893643,Cabarnet Ln/Gilchrist Ln
658,29.368095,-100.887050,N Bedell Ave/US Hwy 277
334,29.357940,-100.908567,W Dignowity St/Wernett St
334,29.362953,-100.901540,S Main St
160,29.371283,-100.947945,Top Ln/Hill Dr
246,29.373639,-100.832664,/Harvey Dr
160,29.464832,-101.005432,Cam Real/Amistad Rd
160,29.411309,-100.908877,/N Broadview St
216,29.364436,-100.912927,Braun St/Ave U
710,29.366243,-100.878988,Aguirre St/E Bean St
160,29.413252,-100.911677,Canyon Creek Dr/Agarita Dr
160,29.392533,-100.909683,Fox Dr/Elizabeth Dr
160,29.387798,-100.921541,Kings Way
216,29.412181,-100.919271,Covey Ridge Dr/
160,29.355373,-100.890080,Flores St/W Chapoy St
185,29.365828,-100.910168,W 4th St/Avenue S
185,29.367728,-100.808704,Cora Ave/US Hwy 90
160,29.403281,-100.910029,Wade Cir
216,29.360986,-100.877218,/E Morin St
160,29.416837,-100.916562,Echo Valley Dr
305,29.388594,-100.901624,Garner Dr
334,29.358995,-100.900084,/Griner St
160,29.368659,-100.798057,/US Hwy 90
185,29.399147,-100.924539,Tomahawk Trl
390,29.365706,-100.798396,Liberty Dr
160,29.355977,-100.930532,Garza Ln/Cienegas Rd
246,29.402133,-100.904910,Ave F
246,29.356208,-100.894911,Barron St/Cantu St
160,29.372341,-100.870450,E Chapoy St/N Sartwelle St
185,29.369501,-100.884958,US Hwy 90
185,29.363174,-100.873014,Contreras St/E Gutierrez St
185,29.449873,-101.058017,Texas Spur 349
160,29.367527,-100.801525,/US Hwy 90
185,29.400568,-100.918011,Nighthawk Trl/Meandering Way
160,29.331384,-100.912765,Qualia Dr/Riverview Ln/Frontera Rd
160,29.369489,-100.850675,US Hwy 90
185,29.369253,-100.850057,US Hwy 90
216,29.364158,-100.897360,N Ave F/S Ave F/E Ogden St
658,29.375904,-100.902489,E 11th St/Veterans Blvd
276,29.363647,-100.870997,Sanchez St/E Viesca St
334,29.389808,-100.912735,/Deborah Kay St
160,29.351146,-100.893298,Rubio St
305,29.367509,-100.887433,/Ogden St/E Ogden St
246,29.394382,-100.920389,Hermosa Dr/Kings Way
276,29.354904,-100.793400,Patterson St/Yarbrough St
160,29.370304,-100.830542,Charles Dr
160,29.357090,-100.888061,/Taini St/W Chapoy St
160,29.395520,-100.916738,Palo Alto Dr/Arroyo Dr
216,29.411412,-100.915701,Boulder Ridge St/Oak Hollow Dr
499,29.390913,-100.906690,Mary Lou Dr/Susie St
362,29.398108,-100.904825,Saddle Tree Trl/Ave F
160,29.370122,-100.875834,Hernandez St
246,29.369443,-100.885218,US Hwy 90
216,29.457202,-100.947601,/River St
216,29.369132,-100.846600,US Hwy 90/Hamilton
160,29.360942,-100.906600,W Ogden St
276,29.365795,-100.880991,Vitela St/E Cortinas St
216,29.684138,-101.173390,Railroad St/Juno St
216,29.371163,-100.904027,Ave C/E 7th St
216,29.367115,-100.914172,Clayton St/Ave U
160,29.360357,-100.879497,W Garza St/San Felipe Ave
499,29.396280,-100.907427,S Nancy St
216,29.684430,-101.174152,Railroad St/Phillips St
418,29.369307,-100.903192,Ave C/E 5th St
185,29.355500,-100.796651,Edwards St
246,29.356091,-100.878016,Lomita St/Bowie St
246,29.373542,-100.831271,Texas Dr/Jeffery Dr
216,29.379738,-100.820002,Scott Dr/Ray Dr
160,29.348410,-100.899123,Marty Dr/Bolner Ln
216,29.354437,-100.914201,Pierce St/Ellis St
160,29.371804,-100.867779,Morales St/E Adobe St
160,29.342204,-100.900235,Qualia Dr/Santa Maria Dr
185,29.354552,-100.889121,Flores St/Cuellar St
160,29.465143,-101.006584,Mira Dor
160,29.375572,-100.912977,W 14th St
160,29.353040,-100.884961,Maximo St/Arteaga St
185,29.377071,-100.825568,Grissom Dr/Lisa Dr
160,29.351070,-100.895454,Mimosa Dr
334,29.368768,-100.901726,E 4th St/Ave D
185,29.367226,-100.955785,Baja St/Guayacan St
185,29.359604,-100.917502,Saint Peter St
160,29.358341,-100.786914,Mitchell Blvd
216,29.378673,-100.913032,W 17th St/W 18th St
160,29.358442,-100.786796,Mitchell Blvd/2nd St
499,29.375228,-100.893888,/N Bedell Ave
160,29.364036,-100.796482,Liberty Dr
246,29.377266,-100.831098,Texas Dr/Grissom Dr
334,29.354495,-100.894062,Guillen St/Andrade St
185,29.364237,-100.912741,/Ave U
160,29.355291,-100.799723,Edwards St/Jones Cir
160,29.352280,-100.883584,Arteaga St
1355,29.385845,-100.905390,E Cantu Rd/Ave F/Veterans Blvd
276,29.370063,-100.907223,W 7th St/Ave A
160,29.353829,-100.797794,Cannon Dr/Kenyon St
605,29.396354,-100.904872,Ave F
334,29.388233,-100.919056,Rio Seco Dr/San Marcos Dr
160,29.353030,-100.880877,W Martinez St/Broadbent Ave
445,29.377103,-100.896021,Ridgewood Dr/N Bedell Ave/E 10th St
472,29.379441,-100.907725,Ave C/E 16th St
276,29.358491,-100.888476,Barrera Ave/Esquivel St
276,29.366787,-100.872088,E Garza St/Hernandez St
246,29.351179,-100.790591,7th St/Lee St
390,29.388458,-100.909262,Foster Dr
160,29.373175,-100.907408,Ave B/W 10th St
216,29.344421,-100.917589,Spr 239
185,29.398608,-100.918560,Maverick Trl/Meandering Way
160,29.586698,-100.977536,Roadrunner/Piasano St/Cam Real
246,29.359111,-100.885916,W Chapoy St/Gillis St
246,29.367936,-100.914551,Howell St/Ave U
552,29.379074,-100.908785,W 16th St/E 16th St/N Main St
762,29.395486,-100.907848,Gayle Ave
246,29.371540,-100.892037,Ave M/Ricks Dr
185,29.366183,-100.888694,Ash St/Hutchinson St
185,29.357436,-100.888610,Taini St/W Bean St
185,29.369853,-100.883879,US Hwy 90
185,29.420137,-100.913898,Quail Creek Dr
160,29.365379,-100.870502,Hernandez St/E Gutierrez St
185,29.377208,-100.907986,W 14th St/E 14th St/N Main St
185,29.394002,-100.925593,Riata Dr/Alambre Dr
276,29.360718,-100.887771,Gillis St/Urista St
160,29.364126,-100.891808,Fokes St/Spring St
246,29.364048,-100.869003,E Bowie St/Hernandez St
305,29.367126,-100.880523,Ave 2/E de la Rosa St
160,29.414869,-100.917692,Silver Sage Dr
185,29.687790,-101.174106,Martin St/
216,29.411414,-100.918796,Quail Creek Dr
216,29.396050,-100.920366,Fiesta Dr/Kings Way
390,29.364727,-100.882602,W Cortinas St/Margarita Ave/E Cortinas St
160,29.356455,-100.913404,Hill St
160,29.370043,-100.955140,Centro St/N Ash St
160,29.373671,-100.952463,Cedar St/Cedro St/Top Ln
160,29.392090,-100.923669,Espuela Dr/Riata Dr
185,29.398900,-100.925237,Tomahawk Trl/White Feather Trl
185,29.357449,-100.896315,Mill St/E Canal St
216,29.362091,-100.909711,Ave T/W Gibbs St/Ss 239 N
185,29.368767,-100.830544,US Hwy 90/Charles Dr
472,29.367271,-100.899805,Avenue E/E 2nd St
216,29.367944,-100.891585,E Gibbs St/Ave L
185,29.352868,-100.785790,4th St/Arnold Blvd
246,29.368025,-100.949111,Wendy Dr/Lomita St
160,29.372254,-100.948584,Prvd Rd/Top Ln
552,29.391748,-100.905255,/Chevrolet Dr/Ave F
160,29.363647,-100.928581,Darrell Ave/Holly Ave/Holly Dr
160,29.332180,-100.911844,Qualia Dr/Aracely Ln
160,29.333003,-100.905067,Pepper Ln/Scott Ln
185,29.378888,-100.912383,W 17th St/Ave P
216,29.354836,-100.884264,W Morin St/Barrera Ave
160,29.355583,-100.887640,Adobe St
362,29.365633,-100.907645,W 3rd St/Ave Q
185,29.370889,-100.825852,Lisa Dr/Dennis Dr
362,29.360898,-100.897830,Pecan St
246,29.408996,-100.912560,Enchanted Way/Inspiration Way
185,29.379345,-100.924119,Pete Dr/Lety Dr
185,29.360405,-100.885375,McLymont St/W Bean St
216,29.382469,-100.909265,Highland St
160,29.414112,-100.915828,Far Hills Dr/Agarita Dr
160,29.713795,-101.356920,/US Hwy 90
160,29.362561,-100.916302,Saint Joseph St/W 2nd St
160,29.351962,-100.901113,/W Duke St
246,29.372131,-100.893771,Beard Dr/Jodobo Dr
246,29.362596,-100.878515,/Arranaga Ave/E Adobe St
334,29.357316,-100.898693,E Canal St/S Main St
160,29.332712,-100.912462,Ray 's Ct/Aracely Ln
276,29.368186,-100.873664,Hernandez St/E Rodriguez St
160,29.353288,-100.887646,Flores St/Live Oak St
246,29.362730,-100.899289,Pecan St/E Martin St
390,29.402203,-100.919993,Arrowhead Trl/Kings Way
216,29.353723,-100.788677,5th St/Laughlin Dr
216,29.352218,-100.897151,E Duke St
362,29.366565,-100.885298,Dr Fermin Calderon Blvd
276,29.354425,-100.883792,Maximo St/Barrera Ave
185,29.353076,-100.797180,Cannon Dr/Mumbrue St
185,29.394763,-100.911870,Elizabeth Dr/Jutta
788,29.366724,-100.898364,E 1st St/Veterans Blvd
216,29.357816,-100.912015,Cordelia St/Nueces St
160,29.405270,-100.920561,Tomahawk Trl/Lodgepole Trl
216,29.369679,-100.884610,US Hwy 90
362,29.371102,-100.894224,Ave K
185,29.377331,-100.832498,Harvey Dr/Grissom Dr
160,30.269698,-100.965041,Ranch Rd 189
185,29.403185,-100.915890,Lantana Ln/Meandering Way
276,29.360510,-100.896800,Spring St/Tardy Ln
160,29.344483,-100.892368,Mata Ln
216,29.377038,-100.905444,E 13th St/Ave D
362,29.365628,-100.883000,E de la Rosa St/S Bedell Ave
160,29.813609,-101.569080,Sl 25 N/US Hwy 90/Langtry Rd
305,29.371308,-100.893135,Ave L/Jodobo Dr
246,29.408072,-100.920524,Amistad Blvd/Shawnee Trl
390,29.358509,-100.909224,Pierce St/Wernett St
160,29.370483,-100.867648,US Hwy 90/E Garza St
160,29.387431,-100.943031,Tamara Ln/Bundy Ter
185,29.412838,-100.909564,Ceniza Hills Cir/Agarita Dr
185,29.687381,-101.174709,US Hwy 90
185,29.371084,-100.891829,Ave M/E 3rd St
216,29.368731,-100.882170,James Dr/Ave 2
160,29.350615,-100.901208,W Nicholson St
160,29.377573,-100.900807,E 12th St/Ave H
216,29.391354,-100.925817,Mary Lou Dr
185,29.366337,-100.913814,Ave U/Phil St
216,29.352491,-100.884148,W Noriego St/Arteaga St
160,29.394836,-100.917260,Palo Alto Dr
160,29.389635,-100.923309,Riata Dr/Spike Run
1200,29.404609,-100.904833,Ave F
160,29.460416,-101.030402,Ss 349 E/State Hwy Spur 349
246,29.357905,-100.882492,McLymont St/W Garza St
185,29.388347,-100.910748,Foster Cir
160,29.380796,-100.927106,Alyssa Dr/Centurion Ave/Shawn Dr
160,29.446459,-100.922114,US Hwy 90
185,29.365037,-100.872578,Sanchez St/E Morin St
499,29.358579,-100.897632,Pecan St/E Greenwood St
246,29.374620,-100.897049,E 8th St/Ave J
246,29.467611,-101.001174,/Bayview Dr
185,30.129356,-101.573181,Langtry Rd
160,29.349765,-100.793823,Cannon Dr/Circle Dr
216,29.368239,-100.868813,E Morin St/Paredes St
185,29.350428,-100.907588,W Strickland St
185,29.455133,-100.946716,Hillside Ave/US Hwy 90
185,29.428198,-100.907953,US Hwy 90
185,29.365600,-100.892918,Fokes St/E Ogden St/E Garfield St
216,29.390064,-100.923364,Riata Dr
185,29.410540,-100.916666,Quail Creek Dr
246,29.374467,-100.887329,Herman Dr
160,29.369911,-100.829514,Doodles Dr
185,29.372420,-100.903374,E 8th St/Ave D
185,29.363187,-100.794493,/Arizona Ave
160,29.391753,-100.942875,W Cantu Rd
362,29.371685,-100.899405,E 6th St/Ave G
160,29.368142,-100.801408,/US Hwy 90
445,29.390875,-100.905283,Mary Lou Dr/Ave F
631,29.380866,-100.903503,Ave G/E 16th St
246,29.409342,-100.911229,Kings Way/Meandering Way
185,29.370075,-100.862142,/US Hwy 90
160,29.347268,-100.790938,Vandenberg Dr/Lawhon St
160,29.415086,-100.918710,Mountain View Dr
362,29.367691,-100.875676,E Chapoy St/Sanchez St
160,29.434095,-100.908519,/US Hwy 277
160,29.370801,-100.948489,Hill Dr
418,29.390613,-100.912124,/Mary Lou Dr
160,29.363184,-100.891303,Ceniza St
160,29.321908,-100.809911,/Dr Fermin Calderon Blvd
160,29.356540,-100.913532,Hill St
160,29.421932,-100.888971,/Quail Rd
334,29.398424,-100.904822,Ave F
216,29.372408,-100.897267,Ave I/E 6th St
276,29.396587,-100.905090,Ave F
276,29.354526,-100.906745,Lima St/W Garfield St
246,29.362633,-100.880138,Margarita Ave/Rodriguez St
216,29.356267,-100.798641,Cannon Dr/Pushkar St
499,29.359582,-100.898306,E Losoya St/Cactus St
216,29.352899,-100.783936,Georgia Ave/Liberty Dr
552,29.379036,-100.902706,Ave G/E 14th St
160,29.404061,-100.928216,Arrowhead Trl/White Dove
160,29.352595,-100.908956,Hill St/W Garfield St
216,29.358313,-100.901512,W Greenwood St/W Garfield St
891,29.365778,-100.897931,E Gibbs St/N Ave F/Veterans Blvd
185,29.366099,-100.893235,Railroad St/Ave J
362,29.369671,-100.902133,E 5th St/Ave D
160,29.355397,-100.877026,Lomita St/Graham St
160,29.360605,-100.885605,McLymont St/W Bean St
185,29.370151,-100.872936,/Railway Ave
390,29.467074,-101.008661,US Hwy 90
185,29.355307,-100.790460,5th St/Mitchell Blvd
246,29.364288,-100.894571,Martha St/E Garfield St
160,29.686153,-101.171605,US Hwy 90
246,29.381494,-100.924078,Javier Dr/Lety Dr
216,29.358803,-100.873272,Vitela St
305,29.362929,-100.884596,W Cortinas St/Plaza Ave
362,29.408671,-100.904487,Ave F/Kings Way
185,29.402751,-100.924437,White Feather Trl
160,29.429015,-100.908849,Wagon Wheel Rd/US Hwy 90
246,29.411976,-100.904399,Ave F
216,29.353745,-100.914996,Pierce St/Holmig St
185,29.355011,-100.896624,E Pafford St
160,29.375732,-100.912189,W 14th St/Ave Q
160,29.361149,-100.935641,/Cienegas Rd/Brewer Dr
160,29.355646,-100.927681,Cienegas Rd
