Estimated daily crossings,Latitude,Longitude,Name
185,32.531249,-94.367878,S Washington Ave/W Emory St
390,32.544971,-94.355497,E Houston St/Griss St
160,32.512441,-94.602999,Edgemere Ave/Eastwood Rd
418,32.532481,-94.359862,Martin St/Martha St
246,32.504267,-94.652279,US Hwy 80
390,32.503151,-94.626194,Lansing Switch
216,32.542507,-94.360846,Lon St/E Crockett St
276,32.575293,-94.345939,US Hwy 59 N/E Loop 390 N
185,32.517478,-94.373614,Laurel Ln/Acadia St
276,32.495989,-94.561442,Fredricksburg Cir
445,32.538097,-94.386581,South St/Ivy St
305,32.504776,-94.658744,N Page Rd/US Hwy 80
305,32.543069,-94.380787,Wood St
160,32.522378,-94.455056,US Hwy 80/Pr 3824
216,32.503306,-94.573986,S Central St/W Willow St
216,32.507706,-94.582662,/Gill Martin Pkwy
185,32.667713,-94.345672,FM 1997/Oak Lawn Ter
246,32.489109,-94.360486,/S Washington
160,32.556564,-94.399039,Goforth Rd
305,32.555805,-94.366312,N Bolivar St/Virginia St
185,32.530392,-94.349455,Branch St
276,32.543552,-94.324204,Caddo St
1200,32.553177,-94.374798,Herndon St/Barney Carter St
160,32.488625,-94.578481,Chinquapin Ct/Rutland Dr
185,32.566767,-94.358345,Sledge St
160,32.530309,-94.319196,Wildwood Ter/Warren Dr
216,32.511605,-94.685634,Delia Dr/Cedar Hill Rd
160,32.495676,-94.164046,/US Hwy 80
246,32.637199,-94.345429,Dorchester/US Hwy 59 N
185,32.555235,-94.366884,Poplar St
160,32.532530,-94.374863,Nathan St/Rosborough Springs Rd
160,32.503698,-94.572598,Chesnut St
185,32.634240,-94.344064,/Loden/Hwy 59 N
216,32.548514,-94.387123,W Grand Ave/Marshall St
1149,32.548383,-94.368341,US Hwy 80 E/N Wellington St
160,32.531752,-94.373623,Wilson St/Holland Ave
216,32.558052,-94.370856,Harrison St/Center St
185,32.666498,-94.343870,Memory Ln/Pine Tree Ter
362,32.505531,-94.581820,/W Main St
185,32.488084,-94.442493,I- 20
160,32.543664,-94.329650,Newman St/Murray St
362,32.503808,-94.577273,Oak St
160,32.711238,-94.345294,/US Hwy 59 N
552,32.504469,-94.574200,S Central St/E Main St/W Main St/N Central St
185,32.428627,-94.344880,US Hwy 59
276,32.504402,-94.644932,Shady Brook Ln
246,32.545723,-94.353630,N Hazelwood St
160,32.486611,-94.575825,FM 450
216,32.583117,-94.343587,/Hwy 59 N
362,32.551166,-94.371645,N Grove St
216,32.533189,-94.351778,Genevieve St/Five Notch Rd
917,32.459182,-94.667062,/SE Loop 281
160,32.537253,-94.355293,W Elysian Fields Ave/Elmore St
334,32.494200,-94.297345,/Elysian Fields Rd
185,32.559752,-94.386058,Findley St/Van Zandt St
418,32.474471,-94.574342,I- 20
216,32.537687,-94.361413,W Elysian Fields Ave/S Garrett St
160,32.578411,-94.649843,Keasler Rd/Shenandoah Dr/FM 2208
605,32.547543,-94.366318,E Burleson St/N Bolivar St
185,32.548590,-94.389416,W Grand Ave
160,32.552611,-94.335504,Grismore St/E Teddy St
185,32.484332,-94.111396,Rolling Hills Dr/Jonesville Rd
472,32.460707,-94.667666,/Sl 281 N
499,32.532493,-94.361438,S Garrett St/Martha St
185,32.372642,-94.348047,/US Hwy 59 S
185,32.540256,-94.369861,Block St
160,32.467902,-94.658679,/Creekwood Ln
185,32.508504,-94.358233,S Garrett St/Bois D'Arc
160,32.554378,-94.368516,Esplande St/East Ave
246,32.485304,-94.502087,I- 20
216,32.548399,-94.378482,W Grand Ave/David St
160,32.542704,-94.389005,S Marion St/W Houston St
445,32.465919,-94.053454,/S I- 20 Svc Rd W
305,32.491080,-94.363187,I- 20
160,32.444085,-94.675526,Woodland Rd/Talley Rd
917,32.548778,-94.371337,/N Grove St
185,32.543801,-94.249859,King Rd
276,32.534027,-94.356998,/Johnson St
160,32.701968,-94.343062,/US Hwy 59 N
362,32.538228,-94.371780,Moore St/S Grove St
185,32.513972,-94.356927,Mark Dr/Brimm St
185,32.545252,-94.338295,/Victory Dr
276,32.511938,-94.603045,US Hwy 80
334,32.492345,-94.182325,I- 20
160,32.471263,-94.069413,/Elysian Fields Rd
334,32.549630,-94.361043,Davis St/Greenwood Ave
418,32.559773,-94.382553,Van Zandt St/Randolph St
362,32.540008,-94.367708,S Washington Ave
246,32.536891,-94.361404,S Garrett St/Key St
499,32.549046,-94.357074,Durel St
246,32.542507,-94.368340,S Wellington St/W Crockett St
185,32.534907,-94.386227,Pemberton St/Winston St
839,32.548512,-94.369089,/W Grand Ave/N Franklin St
160,32.515927,-94.609283,Mount Pleasant Rd
684,32.548386,-94.366328,N Bolivar St/US Hwy 80 E
788,32.547539,-94.367306,E Burleson St/W Burleson St/N Washington Ave
362,32.492110,-94.186267,I- 20/Webb Rogers Rd
216,32.625456,-94.202361,State Hwy 43/Rayburn Rd
185,32.579036,-94.344873,/US Hwy 59 N
160,32.382527,-94.345226,/US Hwy 59 S
160,32.492397,-94.368558,Beth Ann Dr
160,32.514917,-94.359177,S Garrett St/Benita Dr
160,32.547641,-94.400056,/US Hwy 80 E
334,32.538589,-94.371779,S Grove St
160,32.514651,-94.661379,Terese Dr/Megan Cir
631,32.540368,-94.377314,Spring St/S Bishop St
160,32.507876,-94.687324,Oak Grove Trlr Park
246,32.549224,-94.383985,Highbridge St/Herbert St
160,32.550142,-94.319754,Rollingwood Dr/Redwood Trl
390,32.521769,-94.352560,/US Hwy 59 N
305,32.542511,-94.363229,S Alamo Blvd/E Crockett St
788,32.459142,-94.667345,/Sl 281 N
276,32.529953,-94.296227,Cedar Cir/Denise Dr
185,32.535369,-94.328824,Sanders St
216,32.459536,-94.354274,Bouge Cir S/US Hwy 59 S
334,32.481453,-94.100219,I- 20
160,32.512015,-94.245885,/Julius Davis Ln
216,32.578059,-94.345350,Hwy 59 N
160,32.503502,-94.682108,/E Marshall Ave
276,32.525392,-94.369804,Arlington Rd/Woodland Rd
445,32.540395,-94.378826,Sanford St/Spring St
390,32.553199,-94.369104,Decatur St/N Franklin St
216,32.529875,-94.383542,W Meredith St/Billups Ave
216,32.530941,-94.374832,W Emory St/Rosborough Springs Rd
246,32.477764,-94.083095,S I- 20 Svc Rd W
185,32.364089,-94.349001,US Hwy 59
185,32.541675,-94.360834,E Travis St/Lon St
185,32.556219,-94.330082,Bausley Rd/Karnack Hwy
185,32.517360,-94.690853,San Jose Dr/Missioncreek Dr
160,32.567167,-94.391189,Runnels Rd/Ward St/Loop 390/Hwy 154
968,32.537573,-94.378758,Sanford St/Field St
276,32.544014,-94.387316,N Callum St/Estes St
390,32.541135,-94.384678,Gatewood St/Fletcher St
185,32.562778,-94.370176,Oak St/Palestine St
185,32.555748,-94.386958,Rural Aly
418,32.548829,-94.395160,W Grand Ave/Martin Luther King Jr Blvd/W Loop 390 N
216,32.544293,-94.337446,E Houston St/Stone Creed Dr
1020,32.540817,-94.372898,Block St
305,32.509347,-94.587795,/Tom Brown Pkwy
276,32.632955,-94.343380,/Hwy 59 N
160,32.512949,-94.393574,Penny Ln
216,32.547578,-94.358055,E Burleson St/Lee St
160,32.511801,-94.618472,Heather Ln
160,32.525315,-94.385763,Joyce St/Terry St
246,32.510420,-94.609183,Roy Green Rd
160,32.608745,-94.336201,/US Hwy 59 N
605,32.547537,-94.364350,E Burleson St/N Columbus St
160,32.499883,-94.570368,Cedar St/Cypress St
185,32.537267,-94.320278,Pine Burr Cir
160,32.501708,-94.605350,D K Ellis Rd
362,32.491717,-94.360856,S Washington Ave
305,32.522565,-94.352675,Decker Dr/E End Blvd S
160,32.430553,-94.345493,US Hwy 59
472,32.549236,-94.368531,Mason St/N Wellington St
276,32.531371,-94.359874,Martin St/Emery St
160,32.533377,-94.370344,Medill St/Gordon St
276,32.525392,-94.388574,W Pinecrest Dr/Lane Lewis St
160,32.466385,-94.668523,SE Loop 281/Creekwood Cir
160,32.516039,-94.571620,Norris Dr
160,32.555985,-94.357563,Hanks St/Cypress St
160,32.555145,-94.389661,Kingfish St/Scotts Quarter Rd
160,32.561110,-94.303295,Karnack Hwy/Harmon Rd
710,32.465336,-94.051621,/I- 20 E
631,32.546781,-94.380144,Julie St
160,32.551803,-94.335522,Grismore St
390,32.473626,-94.579736,I- 20/FM 450
390,32.544972,-94.349095,E Houston St
160,32.572558,-94.415973,Epps Rd/James Marshall Rd
185,32.502067,-94.579652,/School Rd
362,32.521603,-94.352859,/E End Blvd S
185,32.534136,-94.385339,S Allen Blvd/Beaver St
160,32.635154,-94.293079,Shore Rd
185,32.561339,-94.351573,/Industrial Dr
445,32.454002,-94.698242,I- 20
216,32.453125,-94.702198,Pittman St
160,32.654776,-94.346064,US Hwy 59 N
160,32.514781,-94.238303,FM 2199/Scottsville Xing
185,32.554270,-94.363363,Willow St/Lake St
305,32.543313,-94.350853,E Fannin St/Merz Bacher St
246,32.546604,-94.339790,Cedarcrest Dr/Cedarcrest/Belmont Dr
362,32.479841,-94.091710,I- 20
160,32.555049,-94.592836,/Noonday Rd E
160,32.479680,-94.060759,Jernigan St/Waskom Ave
160,32.550555,-94.415225,/(Hynson Springs Rd)
160,32.489140,-94.579955,Winifred's Way/Secert Psge/Rutland Dr
160,32.486735,-94.468437,I- 20
160,32.508916,-94.685588,Mona Ave/Delia Dr
160,32.474915,-94.111960,/American Plant Rd
185,32.507025,-94.632592,US Hwy 80/Emily Cir
160,32.568287,-94.369335,Buffo St/N Franklin St
305,32.543308,-94.359305,Williams St/S Williams St/E Fannin St
1046,32.548523,-94.370935,W Grand Ave/Frazier St
216,32.444889,-94.349916,US Hwy 59
160,32.537674,-94.356948,W Elysian Fields Ave/Higgins St
160,32.586061,-94.341808,Foster Dr/US Hwy 59 N
185,32.496807,-94.563689,Canvasback Ln/Mallard Ln
246,32.534904,-94.383673,Pemberton St/Henry St
362,32.507994,-94.626626,Lansing Switch/US Hwy 80
160,32.549562,-94.376090,Wall St/Riptoe St
684,32.539466,-94.375885,/Alvin St
160,32.506000,-94.616743,/Pvt Rd 3436/Co Rd 3435/Pvt Rd 3435
246,32.628572,-94.340825,/US Hwy 59 N
160,32.540350,-94.418147,US Hwy 80
362,32.526747,-94.368750,/W Pinecrest Dr
276,32.632574,-94.343175,/Hwy 59 N
160,32.463696,-94.667981,E Loop Dr/SE Loop 281
276,32.532497,-94.371903,S Grove St/Nathan St
276,32.538873,-94.378797,Sanford St/Grafton St
839,32.548530,-94.370278,/W Grand Ave/N Fulton St
160,32.458813,-94.621113,Towering Meadw Ln
160,32.509653,-94.359174,S Garrett St/Alpine Dr
276,32.541254,-94.391192,/Martin Luther King Jr Blvd/Bryan St
276,32.546024,-94.340082,Cedarcrest Dr//Victory Dr
276,32.510462,-94.611858,/US Hwy 80
185,32.401031,-94.341779,Slone Rd/US Hwy 59
160,32.534722,-94.351808,Five Notch Rd
185,32.533246,-94.367915,Washington Pl N/S Washington Ave
246,32.548375,-94.380978,W Grand Ave/Stanley St
276,32.485651,-94.483097,I- 20 Svc Rd
658,32.548543,-94.365353,N Lafayette St/E Grand Ave
246,32.552671,-94.370054,/Vale St/N Fulton St
160,32.521403,-94.581105,Pine St/FM 450
185,32.458736,-94.622639,Towering Oaks Ln
160,32.542268,-94.392001,/W Houston St
390,32.503846,-94.574085,S Central St
160,32.488814,-94.177947,/Golf Ct
185,32.542521,-94.364331,S Columbus St/E Crockett St
216,32.518203,-94.603175,Edgemere Ave/Cal Young Rd
160,32.420173,-94.342486,/US Hwy 59 S
185,32.478974,-94.083094,W Texas Ave
865,32.548518,-94.371329,/W Grand Ave/N Grove St
160,32.488879,-94.575281,Bobcat Ln/FM 450
185,32.487081,-94.446541,I- 20
276,32.550035,-94.395005,W Loop 390 N/Hynson Springs Rd
160,32.532383,-94.383667,Bledsoe St/Billups Ave
216,32.557222,-94.371418,George Gregg St/W Wright St
185,32.507405,-94.630216,Hall Dr/US Hwy 80
276,32.493661,-94.300053,/I- 20
185,32.584010,-94.342898,US Hwy 59 N
276,32.539698,-94.369859,Pope St/Block St
390,32.545340,-94.368324,W Houston St/N Wellington St
216,32.504312,-94.626249,Lansing Switch
305,32.558356,-94.359570,Louisiana St/May St
499,32.538373,-94.387471,South St/S Callum St
160,32.510639,-94.570938,Woodridge/Trailridge
160,32.554082,-94.384648,Brown St/Norwood St
160,32.554511,-94.365410,Willow St/Twyman St
185,32.364010,-94.349019,/US Hwy 59
334,32.522146,-94.700182,Cumberland Dr
160,32.515487,-94.508649,/US Hwy 80
160,32.496547,-94.571131,Emmie Ln
334,32.546406,-94.373025,N College St/W Rusk St
160,32.434844,-94.095091,FM 9/
185,32.514274,-94.235052,Scottsville Crossing Rd
160,32.506748,-94.553948,US Hwy 80
185,32.372611,-94.347791,/US Hwy 59
185,32.530410,-94.360884,Circle Dr/E Meredith St
185,32.505724,-94.584059,Willow Creek
160,32.548779,-94.393844,W Grand Ave/Southside Dr
160,32.670227,-94.657815,Eagleton Rd/State Hwy 154
160,32.564350,-94.370165,Cedar St/Palestine St
185,32.555122,-94.360464,Poplar St/Lane St
160,32.556213,-94.384431,Findley St/Norwood St
276,32.546768,-94.353658,/N Hazelwood St/E Rusk St
185,32.547030,-94.377499,N Bishop St/Melanie St
160,32.602842,-94.688816,/(Hynson Springs Rd)
160,32.496679,-94.400246,(Cr 3009)
334,32.507507,-94.626520,Lansing Switch
160,32.553673,-94.379958,Brown St/Evans St
160,32.532791,-94.382375,Carters Ferry Rd/W Medill St
185,32.488333,-94.352404,/Martin Lake Rd
160,32.511549,-94.349277,Bluebonnet Ln/Valley Vw
160,32.519972,-94.373541,Lansdowne St/Acadia St
305,32.542934,-94.387617,W Houston St/S Callum St
185,32.505436,-94.569910,Plum St
499,32.548529,-94.363197,E Grand Ave/N Alamo Blvd
185,32.514387,-94.354032,/US Hwy 59 N
160,32.494201,-94.215409,/Brad Spann Rd
160,32.515635,-94.654062,N Page Rd
334,32.507466,-94.626511,Lansing Switch
185,32.544784,-94.337480,US Hwy 80 E
216,32.487564,-94.359455,S Washington/E End Blvd S
160,32.535908,-94.364455,S Columbus St/Shirley St
160,32.522341,-94.666822,Page Rd/Page One Rd
276,32.537493,-94.312234,Park Pl/Victory Dr
216,32.477508,-94.058651,School Ave/Oak Grove St
160,32.526498,-94.441484,US Hwy 80
160,32.541583,-94.368789,W Travis St
305,32.531945,-94.362684,Hollis Taylor St/Wingwood Dr
185,32.530216,-94.367453,S Washington Ave/E Meredith St
334,32.543706,-94.371279,S Grove St/W Bowie St
362,32.472962,-94.583167,/I- 20
334,32.482763,-94.108127,I- 20
160,32.535260,-94.393182,Morton St
160,32.524742,-94.390366,W Pinecrest Dr
160,32.503751,-94.672488,US Hwy 80 E/SE Loop 281
362,32.535167,-94.362073,E Merritt St
160,32.544316,-94.408622,W Grand Ave/US Hwy 80
185,32.507604,-94.576364,Green Oak/Green St
216,32.549579,-94.360043,Price St/Greenwood Ave
334,32.505500,-94.571360,Pine St/E Pine St/Cypress St/N Cypress St
246,32.541990,-94.329463,US Hwy 80 E/Harper Dr
160,32.523975,-94.370527,Arlington Rd/Albemarle Rd
160,32.483524,-94.057394,Chris Cir
305,32.480871,-94.099854,/Lakewood Rd
216,32.544236,-94.350864,E Bowie St/Merz Bacher St
160,32.519392,-94.364118,Ann Dr/E Martindale Dr
185,32.535097,-94.365403,E Merritt St/Lafayette St
418,32.510045,-94.592752,US Hwy 80
185,32.533344,-94.385301,S Allen Blvd/Dogan St
390,32.541253,-94.390389,Paul St/Bryan St
160,32.506093,-94.313157,Elysian Fields Rd
305,32.643929,-94.347644,US Hwy 59 N
185,32.522281,-94.471330,US Hwy 80
185,32.510849,-94.575113,N Central
185,32.514239,-94.586712,/Cal Young Rd
160,32.510503,-94.586912,/Shawnee Trl
216,32.547083,-94.401887,/W Grand Ave
160,32.508622,-94.685580,Delia Dr/Park Dr
160,32.517928,-94.689606,Page Rd/Santa Cruz Dr
160,32.476491,-94.070696,O'Bannion
160,32.460421,-94.618881,Brookside Dr/Lansing Switch
160,32.504927,-94.626280,Etheredge Rd/Lansing Switch/Etheridge Rd
160,32.601596,-94.589755,(Hynson Springs Rd)/Shady Ln
185,32.517049,-94.603114,Edgemere Ave/Pinewood Rd
160,32.470837,-94.628126,/Amos Dr
305,32.570625,-94.347420,N East End Blvd/Holmes Rd
160,32.531378,-94.387221,Holland St
216,32.535864,-94.366393,Shirley St/S Bolivar St
216,32.547125,-94.314701,Jeff Davis St
246,32.543324,-94.353567,S Hazlewood St/E Fannin St
334,32.531950,-94.364077,Hollis Taylor St/Mobile St
185,32.471942,-94.059631,Patty St/Ellen St
160,32.536912,-94.316817,Oakwood Dr/Country Club Dr
605,32.551759,-94.371651,N Grove St
216,32.556692,-94.323428,/Dee Mulliken Dr/Karnack Hwy
160,32.517744,-94.699826,Page Rd/Victor Dr
658,32.548545,-94.364352,N Columbus St/E Grand Ave
216,32.554309,-94.362402,Willow St/West St
246,32.499596,-94.578606,Denise Dr/Laverne Ln
216,32.522909,-94.392246,Palomino Dr/W Pinecrest Dr
305,32.643796,-94.347628,/US Hwy 59 N
185,32.545008,-94.359486,E Houston St/N Williams St
246,32.556621,-94.351636,Hynson St
246,32.535311,-94.391055,Morton St/Martin Luther King Jr Blvd
216,32.532492,-94.371337,Nathan St/Bomar St
160,32.435001,-94.233781,/FM 31
160,32.556769,-94.357570,Hanks St/Summitt St
362,32.541957,-94.373798,S Carter St/Elm St
472,32.466051,-94.052530,/I- 20
185,32.514553,-94.354007,/US Hwy 59 N
2114,32.547908,-94.347030,US Hwy 80 E
362,32.541022,-94.373962,Youngsdale Cir/S Carter St
813,32.545345,-94.367303,E Houston St/W Houston St/N Washington Ave
216,32.511812,-94.603831,Edgemore Ave/US Hwy 80/Edgemere Ave
216,32.545059,-94.382778,Young St/Thomas St
216,32.545468,-94.393646,Martin Luther King Jr Blvd/Ward St
499,32.527492,-94.374821,Rosborough Springs Rd/Forrest Ter
472,32.486375,-94.476372,I- 20
499,32.536438,-94.368598,Valleloma St/University Ave
160,32.556778,-94.363403,Lake St/Summitt St
334,32.492901,-94.157128,Bellview Rd
160,32.676725,-94.605761,Entrace Rd/State Hwy 154
185,32.504574,-94.655392,US Hwy 80/Co Rd 3553
216,32.550928,-94.364324,N Columbus St
246,32.509032,-94.590947,US Hwy 80 E
216,32.555251,-94.365428,Poplar St/Twyman St
334,32.537296,-94.387475,Clara Pl/S Callum St
185,32.510696,-94.360947,/Sunset Dr
160,32.576367,-94.637155,Melvin Smith Rd/Laforge Rd
246,32.542501,-94.357460,E Crockett St/Doty St
160,32.483613,-94.056593,Chris Cir
418,32.459957,-94.667243,SE Loop 281/I- 20
160,32.504258,-94.668280,E Marshall Ave
160,32.553867,-94.351526,State St/6th St
185,32.508616,-94.585598,/Tom Brown Pkwy
160,32.549926,-94.670725,Pr 3654
246,32.559755,-94.370888,Harrison St/Van Zandt St
185,32.543346,-94.365330,S Lafayette St/E Fannin St
246,32.541936,-94.328957,Victory Dr/Brownrigg Ave
185,32.530290,-94.367756,S Washington Ave/W Meredith St
160,32.554024,-94.588479,Noonday Rd/Noonday Rd E
160,32.470175,-94.632809,Whitehurst Rd
276,32.493192,-94.162003,/I- 20
216,32.533535,-94.315115,Briarwood Ter
160,32.510413,-94.590803,/Shawnee Trl
246,32.472540,-94.067714,I- 20 E
160,32.601551,-94.584250,(Hynson Springs Rd)/FM 450
216,32.511255,-94.319110,Monigold Rd/Elysian Fields Rd
160,32.507269,-94.192439,US Hwy 80
334,32.492097,-94.157140,I- 20 Frontage Rd/Ireland Williams Rd
185,32.504078,-94.677450,Longview Pkwy/Pat Dr
160,32.491684,-94.400703,Grange Way S
246,32.492519,-94.327710,I- 20
276,32.509441,-94.614675,/Etheridge Rd
185,32.537276,-94.364421,/S Columbus St
305,32.504368,-94.666336,E Marshall Ave
276,32.565141,-94.293853,Fairway Ln
246,32.554921,-94.351526,Poplar St/6th St
160,32.520575,-94.256860,/US Hwy 80
472,32.547536,-94.369313,W Burleson St/N Franklin St
160,32.444936,-94.350220,/US Hwy 59 S
160,32.510705,-94.681984,Windemere Cir
305,32.563450,-94.380669,Olive St/Ave D
334,32.522828,-94.352625,E End Blvd S/Civic Center Driveway
185,32.514374,-94.585546,/Cal Young Rd
216,32.505711,-94.574402,Church St/N Central St
216,32.705194,-94.343818,US Hwy 59 N
276,32.517884,-94.372471,Elmwood St/Pine Cove St
160,32.335948,-94.353131,US Hwy 59 S
305,32.568414,-94.348172,/N East End Blvd
160,32.648245,-94.335981,/George Ives Rd
362,32.545884,-94.365340,N Lafayette St/E Austin St
160,32.669983,-94.171994,FM 134
185,32.434240,-94.424267,FM 2625
160,32.554897,-94.395391,Go Forth Rd/Goforth Rd/W Loop 390 N
160,32.668515,-94.171350,State Loop 449/FM 134
160,32.554869,-94.344642,Lakeview St
185,32.543331,-94.360850,Lon St/E Fannin St
160,32.539106,-94.700787,FM 2208
160,32.395730,-94.341780,/US Hwy 59
216,32.532420,-94.387227,Bledsoe St
160,32.611905,-94.336115,US Hwy 59 N
216,32.545871,-94.369305,W Austin St/N Franklin St
246,32.512533,-94.364079,S Washington Ave/Murphey Dr
185,32.545730,-94.378983,Morrison St
390,32.540378,-94.384664,Fletcher St/Spring St
658,32.548457,-94.354343,E Grand Ave/Blanche St
185,32.554331,-94.370861,George Gregg St/East Ave
276,32.557216,-94.369140,N Franklin St/W Wright St
305,32.470703,-94.060721,Patty St/S Lake St
445,32.537286,-94.371782,S Grove St/Bomar St/Black St
216,32.654339,-94.346169,US Hwy 59 N/Memory Ln N
526,32.534789,-94.361390,Dial St/S Garrett St
185,32.535087,-94.365806,S Boliver St/E Merritt St
216,32.535100,-94.358420,Fry St
246,32.529229,-94.363927,Gail Dr
185,32.532401,-94.388108,Bledsoe St
216,32.443878,-94.087824,/Sitton Dr/Sandy Oak Rd/Sandy Oak Ln
160,32.528105,-94.277270,Victory Dr/US Hwy 80
160,32.500691,-94.363510,Yvonne St
216,32.533622,-94.345004,Wheeler St/Elysian Fields Ave
276,32.504669,-94.572757,Chesnut St/E Main St
160,32.594433,-94.338664,/Hwy 59 N
472,32.483432,-94.111630,/I- 20
1226,32.548524,-94.367982,W Grand Ave
160,32.676626,-94.605731,Entrace Rd
276,32.509376,-94.614767,/Etheridge Rd
334,32.504130,-94.577298,Oak St/W Main St
305,32.558376,-94.362636,May St
445,32.543576,-94.373189,/S College St
185,32.544874,-94.337419,Crestwood Dr/Victory Dr
305,32.541264,-94.389007,S Marion St/Bryan St
185,32.543206,-94.385161,/W Houston St
160,32.515998,-94.356687,Fairview St/Brimm St
305,32.544562,-94.378484,Thomas St
160,32.600964,-94.698471,Fox Glove Ln/Forget Me Not
334,32.551127,-94.371645,N Grove St
276,32.388155,-94.343558,US Hwy 59 S/Harris Rd
160,32.488469,-94.246036,/FM 2199
305,32.492712,-94.157494,I- 20
472,32.536164,-94.349905,W Elysian Fields Ave/Elysian Fields Ave/E End Blvd S
160,32.489635,-94.686287,/Emanuel Ln
472,32.526803,-94.367441,S Washington Ave/E Pinecrest Dr/W Pinecrest Dr
160,32.673112,-94.097444,/Tucker Camp Rd
185,32.545737,-94.358434,N Edwards St/E Austin St
185,32.635731,-94.292765,Shore Rd/
185,32.510078,-94.683957,Stirling Dr/Woodridge Cir
246,32.481550,-94.064291,Powell St/Rudd St
246,32.469747,-94.392692,Rosborough Springs Rd/Reba Ln
334,32.533938,-94.353128,Johnson St
445,32.544706,-94.367318,S Washington Ave/E Houston St/W Houston St
246,32.531172,-94.371908,S Grove St/W Emory St
216,32.581004,-94.344281,/US Hwy 59 N
185,32.510222,-94.685642,Samuel Ln/Delia Dr
160,32.546768,-94.356131,Jackson St/E Rusk St
185,32.545516,-94.388319,Nesbitt St/Manes St
185,32.571004,-94.380115,Evans St/Hwy 154
160,32.652796,-94.177834,Powell St
160,32.693982,-94.192897,/Shelley Rd
185,32.501248,-94.565849,Decoy Ln
185,32.503863,-94.681505,Prince Ave/Longview Pkwy
160,32.383148,-94.194298,/FM 31
216,32.487648,-94.410412,/State Hwy 43
185,32.535885,-94.365409,Shirley St/Lafayette St
305,32.493437,-94.161979,US Hwy 80/I- 20
216,32.491588,-94.345313,I- 20
305,32.552138,-94.368543,Hawley St/Esplande St
246,32.542499,-94.359292,S Williams St/E Crockett St
160,32.502308,-94.575418,Green St
334,32.490016,-94.144278,I- 20
216,32.591905,-94.339519,Hwy 59 N
305,32.487406,-94.132414,I- 20
160,32.563521,-94.372892,George Gregg St/Locust St
160,32.476678,-94.669976,SE Loop 281
305,32.559765,-94.369227,N Franklin St/Van Zandt St
185,32.553742,-94.370080,Dickson St/N Fulton St
160,32.531679,-94.386101,Holland St/Winston St
160,32.639604,-94.560123,Benson Rd/Ferguson Rd
160,32.609709,-94.226017,/State Hwy 43
185,32.701007,-94.342761,US Hwy 59 N
526,32.543320,-94.337062,/Stone Creed Dr
216,32.547575,-94.354355,E Burleson St/Blanche St
185,32.515783,-94.605290,Pinewood Rd/Redbud Ave
160,32.608702,-94.336399,/Hwy 59 N
160,32.545655,-94.381269,Hendrix St/Morrison St
160,32.497350,-94.563694,Mallard Ln
160,32.475247,-94.062154,Martha St/S Hearne St
160,32.533388,-94.384570,High St/Dogan St
185,32.530415,-94.360665,Martin St/
305,32.538098,-94.384769,South St/High St
246,32.493656,-94.565270,Moore Ln
216,32.542180,-94.330009,/US Hwy 80 E
185,32.508906,-94.690065,Windmill Ln
160,32.519467,-94.701364,Katie Lee Ln
390,32.544170,-94.367320,S Washington Ave/E Bowie St/W Bowie St
246,32.531407,-94.320814,Wildwood Ter/Idylwild Ter
160,32.497206,-94.167726,US Hwy 80
246,32.485112,-94.502026,I- 20
216,32.541681,-94.359313,E Travis St/S Williams St
160,32.368389,-94.296145,Fields Estate Rd/Acie Rhodes Rd
246,32.510753,-94.355044,E End Blvd S/Sunset Dr
390,32.469819,-94.055295,State Loop 156/
276,32.529291,-94.370333,Meadowbrook Ter
216,32.482101,-94.390174,/Rosborough Springs Rd
160,32.484148,-94.359530,E End Blvd S
185,32.464575,-94.620684,James St/Foreman Ave
160,32.547774,-94.324201,Slone Dr/Caddo St
185,32.559759,-94.395577,Loop 390/Van Zandt St/Hwy 154
185,32.500136,-94.566309,Labrador Ln/Cattail Ln
526,32.496084,-94.357774,E End Blvd S/Unitex
334,32.557196,-94.368299,W Wright St/Esplande St
160,32.432535,-94.347203,FM 2625
160,32.515368,-94.509215,US Hwy 80
160,32.420088,-94.342461,/US Hwy 59 S
160,32.546447,-94.377522,N Bishop St/W Rusk St
305,32.632713,-94.343251,/Hwy 59 N
160,32.497272,-94.579705,Rena Ln/Dalee St
185,32.553377,-94.339955,Baffo Rd/Karnack Hwy
246,32.505659,-94.638877,US Hwy 80 E
160,32.415552,-94.341803,W Cargill Rd/Cargill Rd/US Hwy 59
160,32.583845,-94.437375,State Hwy 154
472,32.465620,-94.052154,I- 20 E
160,32.504635,-94.646698,US Hwy 80/Valley Ranch Rd
185,32.508469,-94.357424,Bois D'Arc
160,32.589586,-94.553472,Athens Church Rd/Walkers Mill Rd
185,32.663188,-94.569657,FM 2208
246,32.529418,-94.371865,S Grove St/Weaver St
160,32.558936,-94.696577,Waters Edge Dr
185,32.724393,-94.155844,Pine Island Rd
185,32.548505,-94.386937,W Grand Ave/Garber
276,32.541671,-94.366320,E Travis St/S Bolivar St
160,32.590279,-94.339390,FM 1793
160,32.615291,-94.336000,US Hwy 59 N
305,32.559748,-94.370054,Van Zandt St/N Fulton St
813,32.548468,-94.355181,Hood St/E Grand Ave
362,32.535613,-94.385026,Morton St
246,32.458114,-94.677395,Access Rd/Nolan St
1071,32.558871,-94.372846,Middle St/N Grove St
185,32.554883,-94.358068,Poplar St/Jefferson Ave/Jefferson St
