Estimated daily crossings,Latitude,Longitude,Name
185,32.784995,-97.796454,N FM 51/Lemmuel Dr
526,32.759027,-97.799213,N Waco St/S Waco St/Palo Pinto St
1020,32.738586,-97.797943,Wiggs Ln/Bethel Rd/Ramp
246,32.757409,-97.802175,W Oak St/S Brazos St
160,32.972375,-97.720582,W Hwy 199/Park View Ct
160,32.755433,-97.685908,Red Bud Dr/Bluebonnet Dr
160,32.979505,-97.586464,Knob Hill Rd/W White Dove St
334,32.755758,-97.797389,Courthouse Sq/S Main St
160,32.787752,-97.563587,Cll de Establo/Remuda Dr
160,32.735603,-97.758707,Basswood Ct
160,32.902292,-97.552507,/NW Parkway St
160,32.773814,-97.667569,Nichols Rd/Vista Dr
160,32.729204,-97.659259,McDavid Dr/McDavid Ct
160,32.886096,-97.944544,Garner Adell Rd
185,32.762952,-97.677742,Forest Park Dr/Autumn Wood Ct/Willow Wood Ct
445,32.768480,-97.797205,W Weatherford St/E Weatherford St/N Main St
160,32.977990,-97.684361,E 9th St/Ave B
334,32.740020,-97.755310,I- 20
160,32.755159,-97.765721,Henry Ln
160,32.926833,-97.898726,Perkins Rd/Pine Rd/Red Top Rd
216,32.705990,-97.552856,I- 20
160,32.975945,-97.696715,/Oak Ct
185,32.756877,-97.725585,/Ft Worth Hwy
160,32.760125,-97.677816,Forest Park Dr/Willow Wood Ct
185,32.800420,-98.036646,/Mineral Wells Hwy
246,32.742103,-97.799390,S Waco St/W Park Ave
160,32.967325,-97.700389,/W Hwy 199
579,32.732679,-97.625848,I- 20
246,32.925555,-97.610458,E State Hwy 199/Connecting Rd
216,32.597637,-97.813082,Tin Top Rd/New Tin Top Rd/Old Tin Top Rd/Bethel Rd
246,32.934009,-97.625558,Garnett Rd/E Hwy 199/Monticello Dr
216,32.930849,-97.619716,E Hwy 199
305,32.731369,-97.625838,Trailer Ln
390,32.745508,-97.739159,/I- 20
1641,32.734949,-97.632654,/Ranch House Rd
160,32.697454,-97.613005,/Yates Cir
185,32.741845,-97.690970,Diamond Oaks Dr/Cottonwood Ct
276,32.752155,-97.707456,Newell Dr/Creighton Dr S
160,32.571642,-97.796408,Silver Spur Dr/River Buck Ct
185,32.735273,-97.759319,N Timber Lake Pl/Clear Lake Rd
185,32.752183,-97.801583,W Couts St/Davis St
185,32.672264,-97.644515,Langley Ct/Meadow Park Dr
390,32.740305,-97.652131,Service Rd
185,32.670803,-97.739894,Joshua Rd/Cleburne Hwy
185,32.902148,-97.552753,NW Parkway St
160,32.751706,-97.699233,S Lakeshore Dr/Raven Bend
362,32.756393,-97.794356,E Columbia St/S Walnut St
160,32.811766,-97.819953,/Vaughn Ln
160,32.592910,-97.584112,US Hwy 377
305,32.920417,-97.599577,Newsom Mound Rd/E Hwy 199
216,32.695258,-97.975710,Wolf Hollow/
246,32.702267,-97.956719,E I- 20
160,32.677553,-97.599182,Cedar Bluff Ct
216,32.944551,-97.645281,E Hwy 199/Plantation Rd
160,32.702684,-97.607309,John St/Plum St
684,32.736150,-97.632266,Canyon Ct/Ranch House Rd
334,32.722025,-97.817480,Jodie Dr
216,32.756893,-97.723473,/US Hwy 80
276,32.891912,-97.565507,Millers Village
160,32.913877,-97.604602,Cotton Ln
160,32.807847,-97.566863,Ladera Dr
216,32.924182,-97.607048,E Hwy 199/Oklahoma St
185,32.800621,-98.035955,Mineral Wells Hwy
276,32.756966,-97.742757,/Fort Worth Hwy
246,32.761598,-97.811826,W Bridge St
216,32.576495,-97.601262,US Hwy 377
160,32.694004,-97.600899,S Front St/Austin St
631,32.688309,-97.601988,Versailles Ln/FM 1187
160,32.564386,-97.605695,/US Hwy 377
160,32.681490,-97.677256,/Solano Dr
246,32.747970,-97.803458,Story Book Ln
160,32.745289,-97.675055,Big Creek Rd/Deer Pond Dr
160,32.767386,-97.693560,Creek Xing/Foothill Dr
160,32.713845,-97.886767,Canyon Creek Ln/W Canyon Creek Ln
160,32.760603,-97.808515,W Spring St/N Merrimac St
216,32.768663,-97.787934,King St/N Mill St
185,32.776489,-97.664051,Vista Dr
160,32.691185,-97.637527,Old Annetta Rd/Woodland Hills Dr
160,32.760283,-97.769528,Crow Ave
418,32.660466,-98.040172,/I- 20
216,32.742345,-97.783779,Pecan Dr/E Park Ave
160,32.889381,-97.659807,Sleepy Hollow Ln
390,32.701834,-97.603048,James St/FM 1187
246,32.735338,-97.628934,el Chico Trl/Canyon Ct
216,32.964018,-97.687161,State Hwy 199/W Hwy 199/S Birch St
736,32.750136,-97.797482,S Main St
246,32.757697,-97.784393,E Oak St/S Denton St
160,32.561992,-97.822707,Thorpe Springs Rd
185,32.757041,-97.723623,Fort Worth Hwy
216,32.729241,-97.669230,Cherry Hill Ct/Saratoga Ln
334,32.753669,-97.797422,W Josephine Ave/S Main St
185,32.760673,-97.700407,Inspiration Dr
334,32.761262,-97.795413,E Bridge St/N Elm St
362,32.717163,-97.914894,I- 20
552,32.758898,-97.795485,S Elm St/Ft Worth Hwy
185,32.839461,-97.597479,Church Rd/Twin Creek Dr
160,32.897624,-97.823647,Central Rd/E Dry Creek Rd/Zion Hill Rd
216,32.771316,-97.873113,Saddle Club Rd/Mineral Wells Hwy
160,32.752856,-97.807395,W Simmons Ave
216,32.685623,-97.609075,Valley View Ct/Barnwell Ln
160,32.744143,-97.770851,Camelot Dr/King Arthur Ct
160,32.833777,-97.878297,Old Authon Rd/FM 1885
185,32.690762,-97.793295,Harmony Spr/Tin Top Rd
160,32.834683,-97.588563,Middle Rd
305,32.773943,-97.721387,Serenity Ln/Stetson Dr
246,32.763533,-97.718400,/Suzanne Trl
185,32.877404,-97.628098,Edward Farris Rd/Veal Station Rd
216,32.773748,-97.795264,E 4th St/N Elm St
160,32.742062,-97.644510,Wagon Wheel Rd/Overland Trl
160,32.980753,-97.754163,/W Hwy 199
160,32.974324,-97.679559,Swan Ct/E 7th St
305,32.743598,-97.787888,Terrace Dr/Foster Ln
160,32.861861,-97.589425,Antler Ridge Dr/Deerchase Ct
160,32.671600,-97.635584,FM 5/S Point Ct
216,32.790206,-97.580909,Mesa Grande Dr
160,32.996869,-97.755358,Rhoades Ln/Shady Hill Ln
185,32.793783,-97.709377,N Rambling Fork St
216,32.968316,-97.678228,Ave E/E 3rd St
160,32.714242,-97.795827,Tin Top Rd
160,32.783335,-97.797162,N FM 51
160,32.568182,-97.605424,/US Hwy 377
334,32.688308,-97.600290,Champagne Dr/Versailles Ln
246,32.734950,-97.861201,Greenwood Cut Off Rd/Roark Ln
160,32.910979,-97.551845,Pecan St/Red Bud Dr
160,32.776144,-97.694996,W Lake Dr
216,32.756220,-97.789992,E Columbia St/Bois D Arc St
334,32.768394,-97.786400,Van Winkle St/Common St
160,32.757049,-97.719860,/Fort Worth Hwy
160,32.730030,-98.005826,Gholson Rd/S FM 113
160,32.962678,-97.613798,Jay Bird Ln
499,32.737759,-97.645747,E I- 20/Stagecoach Trl
216,32.760605,-97.810741,W Spring St/N Dubellette St
160,32.741905,-97.812735,Elaine St
216,32.756922,-97.760100,Town Oaks Mhp/Fort Worth Hwy/Twin Oaks Mobile Park
160,32.747512,-97.778490,Avendale Dr
160,32.574037,-97.761797,Tango Rd/Granbury Hwy
185,32.791159,-97.949853,Mineral Wells Hwy
185,32.758443,-97.751625,Whitestone Way/Windowmere Trl
160,32.740889,-97.600103,Farmer Rd
246,32.739855,-97.643605,Carriage Dr/Pony Express Trl
185,32.749186,-97.698979,S Lakeshore Dr/Canyon View Ct
216,32.743939,-97.796773,E Rentz St/Cottonwood St
160,32.789215,-97.566284,Remuda Dr/Colbado Ct/Alta Mesa Dr
160,32.896152,-97.622142,Finney Dr
246,32.724311,-97.815887,Trevor Dr/Randall Rd
216,32.729863,-97.780611,Woodrun Ct
246,32.744638,-97.823563,Oak Tree Ln/Oak Tree Cir/Westwood Dr
216,32.702539,-97.675426,S O'Neal Ave
160,32.764576,-97.846681,/Mineral Wells Hwy
390,32.757090,-97.712215,Fort Worth Hwy
185,32.911028,-97.554865,Lee Ct
185,32.611071,-97.550010,US Hwy 377
160,32.753120,-97.726024,Ivie Ln
362,32.728128,-97.592372,I- 20
418,32.758646,-97.786078,Ft Worth Hwy/S Weiland
160,32.808212,-98.047796,US Hwy 180
216,32.744846,-97.686287,Mearl Ct
160,32.765158,-97.641268,Lori Dr
185,32.758910,-97.791020,/Fort Worth Hwy
160,32.760593,-97.807142,Hobson St/W Spring St
579,32.747053,-97.800540,S Alamo St/W Anderson St
185,32.929938,-97.545612,W Timberlake St/Sterling Ln
160,32.686122,-97.595121,FM 2376/FM 1187 E
185,32.903769,-97.550932,Commerce St/Bonfield St
160,32.911107,-97.718298,N FM 51
216,32.625205,-97.800977,Cedar Rd/Wild Flower Trl
216,32.759491,-97.817061,W Spring St/Clinton Dr
216,32.758957,-97.819198,W Bankhead Dr/Merritt Ln
160,32.720904,-97.698567,Falcon Ridge
160,32.691117,-97.732163,Bear Creek Rd
160,32.967656,-97.675063,Parkplace Village/Sunshine Dr
526,32.759590,-97.798090,York Ave/Dallas Ave
185,32.748618,-97.811519,W Russell St/Charles St
160,32.751129,-97.677037,Ramble Oak Dr/Oak Crest Dr
276,32.722196,-97.894619,Quanah Hill Rd
185,32.685777,-97.651251,Edgewood Dr/Ridgecrest Dr
276,32.756847,-97.738265,Ft Worth Hwy
160,32.756908,-97.720344,/US Hwy 80
390,32.727890,-97.795100,W I- 20
246,32.979302,-97.590656,Kelly Ct
160,32.788905,-97.792755,Lucas St
160,32.807945,-97.599654,/Farmer Rd
160,32.790175,-97.687065,E Lake Dr
246,32.708865,-97.602865,FM 1187/Bailey Ranch Rd
185,32.757001,-97.734405,Fort Worth Hwy
305,32.722610,-97.894591,E I- 20
334,32.741901,-97.750151,I- 20
216,32.930615,-97.619870,/E State Hwy 199
276,32.748227,-97.775329,Hilltop Dr
160,32.746469,-97.792650,S Rusk St/Lynn St
160,32.673392,-97.664800,Prairie View Rd
160,32.779593,-97.739570,Gail Dr
390,32.728514,-97.822193,Old Dennis Rd/I- 20/W Park Ave
276,32.733888,-97.784902,Red Oak Ln/Washington Dr
216,32.649737,-97.587367,Stonehurst Ct/Kelly Rd
160,32.766508,-97.790273,Throckmorton St/Liberty St
160,32.723443,-97.797796,Tin Top Rd/
185,32.828550,-97.573925,FM 1886/Covered Bridge Dr
216,32.765351,-97.696779,Cliff Vw Lp
160,32.765950,-97.801803,Franklin St
246,32.886429,-97.558719,Clearbrook St/Tall Meadow St
185,32.884402,-97.562790,Tee Way Ct/Golfers Way
334,32.744543,-97.665833,I- 20
1020,32.729461,-97.789454,W I- 20/E I- 20 E/S Main St
185,32.744768,-98.012071,Travis St/Palo Pinto St
185,32.800217,-98.035988,Mineral Wells Hwy
445,32.760538,-97.795445,E Spring St/N Elm St
185,32.971873,-97.861999,College St/Holland Ave
185,32.804630,-97.782854,N FM 51/Cochran Rd
185,32.761514,-97.740710,Azle Hwy/Mason Pond Dr
160,32.912351,-97.592394,Manor Dr
185,32.583684,-97.777973,Silverado Dr/Trace Dr
160,32.721559,-97.815529,BB Fielder Dr
362,32.744962,-97.740358,/E I- 20 E
305,32.758682,-97.787059,Ft Worth Hwy/Hogle St
216,32.903501,-97.810071,Jeremy Ln
216,32.747272,-97.672515,/Pvt Cemetary Rd
334,32.753543,-97.712395,S Oakridge Dr
185,32.721972,-97.616438,Crooked Stick Ln
185,32.886375,-97.562692,S Stewart St/Golfers Way
1485,32.734090,-97.632989,E I- 20/S Ranch House Rd/Ranch House Rd
216,32.681567,-97.914449,Green Tree Dr/Old Brock Rd
305,32.754284,-97.760629,White Rock Dr/Mesa St
160,32.974027,-97.752255,/Unnamed 3
216,32.753598,-97.767505,E Bankhead Dr/Andi Way
160,32.729235,-97.678333,Dustin Cir/Allie Ct
160,32.610382,-97.578355,Bear Creek Rd/Kelly Rd
631,32.758657,-97.784260,Ft Worth Hwy/N Denton St
305,32.752647,-97.812671,W Couts St/Love St/Winona St
160,32.774996,-97.790568,E 5th St/Liberty St
185,32.739886,-97.629241,el Chico Trl/Pleasant Ridge Ln
160,32.680107,-97.702726,Rancho Vista Dr
160,32.852728,-97.611855,Spring Valley Ct
160,32.914288,-97.732963,Lelon Ln/Hutcheson Hill Rd
185,32.601405,-97.566133,Connecting Rd/US Hwy 377
160,32.912846,-97.638905,Deer Butte St/Midway Rd
216,32.744590,-97.789603,Rentz/S Mill St
362,32.758667,-97.782800,Ft Worth Hwy/S Line St
334,32.739765,-97.778168,Santa Fe Dr/Clear Lake Rd
334,32.739677,-97.768012,Black Forest Dr/Lochness Cir/Lochness Ct
185,32.678663,-97.647825,Rim Rock Rd/Thistlewood Ln
160,32.752225,-97.751711,Grant Dr/Sherry Trl
185,32.777486,-97.738172,Timmaron Ct
276,32.684084,-97.652472,Brairwood Ln
160,32.920040,-97.632234,Highland Cir/Classic Country Ct
160,32.757868,-97.777403,E Bankhead Dr/Cherry St
362,32.753047,-97.821086,Pleasant View Dr
160,32.877501,-97.609284,Veal Station Rd
160,32.955607,-97.666648,/State Hwy 199
160,32.734465,-97.777809,Thousand Oaks Cir
216,32.771347,-97.687682,Foot Hills Dr
160,32.750536,-97.801575,Davis St
684,32.743406,-97.757240,Jennifer Ct
185,32.935711,-97.545079,E Reno Rd
216,32.758101,-97.772632,Allen St/Ft Worth Hwy
160,32.775560,-97.718949,Saddle Ridge Trl
160,32.645547,-97.787076,Windsong Ct
499,32.671798,-97.695985,Scenic View Dr/Bear Creek Rd
276,32.763047,-97.801194,W Water St/Shannon St
160,32.604672,-97.558290,Shipps Rd/US Hwy 377
216,32.795276,-97.969886,Mineral Wells Hwy
160,32.852691,-97.547212,Stacey Valley
276,32.749709,-97.691715,Green Oaks Trl/Live Oak Dr
362,32.749969,-97.796503,S Elm St/Eureka St
579,32.752321,-97.691327,Green Oaks Trl/I - 20 Svc Rd
160,32.968751,-97.672218,Overhill Dr/E Third St
185,32.702430,-97.771646,Cleburne Hwy/Granbury Hwy
160,32.736443,-97.756640,Pebblebrook Dr/Clear Creek Dr
579,32.727633,-97.599670,E I- 20//FM 1187
185,32.780547,-97.695777,W Lake Dr
362,32.748939,-97.681322,Airport Rd
390,32.760776,-97.795444,N Elm St/Ramp
160,32.752773,-97.649422,Kings Gate Rd/Royal View Dr
160,32.847669,-97.910053,Cabaniss Ln/Old Authon Rd
185,32.760600,-97.809793,W Spring St/Harcourt St
160,32.827054,-97.715859,N Lake Dr/Upper Denton Rd
160,32.893365,-97.726302,Water View Ln
185,32.737303,-97.676833,Georgetown Ct/E Bankhead Dr
185,32.917339,-97.616841,Ice House Rd/Midway Rd
216,32.580731,-97.598279,US Hwy 377
276,32.759037,-97.732967,Macs Mh Park
276,32.752164,-97.705960,Renee Dr/Creighton Dr S
185,32.682358,-97.642809,Highland Dr/Wild Briar Ct
216,32.740304,-97.746043,/Barnett Dr
160,32.769160,-97.694552,Wild Turkey Trl/Creek Xing
216,32.970690,-97.683810,E 5th St/N Ave A
160,32.763003,-97.788759,E Water St/N Mill St
160,32.559870,-97.601615,Brook Dr
276,32.740726,-97.770132,Guinevere Dr/Briarhaven Blvd
216,32.739933,-97.744051,Banks Dr
185,32.781983,-97.664880,Bluff Ct
185,32.954417,-97.664417,Highland Rd/E State Hwy 199
185,32.740451,-97.729735,Center Point Rd
185,32.935344,-97.628094,Adalida Ln
334,32.726044,-97.874369,Dennis Rd
185,32.722275,-97.616282,E Bankhead Hwy/Crooked Stick Ln
246,32.700784,-97.605533,Cherry St/Robert St
185,32.935808,-97.550285,E Reno Rd
160,32.698403,-97.796145,Cedar Springs Ln
216,32.736856,-97.683222,E Bankhead Dr/Adobe Ct
160,32.822865,-97.703087,Hearndale Dr/N Lake Dr
160,32.579396,-97.611146,Pate Rd
185,32.909923,-97.579428,NW Parkway St
185,32.649653,-97.585517,Streamview Ct/Stonehurst Ct
445,32.748831,-97.728890,E I- 20/Center Point Rd
631,32.741037,-97.797671,S Main St/W Owens St
160,32.942245,-97.640512,Harms Dr
160,32.834556,-97.607318,Murr Rd
246,32.810770,-98.055170,/E Hwy 180
160,32.753728,-97.758256,Southview Dr
216,32.778782,-97.663063,Coronado Ct/Vista Dr
160,32.923379,-97.610594,Midway Rd
246,32.689048,-97.995184,E I- 20/I- 20
472,32.747281,-97.673929,E I- 20/Mikus Rd
160,32.963480,-97.695469,Goshen Rd
305,32.720506,-97.570234,/I- 20
160,32.913352,-97.560850,Jackson Trl
216,32.752822,-97.793777,S Sloan St/E Simmons St
185,32.680630,-97.640415,Highland Dr/Quail Run
185,32.748229,-97.691331,Dorris Dr
390,32.757074,-97.714363,/Fort Worth Hwy
216,32.755877,-97.818799,Seneca Dr
160,32.938860,-97.566313,E Browder Cir/Browder Cir/Parker St
246,32.681208,-98.009817,S FM 113
362,32.758680,-97.780072,S Tower St/Ft Worth Hwy
185,32.741103,-97.738035,E Bankhead Dr
246,32.701455,-97.770704,/Cleburne Hwy
216,32.973636,-97.680846,Senior Pl
216,32.680751,-97.658027,Deer Creek Dr
684,32.685727,-97.603644,Taos Ct E
160,32.814625,-97.678312,Azle Hwy
305,32.728591,-97.599795,/FM 1187
499,32.760558,-97.797414,W Spring St/N Main St
185,32.556297,-97.606442,Whitestone
160,32.738479,-97.672969,E Bankhead Dr
160,32.624922,-97.820191,Mesquite Trl/Pin Oak Trl
160,32.767721,-97.789361,Edna St
160,32.831862,-97.766010,Old Springtown Rd/N FM 51/Old Agnes Rd
160,32.700744,-97.607188,Robert St/Plum St
216,32.752831,-97.765778,Terry Trl/E Bankhead Dr
185,32.718436,-97.614409,Vernon Rd
185,32.787585,-97.934962,Connecting Rd/Mineral Wells Hwy
185,32.768381,-97.790208,Common St/Liberty St
160,32.752556,-97.794975,/Bluebonnet Ln
276,32.739389,-97.814520,S Bowie Dr/Dirkson St
160,32.961857,-98.022314,N Whitt Rd/Brumbelow Rd
160,32.968639,-97.673493,Westridge Dr/E Third St
185,32.574888,-97.821060,E el Camino Real/Songwood Dr
246,32.696733,-97.609810,Sanchez Trl/Old Annetta Rd
185,32.750198,-97.800482,S Alamo St
160,32.902586,-97.632563,W Sandy Lee Ln/Sandy Lee Ln
185,32.754348,-97.764385,White Rock Dr/White Rock Ct
160,32.761384,-98.014205,Wood River Rd/S FM 113
276,32.771708,-97.685867,W Lake Dr
160,32.932841,-97.618463,Jay Bird Ln
185,32.816816,-98.056681,Holiday Hills Dr
362,32.736842,-97.796331,/Cleburne Ave/S Main St
160,32.910991,-97.972201,FM 1885
216,32.758697,-97.861202,Greenwood Cut Off Rd/Moss Ln
160,32.853340,-97.871981,E Windwalker Ct/W Windwalker Ct/Encino Springs Ln
445,32.695727,-97.601610,Mesquite Trl/N Front St
160,32.760569,-97.799208,W Spring St/N Waco St
185,32.979511,-97.554141,N Cardinal Rd
185,32.751026,-97.809446,Norton St
246,32.694805,-97.595350,Rolling Hills Dr/Rolling Hills
160,32.974001,-97.680901,Senior Pl
160,32.960045,-97.687820,S Birch St
160,32.697590,-97.801522,Sunburst Ct/Harmony Rd
160,32.742160,-97.685477,Ethan Ct
160,32.945395,-97.586385,W Reno Rd/Old Reno Rd/S Reno Rd
160,32.574582,-97.819024,Shadowglen Dr/E el Camino Real
305,32.741951,-97.642244,Saddle Ct
216,32.721839,-97.624438,Terry Dr
160,32.802622,-97.563877,Arbol Ct
216,32.904527,-97.750792,Harvest Moon Ct/Valley Lake Ln
445,32.752124,-97.708202,Hubbard Dr
160,32.768568,-97.664484,Post Oak Ct/Ranch House Rd
160,32.741398,-98.005711,Fannin St/W Lee
276,32.677174,-97.646158,Lakeview Dr
185,32.771127,-97.871569,Connecting Rd/Mineral Wells Hwy
160,32.739008,-97.777880,Clear Lake Rd
216,32.746658,-97.787527,State St/Foster Ln
246,32.563516,-97.596840,Mountain Ridge S
185,32.986965,-97.707558,Summit Dr/West Ct
160,32.877537,-97.643262,Wilderness Way/Veal Station Rd
185,32.679722,-97.695631,Pinnacle Cir
160,32.749270,-97.758621,E Bankhead Dr/Ikard Ln
160,32.730310,-97.865521,Hunters Cir/Deerfield Blvd/Archers Way
445,32.757065,-97.715815,Fort Worth Hwy/Connecting Rd
472,32.741684,-97.658161,E I- 20
185,32.776370,-97.795227,E 6th St/N Elm St
390,32.719808,-97.902501,/Hill Top Ter
305,32.728197,-97.859773,I- 20
160,32.973956,-97.681747,E 7th St/N Ave D
334,32.749963,-97.795932,S Elm St/Eureka St
216,32.954703,-97.664947,State Hwy 199/E State Hwy 199
246,32.911443,-97.583466,Parkway St/NW Parkway St/Ash Creek Dr W
160,32.911697,-97.578293,Pearson Ln
160,32.749429,-97.801620,/Cleveland Ave
160,32.912753,-97.630137,Oak Country Ests/Midway Rd
216,32.755452,-97.694212,Fort Worth Hwy/Crestview Dr
160,32.783198,-97.797186,N FM 51
216,32.581521,-97.591886,Flagship Ct/Citation Dr
185,32.756839,-97.732779,Wood Ave/Ft Worth Hwy
160,32.668577,-97.647082,Creekwood Dr
185,32.768652,-97.734326,Charlie Way/Old Foundry Rd
813,32.759085,-97.798070,York Ave/
160,32.892200,-97.979251,FM 113 N
160,32.927518,-97.613448,E Hwy 199
160,32.826624,-97.823558,Colonial Creek Ln/Zion Hill Rd
246,32.731644,-97.665769,Greenleaf Ct
185,32.740231,-97.812750,Kay St/Elaine St
160,32.979526,-97.590656,Knob Hill Rd/Kelly Ct
160,32.877408,-97.626759,Veal Station Rd/Mary Dr
160,32.625177,-97.776302,/Granbury Hwy
185,32.751291,-97.680479,Ranch Oak Dr
160,32.815965,-97.777516,Wyche Rd/N FM 51
246,32.779612,-97.754051,/Murls Lake Rd
276,32.747888,-97.775476,Newcastle Dr/Hilltop Dr
246,32.758282,-97.774159,Ft Worth Hwy/Mimosa St
185,32.963686,-97.672688,Hilltop Dr/Lake Dr
160,32.711215,-97.932997,/Ellis Dr
160,32.756911,-97.718000,US Hwy 80
160,32.827216,-97.824868,Colonial Creek Ln
185,32.758883,-97.788831,Fort Worth Hwy/N Mill St
246,32.760599,-97.779528,Oakwood Dr/Jameson St
160,32.754784,-97.857830,Oak Ln
185,32.690769,-97.643528,Lakeview Dr
185,32.756895,-97.723751,Ft Worth Hwy/US Hwy 80
160,32.887072,-97.552824,S Stewart St/Conwell Dr
246,32.760971,-97.763143,Sweetwater Dr/Beaumont Dr
160,32.683066,-97.627543,E Terrace Ct
160,32.942721,-97.642528,New Highland Rd/E State Hwy 199
160,32.777355,-97.739570,Timmaron Ct
160,32.701402,-97.656872,/Old Annetta Rd
160,32.783093,-97.797308,/N Main St
1071,32.730371,-97.786868,I- 20
160,32.626834,-97.799497,Tin Top Rd/Fletcher Rd
362,32.728932,-97.625947,Sawgrass Dr
160,32.759465,-97.767097,Clark Ave/Sweetwater Dr
185,32.743597,-97.786855,Terrace Dr/Rona St
160,32.919748,-97.632243,Classic Country Ct
418,32.751768,-97.815897,/Mineola St
160,32.792861,-97.800738,Odel Dr
246,32.761550,-97.803887,W Bridge St
305,32.748678,-97.681321,/Airport Rd
276,32.686059,-97.608109,Barnwell Ln
185,32.714416,-97.780194,Cleburne Hwy
418,32.721095,-97.548994,I- 30
276,32.740341,-97.770260,Briarhaven Blvd
160,32.749786,-97.750159,Alma Ct
216,32.684455,-97.661383,Buckskin Ct/Deer Creek Dr
160,32.610755,-97.556013,Clear View Ln/Clear View Ct
160,32.908536,-97.678521,/Old Springtown Rd
185,32.661195,-97.559702,Aledo Ridge Rd
160,32.806905,-97.599296,Farmer Rd/Bluff Ridge Rd
1020,32.730133,-97.790226,/W I- 20
684,32.738969,-97.797356,College Park Dr/Bethel Rd/S Main St
1511,32.733076,-97.792744,Martin Dr/S Main St
160,32.751360,-97.795623,S Elm St/E Akard Ave
185,32.737906,-97.780898,Roberts Bend/Teresa Ct
160,32.784181,-97.566773,Alta Mesa Ct S/Alta Mesa Dr
185,32.759152,-97.762547,Sweetwater/Remington
160,32.780608,-97.905026,Mineral Wells Hwy
160,32.979647,-97.566939,Briar Oaks Dr
160,32.691187,-97.637690,Old Annetta Rd
390,32.702981,-97.956835,/Fairview Rd
305,32.680076,-97.648170,Tealwood Ln
418,32.758748,-97.786074,Fort Worth Hwy/N Weiland St/S Weiland
160,32.976641,-97.696943,/Holbrook Rd
276,32.707165,-97.941673,Quanah Hill Rd/Olive Branch Rd
334,32.799746,-97.999333,Connecting Rd/Mineral Wells Hwy
160,32.753871,-97.676996,Oak Hill Dr/Oak Crest Dr
160,32.718823,-97.691483,Annetta Centerpoint Rd
160,32.666319,-97.585954,View Point Ct/Kelly Rd
185,32.918568,-97.596763,Sandra Bob Ln/E State Hwy 199
160,32.790918,-97.700191,Boone Ct
185,32.747767,-97.793824,Sloan St/E Russell St
276,32.748013,-97.689022,Dorris Dr/Southveiw Dr
160,32.742950,-97.701244,Hidden Oaks Dr
185,32.978277,-97.646991,Knob Rd/Christenberry Rd
216,32.596038,-97.579177,US Hwy 377
160,32.657363,-97.931087,Pritchard Ln
305,32.676295,-97.657520,Rim Rock Rd
