Estimated daily crossings,Latitude,Longitude,Name
160,34.086624,-98.560501,Violet St/S Oklahoma Cutoff
994,33.936332,-98.525062,Maurine St/Ridgeway Dr
216,33.968763,-98.531420,/I- 44
185,33.942077,-98.543498,Centennial Ct
305,33.949536,-98.516982,FM 890/Spr 325
216,34.001749,-98.837157,US Hwy 287/Fowlkes Station Rd
418,33.981452,-98.530050,John Tower/Reilly Rd
216,33.924766,-98.499930,Washington St
305,33.902820,-98.487939,Travis St/16th St
185,33.862344,-98.482286,S Glencoe Cir/Bonny Dr
526,33.863097,-98.529268,Peachtree Ln
185,33.941634,-98.548993,Grandview S/Edgehill/Grandview E
246,33.890061,-98.532570,Garfield St/Hollywood Ave
160,34.100069,-98.589928,Hardin St
185,33.914685,-98.487616,Lee St
276,33.973911,-98.527183,Puckett Rd/Raylett Dr
160,33.856138,-98.572733,Jamaica Dr/St Helena Dr
276,33.908813,-98.467108,Normandy Dr/Trout St
305,33.893978,-98.514026,Ave H/Giddings St
185,33.954463,-98.593603,/Northwest Fwy
160,33.936825,-98.663108,Texowa Rd
579,33.906001,-98.499950,9th St/Central Fwy
216,34.098812,-98.549004,/I- 44
305,33.843725,-98.565446,Rock Point St/Pelican Rd
710,33.878780,-98.518484,Taft Blvd/Fain St
185,33.942283,-98.663096,E Diamond Ave/Texowa Rd
160,34.099005,-98.589796,/Hardin St
160,33.905242,-98.522568,Crestway St/Grant St
418,33.872188,-98.527549,Glenwood Ave
185,33.906830,-98.496011,10th St/Bluff St
246,33.890104,-98.498757,Ardath Ave/Bridwell St
246,33.903859,-98.514962,9th St/Polk St
631,33.903830,-98.510437,9th St/Van Buren St
1123,33.871837,-98.546767,Idlewood Dr/Call Field Rd
305,33.886185,-98.546535,Ruskin Rd/Lansing Blvd
185,33.970147,-98.499801,3rd Ave/Ave K
526,33.895736,-98.494304,Holliday Rd
216,33.985566,-98.530294,Carswell Cir/Rockhill Rd
160,33.949448,-98.549954,/Northwest Fwy
305,34.032652,-98.924811,S Decatur St/W Cleveland Ave
160,34.076647,-98.545669,Amherst St/Arthur St
390,33.869516,-98.552050,Prothro Ave/Randel Dr
334,33.884648,-98.494475,Holliday Rd
362,33.875346,-98.525460,Glenwood Ave/Brook Hollow Dr
216,33.987505,-98.527329,Hunters Glen St/Hunters Glen
185,33.900909,-98.461715,E Scott Ave
185,33.901114,-98.532777,Cedar Ave/Carol Ann St
160,34.024828,-98.929111,/S Crescent Dr
160,33.903126,-98.535706,10th St/W Wenonah Blvd
160,33.925396,-98.496334,N Martin Luther King Blvd/Carolina St
334,33.851009,-98.550794,Meadow Green Ct/Shady Grove Ln
605,33.944240,-98.525774,Short St/Central Fwy
160,33.881860,-98.556700,Wendover St/Hyde Park Ct
788,33.875297,-98.527602,Brook Hollow Dr
276,33.871703,-98.506072,Brenda Hursh Dr
276,33.891684,-98.544017,Surrey Cir/Seymour Rd
276,33.981996,-98.522301,Donna Ln
216,33.871613,-98.501620,Brenda Hursh Dr
160,33.897555,-98.531384,Arthur St/Seymour Rd
362,33.890336,-98.486563,US Hwy 82
390,33.936075,-98.545122,Smoke Rise Cir
305,33.920326,-98.487365,4th St/E 4th St/Patterson St
160,34.032508,-98.919418,W Roosevelt Ave/N Wichita St
418,33.965131,-98.507016,Ash Ave
185,33.924952,-98.603100,S FM 369
160,34.035231,-98.518055,Cashion Rd
246,33.888180,-98.490750,Denzil St
334,33.898030,-98.507489,Lucile Ave/Duval St
160,33.867349,-98.612621,Seymour Hwy Pr/Kell Blvd
390,33.897575,-98.515188,Bell St/Avenue E
216,33.892218,-98.503001,Keeler Ave/Lyle St
160,33.938969,-98.531882,N Beverly Dr
276,33.908913,-98.485426,Barwise St
362,34.086583,-98.563775,Bluebonnet St/Forrest St
216,34.037329,-98.907091,Jackson Ave/Douglas Rd
160,33.851917,-98.548221,Copper Kettle Ct
185,33.919325,-98.486541,5th St/E 5th St/Patterson St
216,33.981973,-98.521622,Donna Ln/Loretta St
334,33.877208,-98.497812,Grace St/Midwestern Pkwy
362,33.910290,-98.492399,Lamar St/9th St
160,34.079820,-98.595492,S FM 369/W Kramer Rd/N FM 369
160,33.919804,-98.476036,Gerald St/N Rosewood Ave
185,33.878881,-98.496269,35th St/Bland St
216,34.028814,-98.930183,Prairie Cir
185,33.914007,-98.448957,Harding St/Eddie Ln
216,33.947271,-98.548944,Greenridge Dr/Grandview E
276,33.964148,-98.684104,Lincoln Dr/Corinne St
305,33.988018,-98.523963,Lerma Ln
305,33.899001,-98.492089,17th St/Broad St/Kell W
160,34.001987,-98.603360,/N FM 369
631,33.952402,-98.527002,Lp 11/Central Fwy
499,33.887047,-98.525331,Taylor St/Kell Blvd
276,33.925138,-98.502826,Jefferson St/N Scott Ave
605,33.871813,-98.549699,Preston Dr/Call Field Rd
631,33.893458,-98.490985,22nd St/Broad St
160,33.964612,-98.658245,/US Hwy 287
216,33.898050,-98.529818,Garfield St/Seymour Rd/Beverly Dr
185,33.907450,-98.494911,10th St/Burnett St
418,33.867274,-98.514521,Martinique St/Granada Dr
246,33.864030,-98.514135,Haiti Dr/Tobago St
390,34.090867,-98.569825,Magnolia St
445,33.892254,-98.515519,Bell St/Ave J
943,33.869656,-98.526264,Eureka Cir
276,34.079578,-98.557122,S Red River Expy/Sheppard Rd
216,33.882229,-98.463590,Santa Barbara Dr/S Bandera Dr
160,33.959927,-98.572616,Wellington Ln/Kiel Ln
160,33.883108,-98.495988,Magnolia St/30th St
334,34.103273,-98.542162,I- 44
362,33.931285,-98.529962,Louise Ln
216,33.899921,-98.483536,Jacksboro Hwy/Waco St
334,33.899042,-98.502435,Alma St/Elizabeth Ave
216,33.947100,-98.547892,Pecos St/Las Vegas Trl
185,33.868142,-98.567973,Concord Rd/Matterhorn Dr
658,33.887448,-98.511898,Speedway Ave/Harrison St
160,33.937583,-98.531851,N Beverly Dr/Belue Rd
185,34.070888,-98.547766,Jewel/Shady Ln
362,33.876492,-98.550149,Prince Edward Dr/Cranbrook Ln
305,33.906835,-98.486119,State Spur 447/Indiana Ave/14th St/Oak St/Kell W
605,33.888244,-98.527755,Ave O/Kemp Blvd
185,34.099647,-98.569058,N Ave F/E 4th St
418,33.891171,-98.501143,Dayton Ave/Marshal St
276,33.847954,-98.561167,Karla St/Fairway Blvd
160,33.902912,-98.604706,Haws Rd/S FM 369
605,33.892713,-98.525918,Ave K/Kemp Blvd
216,33.836718,-98.525465,Kemp Blvd
305,33.903534,-98.491720,Burnett St/14th St
185,33.948530,-98.543678,Northwest Fwy/Cimarron Trl
305,33.952291,-98.669111,N Yosemite St/W Park Ave
160,33.945734,-98.516357,Ivy Ln
216,33.960290,-98.509995,Nehls Blvd/Faulk Dr
246,33.880973,-98.522722,Milby Ave/Harrell St
185,33.924835,-98.532017,N Beverly Dr/Jacqueline Rd
968,33.876733,-98.547805,McNiel Ave
362,33.974908,-98.512065,Avenue E
160,33.878494,-98.571238,Wimbledon Ln
276,33.880025,-98.555852,Wendover St/Whitehall Ln
390,33.854265,-98.545778,Oakwood Ct
185,34.102303,-98.571671,E 7th St/N Ave E
160,33.904142,-98.490666,Austin St/14th St
216,33.849816,-98.571074,Ridgecrest Dr/Langford Ln
185,33.892294,-98.483942,Jacksboro Hwy
246,33.882915,-98.550889,Sutton Cir/Radney Ln
246,33.880606,-98.534159,Ave V/Arthur St
305,33.867661,-98.581046,Chinaberry Dr
445,33.857640,-98.509160,Quail Spring Dr/Lake Park Dr
185,33.909872,-98.485675,12th St/Mill St
710,33.855764,-98.576168,Montreal Dr/Kingston Dr
216,33.874379,-98.496074,Carol Ln
246,33.914460,-98.480469,Homes Ave/Bonner St
160,34.077878,-98.549581,Sycamore Cir
216,34.084139,-98.563984,Rose St
684,33.909477,-98.504335,/Brook Ave/5th St
160,33.959921,-98.506629,Beaumont St/Childress St
246,33.850548,-98.567653,Cypress Ave/Ridgecrest Dr
305,33.853239,-98.544851,Summer Tree Ct
216,33.845777,-98.565180,Lakefront Dr/Meadow Lake Dr
185,33.876242,-98.485597,38th St/Armory Rd/Midwestern Pkwy
246,33.971674,-98.688276,Justin Dr
362,33.858068,-98.508286,Lake Park Dr/Memorial Dr/Singleton Ave
160,33.957610,-98.678469,Aldine Ct/W Aldine Ct
216,33.910293,-98.483839,Park St/Humphreys St
499,34.033467,-98.921531,N Kendall St/W Roosevelt Ave
160,33.843650,-98.493048,April St/Amy Cir
160,33.922530,-98.493983,Lee St
160,33.956504,-98.686834,W Magnolia Ave
552,33.864559,-98.539288,Barnett Dr/Montgomery Pl
185,33.870612,-98.549594,Preston Dr/Randel Dr
216,33.886536,-98.555822,Chelsea Dr/McNiel Ave
305,33.973607,-98.692095,Surrey Cir
276,33.949995,-98.517812,FM 890/Spr 325
390,33.870757,-98.514485,Seabury Dr/Midwestern Pkwy
216,33.915684,-98.537313,Southwest Dr/Valley View Rd
216,33.852086,-98.551992,Shady Grove Ln
362,33.889400,-98.497847,25th St/Marie St
418,33.861767,-98.551100,Abbott Ave/McGaha Ave
526,33.909761,-98.498422,Bluff St/7th St
418,33.937198,-98.547806,Nunn St/Deville St
552,33.855976,-98.496974,Neta Ln/Mesquite St
710,33.944701,-98.527357,Central Fwy
418,33.964139,-98.518281,Jo Ann Cir/Pearlie Dr
390,33.949530,-98.553147,Northwest Fwy/City View Dr
472,33.970140,-98.512063,Avenue E/3rd Ave
276,33.980816,-98.510128,10th Ave/Ave F
216,33.909703,-98.522725,5th St/Knight Cir
362,33.959833,-98.671710,N Colorado St/W Clara Ave
185,33.870620,-98.499567,Bert Dr/Southmoor Ln
418,33.953846,-98.514791,Spr 325/Sheppard Access Rd
418,33.957924,-98.659126,Cherokee Trl
305,33.888581,-98.464273,Lucas Ave/Sunnyside Ln
185,33.979002,-98.517398,9th Ave/Ave A
185,33.923814,-98.496706,Lincoln St/Burkburnett Rd
276,33.885143,-98.481610,California Ave/Vista St
160,33.925922,-98.680683,Watts Rd/FM 368 S
160,33.923092,-98.484314,Bacon St/E 3rd St
246,33.905960,-98.514975,Roberts Ave/Polk St
1252,33.870469,-98.528504,Maplewood Ave/Midwestern Pkwy
185,33.846831,-98.569035,Cypress Ave
160,34.035050,-98.909671,E Glisson Ave/N Texas St/Texas St
246,33.903285,-98.563231,Ridgemont Dr/Ranch Rd
185,34.036152,-98.919770,N Kendall St/W Michigan Ave
276,33.855840,-98.518665,Lake Park Dr
390,33.969717,-98.512548,/Ave D
390,33.911277,-98.488182,10th St/Ohio Ave
276,33.901024,-98.528542,Ave F
334,33.866683,-98.577905,Barnett Rd
334,33.973894,-98.512001,6th St
390,33.864444,-98.558473,Spencer Dr/University Ave
185,33.892048,-98.531032,Hayes St/Kenesaw Ave
216,33.885469,-98.541091,Hudson St/Lebanon Rd
710,33.865039,-98.540377,Faith Rd/Hunter St
418,33.965311,-98.690608,SW Access Rd/Johnson Rd
216,33.897342,-98.459490,McKinney Rd/Rowland Rd
216,34.089520,-98.587737,Matador St
276,33.910045,-98.466124,Normandy Dr/Bristol Ln
185,33.941306,-98.669139,S Yosemite St/W Chestnut St
305,33.848881,-98.507342,Roundrock Ct/Eastridge Dr
631,33.899770,-98.480371,E Scott Ave/Waco St
216,33.883917,-98.428233,US Hwy 82
216,33.968640,-98.522334,/S Eden Hills Cir
185,33.843467,-98.491429,Henry S Grace Fwy/Jacksboro Hwy
185,33.938427,-98.463035,Dove Ln/Pecanway Dr
445,33.856195,-98.518028,Lake Park Dr
526,33.971806,-98.690594,Wagon Wheel St/Johnson Rd
160,34.081781,-98.595495,Schmoker Rd/S FM 369
305,33.900209,-98.506009,Baylor St/Huff St
305,33.921044,-98.491107,Martin Luther King Jr Blvd/2nd St
160,33.972096,-98.904361,/State Hwy 25
390,33.892634,-98.508696,Denver St/Kell Blvd
185,33.905518,-98.493315,12th St/Burnett St
185,34.094511,-98.578060,Broyles St/W 1st St
276,33.936407,-98.530081,Maurine St
246,34.028377,-98.915407,E Cleveland Ave/N Illinois St
160,33.845462,-98.569884,L B Dr/Caden Ln
472,33.863699,-98.547865,McNiel Ave/Thomas Ave
246,33.987741,-98.533364,Castle Dr
276,33.865467,-98.567641,Pasadena Ave/Johnson Rd
334,33.859428,-98.484364,S Kirkwell Cir/N Kirkwell Cir
246,33.845589,-98.582403,Sun Stone Dr
216,33.946442,-98.531474,Northwest Fwy
334,33.870961,-98.557342,Highland Dr/Wynnwood Dr
390,33.870990,-98.490979,Cynthia Ln/Oakhurst Dr
472,33.900015,-98.499939,Clark St/Huff St
185,33.885793,-98.482245,Central Fwy
305,33.895375,-98.515526,Bell St/Ave G
216,33.881894,-98.521124,Speedway Ave/Ellingham Dr/Dartmouth St/Piedmont Pl
246,34.089293,-98.571561,Morning Dr/S Ave B
472,33.958636,-98.517444,Nunneley Pl
305,33.893450,-98.493210,Yale Ave/22nd St
160,34.033829,-98.914646,E Michigan Ave/N Electra St
276,34.078862,-98.592511,Quail Run/Blue Jay
334,33.864058,-98.502272,Hollandale Ave
160,33.947918,-98.547883,Aspen St/Las Vegas Trl
499,33.890033,-98.463208,Best Blvd/Hines Blvd
334,33.891110,-98.515513,Bell St/Ave K
276,33.902721,-98.516837,Taylor St/10th St
658,33.880779,-98.509422,Hamilton Blvd
891,33.892251,-98.514354,Giddings St/Ave J
246,33.920370,-98.538525,Northwest Dr/Loop 11
160,33.918558,-98.470752,Williams Park Dr/Jackson Cir/Williams Ave
390,33.973615,-98.512070,Avenue E
526,33.861243,-98.573316,Catskills Dr/Balboa Dr
160,33.931448,-98.663053,Southgate Garden St/Texowa Rd
160,33.895678,-98.532607,Ave K/Arthur St
160,34.037725,-98.923112,W Michigan Ave
246,33.926337,-98.509899,Linwood Ave
216,33.906694,-98.485638,Oak St
160,33.850438,-98.541596,James St/Richard Rd
216,34.078916,-98.553273,Kathryn St/Sycamore Dr
246,33.939932,-98.665986,E Garden Dr/Newman Ave
185,33.848309,-98.533315,Taft Bv/Taft Blvd
160,33.913152,-98.458723,S Linda Ln
276,33.937314,-98.670594,W Valley Dr/Hope Ln
185,33.943192,-98.663076,S Texowa St/Texowa Rd
185,33.914262,-98.482830,Brick St
216,33.963737,-98.655650,SE Access Rd/Bell Rd N
710,33.895034,-98.501198,Marshal St
160,33.935308,-98.566543,Springlake Rd/Iowa Park Rd
305,33.880109,-98.550183,424 - 434
762,33.875264,-98.560950,Kell Blvd/Fairway Blvd/US Hwy 82
185,33.947578,-98.538948,Northwest Fwy
445,33.885433,-98.519022,Buena Vista Way/Berkley Dr
362,33.921699,-98.509801,Louis Esquibel Ave/N 7th St/Linwood Ave
276,33.957539,-98.675494,W Aldine St/N 1st St
362,33.896989,-98.510035,Van Buren St/Collins Ave
216,33.958815,-98.667010,E Texas Ave/N Park Ave
813,33.873445,-98.528213,Brook Hollow Dr
390,33.975994,-98.517011,Galaxy Ct
579,33.961433,-98.512148,Burkburnett Rd
185,33.886349,-98.430832,Fisher Rd
499,33.886364,-98.514298,Martin Blvd/Avondale St
605,33.882244,-98.532512,Garfield St/Ave U
390,33.858077,-98.574012,Allegheny Dr/Southwest Pkwy
362,33.942596,-98.548057,Longview St/Ford Cir
305,33.885184,-98.509251,Berkley Dr/Berkeley Dr
362,33.915950,-98.507704,Stratford Ave/N 1st St
160,34.089902,-98.580093,Mimosa St/Laurel Ln
631,33.937604,-98.522839,Harlan Ave
362,33.903858,-98.519492,9th St/Kemp Blvd
736,34.080370,-98.558518,S Oklahoma Cutoff
334,33.888018,-98.530354,York St/Grant St
362,33.896103,-98.523826,Ave H/Kemp Blvd
276,33.874199,-98.535515,Maplewood Ave
185,33.920389,-98.492268,2nd St/Lee St
390,33.912843,-98.475033,Marconi St/Bailey Ave
216,33.894254,-98.460088,Gilbert Ave/Hamlin Ave
185,33.894848,-98.527488,Grant St/Ave J
216,34.075372,-98.557546,/I- 44
160,33.963882,-98.493039,Armstrong Dr
160,33.920404,-98.476034,Elwood St/N Rosewood Ave
246,33.954299,-98.673271,N Pacific Ave/W Washington Ave
185,33.890494,-98.471537,Perigo St
813,33.857808,-98.542761,Southwest Pkwy/Rhea Rd
445,33.855247,-98.496283,Celia Dr/Andria Dr
185,33.843331,-98.584252,Stephens Dr
160,33.920375,-98.495793,Ohio Ave
185,33.980941,-98.803282,US Hwy 287
216,33.967749,-98.728462,SW Access Rd
160,33.918426,-98.495676,Indiana Ave/2nd St
418,33.908045,-98.516460,Taylor St/Talunar Ln
160,33.908709,-98.477906,Barwise St/Texas Ave
160,33.864385,-98.563325,Dennis Blvd/Mistletoe Dr
917,33.968838,-98.505437,Ave I/2nd Ave
276,33.849672,-98.528794,Redlands Ct
418,33.986719,-98.524419,Hunters Glen/Greentree Ave
1071,33.895291,-98.499366,/US Hwy 82
246,33.890405,-98.547258,Lansing Blvd/Seymour Rd
216,34.087920,-98.567183,Tidal St/Harwell St
160,33.891149,-98.603245,Maverick Trl
246,33.845111,-98.511668,Flagstone St
762,33.854254,-98.508056,Edgecliff Dr/Homeward Way
160,33.892799,-98.510096,Keeler Ave/Van Buren St
160,34.041318,-98.542679,Shallowfield Rd/N Shallowfield Rd
472,33.920790,-98.499309,Wichita St/N Scott Ave
160,33.986883,-98.535776,Rhone Dr
1071,33.909380,-98.502271,5th St/6th St
276,34.012364,-98.550967,East Rd/A C Rd/I- 44
552,33.908939,-98.501489,I- 44
246,33.851664,-98.528554,Taft Blvd/Shadow Ridge Ct
499,33.945903,-98.532737,Northwest Fwy/Loop 11
334,33.858080,-98.575042,Jamaica Dr/Southwest Pkwy
552,33.893500,-98.494347,22nd St/Holliday Rd
445,33.895138,-98.521548,Taylor St/Ave H
246,33.868677,-98.553781,Oaklawn St/Randel Dr
276,33.946377,-98.552080,Grandview W/Wrangler Dr
839,33.860190,-98.552120,Moffett Ave/Hughes Dr
185,34.107073,-98.536082,I- 44
216,34.039270,-98.914976,1st St/Park Ave/First
185,34.087810,-98.585401,Matador St/Charlotte Ave
216,33.901327,-98.505974,Baylor St/11th St
631,33.889851,-98.518865,Ave L/Taft St
276,33.884181,-98.537308,Baltimore Rd/Lafayette St
305,33.900289,-98.549198,Judy Cir/Valley Ridge Rd
160,33.846194,-98.561181,Meadow Lake Dr/Fairway Blvd
334,33.885051,-98.551988,N Leighton Cir/S Leighton Cir/McNiel Ave
390,33.880955,-98.515342,Martin Blvd/Farington Rd
1046,33.882310,-98.538699,Sherman Rd/Kell Blvd
736,33.857797,-98.539008,K Mart Dr/Southwest Pkwy
185,33.854188,-98.526207,Shepherds Glen/Carriage Ct
185,34.029480,-98.924151,W Wharton Ave/Kendall St
160,34.025175,-98.929235,/S Crescent Dr
160,33.905637,-98.484680,Mississippi Ave/Elm St
276,33.899972,-98.522905,Buchanan St/Avenue E
216,33.872712,-98.571759,Horizon Bay Drive and Parking/Kell Blvd
160,33.879773,-98.558931,Lombard Dr
160,33.911977,-98.496998,Austin St/6th St
246,33.925436,-98.501362,Old Iowa Park Hwy/Jefferson St
813,33.861591,-98.532360,Maplewood Ave/Mallard Dr
472,33.907768,-98.532739,/Beverly Dr
185,33.959168,-98.507281,Beaumont St/Hatcher St
185,34.055787,-98.560754,Daniels Rd
160,34.084623,-98.562634,Lily St/Rose St
472,33.939883,-98.521586,Deer Park Way/Roanoke Dr
445,33.863167,-98.518499,Taft Blvd/Merrimac Dr
185,33.982494,-98.537813,Missile Rd/Central Fwy
160,33.893835,-98.483917,Underwood St/Jacksboro Hwy
246,33.906729,-98.467972,Martin Luther King Jr Blvd/Eastside Dr/Whitfield Ln
160,33.937682,-98.532558,Belue Rd
246,33.962450,-98.525156,Lenore Dr/Town and Country Dr
216,33.902281,-98.486600,Kell Blvd
246,33.896819,-98.537246,Onaway Trl/Indian Heights Blvd
246,34.083823,-98.564314,Sheppard Rd/Rose St
968,33.877474,-98.539897,Tarry St/Lawrence Rd
246,33.888013,-98.537325,Baltimore Rd/York St
160,33.857692,-98.806264,State Hwy 258
710,33.971683,-98.505448,Ave I/4th Ave
276,33.852722,-98.541341,Graydon Cir
160,34.082463,-98.579759,Pine St
160,34.100270,-98.570677,E 5th St/N Ave E
305,33.899945,-98.486064,Mill St/Waco St
216,33.854068,-98.593155,Sandy Hill Blvd
185,33.844574,-98.579578,Jennifer Cr//Stephens Dr
631,33.931455,-98.522057,Redbud Ln
160,34.033163,-98.925931,W Cleveland Ave/S Oil Man St
334,33.873881,-98.515474,Kirk Dr/Juniper Ln
185,33.914438,-98.478997,Redwood St/Bonner St
216,33.894676,-98.530398,Hayes St/Ave K
185,34.065889,-98.522005,Ashton Rd
216,33.886091,-98.456801,/McKinney Rd/Central Fwy
334,34.085098,-98.566106,Sheppard Rd/Dot Ave
276,33.965401,-98.673125,SW Access Rd/N Pacific Ave
185,33.939930,-98.667895,S Wall St/W Garden Dr/E Garden Dr
684,33.909493,-98.504298,5th St
185,33.882266,-98.558951,Wendover St/Lombard Dr
390,33.882811,-98.511889,Downing St/Harrison St
185,33.915938,-98.472824,Tulsa St/Holland Ave
276,33.950968,-98.519117,Evergreen Dr/FM 890
160,33.971314,-98.688296,Justin Dr
216,34.089221,-98.587050,Matador St/Pitchfork Cir
362,33.860104,-98.560881,Lindale Dr
216,33.882495,-98.424554,US Hwy 82
216,33.906657,-98.508129,Denver St/7th St
334,33.888983,-98.523874,Ave M/Polk St
445,33.881691,-98.542367,Pennsylvania Rd/Revere Ave
334,33.852604,-98.542872,James St
788,33.858046,-98.565626,Briarwood Dr/Southwest Pkwy
160,33.923906,-98.484328,Bacon St
216,33.905839,-98.560462,Shady Ln
185,34.085442,-98.563847,Bluebonnet St/Rosewood St
552,33.937796,-98.534091,Loop 11/Maurine St
445,33.853952,-98.545876,Candlewood Cir/Oakwood Ct
334,33.908006,-98.488886,12th St/Scott Ave
160,34.094474,-98.574340,W 1st St
185,34.072529,-98.584325,Sioux Ln/Pawhuska Ln
160,33.884541,-98.554636,St James Ter
1956,33.883224,-98.528532,Ave T/Kemp Blvd
305,33.922372,-98.497237,Bridge St
362,33.864812,-98.552061,Hughes Dr/Pool St
305,34.037684,-98.907945,N Texas St/Jackson Ave
579,33.873813,-98.561757,Kell Blvd
216,33.852241,-98.533823,Dickens St/Red Oak Dr
160,33.906692,-98.470258,Oriole St/Eastside Dr
160,33.957153,-98.527845,Merry Ln
185,33.951923,-98.553773,Eldridge Ln/Thaten Dr/Lajuana Cir
418,33.847234,-98.495798,Flo Dr
305,33.882290,-98.423010,US Hwy 82
216,33.920046,-98.490306,3rd St/Martin Luther King Jr Blvd/Eastside Dr
216,34.033787,-98.917131,W Harrison Ave/N Waggoner St
334,33.863908,-98.561082,Ernest Cir/Fairway Blvd
160,34.070159,-98.517128,Ashton Rd
185,34.035597,-98.913508,E Franklin Ave/N Electra St
736,33.904787,-98.497077,11th St/Central Fwy
526,33.869840,-98.547862,Hughes Dr/McNiel Ave
160,33.854155,-98.507265,Edgecliff Dr
276,33.860862,-98.584830,Kristy Ln
160,33.965378,-98.681936,N 4th St/SW Access Rd
185,34.041606,-98.903665,/US Hwy 287
445,33.885029,-98.469125,/Central Fwy
246,33.987351,-98.533362,Castle Dr/Liberty Ct
276,33.902435,-98.563896,Colina Cir/Tortuga Trl
160,33.953241,-98.509441,No Namo/Old Burk Hwy
160,33.887295,-98.558377,Seymour Hwy/Seymour Rd
1304,33.866160,-98.529121,Maplewood Ave/Plaza Pkwy
160,33.941194,-98.542584,Covington St/Valencia Ct
216,33.905885,-98.559212,Driftwood Dr
185,33.974560,-98.521425,Polaris St/Atlas St
160,33.842240,-98.501011,Crestview Memorial Rd
499,33.912685,-98.503303,Broad St/3rd St
185,33.883101,-98.463613,S Bandera Dr/Sun Valley Dr
276,34.025789,-98.921251,S Main St/W Summit Ave/E Summit Ave
305,33.972613,-98.512534,Ave D/5th Ave
216,34.092388,-98.576822,S Holly St/Buckner St
160,33.960840,-98.634287,/US Hwy 287
362,33.845547,-98.575434,Periwinkle/Blue Stem Dr
305,33.967113,-98.518064,Midway St/Capri St
472,33.878796,-98.488550,Travis St/35th St
246,33.863293,-98.504688,Burlington St
160,33.865756,-98.602224,Melrose Dr/Kenwood St
160,33.947628,-98.665842,S Bond St/E Ruby Ave
185,33.917099,-98.526212,South Dr
305,33.938178,-98.670182,W Garden Dr/Westview Ln
216,33.856439,-98.540975,Lydiia Dr/Lydia Dr
185,33.869628,-98.485365,/Henry S Grace Fwy
160,33.852333,-98.597048,Olivia Ln/Falcon Crest Blvd
788,33.872402,-98.521982,Tee Pee Dr
246,33.902439,-98.564065,Colina Cir/Tortuga Trl
276,33.873062,-98.489460,Alpine Dr/Christine Rd
160,33.922542,-98.498860,N Indiana St/Lincoln St
160,34.096530,-98.574746,W 3rd St/E 3rd St
246,34.043193,-98.917492,Fifth/Ave A
499,33.941441,-98.518772,Roanoke Dr/Grayfox Pl
185,34.036640,-98.922209,Decatur St/Churchill
246,33.912916,-98.479033,Redwood St/Marconi St
305,33.904953,-98.510401,Van Buren St/8th St
185,33.923070,-98.524127,Ross Ave/Manchester Rd
160,33.866172,-98.484672,/Henry S Grace Fwy
185,34.071459,-98.543593,Lucille St/Friendship Trl
362,33.913556,-98.489193,Depot Aly/la Salle/8th St
445,33.899503,-98.479431,S Rosewood Ave/Galveston St/E Scott Ave
246,33.878132,-98.560173,Wendover Ct
334,33.855572,-98.545883,Candlewood Cir
1071,33.891084,-98.518854,Taft St/Ave K
185,34.024371,-98.918053,S Illinois St/E Summit Ave
185,33.917954,-98.501893,Warren St/N Austin St
216,33.845215,-98.570892,Southfork Dr/L B Dr
160,33.894834,-98.506053,McGregor Ave/Baylor St
246,33.853800,-98.526981,Shepherds Glen/Sundial Ct/Elmwood Ave
185,33.914846,-98.515694,Lakewood Dr
160,33.970754,-98.687793,Daniel Ct
362,33.898453,-98.493201,Central Fwy
216,33.882767,-98.552766,Berwick Dr/Sutton Cir
246,33.869566,-98.491483,Twin Oaks St
160,33.967715,-98.527780,Hooper Dr
160,33.945505,-98.666923,S Park Ave/E Pecan Ave
216,33.982588,-98.517322,Missile Rd/Ave A
631,33.886295,-98.511895,Avondale St/Harrison St
160,33.909423,-98.485125,State Spur 447
246,33.892230,-98.524778,Fillmore St/Ave K
246,34.077863,-98.571567,Aztec Dr/Janlee Dr
160,34.093290,-98.560614,N Berry St/S Berry St/E College St
418,33.847525,-98.580965,Legacy Dr/Starwood Ave
762,33.880833,-98.509940,Ellingham Dr/Hamilton Blvd
160,34.025735,-98.907143,E Bryan Ave/Douglas Rd
1407,33.900137,-98.495604,Holliday St/Magnolia St
246,33.868320,-98.512588,Picasso Dr
334,33.872146,-98.570161,Kell Blvd
246,34.080031,-98.576893,Coulter Dr
710,34.082225,-98.562068,Sheppard Rd/Maple St
246,33.881732,-98.512689,Ellingham Dr/Miramar St
362,33.908804,-98.484659,Barwise St
246,33.961084,-98.509018,Nehls Blvd/Childress St
418,33.896227,-98.491963,Galveston St/Central Fwy
305,33.898897,-98.482151,Galveston St/Kentucky Ave
216,33.906637,-98.463298,Martin Luther King Jr Blvd/Thompson Rd/Eastside Dr
276,33.961588,-98.525158,New Moon Ln/Town and Country Dr
418,33.964119,-98.517338,Jeffrey Cir/Pearlie Dr
185,34.031533,-98.914739,E Garrison Ave/N Wilbarger St
305,33.960831,-98.679824,N 3rd St/W Louisa Ave
276,33.910274,-98.487357,Ohio Ave/11th St
334,33.890087,-98.476892,White St
1149,33.870611,-98.528580,Maplewood Ave
276,33.908407,-98.495709,9th St/Burnett St
185,33.952414,-98.529644,Airport Dr/Lp 11
762,33.892257,-98.516327,Joline St/Ave J
185,33.899859,-98.478078,Waco St/Texas Ave
246,33.924650,-98.507614,N 10th St/Stratford Ave
185,33.897802,-98.530480,Cherry Ave/Seymour Rd
