Estimated daily crossings,Latitude,Longitude,Name
185,28.884508,-96.187123,State Hwy 71/State Hwy 35
216,28.975566,-95.972183,Rugeley St/Ave D
246,28.981182,-96.018995,Pvt Rd 802/State Hwy 35
418,28.964263,-95.967801,/Baywood Dr
246,28.973135,-95.956855,/Sycamore Ave
418,28.712459,-96.218932,7th St/Rorem Ave
185,29.004481,-95.971439,Ida Ave/Laura St
334,28.989714,-95.940824,Tech Ave/Crescent Dr
160,28.986235,-95.967647,10th St/Ave H
160,29.024835,-95.873064,Glenwood S
526,28.979994,-95.962098,4th St/
185,28.992050,-95.990283,Old Markham Rd
305,28.960659,-95.960914,Horn Rd
216,28.950023,-95.955530,/Hamman Rd
390,28.949807,-95.965065,Thierr Dr/Hamman Rd
276,28.701469,-96.212453,Main St
334,28.710395,-96.238732,/Perryman Ave
445,28.973385,-95.967223,Austin St/Ave H
334,28.986837,-95.949375,Gloria Ave/Doris St
246,28.967522,-95.967999,Brooks Ave
526,28.951782,-95.969040,Gail/Ave F
216,28.846701,-96.150823,Dinghy Rd/Catamarran
160,28.770764,-95.617067,Farm Market 457
334,28.994293,-95.969179,Ross St/Ave G
160,28.870979,-96.209080,Farm Market 616/State Hwy 35
185,28.951184,-96.075355,Krenek Rd
526,28.984530,-95.954559,8th St/Peach Ave
445,29.002281,-95.970982,Judy St/Ida Ave
160,28.887766,-95.669591,/Farm Market 457
362,28.988361,-95.948051,Andrea Dr
1020,28.984814,-95.936909,/7th St
216,29.016133,-95.893245,Ave F/8th St
185,29.018714,-95.888804,3rd St/Ave G
160,28.967397,-96.066861,10th St/Ave D
160,28.872823,-96.227053,5th St/Mulberry St
160,28.984389,-96.013279,State Hwy 35
334,28.963387,-95.967251,Willowick Dr/Candlewood Dr
160,29.047494,-95.940737,/Farm Market 3156
390,29.001506,-95.970805,Eagles Rd
160,29.201387,-95.892550,FM 1301
216,28.979654,-95.973445,4th St/Ave C
160,28.767201,-95.626738,Cr 675/Cr 205
216,28.786818,-95.640408,Co Rd 256/Southshore St/Starfish Dr
160,28.968834,-95.942602,Holly Glen Dr/Glen Haven Dr
499,28.989845,-95.942302,Crescent Dr/Rice Ave
526,28.951862,-95.969042,Ave F
185,28.701503,-96.220365,Main St/8th St
185,28.981730,-95.974712,6th St/Ave B
216,28.691137,-95.965206,Matagorda St
362,28.976973,-95.957942,Elm Ave/1st St
160,28.713713,-96.242652,Co Rd 315
552,28.871786,-96.219129,Ave B/11th St
160,28.783181,-95.937008,State Hwy 60
160,28.601687,-95.976905,Co Rd 226/Market St/Co Rd 223
684,28.970188,-95.969634,Ave F/Marguerite St
499,28.980012,-95.961471,4th St/Ave M
185,28.894151,-96.193358,State Hwy 71
216,28.722182,-96.207736,Gray St/E Matagorda Ave
185,28.983948,-96.000089,State Hwy 35
160,28.889884,-95.785565,Farm Rd 521
185,28.694151,-95.964361,Lewis St/Magnola St
185,28.965270,-95.946697,/Williams Rd
160,28.803729,-96.151263,/FM 2853
185,28.786040,-96.149458,Farm Rd 521
216,28.712480,-96.224443,Rorem Ave
390,28.971164,-95.969666,Ave F/Helen St
216,28.833535,-95.934846,Ave E/Main St
160,28.750412,-95.947770,/State Hwy 60
788,28.976476,-95.956743,/Sycamore Ave
185,28.998441,-95.959849,Live Oak Ave/la Mesa St
185,28.868800,-96.225918,Ave C/6th St
160,28.986115,-95.948575,Gladiola St
160,28.821881,-96.124223,/FM 1095
334,28.706971,-96.220372,8th St/Humphrey Ave
334,28.981001,-95.963860,5th St/Ave K
160,28.973280,-95.974924,/Austin St
216,28.986049,-95.973759,Ave C/10th St
246,28.996405,-95.954150,Nichols Ave
160,28.940280,-96.209344,Parton Ave
160,28.786248,-95.584916,Canal Dr/Canal Dr / Cr 230
334,28.705842,-96.211977,Moore Ave/2nd St
160,28.956694,-95.962454,Hedgerose Ln/Mulberry St
1200,28.983451,-95.953269,Nichols Ave/7th St
185,28.723256,-96.204827,Petersen St/E University Ave/University Ave
276,28.698696,-96.208542,/Gulf Coast Ln
305,28.981765,-95.950155,/Gloria Ave
160,28.990919,-95.953586,15th St/Nichols Ave
362,28.709163,-96.220350,Johnson Ave/8th St
216,28.987157,-95.964143,Ave K
160,28.978839,-95.965133,3rd St/Ave J
185,28.984776,-95.973699,9th St/Ave C
185,28.688819,-95.969890,Matagorda Ave/Mulberry St
276,28.955665,-95.975189,Shellfish Dr/Tarpon Dr
684,28.713911,-96.226874,12th St
216,29.033086,-95.873077,Oak Creek Dr/State Hwy 35
276,28.984147,-95.967072,8th St
160,29.076697,-95.896948,/Ashwood Rd
499,28.990457,-95.960607,Cottonwood Ave
185,28.846590,-96.151578,Cutter St/Catamarran
216,28.980630,-95.977061,5th St/Moore Ave
526,28.985657,-95.950466,9th St/Katy Ave
216,28.971415,-95.976843,/Moore Ave
390,28.989418,-95.965610,13th St
160,28.926208,-95.709087,Farm Market 457/Rayburn Rd
499,28.990858,-95.961807,Ave M/White Dr
246,28.951502,-95.962941,Holly Ln
185,28.709187,-96.225310,Johnson Ave/11th St
160,29.020782,-95.891241,3rd St/Ave D
216,28.702543,-96.213460,3rd St/Welch Ave
390,28.960671,-95.956057,/Horn Rd/Walker Dr
160,29.034178,-95.871888,State Hwy 35/Oak Forest Rd
305,28.987326,-95.961740,/Ave M
305,28.701493,-96.221718,/Main St
160,28.983154,-96.021706,/Channel Industry Rd
160,28.910697,-95.991241,/Farm Market 2668
390,28.992376,-95.967908,Ave H/Grace St
160,28.920026,-96.207910,State Hwy 71
246,28.976746,-95.970982,Avenue E
216,29.003551,-95.970230,Melessia St/Lindsey Ave
160,28.977426,-95.979261,2nd St/Sims Ave
160,28.704771,-96.222002,9th St/Lucas Ave
362,28.946764,-95.964771,Labell Dr/Bordeaux Dr
246,28.959047,-95.970477,Mockingbird Ln/Morningside Dr
658,28.988975,-95.942356,Aggie Dr/Rice Ave
334,28.979939,-95.963811,4th St
185,28.971866,-95.964604,Ave J
185,28.979478,-95.980528,Letulle Ave/4th St
305,28.707942,-96.211955,/2nd St
418,28.712481,-96.216737,5th St/Rorem Ave
185,28.704782,-96.225330,11th St/Lucas Ave
276,28.982674,-95.981823,Nancy Ave/7th St
276,28.700354,-96.212004,Commerce St/2nd St
390,28.984635,-95.950394,Katy Ave/8th St
246,28.987695,-95.964759,Ave J
216,28.712138,-96.208501,Unname St
216,28.869835,-96.220263,Hickory St/Ave A
185,28.979631,-95.974218,4th St
185,28.949648,-95.970797,Della St/Nicole St
185,28.949911,-95.959794,Hamman Rd
160,28.995371,-95.966220,Ducros St
246,28.978704,-95.949323,Helen Ave
185,28.974387,-95.978622,/Matthews St
305,28.956788,-96.062850,Co Rd 405/FM 1468 Hwy N
246,28.786513,-95.642817,Sea Horse St/Marlin Dr
160,28.821168,-96.124210,/FM 1095
246,28.977457,-95.976916,Moore Ave/2nd St
185,28.885884,-96.182210,State Hwy 35
160,28.878584,-96.175472,Oak Hollow Rd
185,28.715649,-95.955064,/State Hwy 60
334,28.989464,-95.964259,13th St
1149,28.983403,-95.955640,Cypress Ave/7th St
185,28.977398,-95.980408,Letulle Ave/2nd St
160,29.016337,-95.979135,Any Way/This Way
185,28.934179,-96.090416,/State Hwy 35
334,28.985499,-95.957054,9th St/Sycamore Ave
276,28.960650,-95.968608,Horn Rd
276,28.692485,-95.957612,Co Rd 214
216,28.970996,-95.938789,Glen Meadow Ave/Glen Haven Dr
160,28.985783,-95.967640,Ave H
160,29.031876,-95.865706,Cam del Vacas/Cam de Vacas
1563,28.983140,-95.965327,7th St/Ave J
185,28.937091,-96.213922,Junetta Ave
216,28.984771,-96.013132,State Hwy 35
160,29.022467,-95.884695,Church St/Ave G
185,28.978481,-95.978161,3rd St/Park Ave
160,28.975407,-95.895784,Frankson Rd/Farm Market 457
160,28.902090,-95.635882,FM 2611
276,28.980206,-96.020054,State Hwy 35
185,28.701407,-96.208694,E Bay Blvd/E Main St/Main St
185,28.994401,-95.965775,Ross St
160,28.872665,-96.228185,4th St
216,28.711971,-96.226894,12th St/Newsom Blvd
216,28.959154,-96.052285,/Murphy Rd
160,28.881344,-96.233228,Stoval Rd/Co 462 Luba
185,29.017879,-95.969525,Farm Market 3156
246,28.698695,-96.208339,/Gulf Coast Ln
160,28.937075,-96.209348,Parton Ave
472,28.962017,-95.969322,Ave F
334,28.976273,-95.957924,Elm Ave
160,28.873579,-96.225712,6th St N
185,28.977180,-95.935576,/Cr 208
334,28.972339,-95.962635,Carrington St/Ave L
216,28.973390,-95.964846,Austin St/Ave J
160,28.698636,-96.224749,11th St
185,28.939135,-95.737689,/Farm Market 457
334,28.977040,-95.954451,/1st St
185,28.868786,-96.220282,Ave C/Ave A
334,28.976626,-95.975786,Ave A
472,28.713817,-96.218936,7th St/Henderson Ave
362,28.977696,-95.956768,Sycamore St/Sycamore Ave
160,28.712638,-96.208547,Unname St
160,29.014451,-95.890454,Ave I
160,28.983918,-95.999868,State Hwy 35
160,29.001290,-95.954564,Murex St
160,29.021489,-95.892061,Ave C/3rd St
185,28.702036,-96.218449,/6th St
160,28.995428,-96.172021,FM 1468 Hwy N
276,28.967715,-95.961529,Briar Ln/Hillcrest Dr
160,28.784824,-96.122747,Farm Rd 521
160,28.835499,-95.872800,Farm Rd 521
216,28.700383,-96.215539,Commerce St
185,28.828082,-96.142406,Live Oak Blvd/Tupelo St
160,29.026213,-95.894235,Cr-191/herman/loop/Martin Luther King Ave
185,28.702543,-96.210489,1st St/Welch Ave
160,28.936831,-96.211586,Rawls Ave/2nd St
684,28.958250,-95.964489,Areca Dr/Sago Dr
390,28.701479,-96.215144,4th St/Main St
216,28.691078,-95.965329,Caney St/Matagorda St/Matagorda Ave
276,28.971144,-95.970724,Avenue E/Helen St
160,28.944654,-95.860860,FM 2540/Cr 146
160,29.065466,-95.799757,Hasema Rd
246,28.984556,-95.971309,Avenue E
160,29.038313,-95.877076,Live Oak Ave//Shady Creek Dr
246,28.713853,-96.227945,/Henderson Ave
390,28.975991,-95.974556,Ave B/1st St
216,28.971207,-95.976840,Duncan St/Moore Ave
216,28.981434,-96.018216,/State Hwy 35
160,28.948423,-95.761190,/Farm Market 457
185,28.864592,-96.219177,Pecan Rd/11th St
216,28.830473,-95.934450,FM 2078/State Hwy 60/Laird Rd
160,28.722052,-96.208957,Sandollar/Sand Dollar Ave
472,28.979741,-95.970487,4th St/
160,28.889549,-96.241286,Co Rd 484 Chicken Farm Rd
684,28.713870,-96.226875,12th St/Henderson Ave
185,28.964118,-95.973934,/Roberts Rd
276,28.992163,-95.975165,Ave B/Grace St
276,28.975949,-95.976937,Moore Ave
305,28.982942,-96.015885,/State Hwy 35
362,28.967695,-95.962431,Cherry Ln/Hillcrest Dr
216,28.719133,-96.210396,1st St/W Craymer Ave/E Craymer Ave
216,28.976343,-96.025939,/State Hwy 35
418,28.965225,-95.967287,Sandlewood Dr/Willowick Dr
160,28.963132,-96.066137,6th St/Ave F
276,28.986270,-95.966471,10th St/Ave I
839,28.969416,-95.970792,Whitson St/Avenue E
185,28.974144,-95.951400,Sissy Ln/Bucks Bayou Rd
305,28.985515,-95.955980,9th St/Cypress Ave
276,28.994481,-95.963014,Ross St
246,28.704778,-96.218883,Lucas Ave
185,28.598833,-95.977758,Farm Market 2031
160,28.719133,-96.207727,Gray St/E Craymer Ave
334,28.705876,-96.215087,4th St/Moore Ave
185,28.973195,-95.980324,Austin St/Le Tulle Ave
160,28.832338,-95.935238,Ave F E/State Hwy 60/Ave F
160,29.010567,-95.992706,Brazos St/Timberline Dr/River Oaks Rd
160,28.787553,-95.640893,Co Rd 256/Sea Horse St/Seashore St
246,28.698695,-96.208220,S Bay Blvd/
160,28.956825,-95.964483,Areca Dr/Hedgerose Ln
362,28.978747,-95.968645,3rd St/Ave G
472,28.976830,-95.973340,/Ave C
185,28.985099,-95.948547,Lily St
305,28.954717,-95.965960,Laurel St/Evergreen St
1304,28.976469,-95.969764,Ave F
418,28.980804,-95.971120,Avenue E/5th St
185,28.984548,-95.977251,9th St/Moore Ave
390,28.983586,-95.996088,/State Hwy 35
160,28.702063,-95.962164,Ingram St
445,28.982539,-95.942243,7th St/FM 457
305,28.953169,-95.969078,Ave F
185,28.954297,-95.973955,Marlin Ct/Marlin Dr
216,28.976432,-95.972231,Ave D
276,28.986313,-95.964130,10th St/Ave K
160,28.984646,-96.004540,State Hwy 35
499,28.985606,-95.953354,9th St/Nichols Ave
246,28.989161,-95.975059,Ave B/13th St
246,28.706982,-96.224344,Humphrey St
160,28.771584,-95.898570,Bear Ranch Rd
246,28.970314,-95.962169,Marguerite St
185,28.958921,-95.937811,Williams Rd/Stone Rd/Bucks Bayou Rd
216,28.707548,-96.220368,/8th St
160,29.094977,-95.876884,Ashwood Rd/
276,28.987977,-95.979788,12th St/
160,28.894186,-95.641081,FM 2611
552,28.976682,-95.973341,Ave C
276,29.017994,-95.889580,4th St/Ave G
160,28.697161,-95.969330,Caney Rd/Burton St
216,28.976916,-95.977158,Moore Ave
160,28.772386,-95.633185,/Carancahua / C R 201/Cr 201 / Carancahua St/Seagull / Cr 616
160,29.183611,-95.908854,4th St/Brook St
185,28.977369,-95.981592,Nancy Ave/2nd St
185,29.066687,-95.844499,FM 1728 Hwy
216,28.967914,-95.952933,/Nichols Ave
160,28.960801,-95.696198,Farm Rd 521/Cr 163 Brown Rd
160,28.790588,-95.638452,Hall Rd/Hall Ave
185,28.928588,-95.976039,/Farm Market 2668/Primerose Ct
160,28.690468,-95.964990,Caney St/Co Rd 215
390,28.981959,-95.966274,6th St
185,29.002705,-96.000634,Riverside Dr
160,28.964134,-96.062112,Canal St/Ave B
334,29.069173,-95.793595,Pr 129/Pr 130
160,28.945571,-96.147878,Dabelgott Rd/Farm Market 2431
160,28.965728,-96.065642,8th St/Ave D
334,28.989496,-95.962980,Ave L/13th St
499,28.980140,-95.956841,4th St/Sycamore Ave
246,29.000717,-95.953155,Tellina St/el Camino St
160,28.830684,-95.933894,Co Rd 205/Laird Rd
160,28.869822,-96.219148,11th St/Hickory St
160,28.910608,-96.126294,Pr 411/State Hwy 35
334,28.971261,-95.965748,Ave I/Linda Ln
160,28.987101,-95.973795,Ave C/11th St
160,28.961890,-95.973913,Thompson Dr/Roberts Rd
1693,28.981865,-95.969942,6th St/Ave F
160,28.829982,-95.933465,Co Rd 205/Co Rd 204
185,28.966830,-96.070023,Broadway/11th St
472,28.988471,-95.961731,12th St/Ave M
276,28.711364,-96.207845,Sandpiper Cir/E Bayshore Dr
160,28.706924,-96.210440,1st St/Humphrey Ave
160,28.987160,-95.971403,Avenue E/11th St
216,28.976484,-96.026102,/State Hwy 35
362,28.979689,-95.972254,4th St/Ave D
160,28.763505,-96.001049,Exotic Isle
160,28.967507,-96.064532,9th St/Ave B
160,28.702261,-95.956832,State Hwy 60
216,28.938762,-96.217666,4th St/Caravncha Ave
216,28.834111,-95.935995,Park Ave/State Hwy 60
334,28.968757,-95.960089,Lazy Ln
160,28.902723,-96.217356,/Blessing & Midfield Rd/Cr 482 Blessing-Midfield Rd
185,28.762659,-96.210098,/State Hwy 35
185,29.099038,-95.976854,State Hwy 60
185,28.991828,-95.989430,/Old Markham Rd
390,28.970132,-95.973176,Ave C/Basin St
160,28.963223,-96.063824,Canal St/Ave D
276,28.706985,-96.223644,10th St/Humphrey Ave
160,28.992587,-95.950737,Skelly Rd
472,28.713820,-96.217433,/Henderson Ave
943,28.983656,-95.938824,Old Van Vleck Rd/7th St
390,28.949828,-95.963401,Holly Dr/Hamman Rd
160,28.975917,-95.897538,Farm Market 457
246,28.771000,-95.617231,Farm Market 457
185,28.710947,-96.208699,E Bayshore Dr
160,28.979554,-95.978216,4th St/Park Ave
362,28.869844,-96.224837,Hickory St/7th St
246,28.711958,-96.236118,Shark Dr/Newsom Blvd
246,28.599105,-95.978718,Co Rd 226/Co Rd 228
185,28.927178,-95.977372,Riverside Park Rd/Farm Market 2668
160,28.694473,-95.969075,Cypress Ave/Cypress St/Center St
658,28.979038,-95.959129,Live Oak Ave/3rd St
305,28.973395,-95.962449,Ave L/Austin St
160,28.883336,-96.178213,Hawley Cemetery Rd
445,28.982104,-95.966340,Ave I
216,28.880521,-96.194514,State Hwy 35
276,29.017079,-95.974271,State Hwy 60
418,28.712456,-96.213444,3rd St/Rorem Ave
160,28.968395,-95.943016,Glen Haven Dr/Bucks Bayou Rd
160,28.991247,-95.971565,Avenue E/Adell St
160,28.989514,-95.936669,Longhorn Ave/Virginia St
185,28.755844,-96.148988,River Rd/
1149,28.983176,-95.963986,7th St/Ave K
185,28.985096,-95.969020,Ave G
216,28.962342,-95.963892,Kettering Ave/Stone Throw Dr
390,28.992391,-95.966724,Ave I/Grace St
160,28.877088,-96.225342,Bump Rd
160,28.731635,-96.207327,St Joseph Dr/St Martin St
246,28.975741,-95.953002,Nichols Ave/Rugeley St
185,28.600460,-95.977272,Market St
472,28.957948,-95.961544,Phoenix Dr
1046,28.974652,-95.969728,Ave F/Matthews St
160,29.025842,-95.872442,/Glenwood Dr N
160,28.662833,-95.962237,Beach Rd / FM 2031/
160,28.735430,-96.226692,Co Rd 317 12th St
334,28.719146,-96.215032,4th St/W Craymer Ave
762,28.704787,-96.216780,5th St/Lucas Ave
710,28.709144,-96.216771,5th St/Johnson Ave
160,28.960371,-95.952737,Nichols Ave
185,28.962257,-96.065503,Canal St/Ave F
160,28.945817,-95.967133,State Hwy 60/Ave F
160,29.105509,-95.865208,Ashwood Rd/Cr 112 / Ashwood Rd
246,28.970872,-95.956830,Marguerite St
160,28.999326,-95.959883,Live Oak Ave/Golden Ave
305,28.975710,-95.965492,Rugeley St
305,28.993143,-95.975219,Brasfield Ave/Ave B
445,28.957484,-95.964479,/Palm Village Blvd/Areca Dr
472,28.972510,-96.031699,State Hwy 35
160,28.886323,-95.647980,/FM 2611
216,29.004895,-96.001170,San Jacinto St/Upper Colorado Dr/Lower Colorado Dr
185,29.028043,-95.878535,State Hwy 35
185,28.984671,-96.013411,State Hwy 35
418,28.983514,-95.995529,State Hwy 35
185,29.020591,-95.976409,Winding Way
160,28.966109,-96.067087,9th St/Avenue E
160,28.943056,-95.719812,Farm Rd 521
160,28.992479,-95.950935,Skelly Rd
216,28.950459,-96.208237,State Hwy 71
160,28.827340,-96.143211,Springwood St/Oak Hollow St
246,28.980978,-95.964942,5th St
334,28.957156,-95.966921,Palm Village Blvd
276,28.972810,-95.960083,Austin St
160,28.871939,-96.209225,Farm Market 616
813,28.983177,-95.949995,7th St/Gloria Ave
305,28.975288,-95.980359,Le Tulle Ave/Rugeley St
390,28.989312,-95.969004,13th St/Ave G
445,28.989570,-95.960581,Cottonwood Ave/13th St
160,29.018681,-95.892003,5th St/Avenue E
552,28.980059,-95.960335,4th St/Cottonwood Ave
276,29.014247,-95.893712,Ave G
445,28.985228,-95.938868,Old Van Vleck Rd
390,28.979233,-95.945855,Norvell Ave
362,28.701493,-96.224048,Main St
216,29.005154,-95.972644,Pine Knoll Rd/Ave F
418,28.982127,-95.960363,Cottonwood Ave/6th St
185,28.996510,-95.965921,Golden Ave
246,28.983975,-95.973661,Ave C/8th St
185,28.695785,-95.977391,St Mary St
216,28.971638,-95.964618,Linda Ln/Ave J
216,28.951974,-95.952517,Nichols Ave
276,28.990753,-95.985021,Tepeyac Ave/Old River Rd
160,28.984102,-95.999783,State Hwy 35
334,28.976169,-95.970974,Avenue E/1st St
185,28.957021,-95.959298,/Starling Dr
185,28.987372,-95.967684,11th St/Ave H
185,28.967775,-95.736994,Cr 153
160,28.867936,-96.202285,/FM 2853
160,29.001707,-95.952781,Wentletrap St/Janthina
185,28.985363,-95.961709,9th St/Ave M
160,28.984226,-96.013667,/State Hwy 35
185,28.961063,-96.071977,Ave L/7th St
185,28.869767,-96.209401,/State Hwy 35
305,28.973309,-95.972101,Austin St/Ave D
710,28.983111,-95.966386,Ave I/7th St
839,28.983272,-95.960471,Cottonwood Ave/7th St
216,28.809287,-95.932522,/State Hwy 60
526,28.984593,-95.951983,8th St/Mary Ave
160,29.091894,-95.975530,State Hwy 60
246,28.710272,-96.218809,Perryman Ave
418,28.977552,-95.974108,/2nd St
185,28.874726,-96.212528,Cedar St/Booker Ave
160,28.688074,-96.274338,Jensen Dr/Jensen Point Rd
246,28.955684,-95.937643,Stone Rd
216,28.958765,-96.052691,/State Hwy 35
216,28.994424,-95.965428,Ross St/Ave J
160,28.911372,-95.681987,/Farm Market 457
160,28.938768,-96.215136,4th St/Kuykendal Ave
1226,28.977739,-95.960253,Cottonwood Ave
246,28.835184,-95.936415,Farm Rd 521/State Hwy 60
499,28.958062,-95.960938,/Rattan Ave/Phoenix Dr
185,28.867739,-96.222593,9th St/Cypress St
305,28.973290,-95.973281,Ave C/Austin St
334,28.706962,-96.211970,Humphrey Ave/2nd St
160,28.860130,-95.944742,/State Hwy 60
185,28.968777,-95.962469,Cherry Ln/Linwood Ln
362,28.956561,-96.066256,1st St/Ave J
160,28.986045,-95.947790,Svetlik Ave/Gladiola St
185,28.979354,-96.021347,/State Hwy 35
160,28.990087,-95.952122,14th St/Mary Ave
160,28.602888,-95.976546,Co Rd 222/Market St
246,28.980594,-95.977594,5th St
788,28.865752,-96.220318,N Ash St/Ave A
160,28.956764,-95.926906,Bucks Bayou Rd
246,28.711982,-96.228926,Newsom Blvd
499,28.975689,-95.966112,Ave I/Rugeley St
185,29.023055,-95.893929,3rd St/Ave A
185,28.973287,-95.974473,/Austin St/Ave B
160,28.836405,-95.858726,/Farm Rd 521
160,28.712484,-96.223603,10th St/Rorem Ave
246,28.932403,-95.960186,/State Hwy 60
185,28.722194,-96.203784,E Matagorda Ave/E Bayshore Dr
160,28.786982,-96.025602,Farm Rd 521
526,28.983162,-95.992705,State Hwy 35
472,28.977727,-95.968126,2nd St
185,28.957694,-96.065913,Ave I/2nd St
390,28.701476,-96.223690,10th St/Main St
160,28.981607,-95.979456,6th St/Sims Ave
160,28.961891,-95.985551,Thompson Dr/Lori Ln
185,28.695636,-95.977300,St Mary St/Co Rd 258
160,28.949774,-96.066675,/State Hwy 35
160,28.788902,-96.209881,Farm Rd 521/State Hwy 35
160,28.962514,-95.800982,/Farm Market 457
418,28.976331,-95.960985,1st St
499,29.016572,-95.891148,6th St/Ave G
160,28.700367,-96.216793,5th St/Commerce St
160,28.975964,-95.897703,Farm Market 457/Kaack Rd
418,28.954928,-95.970943,Bay Ridge Blvd/Sailfish Dr/Hiram Brandon Dr
246,28.984370,-95.959316,Live Oak Ave/8th St
185,28.710845,-95.914235,S Gulf Rd
334,28.956700,-95.960022,Hedgerose Ln/Hedgrose Ln
276,28.717441,-96.218710,Green Ave
160,28.962232,-96.063505,4th St
160,28.669038,-95.964230,St Marys Slough
216,28.981574,-96.018349,State Hwy 35
445,28.951768,-95.969424,Gail
216,28.977538,-95.974567,Ave B/2nd St
160,28.969379,-95.975384,Whitson St/Robinson Ave
160,28.979403,-95.983035,4th St
736,28.982897,-95.973656,Ave C/7th St
305,28.977499,-95.975805,2nd St/Ave A
160,28.602353,-95.976706,Market St/Codominium Rd
390,28.979209,-95.953106,3rd St/Nichols Ave
305,28.957560,-95.970438,Mockingbird Ln
276,28.981763,-95.973524,Ave C/6th St
185,28.960291,-96.062092,2 1/2 St
160,28.960944,-95.985590,la Bradford Dr/Lori Ln
305,28.699117,-96.208553,Gulf Ln
276,28.969818,-95.965821,Ave I
246,28.993378,-95.966754,Merlin St/Ave I
160,28.969330,-95.979051,/Whitson St
185,28.981587,-95.980622,Letulle Ave/6th St
579,28.982389,-95.940133,7th St/FM 457
390,28.704783,-96.220365,8th St/Lucas Ave
445,28.957437,-95.960917,Rattan Ave/Cardinal Dr
160,28.781645,-95.626754,Cr 201 Carancahua St/Cr 201/carancahua St/Cr 299/heron Rd
160,28.966476,-96.068523,10th St/Ave F
160,28.961607,-95.959387,Diane Ln
160,28.962133,-95.855139,FM 2540
917,28.974682,-95.968482,Ave G/Matthews St
185,28.955387,-96.057802,/State Hwy 35
160,28.781809,-95.625430,Carancahua St
160,29.065286,-95.799551,Hasema Rd
362,28.718331,-96.215043,4th St/Mertie Ave
185,28.808185,-95.932488,State Hwy 60
216,29.068091,-95.804766,State Hwy 35
160,29.010498,-95.907893,Co Rd 117
185,28.701473,-96.216805,5th St/Main St
246,28.835030,-95.936362,State Hwy 60/Ave D
216,29.017108,-96.207276,State Hwy 71
334,28.710226,-96.211967,Perryman Ave/2nd St
160,28.870735,-96.218069,Blessing & Midfield Rd/Railroad Ave/Live Oak St
276,28.693735,-95.962554,Fisher St/Peach Ave
334,28.967784,-95.959026,Hillcrest Dr
305,28.989675,-95.957130,13th St/Sycamore Ave
305,28.994564,-95.959901,Live Oak Ave/Ave M
246,28.699251,-96.215190,4th St/Duson Ave
160,28.757462,-96.226581,12th St/Harrison Rd
246,28.844360,-95.940295,/State Hwy 60
185,28.712482,-96.223975,Rorem Ave
216,28.719188,-96.216617,5th St/W Craymer Ave
605,28.708059,-96.218432,6th St/Ritchie Ave
418,28.981989,-95.965266,6th St/Ave J
160,28.985970,-95.977332,10th St/Moore Ave
216,28.875712,-96.198421,Cr 442 Old State Hwy 35/State Hwy 35
216,28.959066,-96.052235,/State Hwy 35
418,28.988376,-95.930822,Turner Dr/7th St
216,28.985284,-95.964091,9th St/Ave K
160,28.986031,-95.974988,10th St/Avenue E
185,28.708593,-96.236142,Shark Dr
185,28.955575,-95.795406,Allen Loop/Cr 152
160,28.988693,-95.927761,Turner Dr/
185,28.884707,-96.186648,State Hwy 35
185,28.708411,-96.226905,12th St
658,28.981947,-95.966783,6th St
185,28.698015,-95.968828,Co Rd 210
276,28.990861,-95.985470,Old River Rd/Old Markham Rd
334,28.987396,-95.957113,Sycamore Ave
216,28.968967,-96.037526,State Hwy 35
185,28.998164,-95.962388,Cedarvale Rd/Golden Ave
160,28.910913,-95.991140,Farm Market 2668
472,28.975054,-95.961851,Lee Ave
305,28.976908,-95.963734,Ave K
185,28.936882,-96.086287,State Hwy 35
305,28.709142,-96.213422,3rd St/Johnson Ave
160,29.040423,-95.972405,/State Hwy 60
216,28.984654,-96.006260,State Hwy 35
160,28.998564,-95.953459,la Vista Ave/del Monte Ave
160,28.699271,-96.217680,S Bay Blvd/
216,28.986201,-95.968764,10th St/Ave G
246,28.999529,-95.955534,Abalone St/el Camino St
216,28.674319,-95.965808,Riverbend Rd//River Bend Villas
185,28.708044,-96.213460,3rd St/Ritchie Ave
160,28.957029,-96.065420,Ave I/1st St
246,28.705877,-96.218416,6th St/Moore Ave
390,28.971255,-95.972302,Duncan St/Ave D
160,28.958495,-96.070137,4th St/Ave L
185,28.700514,-96.208459,Gulf Coast Ln
185,28.870971,-96.209845,Farm Market 616
216,28.959018,-96.069190,4th St/Ave K
160,28.962382,-95.957506,/Stone Throw Dr/Sycamore Ave
216,28.960660,-95.959389,Horn Rd/Diane Ln
736,28.983400,-95.994638,/State Hwy 35
160,28.964137,-95.946644,/Williams Rd
160,28.991897,-95.953234,/Skelly Rd
472,28.711348,-96.215092,4th St/Magnusson Ave
160,28.971854,-95.938821,Glen Meadow Ave/Heatherglen Dr
579,28.992287,-95.970390,Grace St/Ave F
390,28.987893,-95.967718,Ave H
216,28.959016,-96.064444,Broadway/2 1/2 St
472,28.712966,-96.220349,/8th St
246,28.832857,-96.209625,State Hwy 35
216,28.869825,-96.222581,9th St/Hickory St
305,28.949882,-95.961534,Hamman Rd/Chateaux Dr
418,28.989404,-95.965962,13th St
160,28.916355,-95.956013,/State Hwy 60
160,28.690224,-95.972236,Laurel St/Lewis St
526,28.985103,-95.953347,/Nichols Ave
160,28.984808,-95.979579,/Sims Ave
160,29.010685,-95.908060,Old Van Vleck Rd/Co Rd 117
160,28.945358,-95.966903,State Hwy 60
