Estimated daily crossings,Latitude,Longitude,Name
160,32.349753,-95.285802,S Baxter Ave/McCurley Dr/E Elm St
418,32.359214,-95.297314,Valentine St/N Pabst Ave
160,32.260482,-95.297811,Radcliffe Dr
160,32.257589,-95.000590,State Hwy 135
246,32.324579,-95.284476,Drexel Pl/S Melrose Ave
216,32.272923,-95.301035,Ronnette Dr/Tina Dr
185,32.283831,-95.145814,Tucson Oaks Dr
160,32.444533,-95.111031,Co Rd 3167
472,32.439265,-95.042480,I- 20
276,32.334007,-95.302704,S College Ave/W 2nd St
160,32.317297,-95.391872,Choctaw Dr/Lori Ln
552,32.356189,-95.343276,Westoak Dr/State Hwy 323 NW
160,32.317369,-95.315157,Robertson Ave/Fisher Dr
418,32.442503,-95.137518,/I- 20
160,32.313419,-95.354387,Pine Terrace Dr
160,32.294747,-95.137998,FM 3226
362,32.330655,-95.311824,W 5th St/S Vine Ave
160,32.288160,-95.130593,/State Hwy 64
276,32.355027,-95.288236,N Fleishel Ave
276,32.144565,-95.129154,W Duval St/S Mary St
390,32.343725,-95.304908,W Houston St/S Chilton Ave
246,32.405228,-95.344337,Mineola Hwy/Co Rd 427
246,32.337921,-95.321910,Academy Ave/W Jackson St
334,32.390431,-95.290653,State Hwy 323 NE
216,32.361888,-95.349996,Trinity Dr/Sabine Dr
579,32.368825,-95.311017,Grand Ave/N Grand/W Nutbush St
334,32.301869,-95.397997,Indian Creek Rd
418,32.309728,-95.250750,Flagstone Dr/Long Leaf Dr
390,32.330640,-95.314437,W 5th St/Outer Dr
160,32.367963,-95.330222,Topeka Ave/Van St
160,32.523318,-95.376784,Brushy Hollow
160,32.315727,-95.310159,Stanford Ct
160,32.465626,-95.334971,I- 20
305,32.347275,-95.270230,Old Kilgore Hwy/E Front St
246,32.305092,-95.398011,Indian Creek Rd/Tee Pee Treal
160,32.286715,-95.260469,Acacia Dr
216,32.397198,-95.340570,Co Rd 489
160,32.262945,-95.118155,Joy Lynn Cir
917,32.513682,-95.409723,/W South St
160,32.220349,-95.128040,Cardinal Ln/Sunshine Ln
160,32.250717,-95.061519,Co Rd 246/State Hwy 64
185,32.262746,-95.120487,E Ridge Rd
185,32.139224,-95.127769,County Line Rd
216,32.314655,-95.308930,Brookside Dr/Zelwood Dr
362,32.147376,-95.123229,Powell St/W McKay St/N Powell St
160,32.431118,-95.001049,Co Rd 3118
185,32.511718,-95.405163,Huskey Dr/Hill St
839,32.308498,-95.279960,/State Hwy 323 S/McMillan Dr
246,32.330066,-95.275025,Tipton Ave/Hunter St
246,32.214528,-95.458836,Red Bird Ln/Highmeadow Cir
246,32.294441,-95.310718,Eastgate Dr/Shiloh Ridge St
216,32.274057,-95.328484,Gleneagles Dr/la Costa Dr
276,32.332693,-95.298949,Roseland Blvd/E 3rd St
185,32.294385,-95.321965,Larkspur Ln/Ivy Trl
216,32.505986,-95.006618,US Hwy 271/Buckelew Rd
362,32.344813,-95.284070,E Lawrence St/S Clayton Ave
362,32.346586,-95.323448,W Front St/Fair Park Dr
246,32.315060,-95.328179,Boswell St/Frankston Hwy
185,32.267958,-95.322359,Pecan Hill Cove/Cold Water Dr
216,32.371533,-95.354681,Ann Rd/State Hwy 110
305,32.319367,-95.267499,Delmar St
216,32.235101,-95.270850,Beam Rd/Paluxy Dr
185,32.293024,-95.308957,Becky Dr/Briarcove Dr
305,32.284094,-95.321183,Brynmar Dr/Brynmar Ct
160,32.310142,-95.288350,Santa Rosa Dr/Allen Dr
160,32.141022,-95.321063,N Henderson St/E Emma St
216,32.327215,-95.272620,Golden Rd/Sarasota Dr
246,32.274009,-94.985530,W South St
305,32.350734,-95.305588,S Bonner Ave/W Erwin St/N Bonner Ave
160,32.148505,-95.141761,W Duval St
185,32.267986,-95.320668,Cold Water Dr
160,32.472144,-95.392143,Castle Queen
276,32.224437,-95.211013,Chickadee Dr
185,32.267643,-95.240867,State Hwy 110
418,32.515371,-95.400526,/Williams Dr/Charles
418,32.506192,-95.407807,S Main St
216,32.138589,-95.320997,Phillips St/Cain St
334,32.385798,-95.276582,Reynolds Rd
362,32.308697,-95.256402,Lake Vista Cir/Lake Forest Dr
246,32.298930,-95.271514,Prestwick Ln/Kensington Dr
185,32.489576,-95.167126,Church St/S Main St
185,32.139184,-95.127759,S Railroad Ave
185,32.436990,-95.146438,Co Rd 353
185,32.206819,-95.421773,Co Rd 1198/Frankston Hwy
362,32.291978,-95.270159,Nimitz St
305,32.532286,-95.412838,US Hwy 69
3587,32.308922,-95.278863,State Hwy 323 S/Paluxy Dr
579,32.334612,-95.288727,E 1st St/S Fleishel Ave
1329,32.346671,-95.300671,S Broadway Ave/W Front St/E Front St
216,32.334137,-95.308511,W 2nd St/Kennedy Ave
216,32.445296,-95.283110,Co Rd 39/State Park Hwy
305,32.296144,-95.313786,Cloverdale Dr
1459,32.289457,-95.302053,E Rieck Rd
276,32.250380,-95.391507,Frankston Hwy
362,32.501577,-95.401621,Greenwood Cir
246,32.205449,-95.318194,US Hwy 69
362,32.346694,-95.291215,E Front St
246,32.376756,-95.235249,Holiday Hills Cir
216,32.570552,-95.437591,Co Rd 452/US Hwy 69
762,32.341406,-95.294778,Oakland Ave/Wells St
276,32.342605,-95.362214,/Chandler Hwy
305,32.223159,-95.231507,Magnolia Ct
185,32.327156,-95.309776,W 9th St/Kennedy Ave
185,32.372037,-95.286162,Duncan St/Old Gladewater Hwy
185,32.307184,-95.285250,Jan Ave/Easy St
418,32.319738,-95.281331,Troup Hwy
390,32.354357,-95.295039,Poplar Ave/N Beckham Ave
216,32.497684,-95.395613,Bailey Rd
216,32.414856,-95.230396,US Hwy 271
216,32.189902,-95.326898,Meadow View Ln/Meadow Ridge Dr
305,32.370286,-95.305699,W Lincoln St
1149,32.353617,-95.300672,E Line St/N Broadway Ave
160,32.254707,-95.129252,Perry St
445,32.339266,-95.305794,S Robertson Ave/W Dobbs St
160,32.325215,-95.310155,N Azalea Dr/Kennedy Ave
160,32.491355,-95.388640,Lindsey Ln
445,32.454894,-95.293369,I- 20
160,32.261916,-95.016150,/Co Rd 227
160,32.140016,-95.292050,Lake Lou Ella Dr
160,32.555872,-95.361419,Old Dallas-Shreveport Rd/Co Rd 4129
526,32.295302,-95.282009,Wendover Pl/Shiloh Rd
216,32.224607,-95.057263,Lowry St/E Arnold St
390,32.370412,-95.312290,Moore Ave/W Lincoln St
246,32.300519,-95.306196,Holiday Ln/Leisure Ln
445,32.312880,-95.259591,Patriot Ave
246,32.279801,-95.361682,Taylor Rd/Frankston Hwy
334,32.484688,-95.396730,S Main St/Co Rd 474
276,32.316012,-95.327250,Ben St/Frankston Hwy
216,32.243133,-95.344670,Echo Glen Dr/Fox Hollow Dr
160,32.147097,-95.306397,Brentwood Dr/Cross Dr
160,32.135682,-95.326210,Schoolhouse Rd
216,32.223101,-95.064862,/S Front St/Barron
185,32.521501,-95.413985,N Boyd St/Crosby St
160,32.196771,-95.359374,Sprint/Triple Crown Dr
160,32.287488,-95.270637,Stonegate Cir
160,32.298650,-95.273329,/Inverness Dr/Kirkcaldey Dr
160,32.319299,-95.335639,Walton Rd/Oliver St
390,32.484454,-95.528420,I- 20
839,32.347417,-95.316175,S Glenwood Blvd
445,32.439044,-95.042478,I- 20
216,32.388821,-95.267516,State Hwy 323
160,32.406210,-95.287677,/James Ave/Milton St
160,32.378742,-95.279124,Morningside Rd/McNew St/Old Gladewater Hwy
710,32.347351,-95.301639,University Pl/S College Ave
246,32.469082,-95.438301,I- 20
160,32.137825,-95.441373,Rocky Ridge Dr/Canyon Dr
216,32.402569,-95.258735,Co Rd 3205/US Hwy 271/FM 2015
1046,32.307591,-95.300663,S Broadway Ave
276,32.508592,-95.406808,E Eagle Spirit Dr
216,32.402289,-95.259209,US Hwy 271
160,32.268569,-95.454008,Harbor Way
276,32.341316,-95.310152,S Palace Ave/Rusk St
276,32.376734,-95.252306,Epps Ave/Jimmie St
160,32.286521,-95.260329,Arbor Oak Dr/Silkwood Dr
362,32.333598,-95.288722,S Fleishel Ave/E 2nd St
160,32.503014,-95.379445,Love Rd/Tiffany Rd
160,32.451889,-95.276580,I- 20
160,32.373393,-95.358050,State Hwy 110/Old New Harmony Rd
276,32.313698,-95.284565,de Charles St/Hallmark Pl
160,32.390943,-95.310369,State Hwy 323 NW
246,32.354839,-95.312237,Moore Ave/Charles St
160,32.319559,-95.392783,Ronald Cir/Larry Ln
160,32.496912,-95.489803,/Cline Rd
160,32.459575,-95.284116,Co Rd 311/State Park Hwy
160,32.360762,-95.307557,N Harris Ave
160,32.236719,-95.220163,Seth St/Bascom Rd
185,32.285598,-95.269274,Stonegate Valley Dr/Stonegate Blvd
160,32.140064,-95.329067,Ash Dr
216,32.496875,-95.403548,S Main St
216,32.438979,-95.369012,Mineola Hwy
185,32.276265,-95.325396,Raveneaux Ln/Hollytree Cir
185,32.342138,-95.338362,Bellwood Rd/Bennett Ave
160,32.188419,-95.010166,FM 15
246,32.146492,-95.122632,W Bryant St/N Railroad Ave
185,32.394458,-95.288493,Co Rd 3180
445,32.331108,-95.292472,S Highland Ave/E 5th St
276,32.246889,-95.308908,S Broadway Ave
160,32.296878,-95.410085,Amy Dr
390,32.269177,-95.320349,Walden Dr
1746,32.475051,-95.391326,S Main St
160,32.483749,-95.147391,FM 16 E
185,32.154881,-95.130570,Co Rd 2147
160,32.157826,-95.333221,/Km 2493
160,32.297970,-95.285780,Chad Dr/Devonshire Dr
160,32.239321,-95.319104,FM 2813
362,32.338864,-95.299021,S Fannin Ave/E Dobbs St
160,32.454599,-95.094318,Devonne Dr
160,32.316916,-95.425904,Rosebud Ln
160,32.147976,-95.438314,Cedar Bay Dr/Lakeview Cir
185,32.276058,-95.369194,Co Rd 1237
216,32.373181,-95.318999,W 24th St
1355,32.295429,-95.261370,Shiloh Rd/Troup Hwy
334,32.285905,-95.320007,Plantation Dr/Wimbledon Dr
276,32.366833,-95.296728,E Vance St/Church Ave
362,32.306534,-95.330408,Timms St/Dave St
216,32.248618,-95.341161,Dixson Rd/Neighbors Rd
276,32.226703,-95.217810,Parklane Dr/E Main St
216,32.140810,-95.443374,Greenwood Trl/Hickory Ln
526,32.356173,-95.343433,Westoak Dr/State Hwy 323 NW
334,32.314087,-95.262635,Norma Ln/Emily Ln
390,32.142532,-95.124075,S Railroad Ave/W Paschal St
246,32.419331,-95.356210,Mineola Hwy
160,32.144695,-95.454151,Pineywoods Trl/Lakeside Dr
216,32.468781,-95.410832,I- 20
160,32.306089,-95.291660,Pinedale Pl
160,32.348314,-95.345921,Bolivar Dr/Suel Dr
160,32.230020,-95.208859,David/Shady Ln
160,32.178984,-95.193064,Vicki Lynn Ln/State Hwy 110
499,32.318375,-95.336932,Moorehead St/Jersey St
185,32.295096,-95.148303,Yancy Ln
216,32.337944,-95.304864,Lindsey Ln/Chilton Ave
472,32.351731,-95.299584,E Ferguson St/N Spring Ave
185,32.500682,-95.419379,Linus Ln/White Bear Trl/Woodstock Rd
362,32.339329,-95.308462,S Vine Ave/W Dobbs St
185,32.471119,-95.375515,/Co Rd 472
160,32.254502,-95.201769,Bascom Rd
160,32.309711,-95.282784,Glenrose St/Birdwell Dr
185,32.297406,-95.289412,Balmoral Dr/Cambridge Dr
185,32.216594,-95.104819,FM 345/Co Rd 230
160,32.670338,-95.592579,/US Hwy 80
160,32.337594,-95.183618,FM 850
305,32.323580,-95.262575,Pine Crest Dr/Meadowlark Ln
160,32.511032,-95.451455,FM 16 W/Northgate Dr
579,32.327005,-95.288246,S Fleishel Ave/S Beckham Ave
185,32.281648,-95.318129,Plantation Dr/Chadbourne St
160,32.216682,-95.134209,W Lakeview Dr/Craft Pt
185,32.357367,-95.308395,Wilson St/Ellis Ave
185,32.201717,-95.212833,Old Troup Hwy/State Hwy 110
160,32.377150,-95.429636,Co Rd 1148
305,32.334384,-95.275030,Tipton Ave/Lingner Dr
185,32.254559,-95.289067,Wilder Trl
185,32.499946,-95.468241,Co Rd 436
472,32.255099,-95.308084,S Broadway Ave
246,32.202348,-95.338182,Fawn Creek/Valley Dr
1641,32.313966,-95.275651,Golden Rd/Troup Hwy
160,32.219727,-95.361073,Oak Forest Dr/Forest Glen Cir
216,32.364305,-95.302812,W Cedar St/N Bois D Arc Ave
160,32.429766,-95.195778,US Hwy 271
160,32.278796,-95.300177,Bentley Ct/Sutherland Dr
246,32.304972,-95.253515,Pinecreek Dr/Lake Forest Dr
390,32.186183,-95.345422,Old Jacksonville Hwy
160,32.162940,-95.426257,FM 344 W/la Salle Rd
185,32.332120,-95.235584,/Adam Henry Rd
160,32.147005,-95.469500,Frankston Hwy
334,32.177352,-95.446514,Frankston Hwy
216,32.292536,-95.407126,Willis Ln/Dean Rd
160,32.217439,-95.209501,Christopher Dr
631,32.341627,-95.289930,E Dawson St/S Saunders Ave
160,32.284750,-95.246593,Reed Rd/Meador Cemetary Rd
216,32.392091,-95.300123,State Hwy 323 NE
216,32.476970,-95.392393,S Main St
994,32.344062,-95.309178,S Palace Ave
334,32.386622,-95.319145,State Hwy 323 NW
472,32.364159,-95.321609,W Gentry Pkwy/Wolford Ave
160,32.239085,-95.307242,Coventry Rd
526,32.372721,-95.315386,Kennedy Rd
246,32.351492,-95.335712,/W Erwin St
552,32.373015,-95.306442,Border Ave/W 24th St
160,32.146895,-95.105971,Sadler St/FM 15
160,32.199379,-94.994460,FM 2089/State Hwy 64
185,32.328743,-95.420658,/Co Rd 1238/State Hwy 31
160,32.449771,-95.279422,/Co Rd 310 E
160,32.260533,-95.299477,Radcliffe Dr
216,32.267730,-95.341608,Old Jacksonville Hwy
334,32.437134,-95.368210,Mineola Hwy/Elmwood St
246,32.339118,-95.303362,/W Dobbs St
160,32.362591,-95.128900,State Hwy 31
305,32.267809,-95.311753,Waljim St
160,32.376095,-95.169820,Old Kilgore Hwy/FM 2908
160,32.513530,-95.539396,Van Hwy
445,32.342672,-95.340660,State Hwy 323 SW
216,32.180412,-95.316038,Bowie Hill Rd
390,32.468513,-95.415907,/I- 20
216,32.320849,-95.319149,Graham Dr/S Vine Ave
160,32.156937,-95.158517,State Hwy 110/Co Rd 2186
160,32.349843,-95.361611,Patton Cir
185,32.230891,-95.139277,Shady Ln
418,32.319377,-95.324249,Walton Rd/Noonday Rd
185,32.298961,-95.306092,Leisure Ln
160,32.450940,-95.107229,/US Hwy 271
160,32.489804,-95.182591,Kings Ln/Johnson Rd
246,32.330024,-95.306845,S Robertson Ave/W 6th St
276,32.337232,-95.297545,/E Rix St/S Donnybrook Ave
160,32.228673,-95.217561,Shelly St
390,32.308363,-95.296193,Windomere Cir
472,32.365122,-95.289991,Hillsboro St/E Gentry Pkwy
246,32.408265,-95.245692,Old Gladewater Hwy
160,32.334860,-95.327824,Buckley Ave/Cartwright St
276,32.357720,-95.362247,Patton Ln/State Hwy 64
185,32.494781,-95.392985,Country Dr
185,32.353758,-95.213546,State Hwy 31/Co Rd 211
276,32.237128,-95.359716,Hollyridge Dr/Shadyridge Dr
160,32.285186,-95.259146,Oak Bend
216,32.393378,-95.288508,Co Rd 3180
185,32.139836,-95.323733,N Hunter St/Summerset/N Rather St
185,32.320254,-95.347772,Briarwood Rd
334,32.479205,-95.499256,Co Rd 439
160,32.374291,-95.333125,Shaffer Ln
216,32.364427,-95.328323,Kenilworth Ave/Belvedere Blvd
160,32.237081,-95.140890,/Janan Dr
160,32.437486,-95.099607,/Brooks Ln
160,32.143818,-95.453930,Pineywoods Trl
418,32.352820,-95.299541,E Locust St/N Spring Ave
216,32.391896,-95.300189,State Hwy 323 NE
276,32.301052,-95.274838,Aberdeen Dr
579,32.304674,-95.270919,Villa Ct
216,32.439583,-95.137472,US Hwy 271
334,32.333464,-95.312684,S Glenwood Blvd/Outer Dr
216,32.352815,-95.305555,W Locust St/N Bonner Ave
160,32.216108,-95.074475,State Hwy 135
334,32.371415,-95.343320,State Hwy 323 NW
185,32.305518,-95.310743,Shelley Dr/Allendale Dr
305,32.335928,-95.312937,Mockingbird Ln/S Glenwood Blvd
216,32.200536,-95.339365,Greenleaf Dr/Fawn Creek
334,32.450848,-95.376822,Mineola Hwy
362,32.294685,-95.347646,Alice Ln/Alice Rd/Frankston Hwy
160,32.414763,-95.219199,Seminole Rd/Brave Dr/Cherrywood Trl
216,32.372110,-95.269022,Duncan St
160,32.223606,-95.229262,Tomlin St/Willowbrook Ln
445,32.301130,-95.267409,Reeder Ln/Hillside Dr
499,32.305069,-95.304021,Shelley Dr/Old Bullard Rd
216,32.281818,-95.318682,Plantation Dr/Koberlin St
390,32.341696,-95.302419,W Phillips St/S College Ave
334,32.365043,-95.296936,Hillsboro St/Church Ave
160,32.282944,-95.326146,Hollyglen Dr
246,32.360171,-95.298551,Berta St/N Fannin Ave
160,32.367804,-95.364319,Chestnut Dr/Woodlark St
160,32.157471,-95.314831,/US Hwy 69
362,32.384700,-95.335225,Club Lake Dr
160,32.249670,-95.280974,Stone Creek Dr/Trl Ridge
246,32.368223,-95.302820,W Harpole St/Harpole St/N Bois D Arc Ave
246,32.289172,-95.319941,Springbranch Dr/Plantation Dr
246,32.350932,-95.276761,E Erwin St/N Lyndon Ave
185,32.270999,-95.299332,Robert E Lee Dr
160,32.199211,-95.339226,Fawn Creek/Walnut Hill Dr
246,32.353698,-95.281549,E Line St/N John Ave
216,32.264416,-95.295674,Newbury Ct/Castleton Way
216,32.323410,-95.310748,Sunnybrook Dr/Kennedy Ave
865,32.329372,-95.291324,S Highland Ave/Wiley Ave
246,32.361390,-95.268336,State Hwy 323 NE
968,32.328083,-95.300893,W 8th St/Old Jacksonville Rd/FM 2493
276,32.381197,-95.339429,Berryhill Dr/Silver Creek Dr
160,32.213178,-95.439099,Orchid Dr/Roseway Dr
160,32.513894,-95.411614,S College St
246,32.319316,-95.334647,Walton Rd/Tol Ave
305,32.468384,-95.368562,Old Tyler Hwy/I- 20
390,32.330647,-95.311965,W 5th St/S Vine Ave
246,32.340240,-95.302744,/S College Ave
362,32.373047,-95.338455,Lee St
305,32.310236,-95.251937,Brookview Ct
185,32.354920,-95.310430,N Palace Ave/W Oakwood St
185,32.317583,-95.272034,Birch Cir
390,32.313778,-95.262813,Norma Ln
305,32.339550,-95.286494,Doctors Dr/Magnolia Dr
185,32.518425,-95.410616,Braziel St
216,32.293273,-95.322027,Woodbridge Dr/Ivy Trl
185,32.330581,-95.321730,Academy Ave
362,32.345114,-95.282200,E Lawrence St/Mahon Ave
185,32.514089,-95.407856,S Commerce St/E South St
160,32.214281,-95.462833,Highmeadow Cir/Clear Lake Cir/Quail Creek
185,32.306545,-95.292807,Wynnewood Dr/Fry Ave
160,32.138339,-95.317405,/S Henderson St/W Henderson St
185,32.326994,-95.256927,Inwood Cir
160,32.324500,-95.269195,S Boldt Ave
160,32.379286,-95.426742,FM 724
185,32.378640,-95.278396,Morningside Dr
762,32.289053,-95.294945,Blenheim Pl/Quail Creek Dr
276,32.141511,-95.323498,Sawyer St
276,32.377715,-95.306465,W 29th St/Border Ave
362,32.277625,-95.317351,Esperanza Pl/la Vista Dr
658,32.334100,-95.310252,S Vine Ave/W 2nd St
334,32.311451,-95.191759,Co Rd 215/State Hwy 64
160,32.239269,-95.359081,Co Rd 167/Briaridge Dr
160,32.328063,-95.136594,FM 3226/FM 850
334,32.346553,-95.335327,W Front St/Sl 235 E
684,32.284374,-95.314368,Creekside Cir
276,32.380661,-95.307591,/32nd St
160,32.312472,-95.194422,State Hwy 64
185,32.312327,-95.296191,E Amherst St/Cornell Pl
216,32.376727,-95.319152,Northridge Dr/N Fenton Ave
276,32.340671,-95.326188,S Lyons Ave
160,32.139634,-95.441010,Squirrel Hollow/Canyon Dr
390,32.346510,-95.287487,/E Front St
160,32.504350,-95.460244,Leisure Ln/Meadowlark Ln
160,32.269965,-95.297091,Cambridge Rd/Oakway Dr
362,32.352628,-95.295272,Poplar Ave/E Locust St
1200,32.332262,-95.277362,Edgewood Dr/E 5th St
362,32.320731,-95.282216,Sterling Dr/Troup Hwy
185,32.143256,-95.319673,Water St/Todd St
185,32.273856,-95.279593,Roy Rd
418,32.355846,-95.280477,McMurrey Dr/E Commerce St
216,32.431631,-95.187321,US Hwy 271
160,32.265358,-95.304400,Yale Dr
185,32.308346,-95.287390,Hansford Pl/Pollard Dr
418,32.270211,-95.310267,/Muller Garden Rd
334,32.328553,-95.312794,S Vine Ave
445,32.442424,-95.137933,/I- 20
305,32.375709,-95.340678,Rolling Hill Dr/Shady Trail Dr
276,32.370350,-95.139588,Co Rd 24
1278,32.292157,-95.302471,S Broadway Ave/Mobile Dr
216,32.314394,-95.290129,Fry Ave/Pollard Dr
185,32.237676,-95.233390,Meadowlark/Robinwood Dr
160,32.252735,-95.239419,Jim Russell Rd
246,32.477773,-95.488180,Co Rd 437/Co Rd 438
160,32.382696,-95.264355,Shirley Dr
216,32.358294,-95.294393,E Bow St/N Beckham Ave
334,32.357462,-95.331061,Northcrest Dr
334,32.355798,-95.288272,N Fleishel Ave/E Commerce St/Division Ave
160,32.333770,-95.372973,Cimmarron Dr
579,32.305957,-95.278817,Rickety Ln/Paluxy Dr
276,32.328621,-95.249229,Old Henderson Hwy
684,32.354436,-95.300581,E Oakwood St/Broadway Ave/N Broadway Ave
362,32.145550,-95.117380,N Ponsard St/E Bradford St
445,32.339565,-95.327957,Buckley Ave
552,32.396234,-95.269612,Mary Ann St
185,32.360639,-95.312253,W Pickney St/Moore Ave
160,32.239758,-95.397476,Victory Ln
160,32.505293,-95.397273,Woodlands Park Dr
160,32.516143,-95.387307,FM 16 W/Cory Ray Ln
185,32.222319,-95.413429,Frankston Hwy
160,32.180199,-95.348305,/Hop Bain Rd
2168,32.303022,-95.304171,Old Bullard Rd/State Hwy 323
246,32.441549,-95.075369,/I- 20
499,32.295294,-95.277210,/Shiloh Rd
362,32.375740,-95.275488,E May St/Lex Ave
216,32.290875,-95.309176,Top Hill Dr/Spring Creek Dr/Indian Springs Dr
185,32.254120,-95.285625,Wilana Dr
185,32.329628,-95.411943,State Hwy 31/Westridge St
276,32.517588,-95.410038,W North St/E North St/N Main St
160,32.486458,-95.518025,Co Rd 440
160,32.250982,-95.038363,/Co Rd 251
185,32.348771,-95.366731,Calais Dr
216,32.516351,-95.404439,Baker St/E Hubbard St
362,32.390943,-95.252246,Timber Cir/Cedar Ridge Dr
160,32.316405,-95.319289,Crockett Dr/San Jacinto Dr
390,32.516527,-95.410470,W Valley St
160,32.361586,-95.308067,N Tenneha Ave/W Queen St
736,32.348703,-95.294239,S Beckham Ave/E Thornton St
246,32.428604,-95.198279,US Hwy 271/Chapman Rd
185,32.323486,-95.281888,Delano Rd/Preston Ave
445,32.323535,-95.265910,State Hwy 323 SE/Meadowlark Ln
160,32.318952,-95.263359,Jamestown Dr/Williamsburg Dr
216,32.310098,-95.252389,Rock Creek Dr/Oak Village Dr
160,32.150238,-95.314400,US Hwy 69
216,32.233421,-95.205329,S Hillcreek Rd
160,32.324402,-95.314713,W Camellia St/W Azalea Dr
305,32.334980,-95.299337,E 1st St/S Fannin Ave
334,32.324365,-95.265954,Rollingwood Dr/State Hwy 323 SE
160,32.283132,-95.028593,Co Rd 2290
185,32.566820,-95.399760,Old Dallas-Shreveport Rd/Hoard Rd
445,32.292923,-95.282724,Timberview Dr/Timber Creek Dr
160,32.362986,-95.304255,W Cochran St/N Pegues Ave
246,32.330452,-95.294850,Sneed St
160,32.146450,-95.297840,/White Tail Run
305,32.197499,-95.328185,Rana Park
216,32.277839,-94.985574,N Pope Dr/W Patricia Dr
216,32.375245,-95.275517,Story Dr/Lex Ave
736,32.290636,-95.289765,Copeland Rd
246,32.377243,-95.336165,Rolling Hill Dr/Charlotte Dr
362,32.304197,-95.312731,Silverwood Dr/Caperton Blvd
160,32.362020,-95.393160,Old Dallas Hwy/State Hwy 64
185,32.188981,-95.328392,Meadow West Ct
246,32.348951,-95.338502,Tournament Rd
605,32.424599,-95.207297,State Hwy 155
246,32.367267,-95.318983,N Glenwood Blvd/W Vance St
185,32.339652,-95.314416,Emma St
160,32.488393,-95.036990,US Hwy 271/Co Rd 3104
917,32.346662,-95.315524,W Front St/S Glenwood Blvd
216,32.236632,-95.347839,Old Jacksonville Hwy
276,32.372114,-95.268339,Duncan St//State Hwy 323 NE
788,32.387558,-95.275486,US Hwy 271/State Hwy 323 N
276,32.359972,-95.298502,Berta St
2221,32.350752,-95.300566,E Erwin St/Broadway Ave
160,32.331417,-95.386177,State Hwy 31
579,32.361500,-95.292248,E Queen St/E Gentry Pkwy
968,32.346671,-95.305541,/W Front St/S Bonner Ave
160,32.505336,-95.397190,Woodland Dr
390,32.355725,-95.323371,W Oakwood St/Barron Ave
160,32.265275,-95.451308,/FM 2661
160,32.252133,-95.191453,McElroy Rd
631,32.360484,-95.293104,N Beckham Ave/E Gentry Pkwy
1304,32.332352,-95.276994,Edgewood Dr/E 5th St
185,32.214713,-95.348222,Old Jacksonville Hwy
160,32.670198,-95.592542,/US Hwy 80
160,32.519162,-95.267974,/Co Rd 320
216,32.503993,-95.393942,/Jim Hogg Rd
276,32.239000,-95.309733,S Broadway Ave
390,32.333914,-95.275026,Overhill Dr/Tipton Ave
216,32.504863,-95.415252,Perryman Rd/Earl Baldwin Ln
276,32.349522,-95.318039,S Hill Ave/S Glenwood Blvd
472,32.292940,-95.286607,Chad Dr/Regency Ln
276,32.222763,-95.064624,/W Longview St
305,32.226035,-95.058408,Lowry St/E Longview St
246,32.532638,-95.412902,US Hwy 69
276,32.356371,-95.315851,N Englewood Ave/Garden Valley Rd
185,32.137754,-95.328669,Redbud Pl/Willow Rd
216,32.142578,-95.121068,/W Paschal St
160,32.135773,-95.323999,Circle Dr
499,32.346595,-95.311974,/W Front St
445,32.336776,-95.374516,Nolan Dr/Chandler Hwy
216,32.239382,-95.342509,Clear Cove Dr/Co Rd 164
526,32.348416,-95.307035,S Vine Ave/W Woldert St
160,32.430625,-95.311633,Lavender Rd
499,32.366853,-95.292752,E Vance St/Hayne Ave
160,32.135697,-95.448530,Rocky Pass/Caddo Trl
216,32.363377,-95.306354,Border Ave/W Cochran St
185,32.269143,-95.293255,Garrett Dr/McClenny Dr
216,32.295462,-95.211576,Lamern Dr/Cunningham Rd/Old Omen Rd
305,32.377538,-95.312738,W 29th St/
216,32.333401,-95.383629,Hillside Dr
185,32.514321,-95.415682,Betts Dr
185,32.263581,-95.380066,Tompkins Ln/Frankston Hwy
334,32.339553,-95.287128,Doctors Dr
362,32.333002,-95.302694,W 3rd St/S College Ave
605,32.321112,-95.252573,Lexington Dr/Omega Dr
185,32.234631,-95.218823,Evergreen St
246,32.298001,-95.274765,Highmont Ct
160,32.343832,-95.435991,/FM 2661
160,32.350929,-95.376125,O'Neall St/Greenbriar Rd
160,32.277506,-95.110160,Old Henderson Hwy/State Hwy 64
631,32.359949,-95.293400,Ss 147 W/N Beckham Ave/E Gentry Pkwy
499,32.338026,-95.299021,E Dodge St/S Fannin Ave
160,32.353530,-95.305597,N Bonner Ave
160,32.382039,-95.342589,Pine Haven Rd
160,32.453439,-95.309246,Lavender Rd
185,32.182139,-95.318259,US Hwy 69
216,32.232753,-95.311436,US Hwy 69
160,32.486354,-95.383996,Country Acres Dr
185,32.340553,-95.286562,/Crestway Dr/Idel St
216,32.281019,-95.203816,Co Rd 283/Co Rd 283 N
160,32.213471,-95.228806,Willingham Rd/Royal Cir
185,32.353686,-95.289765,N Anderson Ave/E Line St
1956,32.332552,-95.285382,S Baxter Ave/E 5th St
246,32.143548,-95.119677,E Calvert St/
160,32.352933,-95.327265,Claude St/Northcrest Dr
334,32.384538,-95.323470,/State Hwy 323 NW
390,32.300128,-95.264442,/Old Troup Hwy
160,32.344910,-95.314364,Bryan St/S Confederate Ave
185,32.205219,-95.345446,Laura Ln/Charelle Rd
