Estimated daily crossings,Latitude,Longitude,Name
160,29.230279,-97.925859,/US Hwy 87
185,29.019571,-98.053155,US Hwy 181/Co Rd 202
216,29.242187,-98.262009,US Hwy 181
160,29.155004,-98.342770,Hilltop Ln/Country View Ln
185,29.298806,-98.079031,US Hwy 87
185,29.297465,-98.078203,US Hwy 87
160,29.253557,-98.258783,Long Creek Dr/Ranch Creek Dr
246,29.229801,-97.963181,West St/S 2nd St
276,29.223106,-98.237270,US Hwy 181
216,29.149286,-98.166169,Longhorn Dr
276,29.231317,-97.957452,S 9th St
185,29.179590,-98.193279,US Hwy 181/
160,29.144810,-97.945420,State Hwy 123
246,29.074328,-98.087846,Hosek/Coy
216,29.134639,-98.142784,/Sunnyside Rd
246,29.353486,-98.133810,N Elise Pl
160,29.121155,-98.158210,Westhaven St
160,29.059785,-98.074796,S Storts St/Co Rd 267
185,29.058416,-98.074710,S Storts St
216,29.241276,-98.260788,US Hwy 181
216,29.199417,-98.208020,US Hwy 181
185,29.274222,-98.183972,/Vintage Run Dr
160,29.299627,-98.219606,Spring Valley Dr
160,29.357026,-98.108861,Newton/Prinz
390,29.303020,-98.170922,FM 775/FM 3432
216,29.129684,-98.141059,10th St
160,29.150299,-98.173297,Crestview
160,29.294462,-98.137854,Co Rd 319
445,29.136195,-98.154860,C St/6th St
160,29.149329,-98.174127,Crestway/Crestview
246,29.284211,-98.198267,Springwood Ln/Shady Grove Ln
246,29.178107,-98.192179,US Hwy 181/Co Rd 131
216,29.232624,-97.968133,US Hwy 87/W Main St
160,29.073876,-98.090106,Parkview/Maeckel St
185,29.221400,-98.225882,Bear Trce/Fawn Ln
305,29.234063,-97.963213,S 6th St/Persons St
160,29.233075,-97.966686,Person St
160,29.276069,-98.213136,Mil Encinos
216,29.133605,-98.162515,A St/1st St
472,29.231658,-97.961413,S 6th St/Sample St
185,29.232486,-97.961963,S 6th St/Johnson St
418,29.071729,-98.078053,Monkhouse/S Monkhouse St/Voges
246,29.239606,-97.961772,/State Hwy 123
160,29.241529,-98.300174,/Co Rd 152
185,29.229294,-97.930134,/US Hwy 87
160,29.335615,-98.161541,Co Rd 361
276,29.129497,-98.141308,10th St
160,29.143791,-98.164402,Plum St
160,29.371729,-98.158988,/FM 1346
246,29.233279,-97.956757,Wilder/Culpepper St
185,29.253836,-98.203352,FM 775
160,29.125483,-98.137430,US Hwy 181/Peacock Ln
160,29.270583,-98.059381,FM 539/7th St
499,29.132713,-98.163632,A St/S 2nd St
185,29.327286,-98.095124,US Hwy 87
185,29.358402,-98.160777,/US Hwy 87
160,29.252414,-98.207214,Palo Alto Dr/FM 775/S Palo Alto Dr
445,29.139223,-98.155622,7th St
160,29.177264,-98.196055,US Hwy 181 Bus/Co Rd 117
276,29.230928,-97.966021,US Hwy 87
216,29.298782,-98.168580,Legacy Oaks
216,29.213181,-97.953358,State Hwy 123
160,29.067722,-98.081523,Mesquite
185,29.214111,-98.184143,Ringaskiddy Cir
185,29.149970,-98.166846,Sutherland Springs Rd
579,29.355592,-98.117003,US Hwy 87
160,29.195244,-98.097624,/State Hwy 97
160,29.128271,-98.187532,FM 536/Windmill
334,29.355891,-98.115008,Blue Bonnet Rd/Chihuahua E
276,29.233721,-97.970143,US Hwy 87/US Hwy 87 Bus
185,29.168862,-98.131417,Standish St
185,29.143271,-98.147081,/B St
216,29.285617,-98.069447,/US Hwy 87
216,29.085279,-98.093501,/US Hwy 181
185,29.129716,-98.158364,1st St/E St
216,29.160777,-98.339805,Country View Ln/Meadow Vw
185,29.209702,-98.161764,R Rd
185,29.150457,-98.173100,Crestview
276,29.345962,-98.105752,US Hwy 87
160,29.326341,-98.146700,/Deer Ridge Dr
276,29.130300,-98.157625,E St
305,29.130028,-98.149522,Hospital Blvd
160,29.358236,-98.204587,US Hwy 87
160,29.304611,-98.082199,Oakview Dr
160,29.092594,-97.938907,/State Hwy 123/Co Rd 236
276,29.246558,-98.010794,US Hwy 87
710,29.160038,-98.173398,US Hwy 181/
276,29.282992,-98.152504,Rosewood Dr
276,29.234628,-97.964231,N 5th St/Main St/S 5th St
160,29.325207,-98.145401,Rambling Trail Dr/Country View Dr
185,29.329928,-98.096606,/US Hwy 87
185,29.298575,-98.096866,Oakview Dr
418,29.136370,-98.162280,Pecan St/Oak St
216,29.227990,-97.959907,Brown St/Dickey St
276,29.136927,-98.162850,Oak St/Trail St
160,29.126168,-98.138377,US Hwy 181
390,29.208518,-98.219248,/US Hwy 181
185,29.226932,-97.959210,Brown St
216,29.225351,-97.952216,Denhawken Rd
185,29.121479,-98.133580,Boulder Oak Dr
160,29.225645,-98.058741,State Hwy 97
216,29.077898,-98.079567,N Welhausen
185,29.236664,-97.964874,N 6th St
216,29.015390,-98.050318,US Hwy 181/Co Rd 202
185,29.133047,-98.149478,/7th St/G St
160,29.074879,-98.073799,S Mc Daniel/McDaniels St/Voges
160,29.274292,-98.207936,Encino Blanco
160,29.317737,-98.237988,FM 3432
246,29.137075,-98.153707,C St/7th St
246,29.234282,-97.959475,Magee St
445,29.355134,-98.115570,McCoy/Blue Bonnet Rd/Old Seguin Rd/US Hwy 87
160,29.142584,-98.171538,/Peach St/1st St
160,29.316571,-98.089075,/US Hwy 87
276,29.239947,-97.961989,E Wheeler St/State Hwy 123
1174,29.137346,-98.148756,10th St/E St
160,29.087403,-98.192006,/Co Rd 132
246,29.344987,-98.105189,US Hwy 87
631,29.351253,-98.123568,Old Seguin Rd/Bear Gardens
185,29.107777,-98.109843,US Hwy 181
160,29.348758,-98.107345,US Hwy 87
160,29.235770,-98.302760,Co Rd 128
305,29.132343,-98.152895,F St/5th St
305,29.071904,-98.079594,Dickson/E Westmeyer
305,29.226437,-97.952994,/Denhawken Rd
185,29.257335,-98.279518,Krawietz Ln
160,29.130656,-98.159355,1st St/D St
160,29.092555,-98.098001,US Hwy 181/
160,29.208917,-98.214811,Co Rd 320
276,29.132398,-98.155047,4th St/E St
185,29.147433,-97.945696,State Hwy 123
160,29.086323,-98.080940,E Menchaca
160,29.350954,-98.026793,Lakeview Cir
445,29.356009,-98.115510,Dry Hollow/Chihuahua W/Chihuahua E
246,29.129502,-98.143101,/Paloma Dr
276,29.226545,-97.959582,US Hwy 87
160,29.250720,-98.007034,Co Rd 332
276,29.354057,-98.114557,Boeck/Mulberry
160,29.234174,-98.054526,Co Rd 313
216,29.235864,-97.961838,S 8th St/Main St
445,29.136506,-98.163379,Trail St/2nd St
246,29.348355,-98.153228,Co Rd 361
185,29.347929,-98.130360,FM 775
160,29.249164,-97.843082,/US Hwy 87
185,29.212393,-98.191439,Shannon Ridge Dr/Blarney Rd
185,29.166635,-98.153297,Mourning Dove
160,29.220388,-98.238020,Johns Ln
160,29.204700,-98.171961,Deer Trl
160,29.337506,-98.156464,/Co Rd 361
160,29.251744,-98.250026,Feather Ridge Rd
160,29.179176,-98.118212,/Standish St
185,29.347146,-98.115854,Wood Creek Dr
276,29.247574,-98.269236,/US Hwy 181
160,29.364700,-98.192461,Homecrest Dr/Homestead Dr
160,29.172130,-98.199989,/Co Rd 117
362,29.149164,-98.164963,Longridge Dr/Longfield Dr
334,29.228417,-97.961298,School St/Covington St
216,29.115561,-98.127325,US Hwy 181
246,29.233524,-97.964235,Persons St/S 4th St
216,29.357784,-98.141478,US Hwy 87
246,29.226651,-97.952185,/US Hwy 87
362,29.232764,-97.959748,S 8th St/Sample St
