Estimated daily crossings,Latitude,Longitude,Name
246,33.009940,-97.010060,Plantation Dr/Montclair Ln
445,32.998460,-96.865300,Kelly Blvd
216,33.030540,-97.002140,Foxwood Pl
390,33.175844,-96.895337,Indian Hills Dr/Longbow Dr
160,33.121060,-97.157075,/Fincher Rd
276,33.172728,-97.076752,San Lucas Ln/
362,33.068066,-96.905068,Marina Vista Dr/Cameron Bay
390,33.177931,-96.862873,/Eden Ln/Kashmir Ln
305,33.220370,-97.111340,Paisley St/Mulkey Ln
334,33.080940,-96.881530,Aztec Dr/Clover Valley Dr
1407,33.175975,-97.113133,Teasley Dr/Lillian Miller Pkwy
362,32.992294,-97.185133,Saint Andrews Ct/Indian Creek Dr
445,33.098036,-97.081080,Excalibur Dr
216,33.043341,-97.321215,/Sierra Meadow Ln/Jasmine Springs Dr
334,33.039729,-97.392424,Shine Ave/Azure Heights Pl
160,33.341223,-97.280004,Bernard Rd
246,33.025316,-96.924301,Saginaw Ln
216,33.059398,-97.092572,Beacon St/Watch Hill Dr
216,33.152461,-97.037742,Stapler Dr
305,33.170825,-96.862852,Crossbow Dr
1615,33.003993,-96.910988,(Cfbisd)
160,33.089207,-96.878737,Knox Dr/Hendrix Dr
160,32.994816,-96.928798,/Commodore Dr
160,33.007523,-97.087822,Dalton Dr
579,33.073390,-97.035670,N Garden Ridge Blvd/Moccassin Trl
334,33.251280,-97.130130,Sagewood St/Tanglewood St
1149,33.213520,-97.131840,S Austin St/E Mulberry St
216,33.044220,-97.078870,Lauren Way/Augusta Dr
362,33.038649,-97.079510,Old Settlers Rd/Pecan Park Dr
160,33.129553,-97.289552,Strader Rd/FM 156
362,33.072104,-97.102367,Justin Rd
362,33.051316,-97.073317,Long Prairie Rd/Rippy Rd/International Pkwy
631,32.999519,-97.207310,Round Rock Ct
499,33.199800,-96.891606,Brendan Dr/Mount Evans Dr
276,33.269495,-96.986935,US Hwy 377
246,33.163299,-96.911425,9th St/Northern Blvd
216,33.163150,-97.123340,Seville Rd/Granada Trl
418,33.188480,-96.881715,Seymour/Mondovi Dr
160,33.171452,-96.977009,/FM 720
362,33.032350,-97.090200,Sutters Way/Vicksberry Trl
472,33.035490,-97.089063,Appleton Ln/Tanyard Ct
305,33.013528,-97.200501,Trophy Club Dr/Marshall Creek Rd
160,33.021337,-97.112731,Creekview Dr/Wichita Trl
185,33.244590,-97.140750,Fallmeadow St/N Elm St
160,33.352410,-97.185170,Keaton Rd/Tammy
362,33.158299,-97.097320,Robinson Rd/Wheeler Ridge Dr
160,33.175030,-96.967320,Shorewood Dr/Cottonwood Trl
334,33.123969,-96.870951,Fox Ridge Trl/Teel Pkwy
160,33.226620,-97.095413,Anysa Ln
185,33.179409,-97.008150,Highland/Dogie Trl
445,33.153826,-96.871927,The Trails Pkwy/Trails Pkwy
216,33.045057,-96.913299,S Hampton Ct
968,33.027140,-97.082470,Furlong Dr E/Parkwood Dr
246,33.125501,-97.073891,Post Oak Trl
390,33.015250,-97.024660,Choctaw Ridge Dr/Woven Trl
185,33.133294,-96.904833,Frisco Lakes Dr/Loudoun Springs Dr
526,33.014062,-97.004453,Timber Way Dr
160,33.260970,-97.260760,Mitchell Rd/Plainview Rd
160,33.091890,-96.898030,Queen Cir
658,33.216949,-97.142340,Amarillo St/Haynes St
334,33.047461,-96.866560,Cardinal Blvd
216,33.163283,-97.068778,Shady Shores Rd W
334,33.181730,-96.900914,Lumina Dr/Evening Song Dr
160,33.156866,-97.167761,/S Bonnie Brae St
160,33.085270,-97.039990,Highland Hill Ln/Sleepy Hollow
160,33.132122,-97.149053,/Fincher Rd
216,33.180108,-96.882590,Geese Valley Dr
305,33.190700,-97.119190,Hollyhill Ln/Southridge Dr
362,33.138275,-97.038991,Wandering Oak Dr/Spanish Oak Cir
216,33.099840,-96.870240,Sager Dr/Rice Dr
160,33.270780,-97.288470,/Breezy Rd/Bourland Rd
445,33.037230,-97.072220,Hamlet Ln
185,33.179626,-97.287406,FM 2449
160,33.238780,-97.185130,Hampton Rd
160,33.219013,-96.940510,Turnstone Dr
160,33.135364,-96.872008,Pritchett Dr/Montwood Dr
418,33.132035,-97.087161,Teasley Dr
276,33.157466,-96.872719,Santa Fe Trl/Trails Pkwy
185,33.029559,-97.105304,Skillern Blvd
216,33.117390,-96.846361,Oakhurst Ln/Glen Heather Dr
362,33.060173,-96.885738,N Josey Ln
160,33.225350,-97.110390,Mozingo St/Lattimore St/Mulkey Ln
185,33.059600,-96.995350,Willows Trl
185,33.018124,-96.892505,Cemetery Hill Rd
1433,33.221870,-97.142200,Amarillo St
246,33.029852,-97.099244,Clearpoint Dr
305,33.119624,-96.933543,/Windjammer Dr
334,33.034030,-96.990230,N Wood Country Mobile Home Park/Northwood Mobil Home Park
160,33.014649,-97.189494,Waverley Dr/Chatswood Dr
160,33.404600,-96.970300,Alexander Rd/Jordan Moore Rd
160,33.015051,-97.388610,/Songbird Ln
579,33.034779,-97.027520,Elmwood Dr/S Old Orchard Ln
185,33.075429,-96.850783,W Spring Creek Pkwy/Mincint Way
472,33.031160,-97.085130,Camara Ct/Cottrell Dr
2168,32.997129,-96.855501,Marsh Ln/Frankford Rd
390,33.169210,-96.910640,Chivalry Ln/Crown View Dr
362,33.178415,-97.061674,Desert Willow Dr
160,33.089393,-96.859288,Stardust Dr/Legend Ln
362,33.032725,-96.932315,Odell Dr/Rice Ln
305,33.038476,-97.088848,/Ida Ln
276,33.034714,-96.875896,Topaz Dr/Topaz Ct
160,33.272709,-97.316070,Riek Rd/Plainview Rd
334,33.205264,-96.945866,Lake Grove Dr
216,33.004930,-96.925450,Eisenhower St/Summerhill Dr
390,33.225796,-96.897224,FM 1385
160,33.261508,-97.233859,Lake St
276,33.167170,-96.895520,Eagle Mountain Dr/Texoma Dr
160,33.354920,-96.933212,/Mohon Ln
362,33.216531,-96.932741,Redhead Dr/Kittyhawk Dr
631,33.078390,-97.024180,/I- 35 E
185,33.365350,-97.175680,N 7th St/Plum St
917,33.192770,-97.115759,Dallas Dr/US Hwy 77
160,33.160021,-96.872223,Spin Trl
160,33.278369,-96.979894,Jade Dr
160,33.008449,-97.039971,Fallbrook Dr/Crooked Creek Ct
631,32.998527,-96.983541,Vista Ridge Dr
160,33.288488,-97.305655,/FM 1173
276,33.244202,-97.098412,Old North Rd/E Windsor Dr
246,33.064569,-96.913707,Bonnie Ln/Shelby Ln
160,33.055614,-97.097018,Par Dr
246,33.053379,-97.027410,N Valley Pkwy/Laramie Dr
305,33.243409,-97.106540,Devonshire Ct/Nottingham Dr
605,33.076000,-96.893532,Boca Raton Dr/Daily Dr
390,33.008085,-97.045191,/Gerault Rd
362,32.995058,-97.195616,Straight Creek Ct
334,33.014180,-96.917730,Branch Hollow Pl
246,33.083979,-97.069660,Meadow Bend Ct/Glen Ridge Dr
390,33.044269,-96.917637,Shoreham Cr
216,33.238559,-97.179305,Worthington Dr/Schuyler St
216,33.183401,-97.285158,Fredrick St
160,33.138432,-97.193154,Eagle Mountain Dr
160,33.404790,-97.203233,View Rd/Goodview Trl
276,33.040129,-97.044560,Everett Dr/Kirkpatrick Ln
813,33.223990,-97.124690,Pirtle St/Frame St
305,33.161509,-96.851864,Hillsdale Ln/Indian Creek Ln
246,33.120142,-97.159567,Hickory Hill Rd
216,33.156390,-97.080350,Vintage Ct
305,33.350460,-97.179510,Freese St/I- 35 Bus
216,33.047134,-97.096405,Liberty Ct
160,33.110692,-96.917442,Glendevon/Bowmare
526,33.176341,-96.892513,/Whitehill Dr
246,33.195171,-96.869340,High Plains Dr/Union Grove Ln
305,33.029156,-97.309346,Blue Mound Rd/FM 156/State Hwy 114
246,33.109595,-97.038331,Eagle Mountain Dr/Texoma Dr
472,33.003042,-96.847742,White River Dr
305,33.094656,-97.131225,McMakin Rd
160,33.261271,-97.088349,/Golden Cir
216,33.020220,-97.136470,Orchard Dr/Meadow Dr
160,33.094700,-97.170755,Frenchtown Rd
216,33.103170,-96.894280,Lake Park Dr/W Lake Highlands Dr
160,33.178182,-97.073561,Edwards Rd
276,33.082718,-97.081950,Spring Meadow Dr/Millington Dr
362,33.040581,-96.885132,/Cherokee Path
160,33.152220,-96.968190,Misty Cove
276,33.145574,-97.116726,White Dove/Mirror Rock Ln
246,33.053480,-97.027330,N Valley Pkwy/Laramie Dr
216,33.183230,-96.893125,Bridgeport Dr/Sunbeam Dr
305,33.074711,-97.035668,N Garden Ridge Blvd/Gunnison Trl
499,33.049979,-97.021570,N Valley Pkwy/Grove Dr
334,33.156483,-97.081137,Vintage Dr/Vintage Ct
579,33.170811,-96.904210,Willow Ct
1174,33.090624,-97.027886,I- 35 E
185,33.151488,-97.278760,/Hillside Loop S
216,33.014470,-96.903850,Cromwell Dr/Chesterfield Dr
526,33.107278,-97.116499,Bayberry Dr/Fire Wheel Way
362,33.177367,-96.893100,/Heatherdale Dr/Eldorado Pkwy
246,33.084320,-97.059570,Remington Dr W/Highland Shores Blvd
160,33.155741,-97.034451,Dogwood Trl/Cottonwood Trl
160,33.241400,-97.122570,Chisholm Trl/Stuart Rd
160,33.107416,-97.269234,Vista Ridge Dr
305,33.092070,-96.879280,Miller Dr/Young Dr
1226,32.992269,-96.974280,State Hwy 121/Mac Arthur Blvd
160,33.325445,-97.270098,/Jane Long Rd
390,32.991009,-96.993164,Turnberry Ln/Denton Tap Rd
418,33.020192,-96.924918,Hebron Pkwy W
418,33.027515,-96.995714,Bellaire Blvd
305,33.179710,-97.110530,Shenandoah Trl/Cumberland Ct/Norfolk Ct
445,33.010689,-96.852847,/Rosemead Park
472,33.100465,-97.225495,FM 407/Oasis Dr
788,33.022537,-96.916279,/Old Denton Rd
418,33.118428,-96.853841,Refugio Rd/Shamrock Dr
185,33.059965,-97.331290,Thistle Ln
276,33.029750,-97.019710,Meriwood Dr/Woodhill Dr
185,33.172213,-96.969162,Misty Trl
1149,33.026890,-96.990180,/S Stemmons Fwy
305,33.013491,-97.032526,Bosbury Dr
216,33.042920,-97.003170,Edwards St/S Edna Ave
160,33.051600,-97.060380,Lloyd Ct
418,32.989793,-97.177675,Plantation Oaks Dr
334,33.213639,-97.097270,E McKinney St/Lane St
246,33.035466,-96.935347,Fairway Dr
185,33.161560,-97.108730,Overlake Dr/Ryan Rd
276,33.116663,-96.860602,/4th Army Memorial Rd
2009,33.042209,-97.036100,Garden Ridge Blvd/N Garden Ridge Blvd/W Main St
276,33.006749,-96.866000,Kelly Blvd/Red Bluff Dr
246,33.218780,-97.176730,W Oak St/Jim Christal Rd
185,33.173206,-96.930240,Hillside Beach Rd/Alcove Dr
185,33.103989,-97.150904,Steeplechase Cir
160,33.081260,-97.109950,Canyon Oaks Dr/Copper Canyon Rd
185,33.045380,-96.996470,S Charles St/Elm St
1149,33.071510,-97.055210,Valley Ridge Ct
185,33.270547,-97.219979,Spruce St
305,33.094470,-96.909870,Stewart Blvd/Ethridge Dr/Newton St
499,33.219430,-97.143460,W Congress St/Fulton St
276,33.065680,-97.065629,Lavon Dr/Ridgemont Dr
839,33.163137,-96.863819,Teel Pkwy
305,33.108159,-97.016560,Whispering Ln/Robins Nest Dr
216,33.243580,-97.101850,Old Orchard Ln
305,33.229484,-96.905674,Sea Pines Dr/Appalachian Ln
968,33.204729,-97.148570,Margie St/S Ave B
362,33.056355,-96.903975,Hereford Dr/Angis Ln
160,33.422558,-97.219121,/Lois Rd W
4067,33.186985,-97.107466,S Loop 288/State Loop 288
185,33.156073,-96.873813,Winchester Dr
305,33.084508,-97.050238,Patricia Ln/Canberra Ct
216,32.987965,-96.884897,Inverness Dr/Glenoble Dr
216,32.989927,-97.019091,Shady Creek Ln/Creekview Ln
246,33.168743,-97.070242,Indian Paint Way
472,33.139290,-97.055920,Brookview Dr/Tower Ridge Dr
276,33.059122,-96.850462,Saintsbury Dr
276,33.067210,-97.051734,Old Oak Trl/Stone Hill Farms Pkwy
246,33.082932,-96.856497,Stone Creek Dr
4932,33.204090,-97.144720,W Collins St/Neff St
246,33.007506,-97.083261,Wickersham Dr
216,33.147280,-97.066470,Oakhill Dr/Valley View Ln
185,33.284439,-97.180912,Null
813,33.174211,-97.113019,Teasley Ln
246,33.236939,-97.144430,Hinkle Dr/Meadow Ridge Dr
160,33.119276,-97.144084,S Hunter Hill Ln
185,33.309060,-96.986210,E Bruce St/W Bruce St/N Main St
160,33.284734,-97.179718,Null
418,33.014935,-96.935303,Dimmit Dr/Huffines Blvd
160,33.133380,-97.109290,/Stanford Ct
160,33.312879,-97.197824,Austin Cir
526,33.016226,-96.977972,Lakepointe Dr
305,33.219260,-97.176000,Jim Christal Rd/Old State Hwy 24
160,33.360380,-97.192860,Tejas Dr
185,33.362538,-97.216960,Sam Bass Rd
552,33.174674,-96.892882,Whispering Trl/Irongate Way
216,33.148208,-97.103158,Rustic Ln/Saddle Dr
160,33.223906,-97.256383,Jim Christal Rd
216,33.211233,-96.981664,Wayne St/Liberty Blvd
305,33.037427,-97.038172,Braxton Ln
246,33.021820,-97.148070,Green Tree Ln
246,33.247690,-97.131820,N Bell Ave/N Locust St
390,33.202616,-96.881229,Richmond Cir/
246,33.123151,-97.073953,Waterfront Ct/Oak Bluff Dr
276,33.044581,-96.863797,W Parker Rd/FM 544/Dozier Rd
390,33.025371,-97.093687,Eastbourne Ln/Ashburton Way
499,33.003310,-96.901480,Luallen Dr/E Peters Colony Rd
276,33.065841,-96.853351,Village Springs Dr
552,33.166218,-96.901973,White Rock Ln/Lake Travis Dr
472,33.241315,-97.177142,I- 35 Svc Rd
160,33.147129,-97.127554,Hickory Creek Rd
216,33.050742,-96.864408,Sinclair St/Steinbeck St
246,33.014270,-96.867160,Canon Gate Cir
276,33.210642,-97.128636,Ave R/E Prairie St
579,32.997656,-96.925830,Eisenhower St
185,33.107211,-96.917476,Kingsbarns
185,33.203988,-96.982194,Sagebush Trl/Liberty Blvd
334,33.009320,-96.985400,Oakbend Dr/Uecker Dr
390,33.191622,-96.880697,Spirit Falls Dr/Panther Creek Pkwy
472,33.042070,-96.983960,S Railroad St/E Purnell St
216,33.366107,-97.186994,Keaton Rd/Porter Pl
160,33.233390,-97.151440,Georgetown Dr/Tulane Dr
160,32.989219,-96.928983,Commodore Dr/Nimitz Ln
276,33.140728,-96.987021,Eldorado Pkwy
276,33.061565,-96.855725,Lost Arbor Ct/Grand Hollow Dr
160,33.174349,-96.968700,Pine Bluff Trl/Crestwood Pl
305,33.083711,-97.050298,Canberra Ct
185,33.225619,-96.900015,Stone Mountain Pkwy/Brown Thrasher Blvd
334,33.016461,-96.865643,Kelly Blvd
160,33.067259,-97.377640,Williams Dr/Brook Field Dr/Brookfield Dr
276,33.147253,-97.102449,Groveland Ter/Groveland Ct/Wellston Ln
216,33.020474,-96.896785,Countryside/Auburn Dr
216,33.170989,-96.869102,Falcon Pt/Tenison Ln
445,33.097270,-96.881490,N Colony Blvd/Ragan Dr
305,33.016920,-97.059410,Sheffield Ct
362,33.250862,-97.146123,Hermalinda Dr/Eufemia Dr
305,33.019120,-97.026420,Dark Forest Dr/Hidden Trail Dr
305,33.138270,-97.061770,Carriage Wheel
216,33.037823,-97.086135,Pearl Ln/Abron Ln
710,33.215719,-97.153630,W Oak St/Miller
160,33.138230,-96.858712,Guinn Gate Dr
216,33.080143,-96.850970,/W Spring Creek Pkwy
185,33.326788,-97.270078,Jane Long Rd
445,33.009870,-96.995380,Mustang Ct
216,33.134524,-97.111318,/Leatherwood Ln
418,33.012079,-96.908740,Rosemeade Pkwy E/Murfield Dr/Muirfield Dr
160,33.167319,-97.133790,Brentwood
276,33.086280,-96.876910,/Paige Rd
390,33.037730,-96.992100,Ash St/Hembry St
305,33.237689,-96.854067,Adams Pl/Alvarado Dr
246,33.187307,-96.874842,Roadster Dr
736,33.039991,-96.881965,/N Josey Ln
246,33.185771,-96.883207,Rhinelander Dr/W Talon Dr
305,33.027904,-97.097525,Greenwood Dr/Native Oak Dr
552,33.082859,-97.032920,N Garden Ridge Blvd/Swallow Cir
276,32.993360,-96.874470,Lockwood Dr
160,33.029479,-97.037169,Wager Dr/St Gallen Ln
276,33.181421,-97.061795,Evening Wind Rd/Bishop Pine Rd
216,33.303179,-96.987670,Cedar St/Mulberry St
418,33.100850,-96.841930,Legacy Dr/Stonebriar Dr
276,33.045037,-96.921530,Four Stones Blvd/London Ln
216,33.033130,-97.088430,Sterling Pkwy/Glenshannon Ln
160,33.369770,-97.116040,Union Hill Rd
160,33.064709,-97.008158,Eagle Ct
276,33.088500,-97.068450,Highland Shores Blvd/Hillside Dr
305,33.154211,-97.127343,Creekdale Dr
246,33.174879,-96.853571,Pompei Pl/Siena Dr
445,33.127941,-96.893426,/Myrtle Ln
710,33.264159,-97.178340,Barthold Rd/I- 35 Svc Rd
160,33.122596,-97.059343,Sycamore Bend Rd
499,33.182190,-97.085600,S Mayhill Rd/Leafy
185,33.224913,-96.895402,Canterbury Dr/Lincoln Wood Dr
160,33.056052,-97.333390,Cindy's Ln
390,33.045589,-96.913304,S Hampton Ct/Almsbury Ln
185,33.242780,-97.048981,Riverside Dr
472,33.142645,-97.108777,Acorn Bend/Blue Sky Ln
160,33.019770,-97.040290,Caprock Cove/Boulder Way
185,33.262030,-97.236540,W Lake St
390,33.092390,-96.888030,Nash Dr/Jennings Dr
552,33.208270,-97.136820,Maple St/Carroll Blvd
334,33.130209,-96.924665,Golden Spurs
362,33.073800,-96.894330,Biscayne Dr/Ridgepointe Dr
160,33.111124,-96.919128,Strathmill/Aberdeen Dr
216,33.004067,-97.167242,T W King Rd
185,33.252850,-97.203890,Little Brook Rd
418,33.024130,-96.868330,Timberline Dr/High Sierra Dr
216,33.009014,-97.269443,Eaglerun Dr/Yarberry Dr
246,33.071391,-97.106019,Timberleaf Dr/Timberleaf Ct
246,32.996471,-96.985167,Crestview Point Dr/Ridge Point Dr
160,33.135008,-96.932559,Saratoga Trl
334,33.135100,-97.099290,Bois D Arc/Blue Bonnett
160,33.181950,-96.991680,Yacht Club Rd/Martingale Trl
276,33.365039,-97.192051,Goodnight Trl/N Tejas Dr
390,33.006940,-96.919490,Rosemeade Pkwy W/Greenway Park Dr
334,33.023390,-97.258020,State Hwy 114
160,33.362924,-97.237169,/Bob White Way
31969,33.214640,-97.146410,Fry St/W Hickory St/Ave A
1252,33.024340,-97.312230,Texan Dr
216,33.087054,-96.915981,Sycamore Bend Ln
185,33.024140,-97.113440,Creekview Dr/Park Ridge Rd
160,33.122696,-96.900190,la Jolla Dr
305,33.084048,-96.879022,/S Colony Blvd
160,33.134943,-97.038262,Springtree Rd
216,33.059344,-96.866505,Windhaven Pkwy
160,33.148902,-97.092524,Purbeck Trl
305,33.012540,-96.908740,Vestal Ln/Muirfield Dr
390,33.001779,-96.923340,Wooded Way/Charlotte Way
216,33.232280,-97.124700,Woodland St/Frame St
216,33.155133,-97.083565,Robinson Rd/Villa Way
160,33.007029,-96.938862,Menard Dr
185,33.088043,-97.291220,FM 407/E 5th St
216,33.165686,-96.849223,/Avon Ln/Legacy Dr
216,33.129213,-97.076380,High Pointe Dr/Essex Dr
390,33.074959,-97.030379,Talon Dr/Peregrine St
334,33.043283,-96.858551,Twist Trl/Garda Cir
160,33.232091,-96.929981,Fishtrap Rd
418,33.255570,-97.177640,I- 35/State Loop 288
246,33.222050,-97.111050,Meadow Oak Dr/Mulkey Ln
3060,33.216070,-97.132420,E Pecan St/W Pecan St/N Locust St
305,33.169170,-97.146110,Greenbend Dr/Wintercreek Dr
472,33.244560,-97.123320,Windstream St/E Windsor Dr
185,33.252535,-97.144349,Evan Dr/Morin Dr
362,33.245980,-97.137410,Gabe Ct
579,33.008438,-97.203561,Glen Hurst Ct
276,33.145820,-96.840645,Jetport Pkwy
334,33.034979,-97.021390,Fox Ave/Westwood Pl/Westwood Dr
472,33.109916,-96.841572,Lakehill Blvd
185,33.100572,-97.235474,/FM 407/Cleveland Gibbs Rd
160,33.161946,-97.058301,Attaway Cove
334,33.235914,-97.068215,/E University Dr
246,33.043511,-97.160034,Cross Timbers Rd/Pierre Ln
418,33.183349,-96.901528,Sunshine Dr/Woodlake Pkwy
246,33.106479,-97.082510,Black Jack Ln
1459,33.198780,-97.143910,Lindsey St/N I- 35 E
276,33.166527,-96.879419,Overlook Dr/Mesa Verde Dr
499,33.035763,-96.855604,Plano Pkwy/Charles St
499,33.060769,-96.997990,Willows Trl/Ridgeway Cir
216,33.149244,-96.972699,/Garza Ln
246,33.168923,-97.151580,Fort Worth Dr
160,33.195375,-96.957979,/Lloyd Rd/Lloyd's Rd
362,33.013975,-96.937474,Gaines Ct/Erath Dr
445,33.157140,-96.938370,Hardwicke Ln
1278,33.200890,-97.145800,N I- 35 E
445,33.010590,-96.913600,/Rosemeade Pkwy W
1020,32.999730,-96.855679,Marsh Ln
246,33.150627,-96.876601,Beartooth Dr/Dowelling Ct/Dowelling Dr
658,33.186026,-97.094027,/Berry Down Ln
185,33.224922,-97.086905,Holland Ln
334,32.989600,-96.916550,Berkshire Dr/Dentonshire Dr
362,33.198741,-96.886912,Willoughby Way/Frisco Ranch Dr
334,33.146841,-96.866139,Bruce Dr/Davis Dr
216,33.059089,-97.131100,Hawk Rd/McMakin Rd
246,33.193920,-97.155610,Laurel St/Highland Park Rd
552,33.042180,-97.014140,W Purnell St/Surf St
552,33.085023,-96.869427,Mountain Valley Dr/Rolling Hills Rd
246,33.011553,-96.937775,Erath Dr
216,33.039998,-96.856034,Warmington Dr/Gentle Glen Dr
362,33.050368,-96.843852,Country Oak Ct/Castlemere Dr
1252,33.207859,-97.161480,/S Bonnie Brae St
1355,33.189929,-97.123830,Kingswood Ct/Londonderry Ln
276,33.161662,-96.868673,Prairie Hill Dr
631,33.131805,-97.079112,Teasley Dr/Forest Gln
216,33.081220,-97.074970,Glencastle Ct
185,33.182518,-96.891639,Cascade Cove Dr
917,33.205520,-97.131433,Dallas Dr/Ave R
185,33.049708,-97.048221,College Pkwy
216,33.139387,-97.066828,The Glade
216,32.988284,-96.906858,Raiford Rd
216,33.049101,-96.842747,Braewood Cir
185,33.097029,-97.139600,Noble Champions Way/Kentucky Derby Dr
160,33.413282,-96.925465,/Willow Glade Cir
276,33.068426,-97.044101,Crosshaven Dr
246,33.154390,-97.041750,Palomino Ct/Colt Ln
418,33.055385,-97.035850,/N Garden Ridge Blvd
362,33.415550,-97.176145,I- 35 Svc Rd
216,33.011539,-97.080280,Concord Dr/Chaucer Ln
445,33.312559,-97.179678,Memory Ln/Stemmans Fwy
160,33.071185,-96.896447,Creek Hollow Way/Highridge Dr
276,33.092571,-97.123791,Lantana Trl/Branch Xing
160,33.380460,-96.902713,FM 1385
160,33.042600,-97.310359,Gaffield Rd
605,33.178643,-96.900554,White Oak Dr/Cedar Crest Dr
160,33.154359,-97.141891,Country Club Rd
160,33.031869,-97.149840,Lost Creek/High Rd
160,33.071494,-96.843497,Bonaparte Ct/Rouge Ln
246,33.359831,-97.232595,Kildee Trl/Chapman Rd
334,33.162285,-96.877616,Deep Canyon Trl/Laramie Dr
216,33.134050,-97.188073,Parkplace Dr/Creekway Dr
472,33.055666,-96.843175,Timber Wolf Trl
160,33.071123,-97.107822,Timberleaf Dr
246,33.086270,-96.891930,Sutton Pl/Hetherington Dr
418,33.025669,-97.083790,Derbyshire Ct
472,33.153155,-96.855606,Majestic Gardens Dr/Main St
943,33.100279,-97.027827,I- 35 E
160,33.089627,-96.842358,/Town and Country Blvd
418,33.085563,-97.029452,Chapelwood Dr/Balleybrooke Dr
160,33.390970,-96.957400,S Prairie St/E Mc Kinney St
334,33.020590,-96.878480,E Branch Hollow Dr/Furneaux Ln
362,33.180233,-96.914309,Sun Breeze Dr/Ocaso Dr
185,33.020524,-97.046941,Durango Pl/Stone Creek Dr
246,33.065797,-96.871300,Travis St/Trinity Dr
246,33.040990,-96.992070,Allen St/Hembry St
185,33.089055,-97.194051,US Hwy 377
246,33.046329,-96.987140,E Main St/N Railroad St
160,33.076729,-97.295770,FM 156
246,33.117143,-97.182535,Santa Fe Trl
216,33.095910,-96.877100,Miller Dr/Baker Dr
160,33.285812,-97.000324,New Hope Rd
362,33.017423,-96.887599,Countryside
305,33.006098,-96.895120,Mayflower Dr
2759,33.006082,-96.972534,E Round Grove Rd
246,33.107261,-97.117475,Lantana Trl
246,33.111494,-97.036713,Livingstone Dr/Barkley Dr
185,33.129336,-96.881753,Timber Ridge Dr
185,33.073912,-97.132259,Jeter Rd E
160,33.112688,-96.852590,Constitution Dr
160,33.215677,-97.082202,Mills Rd/
276,33.016499,-96.898250,Standridge Dr
216,33.137628,-97.029878,N Shady Shores Dr
185,33.036420,-97.058300,Cortadera St/N Magnolia Ct/S Magnolia Ct
185,33.167381,-96.862019,Thomasville Ln/Shaddock Creek Ln
418,33.088059,-96.911838,N Colony Blvd
276,33.093320,-96.904800,Fryer St/Newton St
185,33.018749,-97.063160,Turtle Cove/Lakeshore Dr
472,33.018859,-96.880610,Robin Meadow Dr/Woodside Rd
1615,33.000105,-96.958401,State Hwy 121/S Stemmons Fwy
160,33.055491,-96.865057,Plano Pkwy
185,33.050866,-97.315924,/Olen Dr
276,33.162475,-96.848980,Wyndham Ln/Legacy Dr
