Estimated daily crossings,Latitude,Longitude,Name
1304,30.342658,-95.088892,S San Jacinto Ave/N San Jacinto Ave/E Houston St/W Houston St
185,30.086391,-94.764249,N Main St
418,30.354023,-95.087850,Anglin St
160,30.253130,-94.647270,State Hwy 105
418,30.349097,-95.082914,Vine St/N Fenner Ave
160,30.102949,-94.827293,Cr 644/Prairie 6442
246,30.043946,-94.772339,Lone Oak Ln/Lone Oak
216,30.108452,-94.643909,Spruce Ln
160,30.145124,-94.641960,FM 834E/Co Rd 2426
552,30.356889,-95.086011,US Hwy 59
1226,30.056631,-94.798254,Milam St/US Hwy 90
160,30.053562,-94.780467,Jessica St
160,29.931971,-94.609296,/State Hwy 61
160,30.113791,-94.647221,/W Oak
160,30.299003,-95.083957,Co Rd 328N
362,30.061052,-94.785850,Cos St/Davidge St
305,30.082758,-94.801593,Lakeside Dr/Starr Ridge
160,30.073099,-94.649803,Co Rd 190
160,30.013308,-94.932113,Connecting Rd
160,30.327226,-95.081322,Angel St/Pine Bend Ct
160,30.040348,-94.905296,Co Rd 605/Perry Ln
160,30.263328,-95.062906,Easy Ln/Hood Owl Ln
216,30.056494,-94.810676,Alabama St/Santa Anna St
305,30.046388,-94.912941,/FM 1960
185,30.414567,-94.901669,FM 787
362,30.352872,-95.084286,/Hunt St
276,30.086108,-94.762376,Ridgewood St/Hillcrest
276,30.053956,-94.743435,N Martin Luther King Dr
246,30.337937,-95.100897,Wells Ave
185,30.054866,-94.815296,Washington St
605,30.156237,-94.734315,E Hardin
246,30.356546,-95.086556,US Hwy 59
788,30.353984,-95.085649,Anglin St/N Blair Ave
305,30.335278,-95.083851,Truman St/Harding Ave
160,30.329275,-95.096131,S Travis Ave
160,30.347373,-95.127257,Co Rd 386
390,30.063180,-94.793066,Grand Ave
160,30.070717,-94.760464,Dogwood/Ash
246,30.368700,-95.074642,/Ramp/US Hwy 59
160,30.346727,-95.089471,W Lincoln St
552,30.345614,-95.088489,W Boothe St/US Hwy 59 Bus
185,30.191120,-94.714952,Co Rd 2061/Co Rd 2062
246,29.997078,-94.953820,/US Hwy 90
185,30.442891,-94.766754,/State Hwy 146
362,30.299355,-95.114495,US Hwy 59
185,29.948830,-94.709339,FM 770S/Liberty Wallisville Rd
185,30.284886,-95.125505,Cr 377/Sweeten Ln
891,30.335892,-95.099679,Connecting Rd
526,30.335137,-95.099609,US Hwy 59
605,30.071381,-94.788562,Texas St/Edgewood St
216,30.060155,-94.793402,San Jacinto St/Centennial St
160,30.174094,-94.639598,FM 770N/
185,30.109364,-94.642402,Texas/Peach
305,30.225189,-95.115658,May Rd/Co Rd 3662/Cr3663
362,30.342549,-95.085747,N Bonham Ave/E Crockett St
305,30.057464,-94.812794,US Hwy 90
418,30.057444,-94.793363,San Jacinto St/Martin Luthur King Dr/Commerce St
246,30.296291,-95.083064,Co Rd 3310B
185,30.143189,-94.641988,FM 834E/Co Rd 2414
390,30.085364,-94.762397,Briar Grove/Ridgewood St
418,30.064020,-94.797001,Woods Dr/Myrtle St
216,30.335310,-95.079437,Truman St/Denison Ave
185,30.151349,-94.722988,Co Rd 2009/Co Rd 2352
246,30.087232,-94.763079,N Main St
276,30.351156,-95.089297,/Elizabeth St
276,30.073427,-94.794508,Kipling St/Jefferson Dr
305,30.335319,-95.077115,Parkhurst Ave/Truman St
185,30.059754,-94.766242,Beaumont Rd
160,30.117482,-94.865939,Pvt Rd 2330
246,30.250261,-95.129036,E River Dr
185,29.964475,-94.720753,Liberty Wallisville Rd/Gates Rd
185,30.055635,-94.813185,Tennessee/Confederate St
216,30.356870,-95.075152,Center Ave
185,30.005797,-94.942175,/US Hwy 90
160,30.324861,-95.069335,Cr 3186
185,30.024675,-94.917035,W Hwy 90
390,30.050982,-94.891990,W Waring St/E Waring St/N Main St
160,30.355386,-95.115366,Low Water Bridge Rd/Cr 388
160,30.072404,-94.759996,Mimosa Dr
160,30.277811,-94.798956,State Hwy 105
160,30.027835,-94.592282,US Hwy 90/Gates Rd
472,30.359150,-95.084642,Hortense St
160,30.247206,-94.698805,State Hwy 105/Co Rd 2070
160,30.113731,-94.641709,Utah
160,30.250286,-95.119147,E River Rd
418,30.057706,-94.814347,Carter St
185,30.109225,-94.859774,FM 1008
185,30.196644,-94.744684,State Hwy 146/
160,30.350672,-95.093803,Co Rd 392
216,30.322961,-95.076046,3189A
216,30.057822,-94.818855,US Hwy 90/Ft Worth St
276,30.365170,-95.078484,US Hwy 59
246,30.069232,-94.794089,Kipling St//Magnolia St
390,30.055926,-94.800749,Crockett St
185,30.096890,-94.885508,Co Rd 6385/Co Rd 638
185,30.069768,-94.896402,River Oaks St
246,30.336531,-95.074344,Southline St/Jefferson Ave
185,30.337076,-95.110384,W Southline St/FM 1725
216,30.359418,-95.089017,/Jenny St/Hortense St
160,30.296067,-95.089452,Co Rd 3293
216,29.932345,-94.704354,/Pvt Rd 1155/Liberty Wallisville Rd
185,30.345639,-95.067892,/Kirbywood Dr
185,30.348248,-95.090214,Old Coldsprings Rd/Coldsprings Hwy
499,30.070210,-94.794995,Hawthorne St/Maple St
160,30.041861,-94.743109,Bakers Cir N/Cook
362,30.343450,-95.096283,US Hwy 59
185,29.961009,-94.906448,FM 1413
305,30.051969,-94.889871,N Winfree St/E Waring St
185,30.296076,-95.081550,Co Rd 3310C
185,30.056477,-94.770462,Layl Dr/Ave A
160,30.078547,-94.701435,FM 2830
185,30.264102,-95.130744,Creek 3745/King Oak Dr
185,30.315661,-94.964840,Cr 2269/Co Rd 2268
216,30.075142,-94.799774,Essex St/Regency Dr
1563,30.342435,-95.070889,Sleepy Hollow Dr/
276,30.053621,-94.897738,W Linney St/Dalhart St
160,30.055534,-94.805684,Louisiana St
160,30.115773,-94.647675,Cedar St/Cedar/Louisiana
160,30.372204,-95.076010,/Ross Ave
185,29.961937,-94.977110,/Co Rd 4881
246,30.070573,-94.898864,Pine Pl
160,30.333750,-94.958660,Co Rd 2223-6
216,30.040340,-94.904159,Jack/Co Rd 605
216,29.895520,-94.804555,Laura Ln/
276,30.043975,-94.887246,E Houston St/S Main St/W Houston St
160,30.329353,-95.096705,S Washington Ave/State Loop 573
499,30.336585,-95.087921,William Barnett Ave/E Fort Worth St/S Wilson Ave
305,30.325131,-95.100059,US Hwy 59 Bus/US Hwy 59
160,30.031733,-94.638635,Pvt Rd 109-V/Pvt Rd 190-V
160,30.054226,-94.769415,Ave C
160,30.168119,-94.739828,N Main
160,29.889921,-94.895098,Hwy 146
160,30.020097,-94.893928,Hwy 146
362,30.060216,-94.900881,N Cleveland St/Cherry Creek Rd
160,30.319881,-95.080797,Cr 318/Cr 3189 B/New Salem Rd
160,30.042465,-94.883573,Hope St/S Winfree St
418,30.336556,-95.072786,Southline St/Shell Ave
631,30.065244,-94.787655,Robbie St
216,30.315230,-95.104927,US Hwy 59
185,30.138206,-94.724479,Co Rd 2009
276,30.376718,-95.070158,/Sylvester Rd
185,30.076370,-94.656303,FM 770N/FM 160N
216,30.104509,-94.897286,W Woodland Hill/Bentwood
276,30.065799,-94.798756,Milam St/Lynch Ave
160,30.268242,-95.122336,Luis Ln/Midline
160,30.069732,-94.762884,Maplewood St
276,30.329226,-95.079434,Denison Ave
276,30.345946,-95.069406,Shade Crest Ln/Shade Crest Ct
185,30.073282,-94.781494,Jefferson Dr
160,30.064863,-94.895937,Westwood St
362,30.075972,-94.909771,State Hwy 321
160,30.317853,-95.061943,Co Rd 3185
362,30.350087,-95.088841,/Austin St
160,30.070153,-94.879487,Slover Dr
160,29.966593,-94.596346,State Hwy 61
305,30.369704,-95.075336,Hwy 59 Byp/Ramp
390,30.350141,-95.084536,Belcher St/N San Jacinto Ave
276,30.344483,-95.083343,E Lincoln St/William Barnett Ave/N Wilson Ave
160,30.113422,-94.925038,State Hwy 321/Mabel Dr
160,30.230144,-95.111706,Co Rd 3664/Co Rd 3665 E
362,30.117272,-94.645511,/Main St
362,30.056476,-94.815327,Santa Anna
160,30.040755,-94.623634,Co Rd 197
334,30.040668,-94.894743,Goosecreek
418,30.352088,-95.078522,Fisher Ave/Watson St
160,30.267309,-95.132582,Creek 37491
160,30.346542,-95.067749,S Kirbywood Ct/Kirbywood Dr
185,29.982048,-94.853826,/Co Rd 455
160,30.033335,-94.734556,Mallet Ln/Martin Luther King Dr
160,30.360280,-95.088026,Helen St
160,30.257348,-95.123430,Pine Vw/King Port Rd
216,30.343570,-95.083866,E Boothe St/William Barnett Ave/N Wilson Ave
216,30.108839,-94.743323,State Hwy 146
305,30.073425,-94.793482,Jefferson Dr/N San Jacinto St
160,30.023705,-94.947321,Co Rd 6022A/Co Rd 6022
185,30.058697,-94.802043,Sam Houston St/Bowie St
160,30.079770,-94.915311,Pr Drive Off 668
305,30.345927,-95.069172,Shade Crest Ln/Shade Crest Ct
216,30.057120,-94.780958,Lincoln St/Oakdale St
813,30.353884,-95.076497,Reese St/Talita St
305,30.354795,-95.087873,US Hwy 59
160,30.067371,-94.901477,Tram Rd/Kindt
246,30.116083,-94.645260,Cedar St/Main St
390,30.308650,-95.108757,US Hwy 59
334,30.057805,-94.793343,San Jacinto St
160,29.906572,-94.826468,Co Rd 412/Co Rd 4111
362,30.047017,-94.881127,E Houston St/S Colbert St
216,30.330058,-95.072744,Shell Ave
334,30.374915,-95.071214,/Cr 3995
305,30.064032,-94.903458,Tram Rd/N Cleveland St
160,30.070868,-94.902464,N Winfree St
246,30.061929,-94.800857,Webster St/Crockett St
445,30.333071,-95.079398,Garner St/Denison Ave
185,30.267249,-95.128632,Cr 3748/King Oak Dr
160,30.086206,-94.755111,/Industrial Rd
160,30.050263,-94.886330,Seekamp St/Seacamp St
160,30.250269,-95.124713,E River Rd/Torn Ter
246,30.084846,-94.801795,Lakeside Dr
216,30.041716,-94.674238,Co Rd 119//US Hwy 90
185,30.072422,-94.763125,Mimosa Dr/Minglewood Rd
246,30.046367,-94.918494,Shipman Rd/FM 1960
472,30.355654,-95.079496,McKeller Ave/Martin Luther King Dr
160,30.365629,-95.075926,/State Loop 573/US Hwy 59 Bus
418,30.059731,-94.895000,N Winfree St/Oak Ave
185,30.143058,-94.643508,Co Rd 2413/Co Rd 2421
390,30.359961,-95.079207,Elm St
276,30.073422,-94.795963,Browning St/Jefferson Dr
160,30.334306,-95.082758,S Fenner Ave/Rickey St
160,30.314457,-95.104659,State Hwy 105
216,30.334048,-95.081641,Williams St/S Franklin Ave
216,30.233357,-94.943829,FM 1008/Croft Rd
160,30.280291,-95.140662,Four Pines Ln
185,30.043092,-94.882292,Hope St/Smith St
160,30.336277,-95.089602,Southline St/Edgewood Ave
276,30.049688,-94.889818,Flowers St/N Church St
160,30.327453,-95.082690,S Fenner Ave
160,30.140325,-94.642243,Co Rd 2405
216,30.058022,-94.823439,US Hwy 90
185,30.040340,-94.904824,Mitchell St/Co Rd 605
216,30.056503,-94.771667,Ave A
305,30.046940,-94.883759,S Prairie St
334,30.058644,-94.780931,Oakdale St
362,30.345262,-95.082875,William Barnett Ave/N Fenner Ave
246,30.082905,-94.769050,Hough McManus Rd/N Main St
305,30.346165,-95.074423,/Campbell St/Easy St
305,30.065160,-94.798705,Milam St
160,30.050040,-94.878378,/E Hwy 90
390,30.345545,-95.083751,Nevell St
246,30.310146,-95.107892,/US Hwy 59
216,30.361119,-95.088021,Frances St
160,30.036967,-94.672048,FM 770S
216,30.041389,-94.666238,US Hwy 90
305,30.336303,-95.088378,Southline St/Park Ln
246,30.342318,-95.079471,/N Manthey Ave
160,30.024766,-94.500806,/US Hwy 90
160,30.211265,-95.085993,/Enloe Rd
160,30.360842,-95.072911,E 4th St/Center Ave
390,30.279871,-95.130830,US Hwy 59
160,30.310083,-94.967020,FM 163/Cr 2265
216,30.285370,-95.126299,/US Hwy 59
658,30.346535,-95.085257,/Dayton St
216,30.239173,-94.966173,Co Rd 302/State Hwy 321
362,30.333574,-95.060125,State Hwy 105/E Houston St
418,30.350824,-95.081761,Grove Ave/Rachel B Scott St/Junction Ave
276,29.927271,-94.843135,Oak Creek Dr/Co Rd 4284/Co Rd 4283
631,30.350741,-95.079581,Santa Fe St/East Ave
631,30.333197,-95.094435,S Washington Ave/Avenue E
216,30.065381,-94.900589,Tyler St/Alamo
160,30.026204,-94.574071,/US Hwy 90/Co Rd 1053
472,30.349848,-95.086039,/Elizabeth St
160,30.200474,-95.096990,FM 1010
788,30.342372,-95.071954,Sleepy Hollow Dr
305,30.070237,-94.793215,N San Jacinto St/Maple St
160,30.059181,-94.809498,Lamar St/Georgia St
160,30.094576,-94.762924,Ramp/FM 1011
185,30.330093,-95.085602,Matthews/Plum Grove Rd
334,30.056474,-94.815532,Carter St/Santa Anna/Ft Worth St
185,30.369833,-94.973050,Cr 2208
185,30.154172,-94.775876,Co Rd 2085
362,30.336406,-95.080574,S Holly Ave/Southline St
185,30.284206,-94.834029,Cr 2036/Laurel Ct
334,30.262934,-95.131509,/King Oak Dr
334,30.060892,-94.797133,Cos St/Travis St
1097,30.338523,-95.092504,S Washington Ave/W Fort Worth
160,30.025644,-94.590503,Chism St/Ave A
216,30.361669,-95.078214,/US Hwy 59 Bus/Gum St
160,30.111510,-94.642728,Texas/Holly
305,30.297622,-95.085582,Jossie Loop/FM 1010
185,30.041583,-94.743728,S Martin Luther King Dr/Wiggins Ln
160,30.150052,-94.723129,/Co Rd 2009
160,30.162318,-94.930310,Shetland Ct/Palomino Dr
943,30.342495,-95.088504,S Travis Ave/N Travis Ave/E Houston St
160,30.369824,-94.972279,Cr 2008-3/Cr 2208/Cr 2208-1
658,30.056650,-94.800749,US Hwy 90/Crockett St
276,30.375813,-95.070494,Magruder Ave/Michael St
160,29.891310,-94.817331,Co Rd 4024/Co Rd 4022
813,30.345039,-95.087233,Boothe St
526,30.060399,-94.789732,Centennial St/Kentucky St
160,30.062352,-94.748619,Country Club Rd
305,30.052153,-94.891296,Rosewood St
362,30.350541,-95.087685,/N Blair Ave/Elizabeth St
305,30.362788,-95.090533,Hazel St/Mary Jo St
390,30.349032,-95.086388,Austin St/N Washington Ave
246,30.333010,-95.099617,US Hwy 59
185,30.225188,-95.116503,May Rd/Weaverhill Rd
631,30.353881,-95.076327,Reese St/Charles Broussard St
362,30.352777,-95.088340,Bardash St
216,30.028573,-94.598958,/US Hwy 90
216,30.302811,-95.085355,/FM 1010
390,30.083414,-94.768342,/N Main St
276,30.329533,-95.099469,US Hwy 59
160,30.321278,-95.008524,E Houston St
160,30.118550,-94.641948,FM 834E/Utah
994,30.341074,-95.081745,N Franklin Ave/E Houston St
216,30.330120,-95.077148,/Parkhurst Ave
246,30.330707,-95.095933,/S Washington Ave
160,30.014361,-94.598841,State Hwy 61
160,30.362794,-95.089274,Jenny St/Mary Jo St
334,30.063152,-94.793435,Grand Ave/San Jacinto St
334,30.061758,-94.789769,Webster St/Kentucky St
160,30.294704,-95.128467,/Co Rd 381S
185,30.099373,-94.837101,River Boat Bend
246,30.246566,-94.764503,Co Rd 2107
216,30.326070,-95.084278,Rogers Ave
185,30.337828,-95.078782,Clay St/Hancock Ave
216,30.352055,-95.080707,Church Ave/Watson St
160,30.237355,-94.725899,Co Rd 2068/Co Rd 2069/Cr 2068
216,29.965925,-94.906855,Hwy 146/Cr 4922
160,30.359018,-94.967808,Cr 2224/Dubose Rd
160,30.122543,-94.643376,/Yupon
160,30.069369,-94.697814,/FM 160N
917,30.340637,-95.082829,S Fenner Ave/Taft Ave
160,30.030506,-94.607237,US Hwy 90
276,30.059142,-94.813180,Tennessee St/Lamar St
216,30.343862,-95.067591,Cliffbrook Cir
216,30.337804,-95.077937,Walker Ave/Clay St
160,30.051799,-94.884001,/E Clayton Ave
390,30.059745,-94.804577,Oklahoma St/Trinity St
185,30.021590,-94.523733,/Co Rd 1010/US Hwy 90
185,30.108434,-94.922973,Tracy Rd
160,30.142747,-94.642044,Co Rd 2413//FM 834E
216,30.357536,-95.091187,FM 2025
185,30.272041,-95.127201,Cr 3479
160,30.069879,-94.674677,Co Rd 182/Co Rd 1820
160,30.020574,-94.893725,Co Rd 492
160,30.170150,-94.935554,State Hwy 321
276,30.139978,-94.765307,/Co Rd 2084
185,30.375851,-95.073831,Cr 3990/Cr 3998/Cr 3996
160,30.231586,-94.740722,State Hwy 146
334,30.357683,-95.078324,McKeller Ave/1st St
216,30.153889,-94.735760,Co Rd 2003
658,30.070170,-94.797913,Maple St/N Travis St
334,30.057537,-94.810712,Martin Luthur King Dr/Alabama St/Dr Martin Luthur King Dr
418,30.339840,-95.090007,S Travis Ave/E Dallas St
160,30.084088,-94.760001,Unknown (Off Timberlane)
160,30.153173,-94.653362,/Cr 2042
305,30.353886,-95.075651,Reese St
160,30.074157,-94.883083,Ranchwood Ln/Mocking Bird Ln
605,30.338053,-95.091291,W Fort Worth
160,30.111731,-94.641990,Florida/Holly
160,30.164277,-94.766820,FM 834 W
472,30.351298,-95.085051,Bardash St/N Washington Ave
276,30.049081,-94.895587,Kerr St/Beauty St
276,30.033402,-94.893910,/Hwy 146
684,30.355352,-95.077182,Lilley Ave/Martin Luther King Dr
185,30.283955,-94.834032,Cr 2036/Honeysuckle Dr
185,30.029943,-94.747153,Rue Royale
736,30.064286,-94.786105,Canfield St
445,30.337114,-95.083777,E Dallas St/Harding Ave
246,30.059189,-94.805644,Lamar St
305,30.335341,-95.071700,Truman St/Duncan Ave
246,30.226660,-95.113114,Maywood Dr/Co Rd 3664
216,30.046298,-94.935080,/FM 1960
246,30.356503,-95.086593,US Hwy 59
216,30.326688,-95.084281,Rogers Ave/Angel St
160,30.045374,-94.691597,US Hwy 90/Pvt Rd 164 Mo
418,30.057733,-94.815612,Washington St/Carter St/Ft Worth St
472,30.345506,-95.076061,/Campbell St
160,30.366507,-94.998884,Cr 2212
305,30.290995,-95.120762,Co Rd 383
160,30.050481,-94.723709,/US Hwy 90
1459,30.336366,-95.098787,/Majnik Ave
246,30.315028,-95.105046,US Hwy 59
305,30.350910,-95.084101,N San Jacinto Ave/Bardash St
185,30.348797,-95.090219,Kinney St/Coldsprings Hwy
185,30.028214,-94.734608,Mallet Ln
160,29.958380,-94.954515,Co Rd 480/FM 1413
160,29.889080,-94.792149,County Line Rd/Oak Meadow Ln
185,30.064827,-94.892357,Cherry Creek Rd
710,30.041227,-94.893241,/Hwy 146
160,30.052042,-94.769430,Avenue E
160,30.211502,-95.085970,/Enloe Rd
160,30.133121,-94.641486,/FM 834E
552,30.355098,-95.085007,Pine St/N Blair Ave
246,30.053579,-94.743480,E Main St/W Main St/S Martin Luther King Dr
216,30.457625,-94.866590,Cr 2874/Cr 2872
246,30.057801,-94.817459,US Hwy 90/Ft Worth St
160,30.365352,-95.076083,US Hwy 59 Bus/Magruder Ave
160,30.361926,-95.078772,Magruder Ave/Gum St
418,30.335350,-95.075001,Lyle West Ave/Truman St
891,30.337031,-95.098701,Majnik Ave/Mayo St
246,30.057651,-94.799518,Austin St
362,30.349371,-95.084985,N San Jacinto Ave/Elizabeth St
246,30.061974,-94.798441,Webster St/Milam St
246,30.054115,-94.743412,N Martin Luther King Dr/Berotte Dr/Donatto Dr
216,30.052817,-94.735282,Berotte Dr/Church St
185,29.978583,-94.846115,Co Rd 4531/Cr4533
160,29.923599,-94.839400,Co Rd 4265/Co Rd 4267
160,30.329768,-95.096466,S Washington Ave
472,30.063370,-94.784136,Grand Ave/Gulf St
185,30.066204,-94.878445,E Clayton Ave
160,30.358978,-94.967073,Co Rd 2518
160,30.262867,-95.126295,Creek 3744
160,30.212873,-95.103397,Co Rd 3600
216,30.055363,-94.778481,Neyland St/West St
160,30.014414,-94.598845,State Hwy 61/Woodard
390,30.058187,-94.815271,Santa Anna/Ft Worth St
276,30.347826,-95.087075,N Washington Ave
762,30.047956,-94.884415,E Hwy 90
185,30.332471,-95.085596,Arvon St/Plum Grove Rd
160,30.017421,-94.599096,State Hwy 61/Co Rd 117
216,30.342736,-95.081816,N Franklin Ave
160,30.150132,-94.645926,/Co Rd 2437
185,30.360173,-95.092875,FM 2025/Helen St
246,30.062311,-94.747111,Cardinal Dr/Country Club Ln
160,30.100293,-94.875547,/Parker Loop
246,30.366406,-95.076981,US Hwy 59
499,30.062786,-94.785841,Newman St/Davidge St
160,30.093962,-94.753168,Industrial Pl
185,30.039795,-94.904158,Jack
185,30.319523,-95.036332,/Pinecrest Loop/E Houston St
160,30.280099,-94.965999,Co Rd 2274
305,30.044591,-94.900723,Glendale St
160,30.109503,-94.641509,Arkansas/Peach
160,30.065797,-94.797844,Lynch Ave/N Travis St
160,30.263336,-95.062531,/Easy Ln
160,30.210464,-95.107467,River-Oak Bend
185,30.056389,-94.812816,Tennessee St/Santa Anna St
1719,30.338059,-95.092913,State Hwy 105 Bus/River St
185,30.256346,-94.970105,Carter Loop/State Hwy 321
185,30.054498,-94.804606,Washington St
658,30.337253,-95.094241,/Jordan Ave
160,30.094783,-94.763381,/Sandune Rd
160,30.137104,-94.731948,Co Rd 2007
1020,30.042757,-94.892128,Hwy 146/W Hwy 90
185,30.213579,-95.108648,/FM 2090
160,30.033578,-94.620249,US Hwy 90
160,30.058343,-94.885457,Meremar Ln
185,29.994027,-94.959180,Mc Clusky
160,30.333067,-95.076087,Garner St
185,30.350233,-95.070296,/FM 787E
185,30.334750,-95.090547,Bryan Ave
160,30.343382,-95.067567,Cliffbrook Cir/Cliffbrook Ln
334,30.073417,-94.791002,Jefferson Dr/Marshall St
160,30.185549,-94.744924,Cr 2101
216,30.040062,-94.881983,S Winfree St
185,30.080709,-94.798995,Richardson St/N Travis St
216,30.335293,-95.082783,S Fenner Ave/Truman St
216,30.376831,-95.070372,Sylvester Rd
276,30.354535,-95.082036,/N San Jacinto Ave
276,30.362852,-95.080784,US Hwy 59
305,30.071174,-94.895749,River Oaks St/Skylark St
246,30.327125,-95.097982,State Loop 573
185,30.159924,-94.648490,FM 834E
160,30.343325,-95.093261,Jordan Ave/W Hanson St
390,30.317619,-95.103152,Plumwood Addition
185,30.050545,-94.888932,Flowers St/N Winfree St
216,30.332081,-95.097636,Hull St
362,30.343849,-95.081764,N Franklin Ave
160,30.296620,-95.072334,Co Rd 3280
579,30.341592,-95.089237,E Hanson St
185,30.057643,-94.776643,North St/East St
526,30.342101,-95.084721,William Barnett Ave/N Wilson Ave/E Crockett St
160,29.970162,-94.822364,/Co Rd 450/Co Rd 4503
216,30.035668,-94.957780,Slew Rd
185,30.374610,-95.098250,FM 2025
276,30.334911,-95.083857,Harding Ave
160,30.339385,-94.983468,Cr 2235/Cr 2229/Goat Rd
276,30.350164,-95.091869,US Hwy 59
305,30.058739,-94.799497,Austin St/Sam Houston St
362,30.359010,-95.079480,Orange St/N Washington Ave
160,30.285781,-95.137779,Pvt Rd Off Cr 379
216,30.361108,-95.086736,/Frances St
160,30.053517,-94.739770,Berotte Dr
246,30.067173,-94.797039,Monta St/Woods Dr
246,30.115858,-94.738126,State Hwy 146/FM 2830
160,30.060080,-94.904611,/Norcross Ln
216,30.057576,-94.805660,Dr Martin Luthur King Jr Dr/Commerce St
305,30.296910,-95.078756,Co Rd 3280
160,30.043889,-94.771452,Lone Oak/Pin Oak
216,30.285130,-95.125934,/US Hwy 59
246,30.159122,-94.735909,Co Rd 2016
276,30.056287,-94.809442,/Georgia St
390,30.068462,-94.903562,W Austin St/E Austin St/Hunnicutt St
305,30.069240,-94.793198,N San Jacinto St/Magnolia St
185,30.262755,-94.927420,Old Tarkington Sch Rd
160,30.053967,-94.889573,Oakdale St/N Prairie St
216,30.044854,-94.895126,Ladd St/Ross St
160,30.259996,-94.927394,Bryant
246,30.064627,-94.892756,Holbrook St/Cherry Creek Rd
216,30.061510,-94.882127,Hillcrest St
185,29.978276,-94.736895,Liberty Wallisville Rd
185,30.039110,-94.742284,Teme
185,30.067783,-94.904946,W Austin St/Brooks St
362,30.332107,-95.077143,Parkhurst Ave/Perry St
160,30.278542,-94.975156,/State Hwy 321
788,30.075091,-94.781290,Cook Rd/N Main St
160,30.046833,-94.743502,Smith Rd/S Martin Luther King Dr
160,30.037555,-94.674212,Co Rd 119
216,30.054173,-94.902832,Mulberry Ln/Holly Cir
362,30.350642,-95.073250,Wood Oak
160,30.084239,-94.759983,Glendale/Timberlane St
362,30.034183,-94.893898,/Hwy 146
185,30.342409,-95.093814,Jordan Ave/Dudley St
216,30.078249,-94.792388,Reese St
160,29.893870,-94.589947,/Cattle Guard
185,30.339921,-95.075377,Bank Rd/Tanner Ave
276,30.341396,-95.097003,Majnik Ave/Fostoria St
246,30.093485,-94.754194,N Main St
362,30.346178,-95.077518,Peach St/Campbell St
160,30.274706,-94.943852,Co Rd 2285
216,30.067742,-94.789042,Hollywood Ave/Lynnwood Ave
334,30.058574,-94.780923,Santa Anna Ave/Oakdale St
160,30.093858,-94.916911,Old Cleveland Rd
185,30.340688,-94.956246,Co Rd 2210/Co Rd 2518
276,30.054494,-94.894294,E Linney St/W Linney St/N Main St
160,30.057313,-94.750871,Donatto Dr
185,30.051015,-94.886401,E Kay St
185,30.321016,-95.015125,E Houston St/Rosser Rd
160,30.346312,-95.089931,W Boothe St/Old Coldsprings Rd
390,30.353966,-95.087615,Anglin St
160,29.932660,-94.841939,Co Rd 432/N Park Dr
160,30.028505,-94.598354,/US Hwy 90
390,30.355815,-95.079897,East Ave/Martin Luther King Dr
684,30.336331,-95.086789,Southline St/S Roosevelt Ave
216,30.356103,-95.086728,US Hwy 59
276,30.071284,-94.796817,Yupon St/Edgewood St
185,30.164643,-94.783248,/Co Rd 2086
160,30.094886,-94.743632,Co Rd 172
160,30.371873,-95.095874,/FM 2025
160,30.260328,-95.132722,King Oak Dr/Horizon
160,30.319877,-95.073377,Cr 318/New Salem Rd/Co Rd 3188
334,30.345339,-95.091695,Hubert St
418,30.337796,-95.082805,S Fenner Ave/Clay St
305,30.056583,-94.793387,San Jacinto St/US Hwy 90
185,30.176911,-94.759154,Elem School Rd/Co Rd 2092
160,30.163927,-94.689041,/FM 834E
499,30.061913,-94.788410,Webster St/Texas St
160,30.054124,-94.901020,Redwood Ln
185,30.348176,-95.076945,FM 787 Rd E/Field Ave/Nevell St
185,30.319748,-95.088124,Tucker Rd/Plumwood Exd
1097,30.340073,-95.093180,Liberty St/Rayburn Ave
216,30.055395,-94.843456,US Hwy 90
160,30.064529,-94.890557,Laird St//Juanita St
185,30.306086,-94.893455,/State Hwy 105
994,30.042029,-94.893387,/W Hwy 90
185,30.093791,-94.854325,Pr 635
160,30.005339,-94.942770,US Hwy 90
246,30.146118,-94.738620,State Hwy 146/W Ranger St
334,30.056515,-94.808205,Virginia St/US Hwy 90
418,30.357291,-95.077351,Ross Ave/1st St
1226,30.341075,-95.082823,/N Fenner Ave/E Houston St
418,30.352472,-95.077259,Blue St/Green Rd
160,29.935684,-94.902787,/Hwy 146
160,30.140355,-94.767362,Heather Dr
160,30.046312,-94.908540,FM 1960
362,30.044327,-94.887478,/S Main St
185,30.170990,-94.672097,Duff Loop/Co Rd 2049
185,30.053130,-94.740508,Ozan St/E Main St
246,30.044593,-94.899287,Glendale St
185,30.059708,-94.754098,Beaumont Rd/Able
160,30.068347,-94.764245,Tanner
305,30.336392,-95.081688,Southline St/S Franklin Ave
185,30.049829,-94.887152,Seekamp St/N Prairie St
185,30.093872,-94.753705,McGuire Rd/Industrial Cir/N Main St
160,30.082895,-94.798698,Starr Ridge
160,30.041169,-94.905388,Perry Ln
185,30.038003,-94.886057,S Cleveland St/Entzminger St
160,30.050852,-94.726062,US Hwy 90
160,30.461761,-94.750593,Co Rd 2142A/Co Rd 2142B
185,30.040354,-94.901748,Sawmill Rd/Seaberg Ind Rd
526,30.339495,-95.091933,/S Washington Ave/W Waco St
160,30.096409,-94.887386,Co Rd 6386/Co Rd 6385
