Estimated daily crossings,Latitude,Longitude,Name
362,31.585184,-106.242470,S San Elizario Rd
390,31.925884,-106.422145,Temple Ct
631,31.768080,-106.493978,E River Ave/N Stanton St
1746,31.724646,-106.308561,Gateway Blvd W/Trudy Elaine Dr
160,31.829362,-106.522935,Vista Clara Dr/Crown Point Dr
185,31.852963,-106.510322,Thunderbird Dr
185,31.899385,-106.394040,Cross St/W Trans Mountain Rd
185,31.782275,-106.374517,Minnie Pl/Turrentine Dr
185,31.859501,-106.518214,Via de la Paz Dr/Via Norte Ln
216,31.760727,-106.468437,E 1st Ave
160,31.879546,-106.434702,R W Hoyt Way
305,31.911015,-106.590990,/Emilio Pl
160,31.586739,-106.247301,Rio Rova
1433,31.786521,-106.417550,Magruder St/Brook Hollow Dr
160,31.850877,-106.434102,Vesta Loop Ct
216,31.718527,-106.358268,Lowd Ave
334,31.879508,-106.558046,Helen of Troy Dr
216,31.697287,-106.317244,Lancaster Dr/Plymouth Dr
276,31.868552,-106.537172,High Ridge Dr/Wind Ridge Dr
579,31.768969,-106.263471,Gaudi Pl
185,31.914455,-106.412111,Edinburg Dr/Alcan St
185,31.928726,-106.439661,Alfredo Vasquez Pl/Robert Acosta Dr
362,31.938494,-106.412723,Manuel Moreno Dr/Charles Maiz Ln
276,31.772079,-106.489531,N St Vrain St/E Cliff Dr
684,31.785158,-106.411905,Geronimo Dr
445,31.700885,-106.339208,Dorbandt Cir/Irwin Ave
216,31.600521,-106.270338,Stubbs Dr/Mi Acre Dr
160,31.868190,-106.443417,Skyline Ave/Skyline Dr
418,31.716757,-106.326835,Pendale Rd
276,31.694547,-106.303197,Les Halles Pl Exd
334,31.773500,-106.456976,N Estrella St/Alameda Ave
472,31.897404,-106.416393,Collette St/Orleans Ave
185,31.915192,-106.607548,Canutillo la Union Ave/Farm Rd 259
276,31.775491,-106.435519,Saipan Pl/Durazno Ave
185,31.904220,-106.574711,Rancho Norte Dr
160,31.854215,-106.515426,Cerrito Perdido Ln
362,31.753343,-106.479884,E 6th Ave/S Ochoa St
994,31.780508,-106.417340,/Gateway Blvd W
658,31.849776,-106.444492,Hiday Cir
445,31.743624,-106.294251,Sierra Azul Dr
160,31.812953,-106.167502,Desert Meadows Rd/Marvin Ln/Desert Meadows Dr
216,31.668161,-106.253887,Stockyard Dr/Cielo Azul Dr
216,31.730189,-106.345557,N Yarbrough Dr/Susan Way
216,31.834758,-106.452402,Evalyn Ave
160,31.786857,-106.526096,W Paisano Dr/Paisano Dr
216,31.995980,-106.605791,Poplar St/S Main St
499,31.764652,-106.304299,Trawood Dr/Ron Cerrodo St
185,31.683534,-106.320033,Carl Longuemare Rd
276,31.709363,-106.346031,Whittier Dr/Alameda Ave
185,31.772866,-106.247672,Hidden Valley Dr
160,31.915365,-106.407294,Edinburg Dr/McCombs St
1252,31.755406,-106.486654,E Paisano Dr/Alley F
1097,31.808328,-106.510130,N Mesa St
185,31.813613,-106.437967,Sheridan Rd/Lawrence St
246,31.776999,-106.260891,Pebble Hills Blvd
185,31.776439,-106.425500,/Chelsea St
185,31.767506,-106.420738,N Glenwood St/Alameda Ave
2489,31.838846,-106.566953,Remcon Creek/N Mesa St
334,31.960365,-106.596487,Ap Ramirez St
736,31.869307,-106.440058,/Gateway Blvd N
334,31.779675,-106.459944,E Missouri Ave/N Raynor St
185,31.655315,-106.292322,Ensenada Way/Kendrick Cir
185,31.756302,-106.435284,Francis St/Tredlow Ct
334,31.821090,-106.438521,Patriot Fwy
276,31.661742,-106.305997,Socorro Rd
185,31.731635,-106.353170,Bates Way/N Loop Dr
160,31.858306,-106.139902,/Keith Rd/Hunnicutt Rd
499,31.870077,-106.415203,Hondo Pass Ave/Mount Delano Dr
499,31.733581,-106.283379,Verdi Pl/Chato Villa Dr
185,31.927483,-106.372841,Canyon Sage/Blue Sage
185,31.850329,-106.448435,Fineman Cir/Mauldin
185,31.783103,-106.307190,Nautical Dr
246,31.768244,-106.426135,/Alameda Ave
499,31.747869,-106.295145,Jim Thorpe Dr/James Chisum Dr
246,31.763709,-106.423980,Huerta St/Robert Alva Ave
305,31.580712,-106.266754,Adriana
246,31.862361,-106.524648,Granite Trail Ct
813,31.778101,-106.421594,Gateway Blvd W
246,31.654316,-106.291469,S Rio Vista Rd/Kendrick Cir
1097,31.773206,-106.356001,McRae Blvd/Montwood Dr
390,31.697272,-106.287812,/N Americas Ave
276,31.803081,-106.288637,Saint Croix Pl/A St/B St/Saint Thomas Way
185,31.598851,-106.250524,Copan Ct
185,31.589493,-106.256682,Tortola Ave/Finsbury
445,31.740489,-106.306764,Blue Bonnet Ct
499,31.795190,-106.519706,I- 10
390,31.715919,-106.274626,Diana Troyer Way/Olga Mapula Dr
160,31.657415,-106.182946,Desierto Lindo Ave/Tabasco Pl
160,31.816722,-106.240606,Al Hernandez St
216,31.646080,-106.295541,Pablino Pl
362,31.870091,-106.414249,Hollings St/Hondo Pass Ave
445,31.734699,-106.267108,Joe Battle Blvd
605,31.785116,-106.336209,Karen St
160,31.707040,-106.331606,Pendale Rd
216,31.504890,-106.143751,Brisa St/Cima St
160,31.711169,-106.368120,S Yarbrough Dr/
472,31.771852,-106.350922,Linum St/Montwood Dr
305,31.816318,-106.246149,Lolo Caldera Way
216,31.851691,-106.469514,/Titanic Ave
216,31.706887,-106.344262,Valdespino St/Alameda Ave
305,31.821111,-106.427697,Pleasonton Rd
160,31.916786,-106.598369,Berino Ave/2nd St
305,31.876565,-106.572524,Helen of Troy Dr/Plaza Central Ln
160,31.675835,-106.232517,Fitzpatrick Way
185,31.737862,-106.365773,Franklin Dr/Wenda Dr
185,31.762245,-106.507371,W Yandell Dr
334,31.778171,-106.358811,Prestwick Rd/Glengarry Ave
334,31.753150,-106.287420,Dave Elliott Dr/Marlys Larson St
185,31.758690,-106.296424,Nancy Lopez Ln/James Grant Dr
334,31.676849,-106.188935,Marburn Ct
334,31.797012,-106.445711,Leeds Ave
216,31.788688,-106.285242,Edward James Ave/Saul Kleinfeld Dr
445,31.708912,-106.306430,Madrone Way
185,31.872190,-106.599759,Corn Husk Ln
499,31.758975,-106.306889,Robert Wynn St/James Grant Dr
499,31.704480,-106.213143,Paseo Verde Dr
390,31.844136,-106.580885,Doniphan Dr/McClintock Dr
305,31.719699,-106.324705,Pendale Rd/Mackenzie Dr
160,31.949262,-106.574898,Nashua Rd/de Alva Dr
305,31.696820,-106.232362,Goldshire Pl/Walker Post Ave
160,31.873190,-106.613572,Scott Ln
160,31.850707,-106.612762,Lakeway Dr
334,31.758900,-106.279384,Green Gate Way/Village Gate Dr
160,31.444670,-106.089293,3rd St/Cobb Ave
390,31.755414,-106.301952,George Dieter Dr/Dean Refram Dr
276,31.688303,-106.343399,Border Hwy
185,31.761315,-106.398905,Delta Dr
552,31.792538,-106.520402,/Executive Center Blvd
418,31.790454,-106.257030,Tierra Cebada Dr/Tierra Agua Pl
305,31.851362,-106.454221,Alabama St/Atlas Dr/Magnetic Dr
276,31.696630,-106.345742,Cathedral Cir/Buena Park Dr
185,31.675838,-106.235374,Clemson Ln
552,31.795991,-106.348177,Montana Ave
334,31.783728,-106.302298,Pratt Ave/George Dieter Dr
445,31.751131,-106.485245,E 7th Ave/Alley F
216,31.686367,-106.320321,San Pedro Dr
160,31.742096,-106.350726,la Paz Dr
526,31.896939,-106.406710,Venice Ct/McCombs St
160,31.666940,-106.147331,/S Ascencion St
185,31.844373,-106.523898,Broadmoor Dr/Pomona Ct
276,31.776089,-106.355875,Berwick Rd/McRae Blvd
185,31.575091,-106.174071,I- 10
276,31.786983,-106.373787,Sunburst Dr/Edgemere Blvd
276,31.799472,-106.447783,Memphis Ave/Lackland St
499,31.902976,-106.406993,McCombs St
390,31.798817,-106.232449,Tierra Yukon Ln
160,31.872231,-106.634118,Ada Ln
160,31.855744,-106.179150,Van Fleet Rd/Krag St
445,31.902946,-106.394120,Quail Ave/Cross St
160,31.757364,-106.394898,Manning Way/Ramos Ct
2569,31.789701,-106.395663,Airway Blvd/Montana Ave
418,31.850709,-106.576279,Jessica St/Monica Ct
631,31.834512,-106.550672,Western Skies Dr/S Resler Dr
334,31.673690,-106.182810,Thayer Pease Ave/Cristian Ct
334,31.822045,-106.584652,Rosinante Rd/Lazy Willow Dr
631,31.769495,-106.450333,E Paisano Dr
216,31.793272,-106.308106,Paducah Ave/Hazeltime St
160,31.781745,-106.336539,Penwood Dr/Chaswood St
418,31.770100,-106.247916,Rustic Manor Pl
334,31.705264,-106.309359,Kernel Cir/Betel Dr
472,31.848809,-106.583225,Lindberg Ave/Charl Ann St/Lindbergh St
246,31.688670,-106.195286,Jim Knowles Pl/Warren Belin Dr
246,31.771063,-106.279616,Paseo Corona Pl/Paseo de Luz Pl
185,31.684392,-106.326027,Santa Rosalia Ct/Southside Rd
276,31.875921,-106.583319,Thunderstorm Dr/Daybreak Dr
276,31.897791,-106.392584,Marine Cr
305,31.649321,-106.277482,Donna Marie Dr/Horizon Blvd
994,31.771006,-106.355772,Daugherty Dr/McRae Blvd
160,31.920317,-106.606710,Western Way/Bosque Rd
362,31.754130,-106.267348,Joe Battle Blvd
160,31.840940,-106.513400,N Stanton St/Silver Springs Dr
362,31.503008,-106.149807,4th St NE/NE G Ave
160,31.689840,-106.313176,Billy the Kid St
710,31.704936,-106.280805,Joe Battle Blvd/Rojas Dr
160,31.854853,-106.523845,Via Appia Ln
160,31.758006,-106.161465,/N Ascencion St
631,31.686617,-106.298449,N Loop Dr/Americas Ave
839,31.763637,-106.505956,I- 10
160,31.408233,-106.056366,Hideaway Lakes
362,31.792089,-106.322532,Killeen Pl
334,31.667198,-106.278522,India Ct/N Moon Rd
246,31.738785,-106.294357,Emily Ct
185,31.765635,-106.463447,E Paisano Dr/Central Ave
418,31.754758,-106.485823,S Mesa St/E 3rd Ave
334,31.856147,-106.437312,Britton Ave/Dyer St
445,31.794062,-106.237891,Tierra Vela
160,31.870926,-106.611311,Al Smith Ln
216,31.779630,-106.473574,N Cotton St/Bay Ct
216,31.738760,-106.333978,Williamette Ave/Winston Pl
216,31.615735,-106.282648,Lainy Rd/Philip Dr
334,31.800643,-106.233939,Robert Ituarte Dr/Tierra Dorada Dr
276,31.893486,-106.399303,Regulus Dr/Minuteman St
362,31.800351,-106.298422,Damasco Dr/Alhambra Ln
526,31.817546,-106.404621,Airport Dr/Founders Bl
526,31.904367,-106.576345,Rancho Norte Dr/Northwestern Dr
1174,31.741944,-106.327455,Gateway Blvd W
246,31.866818,-106.559059,High Ridge Dr
605,31.792431,-106.510892,W Wallington Dr
160,31.874414,-106.536881,Cherokee Ridge Dr
362,31.825940,-106.434778,Fred Wilson Ave
160,31.507468,-106.156745,NW Eubanks St/2nd St NW
160,31.807770,-106.165840,Linda Rene Dr/Mark Jason Dr
334,31.885591,-106.614320,Donna Kvapil Pl
185,31.797244,-106.469672,Red Rock Rd
305,31.801378,-106.233680,Jason Crandall Dr
246,31.878974,-106.616548,Sand River Pl/Dakota River Ave
334,31.943528,-106.583169,S Desert Blvd
185,31.457199,-106.109399,Valle Verde/Valle Vis
160,31.639348,-106.252689,Jimmy Don Ct
216,31.794384,-106.323153,Brownfield Dr/N Lee Trevino Dr
160,31.852936,-106.460561,Titanic Ave/el Morro Rd
334,31.717913,-106.349383,Winner Pl/Lucky Dr
472,31.790173,-106.318766,E Glen Dr/Menard Ln
418,31.698969,-106.339274,Liberty St/Alameda Ave
276,31.858041,-106.589983,la Mirada Cir
160,31.784380,-106.494866,Clayton St/Cincinnati Ave
160,31.890443,-106.613099,Cocoyoc Ct
305,31.703779,-106.212688,Paseo Hermoso Dr
216,31.919781,-106.611884,Casa Verde Dr
216,31.806118,-106.505120,Pistolero Ln
445,31.997575,-106.582891,Antonio St/I- 10
390,31.691724,-106.224105,Emerald Brook Dr/Emerald Reef Dr
216,31.771360,-106.408717,Marlow Rd/Tampa Ave
216,31.708004,-106.320289,N Loop Dr/Muralla Way
305,31.841320,-106.534245,Desert Cove Ln/Westwind Dr
472,31.782417,-106.295633,Pebble Hills Blvd/Lake Michigan Dr
390,31.835578,-106.450669,9th Cavalry Cir/Coxe Ave
246,31.765864,-106.431551,S Concepcion St
605,31.753113,-106.301931,George Dieter Dr
276,31.799789,-106.296459,Damasco Dr
216,31.997944,-106.600728,S 6th St/Houston St
160,32.001449,-106.394127,State Line Dr
334,31.857046,-106.549649,Villa Flores Dr/Toluca Dr
276,31.828622,-106.541243,Francisco Ave/Cadiz St
305,31.784914,-106.302846,War Cloud Ave/Warbonnet Dr
185,31.800555,-106.249347,Tierra Isela Dr
1304,31.761007,-106.489085,E Franklin Ave/N Mesa St
1226,31.851634,-106.554992,Belvidere St/N Resler Dr
246,31.680090,-106.188972,Mineral Ct
305,31.786286,-106.456077,Douglas Ave/N Cebada St
216,31.854684,-106.564511,Lakehurst Rd
736,31.785432,-106.411875,Aztec Rd/Geronimo Dr
216,31.752027,-106.324465,Armour Dr/Vanderbilt Dr
160,31.774254,-106.323094,Solano Dr/Frank Beard Dr
185,31.788515,-106.316618,Hitchcock Ave/Beachcomber Dr
418,31.791102,-106.405114,Sioux Dr/Airport Rd
185,31.893061,-106.416151,Eloice Rd/Chateau Ave
160,31.775332,-106.409554,Geronimo Dr/Trowbridge Ave
185,31.746798,-106.401228,Toni Ct/Ben Swain Dr
305,31.898629,-106.429775,Kellogg St/Woodrow Bean Transmountain Rd
185,31.854377,-106.588006,/Mulberry Ave
276,31.876757,-106.563385,Luz de Villa Ct
334,31.876067,-106.542380,Pearl Ridge Dr/Cloud Ridge Dr
552,31.759047,-106.499201,I- 10
160,31.826494,-106.512025,Silver Star Dr
185,31.805440,-106.249393,Tuscany Hills Pl/Tuscan Sun Ct
160,31.800629,-106.160264,Deerfield Park Dr/Doe Ln
943,31.908360,-106.582924,Woodrow Bean Transmountain Rd/I- 10
1589,31.790290,-106.395506,Airway Blvd/Montana Ave
390,31.756965,-106.480470,E Delta Dr
216,31.776505,-106.429674,Rosa Ave/Plata St
216,31.960065,-106.594544,Gold Ct
246,31.848674,-106.549762,Queretaro Dr/Oveja Ave
216,31.787778,-106.472021,San Diego Ave/Ohio St
472,31.776436,-106.292012,Alan Duncan Ln
185,31.796830,-106.468304,Altura Ave
216,31.766116,-106.434775,Francis St/Blanco Ave
160,31.591361,-106.255568,Piedras Negras Dr/Tikal Ave
362,31.751643,-106.359955,Guaymas Dr/Parral Dr
246,31.863604,-106.523441,Via Descanso Dr/Lucas Marcelo Ct
658,31.788764,-106.394344,Cielo Vista Dr
185,31.838702,-106.531525,Snowheights Ct/Northwind Dr
276,31.640822,-106.225784,Gateway Blvd E
362,31.786679,-106.271863,Crown Woods Ct
160,31.937356,-106.598281,McKnight Rd
246,31.774366,-106.289303,Rufus Brijalba Dr/John Weir Dr
216,31.844388,-106.452052,George Jordan Ave/9th Cavalry Cir
418,31.792612,-106.354383,Glasgow Rd/Falkirk Ave
418,31.786339,-106.334285,N Yarbrough Dr
185,31.496598,-106.140747,Aspen Hill St/Cypress St/Yann Rd
334,31.784134,-106.499436,Kelly Way/Galloway Dr
526,31.752280,-106.488431,W Father Rahm Ave/S Santa Fe St
390,31.753872,-106.417625,Fonseca Dr
1304,31.768170,-106.262462,Gaudi Pl/Villa Pevee Pl
160,31.752195,-106.258238,/Ashtabula Ave
499,31.781699,-106.458417,E Yandell Dr/N San Marcial St
160,31.784533,-106.353404,Album Ave/Algiers Ct
499,31.823440,-106.526739,Fremont Ln/Lancer Way
1278,31.794976,-106.356531,Montana Ave/Mc Rae Blvd/McRae Bl
246,31.707733,-106.192600,Desert Sage Dr
160,31.667511,-106.276431,Delhi Dr/N Moon Rd
362,31.864179,-106.589676,W Valley Cir/W Green Ave
160,31.788477,-106.321567,Kilgore Pl/Hitchcock Ave
3087,31.749543,-106.369750,College Creek/la Promeda Dr
445,31.771970,-106.249878,Cozy Prairie Ct/Tierra Este Rd
185,31.660407,-106.184176,Danube Way
813,31.809314,-106.533025,I- 10
246,31.791294,-106.232010,Scarlet Point Dr/Cristal Point Way
160,31.862373,-106.616245,Rollins Ct
216,31.665871,-106.173969,Linwood Dr
216,31.898330,-106.412598,Alcan St/W Trans Mountain Rd
185,31.766434,-106.471842,N Lee St/Bassett Ave
185,31.809235,-106.160550,Jonah Ct
526,31.788703,-106.308029,White Horse/Seabrook St
276,31.746538,-106.353909,Santa Cruz Ct/Giles Rd
390,31.762251,-106.339523,N Yarbrough Dr/Vista Lomas Dr
362,31.774577,-106.284924,Valor Ct/Saul Kleinfeld Dr
246,31.645151,-106.275553,Mellward Rd/Middle Drain Rd
160,31.855250,-106.511198,Turnberry Rd
1956,31.725047,-106.308516,Trudy Elaine Dr
305,31.719633,-106.335397,Park Haven Ave/Mooreland St
710,31.814777,-106.550104,/Sunland Park Dr
216,31.756617,-106.252845,Loanda Ln/Kari Anne Dr
185,31.678339,-106.317546,/S Americas Ave
160,31.869822,-106.629642,Alcala Ct/Dona Beatriz Cir
472,31.849219,-106.448385,Fineman Cir
334,31.940868,-106.446211,Loma Clara Ct/Loma del Norte Dr
216,31.838308,-106.521850,Chesapeake Ln/Williamsburg Dr
216,31.796053,-106.447249,Altura Ave
185,31.754298,-106.397543,S Little Flower Rd/Ben Swain Dr
334,31.843116,-106.542822,Escondido Dr/el Puente Dr
246,31.734884,-106.332895,Wyatt Dr/Yermoland Dr
390,31.928209,-106.429917,Patriot Fwy
216,31.997627,-106.597816,Antonio St/S 9th St
216,31.657125,-106.190174,Desierto Bonito St
1149,31.789824,-106.394634,Cielo Vista Dr/Montana Ave
499,31.789199,-106.371248,Cielo Vista Dr/Hawkins Blvd
216,32.000695,-106.602253,55th St
305,31.933782,-106.406913,Redstone Cove Dr/Redstone Pass Ct
334,31.825806,-106.384874,Offutt Cir/Arnold Dr
390,31.785551,-106.259270,Tierra Cipres Dr
160,31.565395,-106.273402,Las Pompas Rd/Guitar Dr
445,31.783656,-106.446542,Lamar St/Montana Ave
246,31.720052,-106.271770,Davie Johnson Dr/Olga Mapula Dr
216,31.664397,-106.177452,Oro Pl
160,31.795045,-106.414470,Forsyth Rd/Robert E Lee Rd
160,31.885846,-106.588637,Borderland Rd/Santiago St
631,31.781387,-106.441154,Patriot Fwy
362,31.683593,-106.190418,Cow Tongue Dr
276,31.709440,-106.265428,Stansbury Dr
216,31.721667,-106.363434,Algerita Ct/Riverside Dr
1200,31.783616,-106.425506,Montana Ave/Chelsea St
362,31.888037,-106.408066,Patton St/Oran Ct
276,31.744516,-106.273225,Jose Bombach Dr/Roger Bombach Dr
160,31.802891,-106.165810,Karol Ct/Mark Jason Dr
216,31.785417,-106.421329,Grissom Ln/Mathias Dr
445,31.782547,-106.299115,Pebble Hills Blvd/Gilberto Avila St
246,31.924717,-106.431322,Grapeland Dr/White Sands Dr
216,31.584911,-106.244523,Rio Negro/S San Elizario Rd
334,31.777505,-106.285145,Shapleigh Ct/Saul Kleinfeld Dr
445,31.764440,-106.292533,Agua Dulce St/Dana Bree Dr
552,31.826355,-106.531233,Sunland Park Dr
1956,31.778651,-106.392049,/Gateway Blvd W
160,31.746525,-106.397747,George Orr Rd/Edith Dr
185,31.695176,-106.231525,Winterspring Pl
276,31.826118,-106.569843,Mahogany Ln
160,31.793922,-106.220669,Spanish Point Dr/Gold Point Ln
216,31.794027,-106.327858,Coralstone Dr/Edgerock Dr
185,31.781590,-106.326815,Doug Ford Dr
246,31.505829,-106.149906,NE I Ave/E 2nd St
216,31.854377,-106.588882,Mulberry Ave/Soledad Dr
334,31.849722,-106.540537,Westwind Dr/Cresta Bonita Dr
246,31.869641,-106.535404,Franklin Summit Dr/Franklin Nook Way
160,31.795061,-106.431332,Howze St
160,31.724789,-106.365572,Pecan Ct/Drury Ln
276,31.881459,-106.406373,Squires Ct/McCombs St
943,31.912206,-106.583218,Desert Bl
246,31.812217,-106.408319,Brownlee Cir
216,31.883726,-106.576029,Northwestern Dr
334,31.903875,-106.405567,Dyer St
1693,31.725779,-106.275488,Ted Houghton Dr/Sitting Bull Dr
605,31.682666,-106.187270,Horizon Blvd
216,31.781913,-106.368851,Downum Rd/W H Burges Dr
362,31.766834,-106.259707,Sun Country Dr/Shadow Ridge Dr
658,31.777616,-106.442569,/I- 10
216,31.696008,-106.333982,Old County Dr
246,31.879049,-106.548432,Swede Johnsen Dr/E Redd Rd
246,31.688424,-106.204508,Highweed Dr/Darrington Rd
160,31.589510,-106.265958,Cam de la Rosa/Caballero Rd
160,31.811555,-106.228169,Montana Ave/
160,31.879315,-106.605824,Strahan Rd/Artcraft Rd
362,31.783343,-106.262599,Tierra Humeda Dr/Tierra Bella Dr
160,31.706002,-106.331842,Plains Dr/Pendale Rd
305,31.831578,-106.520275,Crown Point Dr/Indian Bluff Rd
472,31.931913,-106.424113,/Sean Haggerty Dr
160,31.862884,-106.076386,Shifrin Ave
216,31.896000,-106.423301,Gschwind Ave/Bastille Ave
216,31.798521,-106.304960,Soaring Eagle Pl
472,31.704488,-106.287105,Gateway Blvd W
246,31.907686,-106.593818,Gas Light Sq
526,31.882179,-106.421434,Sanders Ave/Japonica St
185,31.916545,-106.438582,Rhea Ln/Gaius Dr
160,31.448032,-106.089600,4th St/N 4th St/Tornillo Ave
276,31.770444,-106.291442,Bob Gilder Pl
216,31.806911,-106.462872,Morehead Ave/Elm St
362,31.725666,-106.281263,Chisholm Pass Dr/Wyatt Earp St
552,31.904251,-106.406780,Sherbrooke Ave/McCombs St
445,31.664130,-106.187175,Valentin Dr/Danube Dr
390,31.931197,-106.442378,Loma de Brisas Dr
418,31.772449,-106.256507,N Zaragoza Rd
246,31.855938,-106.607078,Country Oaks Dr
276,31.708091,-106.320142,N Loop Dr/Muralla Way
390,31.702038,-106.209835,Paseo Mision St/Paseo del Mar Dr
472,31.790488,-106.337437,Kinsale Ave/Bosham Dr
160,31.784949,-106.367721,Basil Ct/Dirk Ct
418,31.648981,-106.274148,Ululani Dr/Rachel Dr
246,31.672479,-106.232653,Ben Gurion Dr
631,31.810951,-106.443533,Pollard St/Payne Cir
246,31.797498,-106.271060,Greenveil Dr/Willowmist Ave
305,31.866182,-106.415119,E Mount Rushmore Dr/Mount Rushmore Ln/Mount Delano Dr
334,31.995967,-106.589498,Poplar St/Celeste St
185,31.667091,-106.180354,Lata Pl
362,31.898949,-106.397723,/Woodrow Bean Transmountain Rd
334,31.709306,-106.309295,Butterfly Pl/Geranium Dr
390,31.812548,-106.526926,Suncrest Dr
216,31.818158,-106.269976,Purple Heart Memorial Hwy
246,31.841060,-106.525009,Meteor Way/Satelite Dr
246,31.778189,-106.357848,Glengarry St/Hawick Rd/Glengarry Ave
185,31.709001,-106.358068,Pasodale Rd
658,31.790749,-106.375385,Mettler Dr/Parade Ln
246,31.782258,-106.259775,Tierra Este Rd/Tierra Buena Dr
362,31.817200,-106.542140,/S Mesa Hills Dr
246,31.800738,-106.310558,Montana Ave
216,31.783348,-106.259786,Tierra Este Rd/Tierra Bella Dr
1903,31.840060,-106.573282,Osborne Dr/N Mesa St
472,31.869478,-106.551231,Diamond Cove Pl
445,31.841311,-106.439728,Ellerthorpe Ave/Patriot Fwy
1381,31.830901,-106.530668,Balboa Rd/N Mesa St
216,31.842887,-106.435939,Townsley St
605,31.778623,-106.326808,Bywood Dr/Doug Ford Dr
160,31.592354,-106.212336,/N Loop Dr
658,31.845857,-106.550059,Queretaro Dr/Ramada Dr
579,31.866387,-106.560437,Desierto Luna St/Desierto Seco Dr
160,31.700237,-106.332854,Harding Way/Pendale Rd
160,31.995211,-106.585056,Wildcat Dr
631,31.692605,-106.328369,Depot Pl
362,31.841248,-106.566818,Bartlett Dr/Sunny Sands Dr
605,31.769541,-106.450465,E Paisano Dr/Patriot Fwy
813,31.680395,-106.313396,/S Americas Ave
362,31.870938,-106.408833,Elkton Way/Vicksburg Dr
160,31.651986,-106.219441,Zapata St/Ackerman Dr
305,31.908450,-106.418027,Mackinaw St/Big Horn Ln
246,31.785741,-106.409508,Aztec Rd/Navajo Ave
216,31.853900,-106.553151,Cheltenham Dr/Meriden Ln
305,31.762547,-106.315415,Billy Casper Dr
185,31.677791,-106.319216,S Americas Ave
390,31.700646,-106.276904,St Michaels/St Francis
362,31.867735,-106.544071,Wind Ridge Dr
305,31.924246,-106.601401,/Doniphan Dr
305,31.732703,-106.374658,Knights Dr/Midway Dr
276,31.912689,-106.596328,4th Ave/Central Ave
185,31.647273,-106.222536,Colina Corona Dr/Colina Baja Way
160,31.706402,-106.190555,Desert Ocutillo Dr/Desert Sunset Dr
362,31.696769,-106.214966,Colville Dr/Armington Dr
305,31.887674,-106.418598,Beals Dr/Branon St
216,31.781788,-106.366502,Mc Fall Dr/Wade Rd
418,31.778801,-106.486416,Murchison Dr
160,31.738456,-106.336333,Wonderland Ln/Stanley St
305,31.759736,-106.412503,Pecos Dr/Delta Dr
185,31.716371,-106.270321,/Joe Battle Blvd
631,31.822599,-106.438028,/Patriot Fwy
390,32.000715,-106.582916,I- 10
160,31.837784,-106.035023,Montana Ave/
216,31.879646,-106.401039,Waycross Ave/Railroad Dr
1200,31.777338,-106.433113,/I- 10
185,31.691732,-106.344730,Padres Dr/Border Hwy
160,31.837768,-106.520758,Silver Springs Dr/Diamond Point Cir
305,31.698542,-106.204313,Blooming Desert Dr/Benton
185,31.776178,-106.359766,Kilmaltie Dr/Dunoon Dr
246,31.686818,-106.328942,Apodaca Pl
994,31.826722,-106.445024,Dyer St/Keltner Ave
246,31.767974,-106.458551,E Paisano Dr/S San Marcial St
276,31.788917,-106.338125,Dungarvan Dr/Edgemere Blvd
362,31.841387,-106.552449,Majorca Ct/Three Rivers Dr
185,31.592611,-106.252431,Uxmal Ave/Campo Bello Dr
552,31.821470,-106.519433,Confetti Dr/N Mesa St
185,31.727603,-106.336647,Eugene Cir/Strickland Dr
710,31.825948,-106.438755,Fred Wilson Ave/Gateway Blvd S
1046,31.779905,-106.417045,Trowbridge Dr/Gateway Blvd E
246,31.967727,-106.582907,I- 10
160,31.725168,-106.366820,Pecan St/Yolanda Dr
160,31.904295,-106.521308,Woodrow Bean Transmountain Rd
276,31.789448,-106.460375,Silver Ave/Bronze Way
276,31.878314,-106.601102,Artcraft
276,31.784974,-106.236507,Rainbow Point Dr/Solar Point Ln
246,31.686356,-106.211105,Isola/Clancey Ln
160,31.846246,-106.461616,Cedar Breaks Ln
160,31.819404,-106.459639,Shockley Ct
276,31.783271,-106.355279,Cosmos Ave/Fir St
390,31.958955,-106.595950,Hwy Spur 37
160,31.760196,-106.470763,E 1st Ave/Coles St
216,31.848964,-106.451810,Garcia Dr/Garcia Cir
276,31.761031,-106.499570,Mundy Dr/Fewel St
1123,31.680071,-106.312848,/Americas Ave
1381,31.771598,-106.377265,Hawkins Blvd/I- 10
216,31.868926,-106.570830,Pawnee Ct
185,31.690396,-106.324366,Colina Pl/Alameda Ave
185,31.761222,-106.398791,Delta Dr
160,31.833017,-106.448210,Leavell Ave/Lackland St
305,31.780570,-106.440516,Gateway Blvd N/Wyoming Ave
160,31.749213,-106.386781,Polo Inn Rd/Alameda Ave
185,31.689911,-106.190984,N Kenazo Ave/Lago Seco Dr
246,31.772523,-106.288784,Sam Ward Pl
390,31.815656,-106.449214,Polk Ave/N Stevens St
968,31.762436,-106.361011,I- 10
418,31.780767,-106.302868,George Dieter Dr/David Carrasco Dr
185,31.745838,-106.351622,Santa Barbara Dr/Santa Monica Ct
276,31.795801,-106.437370,Radford St/Manchester Ave
390,31.708987,-106.326516,Link Dr/Petty Ln
334,31.839281,-106.555126,Majorca Ct
390,31.908173,-106.599950,Doniphan Dr/Talbot Ave
1304,31.781414,-106.392265,Airway Blvd/Viscount Bl
185,31.593650,-106.227742,Gaurdia
216,31.819041,-106.582766,Willow Brook Way/Lazy Willow Dr
