Estimated daily crossings,Latitude,Longitude,Name
216,32.455089,-97.381260,Sierra Dr/Palo Duro Dr
216,32.346448,-97.395483,W Wardville/W Wardville St/N Field St
160,32.377010,-97.391896,Woodbine St/Mulberry St
276,32.265538,-97.177044,Williams St/S 5th St
160,32.461772,-97.376289,E 12th St
185,32.351613,-97.399779,Dixon St/Williams Ave
334,32.540340,-97.320741,W Eldred St/S Main St
160,32.296362,-97.452004,FM 1434
185,32.532240,-97.360761,Jennifer Dr/Erin Ct
305,32.371087,-97.396384,Weatherford Hwy
160,32.391644,-97.286645,Co Rd 318
160,32.288477,-97.391226,State Hwy 174
362,32.526913,-97.329683,SE Gardens Blvd/Sue Ann Ln
160,32.362420,-97.399814,Phillips St
185,32.534090,-97.276874,Coleman Rd/Laredo Rd
334,32.353963,-97.388583,Ross Ave/N Main St
684,32.344307,-97.397848,S Holloway St/N Holloway St/E Henderson St
334,32.448500,-97.384203,State Hwy 174/Stadium Dr
160,32.546204,-97.341442,SW Rand Dr
216,32.552180,-97.346969,Shenandoah Dr/Kingswood Dr
160,32.280032,-97.317942,State Hwy 171/Co Rd 307
160,32.364828,-97.236670,Chambers Dr/Post Oak St
334,32.266395,-97.177001,College St/S 5th St
160,32.366252,-97.404292,Sally Ln/Woodruff Rd
160,32.546854,-97.121175,Vinewood Dr/Wood Dr
160,32.425663,-97.336311,Co Rd 705/Co Rd 805
185,32.353361,-97.406674,Grand Ave/Poindexter St
160,32.326211,-97.444085,W Henderson St
185,32.416791,-97.334209,Old Mansfield Rd/Co Rd 704B
160,32.450653,-97.365592,Gentle Sprngs
216,32.243409,-97.336966,Futrell Ct/Co Rd 1204
185,32.478361,-97.342714,Alan Ct
185,32.407358,-97.403601,Co Rd 1022
276,32.316603,-97.405475,Hyde Park Blvd/Spencer Ln
160,32.454192,-97.377135,E Shelia Cir
216,32.414341,-97.266730,/Co Rd 810 N
185,32.360491,-97.421411,Brookhaven St/Pebblecreek Dr
160,32.353164,-97.371561,Columbia St/N Lewis
216,32.424873,-97.216849,Rene Dr
276,32.448847,-97.533062,Railroad St
362,32.391759,-97.332706,W 4th St
160,32.387546,-97.185116,/Co Rd 206
216,32.348173,-97.405076,Princeton Pl
185,32.540492,-97.318920,E Eldred St/S Dobson St
185,32.481364,-97.383115,N Main St
160,32.397893,-97.263089,Catherine Ln/S Co Rd 810
185,32.430366,-97.383738,Canary Ln/State Hwy 174
246,32.311172,-97.386363,State Hwy 174
246,32.374408,-97.345677,Co Rd 317/E Henderson St
185,32.543747,-97.357595,Marcia/Morgan
160,32.404145,-97.206394,E Davis Ave/Ezell St
185,32.386445,-97.337534,S Old Betsy Rd
160,32.407455,-97.210141,E Patton Ave/N Sparks St
246,32.547679,-97.362091,Geddes Ct
684,32.546326,-97.325947,NE Wilshire Blvd/NW Lorna St
160,32.402006,-97.316283,Happy Hollow
160,32.310476,-97.403521,Browning Ln
216,32.456540,-97.382414,/McMillain St
390,32.341904,-97.409419,Security/N Ridgeway Dr
305,32.549832,-97.129034,Heritage Pkwy
160,32.336187,-97.367887,Fuller Ave
160,32.495072,-97.307559,W Trailwood Dr/E Trailwood Dr/Trailwood Dr
334,32.517567,-97.350827,SW Wilshire Blvd
160,32.551543,-97.336288,Chisholm Ct/NW Chisholm St/SW Rand Dr
160,32.344597,-97.375749,Waters St
472,32.422304,-97.219449,Apache Trl
246,32.263069,-97.181969,Pecan St
185,32.551286,-97.342703,Spyglass Ct
160,32.534591,-97.270459,Coleman Rd/Surrey Ln
160,32.427172,-97.318119,FM 2280
246,32.340682,-97.380541,E 2nd St
445,32.501151,-97.292531,/S Burleson Blvd
305,32.446796,-97.527398,N 3rd St/E Godley Ave
216,32.536037,-97.300902,Post Oak Ln/Springhill Dr
185,32.452257,-97.386529,Greenhill Ct
160,32.220368,-97.378365,State Hwy 174
160,32.469358,-97.250149,Oakview Cir/FM 917/E FM 917
418,32.539730,-97.336409,Bond St
216,32.329006,-97.405165,Park East Dr/Glenhaven Dr
362,32.340721,-97.383893,E 1st St/N Main St
185,32.530187,-97.284247,E Hidden Creek Pkwy
246,32.370813,-97.389972,Crane Ave/Erie St
276,32.334403,-97.411768,Colonial Dr/Willow Wood St
736,32.342092,-97.402404,Meadowbrook St/E Henderson St
216,32.552825,-97.347538,Lincoln Oaks Dr/Summit Ct
160,32.372314,-97.305529,Susan Rd/Gary St
160,32.440992,-97.173187,Rolling Trails Ct
276,32.345525,-97.404065,Lena St/Center St/Center Ct
390,32.537806,-97.346639,NW Wintercrest Rd/Crestview Dr
246,32.320098,-97.395195,Berry Dr
160,32.476160,-97.117282,N FM 157
160,32.424086,-97.242596,Lake Doris Dr/Farm Terrace St
216,32.332330,-97.405233,Surry Place Dr/Hilltop Dr
160,32.401622,-97.324322,N Fairview St/E Oakdale St
418,32.350066,-97.195353,I- 35
160,32.477707,-97.418953,Caddo Peak Rd/FM 1902
185,32.350676,-97.403921,N Pendell St
160,32.459314,-97.178889,FM 2738
185,32.419936,-97.319757,Hyline Dr
276,32.502719,-97.362420,Wildwood Ln
362,32.443769,-97.089710,Independence Ave/Adams Ave
185,32.273944,-97.564243,Park Road 21
160,32.437644,-97.416751,Don Lee Rd
334,32.416038,-97.212227,N Spears St/E Henderson St
499,32.503732,-97.362535,SW Wilshire Blvd
160,32.542976,-97.326358,SW Haskew St/Magnolia St
185,32.542323,-97.349054,/Ridge Hill
362,32.516126,-97.260607,E Renfro St/Co Rd 529
185,32.535446,-97.328485,Lena Ln/Irene St
246,32.500999,-97.369139,Ute Creek Ct
246,32.330033,-97.399427,/Hemphill Dr
160,32.374352,-97.299189,Co Rd 414/Matthew Dr
246,32.543996,-97.321126,W King St/N Main St
160,32.339767,-97.406000,Glenwood Dr
445,32.341172,-97.424518,Bluejay Dr
334,32.398199,-97.293263,Co Rd 318/E Henderson St
246,32.489815,-97.355320,/Glenn Ranch
185,32.362665,-97.396937,N Buffalo St/Euclid St
185,32.460887,-97.449892,Black Srings Ln/Elderberry Ln
390,32.534766,-97.361310,Haley Ln/Cathy Dr
160,32.551098,-97.349553,Lincoln Oaks Ct/Sierra Vista Ct/Sierra Vista Dr/Lincoln Oaks Dr
160,32.436179,-97.126922,Pecan Ridge Dr/Co Rd 501
305,32.492162,-97.369589,Masters Ct N
216,32.342992,-97.398307,S Pendell St/W Chambers St/N Pendell St
160,32.375200,-97.259191,Co Rd 316
917,32.530724,-97.339091,McNairn Rd/Wilshire Blvd
160,32.349618,-97.380699,Colorado St/E Wardville St
185,32.363055,-97.391611,Boone Ct
160,32.493420,-97.258600,Whispering Creek/Tumbling Trl
160,32.544511,-97.344955,Meadowbrook Dr
185,32.552889,-97.331667,NE Cindy Ln
216,32.331058,-97.436791,W Henderson St
185,32.485514,-97.247725,Renfro Ct
185,32.286091,-97.177816,Co Rd 201A
276,32.542425,-97.304836,Wyche Ct
334,32.359544,-97.390305,W Lone Star St/N Main St
160,32.461768,-97.374785,E 12th St
334,32.536634,-97.339296,NW Summercrest/SW Sundown Trl/SW Thomas St
185,32.291642,-97.397768,Highland Rd
160,32.305326,-97.389600,Old Foamy Rd
276,32.454146,-97.530501,Bruce Rd/Wildcat
185,32.326416,-97.420814,Westhill Dr/Meadowview Dr
185,32.410643,-97.236229,Co Rd 319
185,32.400177,-97.338674,Old Mansfield Rd
362,32.391537,-97.320109,E 4th St/E Fourth St/S Eastern St
160,32.216254,-97.607418,/FM 200
305,32.348178,-97.391375,Harmon St
216,32.477806,-97.192262,Co Rd 607/FM 2738
185,32.520843,-97.230338,Cook Hills Rd
160,32.385523,-97.360607,/Co Rd 801B
185,32.458530,-97.528172,N Pearson St
160,32.514392,-97.276296,Co Rd 602/Taylor Bridge Ct
160,32.262009,-97.288731,/State Hwy 171
185,32.361582,-97.086879,Co Rd 213
160,32.498018,-97.181517,Thomas Ln
160,32.528439,-97.294541,Oak Crest Ct/Cardinal Ridge Rd/Oak Crest Rd
160,32.545903,-97.121947,Chute One Ct
216,32.538061,-97.312758,/S Burleson Blvd
185,32.335949,-97.391959,W 5th St/Forrest Ave
185,32.409874,-97.212178,N Spears St/E Elm Ave/W Elm St
185,32.345788,-97.407106,McAnear St/Bellvon Pl
362,32.362698,-97.392286,N Main St
160,32.323752,-97.382473,/Main St
185,32.391303,-97.261103,Lakewood Cir/FM 3136
246,32.406207,-97.389976,N Vaughn Rd/Celeste Rd
160,32.317898,-97.395949,Whiterock St
185,32.499707,-97.219178,Co Rd 519
185,32.464034,-97.527456,FM 2331
185,32.412216,-97.335427,Old Mansfield Rd/Co Rd 805
185,32.546283,-97.182755,/Co Rd 528
390,32.425164,-97.232910,I- 35 W
160,32.338051,-97.392612,W 2nd St/Forrest Ave
185,32.527363,-97.114674,FM 157
185,32.385446,-97.328407,E Katherine P Rains Rd/US Hwy 67/E Henderson St
160,32.550058,-97.187322,Wedgewood Ln/Carol Price Ct
160,32.546250,-97.270927,Hoover Rd/Bent Oaks Dr
160,32.299501,-97.407350,Old Foamy Rd
160,32.453610,-97.377148,E Shelia Cir/Cooper Ln
418,32.517266,-97.304316,S Burleson Blvd
160,32.453688,-97.381276,Cooper Ln
246,32.448186,-97.527479,E Graham Ave/W Graham Ave/N Main St
185,32.455246,-97.301182,Co Rd 806/Blakeley St
276,32.378594,-97.341110,S Old Betsy Rd/E Henderson St
160,32.523834,-97.333193,Michelle Ln
185,32.468604,-97.158580,Holly Rd/Sarah Ln
160,32.238498,-97.556772,FM 200/Cr 1235
185,32.332811,-97.382512,S Main St
865,32.346766,-97.386579,W Chambers St/S Main St/E Chambers St/N Main St
160,32.481776,-97.371325,Park Trail Pl
276,32.445037,-97.376333,Apple St/Plum St
736,32.345328,-97.386163,E Harrell St/S Main St/W Harrell St
185,32.364483,-97.238806,Monticello
216,32.335774,-97.405247,S Ridgeway Dr/Crestwood
216,32.372631,-97.202897,I- 35
160,32.497992,-97.122778,Co Rd 618/FM 157
216,32.531928,-97.281253,E Renfro St/E Hidden Creek Pkwy
160,32.369182,-97.385472,/Allen St/Beech St
216,32.461620,-97.381932,E 12th St/Thomas St
185,32.548651,-97.328432,NW Lorna St/NE Taylor St
216,32.533825,-97.354589,NW John Jones Dr
185,32.536433,-97.264375,Co Rd 531
216,32.319553,-97.458036,FM 1434/US Hwy 67
246,32.350546,-97.397260,Monroe St/Madison St
305,32.544262,-97.333766,NW Newton Dr/SW Thomas St
445,32.501367,-97.293080,Mockingbird Hill Rd
185,32.371043,-97.431713,W Katherine P Rains Rd
185,32.385446,-97.337706,E Katherine P Rains Rd
160,32.359814,-97.376367,Mansfield Rd/Magnolia St
445,32.531177,-97.350759,SW Hillside Dr/Bretts Way
216,32.258626,-97.434879,Ascot Dr/Saint Leger Dr
472,32.465141,-97.384420,4th St/SW Wilshire Blvd/E 4th St
216,32.330889,-97.399824,Milam Ct/Berkley Dr
185,32.234612,-97.375800,/N Cleburne Whitney Rd
160,32.345621,-97.387870,N Hillsboro St
552,32.369157,-97.396053,E Kilpatrick St/N Main St
160,32.431373,-97.314590,FM 2280/Northcrest Dr
185,32.449292,-97.303238,Slaton Rd
499,32.396428,-97.214083,Old US Hwy 81/S Sparks St
185,32.553092,-97.347772,Summit Ct
216,32.549079,-97.347166,Sierra Vista Dr/Shelby Dr
160,32.433230,-97.352079,Co Rd 705/
2061,32.542164,-97.320941,S Main St/W Ellison St
216,32.429854,-97.097845,8th St
185,32.451994,-97.526518,Hilltop Ave/Turner Ave
499,32.503746,-97.362523,SW Wilshire Blvd
334,32.337876,-97.406582,S Ridgeway Dr/Wedgewood Dr
216,32.527388,-97.334508,Meador Ln/Brown St
185,32.271455,-97.180687,S 1st St
216,32.523556,-97.288549,Cliveden Blvd/Litchfield Ln
246,32.486117,-97.376614,SW Wilshire Blvd
185,32.354129,-97.394588,N Walnut St/Williams Ave
276,32.380040,-97.406925,W Katherine P Rains Rd/Weatherford Hwy
216,32.534031,-97.296084,Hollow Creek Rd/Wood Duck Ct
276,32.551518,-97.364648,NW Summercrest Blvd/NW John Jones Dr
246,32.541638,-97.363766,NW John Jones Dr
160,32.258541,-97.310842,Co Rd 1200
445,32.538717,-97.335443,Market St
579,32.416001,-97.227786,E Henderson St
710,32.416348,-97.213258,E Henderson St
185,32.410542,-97.335964,Old Mansfield Rd
160,32.522320,-97.334870,Irene St/Mitchell Ln
160,32.537267,-97.192731,/Co Rd 528
160,32.380206,-97.334214,Blue Star Rd
305,32.546121,-97.353603,Ridge Top Dr/Rock Spring
246,32.339126,-97.400453,Circle Dr/Meadowbrook St
160,32.298634,-97.409167,S Nolan River Rd
160,32.453460,-97.319570,Burleson Oaks Dr
160,32.486649,-97.339132,Co Rd 804A
160,32.457351,-97.378335,Bentley Dr
160,32.551395,-97.358458,Catherine Ln/Clairemont Ln
305,32.491423,-97.369222,Golfing Green Ct/Clubhouse Dr
216,32.363273,-97.395682,Franklin St/Euclid St
160,32.513895,-97.340137,Mistflower Ave
160,32.523111,-97.341299,Margie St
160,32.363836,-97.361388,Oak Ridge
334,32.364933,-97.390175,N Robinson St/Boone St
160,32.415146,-97.454985,Co Rd 1217
160,32.232478,-97.273436,State Hwy 171
160,32.351152,-97.373263,Nolan St/E Henderson St
185,32.349722,-97.396696,Madison St/W Wilson St
160,32.534897,-97.276927,Laredo Rd/Houston Rd
762,32.533743,-97.360265,Nina Dr/Lauren Dr
185,32.466695,-97.339868,SE John Jones Dr
160,32.459242,-97.319274,Conveyor Dr/Industrial Blvd
160,32.417023,-97.087385,Forbes Rd
362,32.552805,-97.326793,NE Murphy Rd
160,32.458444,-97.477167,Co Rd 1008
305,32.430957,-97.097998,Meadow Ridge Ave
185,32.404114,-97.204562,E Davis Ave
160,32.518576,-97.262033,E Renfro St
185,32.354731,-97.367978,Columbia St/N Boyd St
160,32.366115,-97.406250,Granbury St/Sally Ln
216,32.423040,-97.323454,Co Rd 805B/N Hill Ter
246,32.551477,-97.325678,NE Taylor St/NW Douglas St
362,32.537086,-97.328645,Irene St/SE Harris St/SW Harris St
160,32.542150,-97.279403,Fox Ln
160,32.330447,-97.437275,Walls Dr/W Henderson St
216,32.333702,-97.388603,S Walnut St/Conger St
160,32.418631,-97.323638,N Hill Ter
445,32.526831,-97.295425,Warbler Ct
246,32.224744,-97.367905,Green St/Linda Ln
160,32.232183,-97.376820,S Hughes St/Smith St
160,32.550137,-97.336595,NW Tarrant Ave/Laura Dr
216,32.404124,-97.271469,Spivey Rd/H and O Ln
246,32.550067,-97.348340,Sierra Vista Dr/Kingswood Ct/Kingswood Dr
160,32.456394,-97.325290,Falconcrest Dr/Co Rd 805
160,32.330157,-97.396896,Hemphill Dr/Cherrywood Dr
246,32.548856,-97.257655,Enchanted Ct N/Country Vista Dr/Enchanted Ct S
160,32.346572,-97.401944,Stroud St/Center St
216,32.367710,-97.391982,N Robinson St/Ramsey St
160,32.416286,-97.088858,Forbes Rd/FM 157
334,32.431087,-97.097897,Fieldstone Ln
160,32.421702,-97.370534,Cr 704/Co Rd 704
160,32.261633,-97.183942,Hamilton St
160,32.455879,-97.311819,Luther Ln
185,32.545907,-97.119688,Cutting Horse Dr
246,32.551620,-97.354433,Sydney Ln
160,32.521745,-97.374555,Prairie Timber Rd/Rock Tank Trl
160,32.230845,-97.373004,S Cleburne Whitney Rd/Hall St
362,32.369531,-97.201852,I- 35
185,32.398803,-97.219890,FM 3136
185,32.430703,-97.107797,Pine St/3rd St
362,32.393864,-97.330411,S Val Verde/W Val Verde
418,32.250484,-97.161136,I- 35 W/
390,32.536177,-97.351383,Jacobs Crossing Ct
526,32.540126,-97.313265,I- 35 W
276,32.281520,-97.174809,I- 35 W
185,32.457808,-97.357696,/Conveyor Dr
305,32.329071,-97.401289,S Ridgeway Dr/Hemphill Dr
160,32.509312,-97.433248,Whispering Meadows
246,32.326974,-97.408155,Colonial Dr/Surry Place Dr
334,32.546273,-97.352230,Canyon Cove Dr/Cumberland Dr
160,32.467466,-97.168169,Luisa Ln/Deborah Dr
246,32.363982,-97.392209,Boone St/Boone Ct
216,32.379171,-97.396148,Century Dr/Plaza Dr
160,32.453108,-97.526102,Turner Ave/W Links Dr
185,32.322136,-97.410741,Rebecca St/Murry Dr
160,32.419678,-97.549646,FM 2331
276,32.534233,-97.348288,Linda Dr/Vaughn Dr
160,32.447631,-97.307880,/Co Rd 805F
216,32.335585,-97.400769,Shady Creek Ct
185,32.517894,-97.148259,E FM 917
185,32.339481,-97.389665,S Walnut St/W 1st St
160,32.465411,-97.255673,/E FM 917
216,32.407533,-97.243285,Co Rd 319/Circle Dr
362,32.540810,-97.345864,Creekview Dr/Crestmont
246,32.474322,-97.385733,Linda Dr/Ryan St
185,32.461784,-97.377705,Gregory St/E 12th St
160,32.529778,-97.374655,SW Hulen St/Co Rd 1020
185,32.318226,-97.277576,E FM 4
334,32.535468,-97.356465,NW John Jones Dr/Tarpon Dr
160,32.401431,-97.324311,N Fairview St
334,32.397585,-97.340035,Melanie Ln
160,32.333993,-97.397253,Willow Creek Rd/Shady Creek Dr
185,32.470588,-97.131300,Westview Dr/Everest Dr
276,32.353141,-97.386561,N Anglin St/Heath St
499,32.535298,-97.360606,Haley Ln/Sheryn Dr
499,32.368924,-97.396187,W Kilpatrick St/N Main St/FM 4 N
160,32.450394,-97.528584,W Allen Ave
160,32.372926,-97.278299,FM 3136
334,32.536704,-97.312041,/I- 35 W
160,32.429326,-97.106025,5th St/Hickory St
305,32.408268,-97.261807,/E Henderson St
305,32.399881,-97.211124,N 6th St/Austin St
185,32.234352,-97.377765,Nolan St
160,32.533012,-97.225916,Co Rd 608
445,32.271400,-97.179359,3rd St
160,32.326205,-97.382220,/Main St
305,32.347718,-97.194825,I- 35 W/
185,32.280620,-97.171546,Co Rd 105
246,32.344897,-97.391285,S Walnut St/College St
216,32.543596,-97.250225,Retta Mansfield Rd
185,32.506408,-97.190675,Co Rd 519
160,32.366332,-97.399106,Rose Ave/Buffalo St
160,32.552801,-97.353211,Edgehill Rd
160,32.540916,-97.266872,Jackson Crest St/Forest Edge St
160,32.370559,-97.239030,Oak Hill Rd
246,32.537117,-97.362240,Sheryn Dr/Dustin St
185,32.545161,-97.318357,E Tabb St/N Clark St
362,32.512552,-97.303022,Robin Dr/S Burleson Blvd
605,32.342587,-97.403367,Adams St/Spell Ave
185,32.362873,-97.398779,N Wood St
305,32.537919,-97.322611,SE Newton Dr/S Warren St
305,32.355140,-97.409540,Holly St
160,32.498450,-97.254242,E Renfro St/Ryan Ave
160,32.535494,-97.106789,Lone Star Rd
499,32.542276,-97.319084,S Dobson St/E Ellison St
390,32.483047,-97.378043,SW Wilshire Blvd/
160,32.524918,-97.337438,/Brown St
185,32.339925,-97.401530,/Featherston St
160,32.500110,-97.273803,E Plantation Dr/Embry Ln
305,32.347136,-97.384818,N Anglin St/S Anglin St/E Chambers St
216,32.342267,-97.383436,/S Anglin St
276,32.361176,-97.199041,I- 35
579,32.483438,-97.278222,S Burleson Blvd
160,32.401505,-97.194304,/Co Rd 109
418,32.250791,-97.160894,I- 35 W/
216,32.325739,-97.412056,Jennifer Ct
160,32.495609,-97.288784,Stella St
160,32.325274,-97.378800,Hines Rd
185,32.486029,-97.360592,/Clubhouse Dr
160,32.311137,-97.402339,Browning Ln
216,32.491338,-97.243678,E Timbercrest Dr/S Timbercrest Dr
160,32.324578,-97.447033,US Hwy 67/W Henderson St
216,32.416111,-97.206004,/E Henderson St
276,32.540218,-97.337920,Market St/SW Thomas St
362,32.354205,-97.407278,Grand Ave/Bales St
216,32.399213,-97.290129,E Henderson St
160,32.238897,-97.379209,/FM 916/State Hwy 174
160,32.414238,-97.321918,FM 2280
334,32.527191,-97.296174,Cardinal Ridge Rd/Warbler Ct
390,32.356249,-97.377447,Mansfield Rd
160,32.361793,-97.376871,Mansfield Rd
185,32.340897,-97.383047,E 1st St/S Anglin St
160,32.451968,-97.525724,N 5th St/Hilltop Ave
160,32.484650,-97.445264,Co Rd 913/Starling Rd
216,32.225016,-97.368780,S Cleburne Whitney Rd
246,32.484343,-97.376258,Rosemont Pl/Mountain Valley Blvd
185,32.528018,-97.295347,Cardinal Ridge Rd/Bluebird Ct
216,32.414809,-97.267227,Co Rd 810 N
305,32.370381,-97.390940,Crane Ave/Huron St
160,32.521766,-97.189672,/Co Rd 525
185,32.545136,-97.322304,N Wilson St/NW Hillery St
160,32.360630,-97.423519,Towne North Dr/Pebblecreek Dr/Town North Dr
362,32.329991,-97.188910,I- 35 W
185,32.341151,-97.399979,Persons Ave/College St
390,32.468366,-97.384409,SW Wilshire Blvd/Pecan Village Mhp
246,32.404456,-97.217059,Parkway Rd/S Parkway Dr
185,32.490026,-97.372824,Concord Dr/N Main St
160,32.353318,-97.365121,E James St
418,32.552038,-97.327699,NE Murphy Rd/Marion Ln
362,32.496004,-97.363135,Lakeside Dr/Fairway View Dr
276,32.536533,-97.362925,Connie St/Cathy Dr
246,32.263319,-97.170926,Carmen Ana Ave/Brandt St
246,32.344889,-97.403015,Chester St
334,32.406927,-97.211344,S Friou St/E College Ave/N Friou St
160,32.313983,-97.293037,/Co Rd 309
362,32.404109,-97.218281,Hillside Dr/Sunset Cir
305,32.357108,-97.389535,N Main St
185,32.353943,-97.399593,Madison St/Woodard Ave
185,32.265893,-97.181868,S Louisiana St/O'Hara St
160,32.422356,-97.306800,Co Rd 704C
334,32.550374,-97.355244,Clairemont Ln/Sydney Ln/Clairmont Ln
216,32.372861,-97.393977,N Robinson St
216,32.536476,-97.295983,Springhill Ct
418,32.543889,-97.317202,N Lawson St
216,32.525435,-97.308433,E Hidden Creek Pkwy/S Burleson Blvd
499,32.396026,-97.214493,I- 35/S Sparks St
160,32.456563,-97.377492,/Lauren Ct
185,32.396925,-97.317574,Pecan St/
216,32.477192,-97.272258,Co Rd 518
305,32.359772,-97.424437,Morningside Dr/Pebblecreek Dr
185,32.547778,-97.116684,Lariat Ln/Cowtown Dr
276,32.359294,-97.388272,N Anglin St/Dallas Ave
185,32.263030,-97.227462,Co Rd 408A/FM 916
160,32.329741,-97.390801,Stanwood Ave
472,32.395629,-97.214874,/Co Rd 404
276,32.337815,-97.398496,W Westhill Dr
216,32.391784,-97.335092,W Fourth St/John Thomas Dr
160,32.499838,-97.546800,Co Rd 916
160,32.550913,-97.198738,Co Rd 612
246,32.540000,-97.358322,Benjamin Dr/Tyler James
160,32.478571,-97.218303,/FM 917
185,32.400854,-97.285038,E Henderson St/Donna St
160,32.500042,-97.273883,Embry Ln/N Plantation Dr
160,32.528368,-97.290029,S Fox Ln
185,32.234997,-97.376107,N Cleburne Whitney Rd/Barton St/Nichols St
160,32.518442,-97.377616,Bonnards Peak Rd
216,32.433838,-97.242208,I- 35/
160,32.368771,-97.392299,Pearce St
334,32.410114,-97.226204,I- 35 W
185,32.518718,-97.358969,Colorado Dr/Tioga St/Merced St/Colorado Ct
185,32.324486,-97.378405,Kimberly Dr/State Hwy 171
216,32.345160,-97.383376,E Shaffer St/S Robinson St
185,32.356367,-97.402939,Dixon St/Bales St
246,32.412615,-97.246452,/E Henderson St
160,32.515593,-97.278536,Taylor Bridge Ct
160,32.420305,-97.196770,Tanglewood Dr/Sunflower Ln
185,32.342218,-97.411564,Westvale Dr
276,32.281425,-97.175018,I- 35 W
216,32.337021,-97.408322,Wedgewood Dr/Bellcrest Dr
362,32.362184,-97.391958,N Main St
185,32.402203,-97.207853,E Carver St/Sycamore St/S Cotton St
216,32.416348,-97.200873,E Henderson St/Hwy 67
160,32.461768,-97.375169,E 12th St
216,32.361300,-97.404371,Lily St/Madison St
246,32.421214,-97.156655,E Henderson St
305,32.365426,-97.389131,Boone St/N Wilhite St
185,32.272090,-97.415533,/S Nolan River Rd
185,32.369076,-97.391634,Pearce St/N Wilhite St
160,32.498103,-97.328836,Diamond Ln N
160,32.450870,-97.303850,FM 2280
1046,32.336846,-97.417753,Westmeadow Dr/E Henderson St
185,32.484504,-97.341898,Co Rd 804A
160,32.552348,-97.335780,NW Renfro St/NE Michael Dr
246,32.525586,-97.311169,E Hidden Creek Pkwy
216,32.503270,-97.278710,Hunting Brook Ct
305,32.456549,-97.383383,/McMillain St
160,32.346010,-97.382653,E Harrell St/S Wilhite St
216,32.482759,-97.375509,Sunset Pl
