Estimated daily crossings,Latitude,Longitude,Name
276,29.549853,-95.339707,Foxden Dr/Cloverfield Dr
216,29.594136,-95.289797,Brookside Cemetery
216,29.071085,-95.750736,/E Main St
579,29.563586,-95.294723,Cherry St/Mykawa Rd
552,29.401147,-95.239414,Nelson Rd/Pecan
334,28.947940,-95.360490,W 8th St/Beech St
362,29.559010,-95.341254,Tranquility Lake Blvd
390,29.078990,-95.620831,Co Rd 353/Co Rd 361
499,28.950391,-95.288711,/Fort Velasco Dr
445,29.558923,-95.355590,Broadway St/Hill House Rd
246,29.450265,-95.306432,/W Hwy 6
160,29.141497,-95.613733,Masonic St/Front St
160,29.421687,-95.284548,Co Rd 180
160,29.022560,-95.670111,FM 524 Rd/
526,28.949851,-95.359839,W 6th St/Beech St
276,29.455245,-95.233542,Hermann Dr/Friendswood Rd
216,29.004772,-95.388703,Brazosport Blvd S/State Hwy 332/State Hwy 288B Bus
472,28.985639,-95.516126,State Hwy 36
160,28.964331,-95.354175,I Ave
185,29.384299,-95.247833,S Meadows St
185,29.404408,-95.427525,Valley Vista Dr
334,29.537487,-95.393170,/Kilgore Ln
216,29.577383,-95.421595,Shore Breeze Dr/Fair Breeze Ln
185,29.050047,-95.419567,Marigold St
216,29.542172,-95.342230,Hammerwood Cir/Pinder Ln
390,29.175583,-95.437835,Carey Dr
305,29.531292,-95.386696,State Hwy 288
160,29.509130,-95.255575,414A/414/S Hastings Field Rd
160,29.591036,-95.290708,Brookside Cemetery
160,29.563747,-95.335677,Lakeside Manor Ln/Avalon Cove Ln
160,29.575712,-95.317689,Oday Cir
305,28.983391,-95.377208,N Brazosport Blvd
185,29.348161,-95.426485,Angleton Lateral/State Hwy 288
305,29.542206,-95.347470,Cr 89/Southfork Dr/Cullen Pkwy
1097,29.419245,-95.254339,S Jack St/W Cleveland St
216,29.498438,-95.436903,Stark Bridge Ln
334,28.952088,-95.348519,W 1st St/Oak St
362,29.551155,-95.378773,Larkdale Dr
418,29.042247,-95.705326,Eleanor St/N Main St
160,29.581966,-95.400502,Kirby Dr
160,29.114190,-95.716617,Co Rd 452/Pvt Drv 1027 Co Rd 452/Pvt Drv 1028 Co Rd 452
216,29.136232,-95.558801,Winchester Ct
185,29.194600,-95.403627,Julie K Ln
160,29.511237,-95.374920,Club House St/Oak Crest Dr
160,29.010260,-95.545339,/State Hwy 36
334,29.164512,-95.427049,N Morgan St/S Morgan St/E Hwy 35
246,29.570419,-95.409123,/N Clear Lake Loop
185,29.519308,-95.355990,Curry Rd/Bahler Ave
390,29.153253,-95.661361,Westview St/N Columbia Dr
305,29.111491,-95.451758,State Hwy 288
216,29.151669,-95.643771,N 13th St/N 17th St
552,29.574848,-95.379365,N Brompton Dr
276,29.194065,-95.410926,Henderson Rd/Buchta Rd
418,29.574853,-95.383441,Andover Dr
160,29.566710,-95.396435,Still Bay St/Misty Morning St
305,29.029682,-95.448709,Lotus Ct
246,29.147281,-95.640089,Houston St/Bowie St
362,29.189274,-95.422076,Molina Dr/Stoneybrook St
390,29.424262,-95.257645,N 4th St/W Willis St
305,29.049230,-95.474590,Bayou Rd
736,29.416299,-95.229684,State Hwy 35 Svc Rd
160,29.080620,-95.635705,/Co Rd 353
216,29.044356,-95.462956,Indian Hawthorn/Indian Warrior Trl
160,29.536551,-95.230017,Pine View Ct
418,29.466772,-95.354944,Hwy 6/Russell St
160,29.551732,-95.382776,Martinec Dr/Newbridge Ct
276,29.566068,-95.417521,Flat Creek Dr/Rusting Creek Dr
246,29.554548,-95.419940,Southern Ridge Dr
185,28.992462,-95.359368,E Hwy 332
185,29.574428,-95.423274,Castlewind Ln
658,29.183896,-95.423390,Cotharn Dr
276,28.989267,-95.381267,Dow Operations Plant B
160,29.473578,-95.343403,Flora Rd/Cemetary Rd
160,29.039839,-95.392000,E Kyle Rd
160,29.560533,-95.407698,Ravens Creek Dr/Ravens Creek Ct
185,29.088469,-95.627616,/Co Rd 507
185,29.230635,-95.339639,3rd St/Ave A
185,29.384864,-95.225860,Verhalen Rd
246,29.197269,-95.446228,Carr Rd/Hwy 35 Byp
160,29.397218,-95.276638,Community Dr
185,29.274900,-95.499089,Co Rd 845/Co Rd 36
160,29.223224,-95.345510,Ave I/2 Nd St
185,29.560999,-95.257480,Pearland Pkwy
276,29.146640,-95.644820,N 15th St
160,29.316707,-95.449290,Mottesherd Rd/Cannon Rd
246,29.091074,-95.711422,Co Rd 20502/State Hwy 35
160,29.089312,-95.428531,Old Angleton-Clute Rd
246,29.158632,-95.474254,Pecan Estates Rd/Jimmy Phillips Blvd
216,29.560641,-95.424341,Golden Creek Ln/Shallow Falls Ln
631,29.423472,-95.256477,N 3rd St/S 3rd St/W Sealy St
160,29.528453,-95.234327,Meadow Ln
185,29.474248,-95.264863,Elmwood St/Acorn St
276,29.002336,-95.387424,Cresent Hts
160,29.581971,-95.311949,Meadow Wood Dr/Rice Rd
305,29.567844,-95.265593,Barry Rose Rd
305,29.380887,-95.232154,Mustang Rd/Morgans Landing Ln
160,29.086343,-95.676085,River Dr/Co Rd 684E/Prince Waldeck Dr
216,29.533443,-95.265307,Austin Lake Ct
499,29.420275,-95.244765,S Hardie St/W Adoue St
305,29.046975,-95.422185,Southern Oaks Dr/Gladiola St
160,29.502000,-95.249919,/Co Rd 128
216,29.084544,-95.412771,Crsg/Coral Ct/Brazosport Blvd N
305,28.993752,-95.382763,State Hwy 288B Bus
216,29.426139,-95.371023,Hanselman Rd/Twin Oaks Dr
216,29.158289,-95.432262,State Hwy 288B Bus
185,29.552146,-95.321089,/Fite Rd
185,29.519932,-95.330252,Benedick Rd
276,29.540196,-95.260027,Blue Spruce Trl/Auburn Wood Dr
276,29.565510,-95.363521,Sunray Ct/Sunbonnet Dr
334,29.072756,-95.123710,Palm St
160,29.222409,-95.351095,5th St/Co Rd 171
968,29.044176,-95.456654,Walflower St
552,29.030189,-95.430238,Nasturtium St/Ash Ln/Nasturtium
305,29.426944,-95.253768,Pin Oak
160,29.569429,-95.307902,Hatfield Rd/W Orange St
185,29.505643,-95.284137,Weeping Willow Ln/Eucalyptus Ln
305,29.420656,-95.228107,N Loop 35/
1020,29.039500,-95.449058,S Parking Pl/Parking Way
362,29.504347,-95.428329,Tara Oaks Ct
390,29.420572,-95.233826,E Adoue St/Legion Rd
390,29.536819,-95.227632,Pine Sap Ct
160,29.148402,-95.646933,Prewitt Ln/N 17th St
276,29.572644,-95.415113,Calypso Bay Dr/Starcroft Dr/Calypso Bay Ct
216,29.571623,-95.404742,Shore Point Dr
246,29.412203,-95.256110,Moller Dr/Carmie St
305,29.432358,-95.237305,N Shirley St/Elizabeth
276,29.451968,-95.241336,N Hwy 35 Byp/N Hwy 35/Victory Ln
185,29.566999,-95.296275,Willow Blvd
276,29.549309,-95.347009,Kimball Pl W
216,29.414388,-95.258304,Dover Cir/Stadium Ave
185,29.323976,-95.260901,FM 2917
305,29.169229,-95.439923,N Walker St/W Cedar St
1097,29.556277,-95.370065,Broadway St
185,29.558386,-95.291413,Sebastopol Dr
418,29.168958,-95.440690,Marshall Rd
185,28.961897,-95.360129,Division St/S Ave D/N Ave D
362,29.430041,-95.269656,Old Manvel Rd/Old Manuel Rd
472,29.034941,-95.567668,S Hwy 36/Lazy Ln
160,29.549503,-95.217702,Paul St
160,29.539932,-95.433716,Airline-Ft Bend Rd No 2/Woodfin Rd/Airline-Fort Bend Road No 2
160,29.511243,-95.374465,Oak Crest Pkwy/Club House St
334,28.997323,-95.384502,Cresent Hts
788,28.978198,-95.374687,Yellowstone St/N Brazosport Blvd
160,28.992258,-95.358944,E Hwy 332
246,29.072178,-95.409229,Crsg/Brazosport Blvd N/N Brazosport Blvd
160,29.421242,-95.220638,No Three Rd
160,29.453998,-95.263704,Fcr 235
160,28.997781,-95.402535,Tin Rd
246,29.544428,-95.343857,Glen Cullen Ln/Thalerfield Dr/Glencullen Ln
276,29.426174,-95.261864,Richey St
246,29.145679,-95.429178,/S Velasco St
762,29.039827,-95.417486,Oyster Creek Dr
390,28.956516,-95.358444,S Front St/N Velasco Blvd
246,29.057426,-95.434432,Crepe Myrtle St/Crepe Myrtle Ct
390,29.185130,-95.408101,Hospital Dr/E Hospital Dr/E Hwy 35
246,29.479656,-95.353880,Tankersley Rd
334,29.506918,-95.438044,Cove Landing Ln
276,29.189170,-95.453142,State Hwy 288
160,29.538310,-95.379483,Garden Falls Dr/Aspen Lake Dr
160,29.038692,-95.705512,Cedar St/W 6th St
246,29.442644,-95.283876,/W Hwy 6
160,29.534580,-95.280829,Wells Dr
276,29.397686,-95.427449,Valley Vista Dr
499,29.585590,-95.386775,S Hwy 288
160,29.468341,-95.415315,Bullard Rd
185,29.007249,-95.390016,Brazosport Blvd S/
334,29.055131,-95.438603,Dogwood St/Water Oak St/Frostwood Dr
305,29.047901,-95.693088,Alice St/N Ross St
160,29.473263,-95.385314,Bissell Rd/Iowa Ln
246,29.089041,-95.414056,S Hwy 288B
216,29.410805,-95.254892,Martin Dr
305,29.029424,-95.450939,Medical Dr/Crsg
160,28.997304,-95.494457,FM 2004
160,29.406449,-95.272859,Westfield St/Tracy Lynn Ln
246,29.546139,-95.222661,Janet Ln
185,29.543726,-95.355378,Bentley Dr
418,28.981811,-95.365174,N Ave S
185,29.567645,-95.301003,Woody Rd/Francis Dr
2868,29.555882,-95.387449,Broadway St/State Hwy 288
246,29.555740,-95.270564,Yorkshire Ct/Westminster Rd
160,29.454045,-95.357857,W Sherri Cir
390,29.039854,-95.415171,Juniper St/Oyster Creek Dr
185,29.532376,-95.395550,Surrey Cir/Brahman Dr
185,29.196027,-95.420152,Wagon Ln Lp/Isabella Blvd
160,29.429084,-95.242020,Dilling St/Dickinson Rd
160,28.973826,-95.345073,/Baldwin Rd
276,29.498117,-95.389827,State Hwy 288/Rodeo Palms Pkwy
185,29.141459,-95.576685,Jimmy Phillips Blvd/W Hwy 35
216,29.578278,-95.370374,S Country Meadows Ln/W Country Meadows Dr/W Country Meadows Ln
185,29.440208,-95.437674,Jewel Ln
246,29.542338,-95.374533,Lakehill Dr/Shoreside Dr
246,29.177039,-95.442736,Anchor Rd/Unnamed Rd To Gravei Pit
160,29.492374,-95.436298,Dolores St/Loop Dr
472,29.559090,-95.396634,Hidden Bay Dr/Hidden Bay Ct
276,29.582288,-95.383939,Lake Hurst Dr/Laguna Pointe Dr
160,29.567399,-95.289433,W Plum St/Washington St
185,28.949265,-95.369073,W 9th St
185,29.552414,-95.221188,Longwood Dr/Paul Dr
185,29.049249,-95.700326,Kent St/Shady Dr
185,29.181037,-95.447349,/Anchor Rd
160,29.442239,-95.258127,Co Rd 150/Heights Loop
216,29.425186,-95.255404,W Phillips St/N 2nd St
499,29.556704,-95.396669,Morning Cloud Ct
160,28.941587,-95.297409,Jettyview Rd/Fort Velasco Dr
246,29.557967,-95.423377,Silhouette Bay Dr/Silhouette Bay Ct
216,29.554824,-95.348893,Cullen Pkwy
160,29.085388,-95.742044,State Hwy 35
160,29.498365,-95.397655,Palmero Way
216,29.170039,-95.450052,Spreading Oaks Ct
160,29.021899,-95.445471,Oleander St/Basswood St
445,29.143240,-95.637112,E Brazos Ave/N 11th St
185,29.042679,-95.571545,W Louisiana St/Nevada St
276,29.125648,-95.451736,State Hwy 288
216,29.234236,-95.344326,7th St/Ave A
185,28.966085,-95.306469,State Hwy 332
216,28.954441,-95.361228,Locust St/Old Hwy 36
160,29.011570,-95.656902,FM 524 Rd/Fite Ln
276,29.570056,-95.265135,Black Rock Ln/Sandy Bank Ln
362,29.387969,-95.235357,Mustang Rd/Wildwinn Dr
579,29.012906,-95.427846,Hwy 332/Sycamore St
185,29.189841,-95.433465,Piney Way/N Velasco St
334,29.556579,-95.308304,Oakwood Ln
246,29.377948,-95.231561,Charnock Dr/Somerset Dr
788,29.414642,-95.250719,S Johnson St/Stadium Dr
418,29.539950,-95.364711,Lawson Ct/Lawson Dr
390,29.543358,-95.270747,Wheatmeadow Ln/Wheatmeadow Ct
276,29.463121,-95.246978,Kendall Crest Dr/Kendall Lakes Blvd
276,29.530723,-95.303806,Bailey Rd/Lavaca Dr
246,29.422465,-95.262137,S 8th St/W Sidnor St
185,29.188723,-95.456243,/Anchor Rd
160,29.351101,-95.286294,Co Rd 191A/191A/Co Rd 191B
185,29.555737,-95.422869,Silhouette Bay Dr/Wedgewater Ln
216,29.431409,-95.239671,St Croix/Jefferson St
216,29.051564,-95.562499,Velasco St/Liberty St
160,29.459509,-95.280774,Roman Ln/
216,29.436346,-95.244582,Loop 409
216,29.566718,-95.393716,Misty Morning Ct
160,29.157158,-95.435458,Cannan St/Rogers St
762,29.031704,-95.437368,Laurel St/Elm St
160,29.300826,-95.536094,FM 655
160,29.585167,-95.351902,Cullen Blvd
246,29.545863,-95.373897,Clubhouse Dr
160,29.517732,-95.277267,Moore Rd
160,29.341698,-95.406982,Norris Rd
246,29.523774,-95.261697,S Main St
246,29.543743,-95.353384,Bentley Dr/Auburn Dr
160,29.522952,-95.439609,Teakwood
276,29.126297,-95.640950,Dance Dr/Kirby Dr
216,29.565417,-95.406579,Galleon Point Ct/Cedar Creek Dr/Galleon Point Dr
658,29.540569,-95.261619,Amber Hill Trl/Lauren Trl
216,29.567337,-95.270431,Pilgrims Point Ln/Meadow Green Dr
246,28.976464,-95.367502,N Ave M
216,29.439276,-95.247816,Clover Patch Ln/Rippling Creek Ln
362,29.025383,-95.442409,Walnut St/Walnut Ct
276,29.564204,-95.418266,Rusting Creek Dr/Shelby Springs Dr
216,29.002830,-95.536828,/State Hwy 36
216,29.570989,-95.419922,Crystal Reef Ct/Crystal Reef Ln
246,29.425965,-95.258846,N 5th St/W Snyder St
276,29.495832,-95.445665,Kathy St/Martha Dr
362,29.568774,-95.423036,Centerbrook Ln/Centerbrook Ct
362,28.945353,-95.350850,Oak St/W 8th St
216,29.413308,-95.241842,Sycamore St/Cypress St
305,29.043591,-95.570753,Virginia St/W Alabama St
276,29.042288,-95.700909,E 6th St
276,29.419723,-95.228644,State Hwy 35 Svc Rd
160,29.583199,-95.372560,/W Countryplace Blvd/E Countryplace Blvd
160,28.969447,-95.533939,/FM 2611 Rd
334,28.947684,-95.366601,Pecan St/W 10th St
160,29.134094,-95.733772,FM 1459 Rd/Camp Karankawa Rd
185,29.535292,-95.357695,Harbrook Dr/Ashford Cove Dr/Stonehurst Dr
276,29.559106,-95.334726,Rodriquez Rd
216,29.034605,-95.436216,Elm Ct
865,29.164390,-95.433256,S Front St/W Mulberry St
185,29.583823,-95.321199,Garden Rd
216,29.041759,-95.415002,Japonica Ct
418,29.571931,-95.286179,N Main St
160,28.970752,-95.441960,/Stephen F Austin Rd
185,29.550791,-95.423958,Southern Knoll Ln/Southern Valley Dr
526,29.022790,-95.411936,N Lazy Ln/Marion St
160,29.314719,-95.449222,Mottesherd Rd/Corbit St
246,29.087466,-95.413807,/Hwy 288B/Crsg/Bastrop Bayou Dr
276,29.544311,-95.396737,Tara Pl
334,29.549063,-95.382888,Co Rd 94
160,29.414601,-95.236154,Bayou Dr
160,29.135813,-95.655962,Bus Hwy 35
160,29.020279,-95.389156,Wilson Rd
160,29.081026,-95.671843,FM 522 Rd/Co Rd 353
276,29.167548,-95.419595,E Magnolia St/E Hwy 35
276,29.360644,-95.426606,/State Hwy 288
334,29.189835,-95.420225,Sunnybrook Ln/Sunnybrook St
305,29.082725,-95.412246,Brazosport Blvd N
160,29.583311,-95.370595,Laurel Wood Ln
160,29.430160,-95.307652,Country Acres Dr
445,28.995059,-95.383732,/State Hwy 288B Bus
185,29.532622,-95.312496,Wilton Ct
390,29.575625,-95.359075,N Hampton Dr/Norfolk Dr
305,29.426072,-95.247836,Hill St
160,29.232676,-95.342281,Ave A
710,29.415963,-95.250755,W Foley St/S Johnson St
160,29.201903,-95.446400,Galaznik Rd/Carr Rd
246,29.199238,-95.429305,Spanish Trce/Airline Rd
362,28.959359,-95.275611,Sam's Aly
334,29.529827,-95.366864,90/Bailey Ave/101/Hooks Rd
246,29.506055,-95.436402,Meadow Spring Ct
605,28.944401,-95.360288,Cedar St
216,28.967523,-95.266489,Point Laffite Ct
160,29.570853,-95.272418,Ashbury Ct/Brentwood Ln
334,29.141386,-95.654473,Dow St/W Jackson St
839,28.972843,-95.371682,N Brazosport Blvd
160,29.573355,-95.301165,Woody Rd/Shank Rd
216,29.075730,-95.128340,Blue Water Hwy/Crsg
246,29.114626,-95.451819,State Hwy 288
185,29.199867,-95.298459,Peltier Pt Rd
334,29.199656,-95.452763,State Hwy 288
305,28.945955,-95.349166,W 7th St/Cherry St
160,29.158279,-95.478075,/Jimmy Phillips Blvd
305,29.468544,-95.412377,State Hwy 288
185,29.380114,-95.308517,Co Rd 184
160,29.458582,-95.246263,/Crsg/State Hwy 35
246,29.006240,-95.396460,Cooper Rd
160,29.528999,-95.265195,Telephone Rd/S Main St
185,29.411133,-95.219818,Co Rd 422/Co Rd 719
552,28.980517,-95.375943,Victoria Ln/Crsg/N Brazosport Blvd
334,29.531991,-95.224410,Chesterwood Dr/Glenview Dr
160,29.030421,-95.717216,Co Rd 809
276,29.560012,-95.256503,Marble Creek Dr
216,29.043344,-95.462222,Indian Paintbrush/Lake Rd
216,29.173109,-95.451516,Heritage Oaks Dr/Oak Park Dr
246,29.033155,-95.428095,Mulberry/Sycamore
276,29.536454,-95.367050,Amerson Ct
185,29.160638,-95.649438,Oil Field Rd
305,29.553474,-95.364222,Brymoor Ct
216,29.425282,-95.263253,W Phillips St
684,29.179098,-95.423060,N Rockisland St/Ridgecrest Dr/N Tinsley St
160,28.983425,-95.484557,Meadow Ln/Hwy 36
1149,28.971223,-95.370041,Skinner St/G Ave
160,29.512282,-95.382756,Croix Rd
216,29.530599,-95.312935,Bailey Rd/Glenn Ln
362,29.567569,-95.277431,Old Alvin Rd/E Plum St
362,28.963522,-95.270360,Beachcomber Ave
160,29.056143,-95.732521,FM 524 Rd/
216,29.420351,-95.242853,Sunset Ln/E Adoue St
305,29.047978,-95.432696,Forest Dr/Begonia St
276,29.553188,-95.314381,/Harkey Rd
185,29.197342,-95.449194,/Hwy 35 Byp
160,29.339190,-95.268039,Bluejay Ln/Meadowlark Dr
160,29.508134,-95.435318,Arborvines Ln/Silver Sage Ln
185,29.578049,-95.373385,N Peach Hollow Cir
185,29.239608,-95.444843,/N Velasco St
305,29.534303,-95.365384,Parkshire Dr
276,29.533806,-95.259808,Rayburn Lake Ct
605,29.423555,-95.252642,S Durant St/N Durant St/W Sealy St
216,29.054865,-95.556990,State Hwy 332
499,29.589670,-95.277807,Hickory Creek Dr/Glastonbury Dr
160,29.533445,-95.392521,/Longhorn Cir
246,29.460402,-95.230002,Friendswood Rd
445,29.563633,-95.289375,W Broadway St/Washington St
246,29.567338,-95.361088,Brookney St
216,28.960273,-95.276555,Sam's Aly/Bluewater Hwy
362,29.570043,-95.423250,Imperial Shore Dr/Rising Bay Ln
160,29.368017,-95.274270,Parker Davis School Rd
216,29.096224,-95.394648,FM 2004
185,29.538464,-95.377836,Spring Ridge Dr/Garden Falls Dr
305,29.420208,-95.248652,S Lee St/W Adoue St
185,29.023305,-95.442084,Basswood St
160,29.537206,-95.396198,Dusty Ct
276,29.057309,-95.405005,Cedar Dr/Brazosport Blvd N
305,29.172787,-95.437830,Warren St/Leonard St
334,29.168198,-95.423906,Cincinnati St/Hurst Pl
445,29.404347,-95.241722,Mustang Rd
216,29.547499,-95.353841,Edgewater Bend Ct/Edgewater Bend Ln
160,29.454537,-95.268627,Co Rd 953/Harriman Rd
418,29.015449,-95.394245,E Plantation Dr
418,29.053256,-95.437254,Southern Oaks Dr/Southern Oaks Ct
185,28.975988,-95.565398,Riverview Ranch
216,28.977570,-95.379448,H Ave/Travis St
305,28.965453,-95.370182,Perry St/N Ave B
160,29.042164,-95.462239,Indian Warrior Trl/Lake Rd
994,29.447422,-95.238775,FM 528 Rd/N Hwy 35 Byp
418,28.959981,-95.358652,S Ave C/de Zavala St
160,29.530502,-95.365884,Glenhill Ct/Glenhill Dr
216,29.545736,-95.381335,Landera Ct/Pinebend Dr/Taylorcrest Dr
185,29.033461,-95.565315,Mulberry Ln/Ave B
445,29.143623,-95.644178,S 15th St/E Brazos Ave
160,29.399876,-95.408219,Co Rd 588/Edward Ln
246,29.441457,-95.436542,Copper Fields Dr/Gleaming Lakes Dr
160,28.998527,-95.232143,Co Rd257A/Co Rd257B/Bayshore Dr
305,29.418738,-95.238133,E House St/Douglas St
216,29.035795,-95.440754,S Yaupon St/Yaupon/Center Way
276,28.961479,-95.300433,State Hwy 332/E Hwy 332
418,29.540911,-95.266025,Pearland Pkwy
185,29.410280,-95.219458,Emma Ln/Co Rd 719
472,29.064240,-95.426840,FM 2004/Old Angleton Rd
160,29.578005,-95.365980,Teakwood Ln/Woodfern Glen Ln
185,29.140693,-95.651857,Tree St
185,29.146111,-95.644860,N Broad St/E Jefferson St/N 15th St
185,29.287959,-95.447876,Coleman Rd
160,29.169353,-95.625543,Olympia Dr
246,28.946954,-95.345326,Pine St/E 5th St
160,29.577603,-95.275641,Walden Creek Ln/Walden Creek Ct
362,29.542592,-95.262976,Amanda Lee Dr
160,29.470953,-95.351489,Lewis Ln
246,29.536763,-95.220399,Riverside Dr/Chelsea Ln
445,29.438866,-95.246979,Spring Meadows Ct
185,28.948990,-95.319875,Dow Chemical Plant
418,29.504196,-95.421678,Rio Ramos St/Rio Grande St
185,29.588147,-95.288043,Cemetery Rd
334,29.499418,-95.440387,Rose Hill Ct
334,29.052261,-95.430725,Forest Dr/Iris St
276,29.578410,-95.370993,Country Place Blvd
185,29.542006,-95.260889,Mary's Village Dr/Auburn Wood Dr/Auburn Woods Trl
305,29.596514,-95.297409,Mykawa Rd
160,29.564626,-95.362647,/Sunshadow Ct
160,29.434973,-95.254703,/Heights Rd
160,29.585496,-95.321238,Garden Rd
185,29.545689,-95.361762,E Bainbridge Cir/W Bainbridge Cir
160,29.300670,-95.536082,/FM 655
160,29.129997,-95.362835,FM 2004 Rd/FM 2004
185,29.582053,-95.381982,N Elder Grove Dr/Laguna Pointe Dr
362,29.013301,-95.415501,Brazos Park Dr
334,29.173968,-95.437792,Christy Dr/Carey Dr
160,29.074618,-95.759456,/Phillips 66 Company
362,29.572704,-95.277246,Lazy Hollow Ct
160,29.096492,-95.414079,Co Rd 605B/Oak St
185,29.535607,-95.366109,Morgan Rd/Cr 90/Hooks Rd
526,29.168199,-95.439887,W Live Oak St/N Walker St
334,29.024748,-95.398875,E Main St
390,29.545168,-95.253678,E Circle Dr/Shady Bend Dr
160,29.480236,-95.249998,Cornett Rd
160,29.144713,-95.398225,Kings Dr/Queens Dr
185,29.500858,-95.441222,Windy Knoll Ct
526,29.585415,-95.386045,/State Hwy 288
1149,28.970509,-95.370601,N Brazosport Blvd/Skinner St
390,29.018301,-95.423524,Talisman St/Garland Dr
216,29.466067,-95.352867,Hwy 6/Elm St
160,29.490448,-95.246449,Greenhouse Rd/Hwy 35
160,29.160674,-95.393196,Scott Rd
185,29.535499,-95.220525,Kimberly Dr
216,29.456670,-95.245876,Crsg/State Hwy 35
185,29.174998,-95.422664,N Tinsley St/Chevy Chase Dr
216,29.417633,-95.214690,E Hwy 6
276,29.505799,-95.433831,Savannah Pkwy
631,29.017748,-95.402424,E Orchard St
185,29.396261,-95.428654,Co Rd 572A/Valley Glen St
160,29.033617,-95.701539,Co Rd 860/Travis Ave
160,28.994167,-95.500275,FM 2004
390,29.562619,-95.276233,Shelia St/Randall Dr
185,29.554410,-95.305616,Groveton Ln
160,29.572493,-95.411467,/Signal Hill Ct
160,29.220153,-95.381321,S Hwy 35
185,29.437613,-95.253046,Allison St
334,29.167750,-95.425714,E Locust St/N Anderson St
276,29.061328,-95.455447,Timbercreek Ct
334,29.399362,-95.277633,Deer Trail Dr/Quail Run Dr
418,29.190173,-95.422108,Stoneybrook St
185,28.951990,-95.356059,Walnut St/W Broad St
185,28.998390,-95.371098,Wilson Rd/Cr 227A
276,29.019240,-95.400364,S Shanks St/Avery St
160,29.061185,-95.447624,Tanager Ln/Anchusa St
160,29.579062,-95.372202,Flower Field Ln
216,29.492875,-95.246573,Hwy 35/Hawkins
390,29.183971,-95.420858,Erik Dr
160,29.434921,-95.226197,Steele Rd/Clifford St
160,29.322770,-95.259967,FM 2403/FM 2917
160,29.433847,-95.233046,Cedar E/Mesquite St
185,29.546932,-95.352747,Shoal Lake Ct
216,29.430403,-95.239633,Gubert Ln
185,29.177529,-95.406390,Angleton Blvd
216,28.953953,-95.350889,W Brazos St/Maple St
160,29.439542,-95.443926,Sterling Oaks Dr/Pearl Creek Ln
445,29.502359,-95.416648,Rio Bravo St
390,29.531955,-95.304493,Palo Duro Dr/Caneshaw Dr
160,29.340863,-95.457552,Old State Hwy 288
185,29.530033,-95.280792,Wells Dr
276,29.072798,-95.123469,Gulf Beach Dr/Palm St
216,28.947497,-95.294614,Crab St/Monument Dr
160,29.428287,-95.292674,Evergreen Dr
305,29.541695,-95.372247,Newbrook Dr
216,29.570713,-95.277434,Old Alvin Rd/Brentwood Ln
185,29.058464,-95.569410,E Red Oak St
246,29.041530,-95.699054,E 4th St/N Elm St
1433,29.560136,-95.350454,/Cullen Blvd
160,29.070185,-95.420230,Camelia Ct
499,28.950599,-95.362591,W 6th St/Locust St
334,29.415239,-95.247186,George St/Hill Rd
334,29.430114,-95.246508,Rice St/Ave D
865,29.559704,-95.299959,Broadway St/Lynn Dr
185,29.511231,-95.405414,Blisten Spring Dr
216,29.425202,-95.427495,State Hwy 288/Airline Rd No 3 E
160,28.991381,-95.523695,/State Hwy 36
246,29.544887,-95.357052,Lakecrest Dr
185,29.000641,-95.577770,Janin Ln
2247,29.419277,-95.252991,S Durant St/W Cleveland St
276,29.062804,-95.420162,S Yaupon St
185,29.141629,-95.393717,Drury Ln/FM 523 Rd
445,29.020138,-95.403798,Avery St
160,29.500163,-95.440552,Meadow Ridge Ln
813,29.482609,-95.401181,Hwy 6/State Hwy 288/Alvin Sugarland Rd
160,29.219697,-95.442109,Beechwood Dr
390,29.431407,-95.251009,E1/2/W Hwy 6/Ave E 1/2
1123,29.560094,-95.297908,Halbert Dr/W Broadway St/McLean Rd
552,28.948487,-95.287079,Beach Dr/Whelk St
305,29.389954,-95.223715,E Wildwinn Dr/W Wildwinn Dr/Main St
362,29.046454,-95.696334,E 6th St/Maple St
246,28.949248,-95.340015,E Brazos St/Spruce St
216,29.166286,-95.438528,W Magnolia St/N Columbia St
276,29.151226,-95.639014,Austin St/Carver St
362,29.558515,-95.364311,Broadway St/Sunrise Blvd
362,29.567336,-95.401369,Crescent Bluff Dr
216,29.060470,-95.589860,Co Rd 654B
185,29.417904,-95.266665,12th St/W House St
390,29.483829,-95.404888,Hwy 6
216,29.407272,-95.244398,Koster Rd/Woodward St
185,29.041779,-95.388927,/E Kyle Rd
246,29.548738,-95.303924,Jefferson St
185,29.419915,-95.262074,S 8th St/W Adoue St
160,29.005090,-95.299506,Admiral Ln/Blue Water Dr
216,29.543096,-95.339148,Knolewood Ln
216,29.048627,-95.573710,4th St/San Bernard St
334,29.504061,-95.442916,Ivy Branch Ln/Silver Canyon Ln
185,29.352094,-95.432124,E FM 1462 Rd
246,29.030413,-95.443896,Silverbell Cir/Chervil Cmn
605,29.165571,-95.423830,/E Myrtle St
276,29.556068,-95.409824,Ashbrook Ln/Shady Brook Dr
552,29.017848,-95.413062,N Lazy Ln/Sealy St
362,29.051252,-95.436962,Bayberry Ct
276,28.943962,-95.349856,Cherry St
216,29.046281,-95.575275,W Smith St
552,29.570679,-95.387897,Discovery Bay Dr
390,29.427747,-95.255473,N 2nd St/W Lobitt St
276,28.995772,-95.398269,Dow Operations Plant B
