Estimated daily crossings,Latitude,Longitude,Name
305,30.794674,-95.677622,I- 45
160,30.847570,-95.397263,FM 980
445,30.731087,-95.546712,Thomason St/Gibbs St
710,30.741286,-95.549038,/FM 247
917,30.723640,-95.539966,Phelps Dr/
160,30.643006,-95.366530,/FS Rd 200
552,30.710022,-95.559725,22nd St/Ave R
4095,30.718496,-95.567728,US Hwy 190
185,30.534756,-95.497589,Fedder Rd/FM 1375/Greenbriar St
216,30.706898,-95.493523,Kiser Ln/Four Notch Rd
334,30.698414,-95.552774,Lake Rd
160,30.765111,-95.544120,/FM 980
276,30.702268,-95.525387,Old Phelps Rd
160,30.803570,-95.568886,FM 2628/FM 247
160,30.544308,-95.473831,Gary St/FM 1375
185,30.707332,-95.429839,US Hwy 190
160,30.849596,-95.382927,/Shorewood Dr
185,30.661027,-95.529805,Cherry Hills/Lakeview Ests/Golf View Manor
305,30.716706,-95.561335,Woodland Ln
499,30.727511,-95.567375,Normal Park Dr
276,30.798125,-95.457059,State Hwy 19
246,30.724557,-95.526482,Sprott St
160,30.648971,-95.532769,Fairway Dr/Foxbriar Dr
710,30.700961,-95.540627,McGuire Ln/Old Houston Rd
160,30.691720,-95.556415,Montgomery Rd
788,30.727020,-95.552922,Ave M/8th St
276,30.859898,-95.398468,State Hwy 19
160,30.771833,-95.510780,Parker Creek Rd
305,30.722514,-95.536675,/Phelps Dr
160,30.706230,-95.615045,Timberwilde Way
472,30.709856,-95.556386,22nd St/Ave O
891,30.702646,-95.535827,Circle Dr
1226,30.702536,-95.557391,Ave M/College Farm Rd
6426,30.714143,-95.551074,Sam Houston Ave/19th St
185,30.722499,-95.521988,/Dee Ln
276,30.725639,-95.571160,Willowbend St/Crosstimbers St
216,30.699507,-95.549107,Prentice Ln/W Cline St
216,30.685561,-95.524316,S Sam Houston Ave
943,30.698130,-95.539575,Hayman St/Old Houston Rd
1563,30.708359,-95.534511,Greenwood St
305,30.728027,-95.562087,Gray St/7th St
1123,30.723833,-95.543141,11th St/Ave F
160,30.743112,-95.553235,Quality Blvd
6426,30.706360,-95.545877,/S Sam Houston Ave
334,30.554169,-95.505608,Possum Walk Rd
418,30.720660,-95.518543,Wanza Rd
160,30.693362,-95.543974,/Powell Rd
160,30.546017,-95.479507,Front St/E Front St
813,30.719038,-95.550487,15th St/University Ave
160,30.556767,-95.507935,Kelly Ln/Brick Man Dr
160,30.676163,-95.534693,Brookhollow Dr/Broadmoor Dr
1433,30.723255,-95.559574,Hwy 75 N/Ave Q
1824,30.724627,-95.562713,Far Hills Ln
160,30.691069,-95.528523,/Old Houston Rd
185,30.728404,-95.544273,7th St/Ave G
1149,30.705553,-95.538316,Sycamore Ave/Palm St
160,30.688761,-95.481950,Four Notch Rd
1746,30.712700,-95.538440,Bowers Blvd//Sycamore Ave
216,30.641088,-95.509952,Greenbriar St
185,30.727951,-95.569192,/Hickory St
334,30.728820,-95.541098,/Watkins St/Dickey St
6213,30.718277,-95.571906,State Hwy 30/
160,30.701429,-95.527906,Old Phelps Rd
276,30.710518,-95.531398,Bear Kat Blvd
684,30.667661,-95.514812,I- 45
2895,30.708339,-95.546758,Ave I/Bobby K Marks
658,30.738489,-95.591690,/Ave Q
160,30.859720,-95.345223,Lakeview Dr
246,30.719950,-95.531694,Phelps Dr/Goodrich Dr
1020,30.698434,-95.538574,McCollum Dr/Angier Rd
160,30.693475,-95.614428,FM 1791
684,30.692622,-95.551138,/I- 45
160,30.738143,-95.564561,/Smith Hill Rd
2009,30.701701,-95.537579,/S Sam Houston Ave
246,30.721664,-95.548959,13th St/Ave J
334,30.695536,-95.546151,Sabrina Ln
631,30.696608,-95.537692,Old Houston Rd/Winding Way
160,30.705273,-95.614809,Timberwilde Way
499,30.667580,-95.515536,Greenbriar St
160,30.812395,-95.435549,Knox Cir
160,30.743373,-95.400283,Paul Dixon Rd
246,30.701771,-95.545307,Montgomery Rd/Crawford St
160,30.743056,-95.609016,State Hwy 75
762,30.667122,-95.514094,/S Sam Houston Ave
246,30.727606,-95.534565,State Hwy 30//Riverside Dr
3615,30.708395,-95.536278,/S Park
445,30.722955,-95.545794,12th St/Ave H
160,30.768850,-95.671318,State Hwy 75
160,30.852600,-95.359473,Old Newport Rd
5404,30.716404,-95.550470,17th St/University Ave
185,30.745839,-95.508163,/Fish Hatchery Rd
246,30.694051,-95.538254,Helen St
305,30.736416,-95.581462,/Ave Q
185,30.683155,-95.753139,State Hwy 30
160,30.647417,-95.498578,State Hwy 75
160,30.715528,-95.509845,Calvary Rd
246,30.808336,-95.444885,State Hwy 19/Oak Bend Dr
160,30.830676,-95.360258,FM 980
160,30.680579,-95.517356,Southwood Dr
185,30.715570,-95.589729,/State Hwy 30
813,30.702174,-95.534273,Cresthill St/Gail Ln/Windwood St
390,30.700473,-95.531294,/Old Phelps Rd
994,30.697850,-95.539904,/Hayman St
684,30.741887,-95.548960,FM 2821 Rd W/FM 2821 Rd E/FM 247
160,30.689917,-95.618667,/FM 1791
160,30.791113,-95.487670,Baffin Ln
160,30.706684,-95.440880,Benson Ln/US Hwy 190
160,30.695250,-95.603697,/Gazebo St
216,30.711054,-95.532498,Bear Kat Blvd
1252,30.721201,-95.556130,Ave O/13 1/2 St
160,30.753836,-95.550812,Jenkins Rd
216,30.844345,-95.410393,Pratt Rd/State Hwy 19
762,30.722971,-95.548782,12th St/Ave J
276,30.724170,-95.526609,Adams Dr
1459,30.716516,-95.545468,17th St/Ave H
160,30.752038,-95.604694,Moffett Springs Rd
216,30.727266,-95.543954,Ave G/8th St
526,30.750031,-95.608971,I- 45 N
305,30.537310,-95.482109,Gibbs St/E Front St
160,30.730456,-95.551513,Ave L
216,30.516167,-95.495755,Old Houston Rd
472,30.694669,-95.543979,/Powell Rd
160,30.714958,-95.574585,Col Etheridge Blvd
160,30.811898,-95.435799,Knox Cir
185,30.743664,-95.522905,State Hwy 30
362,30.715129,-95.561110,18th St
160,30.690451,-95.557047,/Montgomery Rd
305,30.548826,-95.500069,Perry Rd/FM 1374
276,30.742431,-95.553214,/Quality Blvd
216,30.757141,-95.512875,State Hwy 19
160,30.653886,-95.503859,S Sam Houston Ave
499,30.746564,-95.604532,I- 45
2061,30.720310,-95.554293,14th St/Avenue N
579,30.709871,-95.557456,22nd St/Ave P
216,30.690687,-95.527287,/S Sam Houston Ave
1772,30.695706,-95.553321,/Montgomery Rd
334,30.730534,-95.576134,Brittany Ln
362,30.719583,-95.531096,Phelps Dr
160,30.859789,-95.411952,/FM 980
160,30.697704,-95.587917,Westridge
160,30.862219,-95.757541,State Hwy 75
216,30.548695,-95.499855,FM 1374/Greenbriar St
2354,30.723026,-95.559348,/Hwy 75 N/Hwy75 N
605,30.712384,-95.553309,Ave M/20th St
160,30.546239,-95.472028,FM 1375
445,30.696702,-95.545401,Manor Ln
305,30.699583,-95.624250,State Hwy 30
362,30.825364,-95.707215,I- 45
160,30.685339,-95.666985,/Pine Ave
160,30.848299,-95.748276,State Hwy 75
276,30.859814,-95.398529,State Hwy 19
813,30.723781,-95.554772,11th St
445,30.673848,-95.517809,/S Sam Houston Ave
216,30.712882,-95.561958,Avenue S
246,30.742258,-95.523083,/Fish Hatchery Rd
160,30.724341,-95.537841,Blalock St
968,30.721630,-95.554312,Avenue N/13th St
160,30.724403,-95.506084,Pat Kelly Rd
216,30.851782,-95.386612,Moon St/Rainbow Dr
160,30.708605,-95.496194,/US Hwy 190
1563,30.699643,-95.558846,/Research Dr/Medical Center Pkwy
185,30.722697,-95.527986,Utility St/Old Colony Rd
362,30.677572,-95.559669,Pine Shadows Pl/Bent Bough Park
160,30.526944,-95.412847,/State Hwy 150
160,30.760225,-95.552385,FM 247/Town and Country Rd
160,30.802098,-95.445073,Mosely Ln
160,30.509371,-95.380828,FM 1097
185,30.740871,-95.531937,State Hwy 19
3953,30.710489,-95.551237,21st St/Sam Houston Ave
3531,30.722323,-95.558614,11th St/Ave Q
185,30.854124,-95.349426,Warbonnet/Apache
185,30.689117,-95.555457,/University Hill
605,30.714127,-95.553288,Ave M/19th St
185,30.551371,-95.502068,Possum Walk Rd
276,30.649754,-95.510471,Lone Star Trl/Greenbriar St
160,30.872723,-95.665771,FM 247/Kennedy Ln
185,30.845632,-95.399400,/Hill St
334,30.742181,-95.531658,State Hwy 19/FM 2821 Rd E
160,30.747151,-95.519962,/Allen Rd
710,30.700130,-95.535864,S Sam Houston Ave
552,30.707287,-95.558132,Robinson Way/24th St
185,30.723434,-95.410652,McFadden Rd/US Hwy 190
276,30.721694,-95.541806,/Avenue E/13th St
788,30.725080,-95.555471,10th St
472,30.794899,-95.461197,State Hwy 19/Morris Ln
788,30.696915,-95.553574,/Lake Rd
160,30.713845,-95.576780,Col Etheridge Blvd/Veterans Memorial Pkwy
185,30.704477,-95.448631,Phelps Slab Rd/Old Phelps Rd
160,30.715021,-95.574728,Col Etheridge Blvd/Financial Plz
216,30.727161,-95.561231,Pleasant St/Gray St
334,30.744778,-95.600929,/Brazos Dr
160,30.765260,-95.543563,Tracy St
160,30.769564,-95.641983,Wood Lodge Dr/Woodlodge Dr
160,30.513410,-95.483812,/State Hwy 75
334,30.754514,-95.549807,FM 247
185,30.732568,-95.561639,Julia St
2354,30.703689,-95.550093,Lakeridge Dr/Lake Rd
185,30.756097,-95.618733,I- 45
1200,30.722822,-95.565503,/Pine Shadows Dr/Normal Park Dr
472,30.733371,-95.566722,Gospel Hill Rd
160,30.715121,-95.508220,Calvary Rd
185,30.687754,-95.558505,Montgomery Rd/Talltimbers Ln
552,30.735594,-95.590554,FM 1791
160,30.714485,-95.423004,Briana Way/Brandon Rd/Lawrence Brandon Rd
185,30.719963,-95.547482,Ave I
216,30.678219,-95.568007,Majestic Dr
445,30.736414,-95.576529,/FM 2821 Rd W
216,30.736666,-95.528397,Ryans Ferry Rd
216,30.716338,-95.526424,Persimmon Dr
185,30.535522,-95.456627,Podraza Rd/State Hwy 150
4209,30.717779,-95.553007,16th St
276,30.745490,-95.530029,State Hwy 19
445,30.711261,-95.561318,Rosewood Ln/Avenue S
185,30.663455,-95.511495,/S Sam Houston Ave
418,30.568174,-95.502495,I- 45
160,30.726921,-95.527121,Haywood St/Patrick St
246,30.741423,-95.602855,State Hwy 75
160,30.830125,-95.604420,FM 247
1407,30.704592,-95.538724,Shepherd Dr/Sycamore Ave
160,30.852047,-95.386192,Rainbow Dr
160,30.649276,-95.531929,Greentree Dr/Foxbriar Dr
246,30.749862,-95.634722,State Hwy 75
160,30.842054,-95.396018,/Lick Prairie Rd
579,30.725102,-95.572738,/Crosstimbers St
6610,30.711759,-95.549119,Ave J
160,30.696222,-95.444351,Dorrell Rd/Watson Lake Rd
276,30.724787,-95.520360,Old Colony Rd
246,30.735726,-95.552371,Ross St
216,30.851211,-95.382831,Palaside Cir/Lake Rd
185,30.704323,-95.519288,Old Phelps Rd
160,30.755863,-95.514460,State Hwy 19/
526,30.701314,-95.534250,Windwood St
216,30.683120,-95.522967,/S Sam Houston Ave
246,30.725394,-95.537968,Riverside Dr
305,30.552746,-95.505363,Mockingbird Rd/Dove St
185,30.738271,-95.603274,Briarwood Dr/Brookview Dr
276,30.693296,-95.528681,Graham Rd/
160,30.761612,-95.553229,/FM 247/Pine Hollow Ln
185,30.649467,-95.532048,Greentree Dr/Foxbriar Dr
185,30.747962,-95.520861,State Hwy 30/Anders Ln
216,30.699170,-95.543424,Cline St
185,30.730307,-95.537119,/Ryans Ferry Rd
160,30.704733,-95.562941,/Smither Dr
631,30.727052,-95.549599,8th St/Ave J
185,30.845891,-95.449678,Oak Hill Dr
246,30.728701,-95.528449,Trinity Cutoff
1433,30.705835,-95.549548,/Lake Rd
334,30.824185,-95.429169,State Hwy 19
362,30.727963,-95.561458,Smith Hill Rd/7th St
2328,30.719305,-95.563892,/11th St/US Hwy 190
246,30.699781,-95.622472,State Hwy 30
276,30.697453,-95.531480,/State Hwy 19
160,30.665676,-95.715036,Coon Trail Rd
160,30.692647,-95.615260,/FM 1791
246,30.730902,-95.528031,/Trinity Cutoff
160,30.515607,-95.483718,Belinowski Rd
3032,30.717064,-95.535828,Boettcher Mill Rd/Ave B
276,30.724666,-95.567724,Sleepy Hollow Cir
276,30.676752,-95.560094,Thornwood Way/Pine Shadows Pl
362,30.734848,-95.530069,State Hwy 19/Ryans Ferry Rd
305,30.719535,-95.535287,/Ave B
3308,30.710679,-95.547521,Ave I/21st St
276,30.690867,-95.532459,/State Hwy 19
472,30.520917,-95.491251,I- 45
472,30.718409,-95.576066,State Hwy 30/
968,30.696828,-95.549157,/Elks Dr
246,30.725942,-95.563482,Pleasant St/Far Hills Ln
305,30.734296,-95.567167,/Gospel Hill Rd
160,30.860987,-95.433713,FM 980
276,30.736792,-95.575756,FM 2821 Rd W/
2354,30.723704,-95.556141,Ave O/11th St
418,30.736627,-95.583032,/Ave Q
246,30.794075,-95.462249,/State Hwy 19
160,30.679453,-95.561869,Pine Grove Dr/Raven Hill Dr
4903,30.707562,-95.549568,/S Sam Houston Ave
334,30.634097,-95.508365,I- 45
3005,30.712328,-95.543998,/Bowers Blvd
246,30.801472,-95.452774,State Hwy 19/Louis Grant Rd
185,30.543880,-95.490681,State Hwy 150
418,30.535290,-95.494718,I- 45/FM 1375
160,30.851763,-95.398981,FM 980
418,30.674044,-95.517909,/S Sam Houston Ave
1667,30.709529,-95.534433,Greenwood St
1097,30.706343,-95.538317,/Sycamore Ave
216,30.730645,-95.536681,Ryans Ferry Rd
216,30.851736,-95.387474,Venus St/Star St
160,30.610313,-95.483879,FM 2296/State Hwy 75
160,30.690710,-95.439819,Main St/Pine Gully St
216,30.711290,-95.512555,Geneva Rd/US Hwy 190
839,30.717795,-95.556175,Ave O/16th St
390,30.733249,-95.542861,Mary Estill/Howard Cir
185,30.747273,-95.518916,/Allen Rd
418,30.708911,-95.527568,State Hwy 19//Bear Kat Blvd
362,30.534345,-95.494574,I- 45
160,30.842053,-95.519340,/Old Cincinnati Rd
305,30.671324,-95.538452,Inwood Dr/Broadmoor Dr
390,30.734229,-95.585502,I- 45
246,30.662127,-95.510412,/S Sam Houston Ave
160,30.672083,-95.525587,Elkins Dr
216,30.729173,-95.568924,Magnolia Way
185,30.698118,-95.545596,Hayman St
160,30.715464,-95.524376,US Hwy 190
160,30.688979,-95.436374,/Main St
334,30.563764,-95.501735,I- 45
246,30.718138,-95.528742,Dogwood Dr/US Hwy 190
334,30.688827,-95.526145,/S Sam Houston Ave
305,30.679468,-95.563481,Montgomery Rd
305,30.624698,-95.508117,Greenbriar St
684,30.600799,-95.505911,/Greenbriar St
160,30.578238,-95.548277,/Possum Walk Rd
526,30.660311,-95.510960,I- 45
362,30.735406,-95.590718,FM 1791
185,30.661563,-95.530974,Lake View Manor
246,30.845818,-95.409229,/State Hwy 19
418,30.697362,-95.543527,Hayman St/Powell Rd
246,30.698017,-95.545423,Hayman St
445,30.722460,-95.574347,/Parkwood St
185,30.677052,-95.772830,State Hwy 30
499,30.693995,-95.534732,/Old Houston Rd
160,30.807217,-95.479080,Walnut Cove
390,30.735474,-95.530463,State Hwy 19/
185,30.684375,-95.724893,/State Hwy 30
839,30.736950,-95.589371,I- 45/Ave Q
160,30.670559,-95.528185,Brookhollow Dr
216,30.652303,-95.536219,Rollingwood Dr
185,30.657447,-95.531073,Elkins Lake/Green Briar Dr
216,30.691914,-95.662735,Old Didlake Rd
160,30.577501,-95.478123,/FM 2793/FS Rd 281
160,30.656903,-95.530805,Wellington
276,30.728205,-95.543106,7th St/Ave F
185,30.705179,-95.460865,Old Phelps Rd
246,30.721669,-95.544117,13th St/Ave G
390,30.685018,-95.534833,Exit 114 FM 1374 Huntsville
276,30.727286,-95.535055,/Riverside Dr
865,30.720339,-95.550448,/14th St/University Ave
185,30.746550,-95.524696,Shady Ln
246,30.613981,-95.533350,/State Park Road 40
216,30.721939,-95.527327,Utility St/Jeffro St
499,30.734450,-95.573789,Ave Q/Mize St/Ave G
2035,30.705227,-95.552629,Santa Fe Trails Apt Complex/The Pines Apt Complex
276,30.727238,-95.543215,Ave F/8th St
472,30.666082,-95.513512,/S Sam Houston Ave
472,30.713926,-95.561966,19th St/Avenue S
813,30.712396,-95.552577,Ave L 1/2/20th St
160,30.680534,-95.477333,2929/Four Notch Rd/Southwood Dr
160,30.818411,-95.524750,FM 2628/FM 980
305,30.734188,-95.563244,N Park/Mary Ave
2088,30.719566,-95.568451,Cedar Dr/Hickory St
216,30.724646,-95.539137,Lincoln Dr/Riverside Dr
362,30.728966,-95.561774,Smith Hill Rd
160,30.531397,-95.467720,State Hwy 150/Rogers Rd
334,30.727056,-95.547434,Ave I/
334,30.705870,-95.533163,Parkhill St
160,30.534813,-95.372520,Winters Bayou Rd
579,30.725763,-95.551467,Ave L
160,30.787287,-95.543067,Emerald Oaks Ct
185,30.768252,-95.543024,/FM 980
160,30.628038,-95.768219,Pool Rd
631,30.722745,-95.573432,/Parkwood St
276,30.732914,-95.527977,State Hwy 30/State Hwy 19
160,30.662795,-95.345751,Forest Glen
160,30.762615,-95.507004,State Hwy 19/Ellisor Rd
9657,30.712436,-95.549092,20th St/Ave J
472,30.692474,-95.540732,Clay Cir/Winding Way
185,30.650704,-95.537547,Green Briar Dr/Medford Dr
216,30.721685,-95.543089,13th St/Ave F
216,30.536123,-95.478287,Mabry St/Gibbs St
305,30.740741,-95.602220,Briarwood Dr/Brookview Dr
216,30.714088,-95.421585,Brandon Rd/Lawrence Brandon Rd
472,30.643116,-95.509071,/I- 45
334,30.754623,-95.549056,/FM 980
1746,30.704350,-95.541674,/S Sam Houston Ave
1071,30.723833,-95.543244,11th St/Ave F
160,30.735007,-95.521744,Bagwell St/Badger Ln
362,30.722014,-95.530991,/Goodrich Dr
185,30.742250,-95.525053,FM 2821 Rd E
160,30.764708,-95.554437,/FM 247
710,30.726360,-95.552946,9th St/Ave M
160,30.747961,-95.390961,Old Gospel Rd/Old Chapel Rd
160,30.793917,-95.687332,State Hwy 75/Spring Circle Dr
246,30.707021,-95.433792,US Hwy 190
216,30.711438,-95.560313,Rosewood Ln
160,30.680620,-95.520169,/Southwood Dr
1537,30.719371,-95.573630,W Hill Park Cir
185,30.542961,-95.488778,/State Hwy 150
1046,30.703558,-95.544091,Baker St/Montgomery Rd
185,30.733262,-95.527817,State Hwy 30
160,30.743639,-95.398674,Johnson St/Farris St
445,30.734202,-95.585865,I- 45
631,30.741522,-95.596708,I- 45
4381,30.710862,-95.543425,Willow St
2462,30.718203,-95.569702,I- 45/US Hwy 190
160,30.683262,-95.671242,Pine Ave
305,30.848238,-95.733757,I- 45
185,30.585882,-95.477459,FM 2793
185,30.739435,-95.569910,FM 2821 Rd W/
305,30.735653,-95.576326,Young St/Ave Q
813,30.776482,-95.650131,FM 1696/Pinedale Rd/I- 45
246,30.737391,-95.549634,University Ave
216,30.708504,-95.495561,/US Hwy 190
160,30.746404,-95.512914,Simmons St
334,30.734263,-95.576908,Young St/Heaton Dr
185,30.651487,-95.533707,Rollingwood Dr
160,30.748756,-95.549056,/FM 247
160,30.802164,-95.451891,State Hwy 19/
1433,30.718451,-95.574076,/State Hwy 30
160,30.867723,-95.347748,Lee Dr/Pine Tree Rd
418,30.691049,-95.536200,Boettcher Dr
160,30.666150,-95.520022,Cherry Hills/Augusta Dr
499,30.621409,-95.507108,I- 45
246,30.740748,-95.564756,/Smith Hill Rd
185,30.699929,-95.446565,/Phelps Slab Rd
160,30.749305,-95.710189,FM 1696 Rd W
891,30.600875,-95.505336,I- 45
631,30.710223,-95.538382,/Sycamore Ave
