Estimated daily crossings,Latitude,Longitude,Name
185,33.459705,-94.423599,N Bowie St/NW Front St
216,33.438634,-94.126660,Kay St/Cantrell St
160,33.428283,-94.057403,Whitaker St/W 12th St
216,33.410021,-94.060555,S Lake Dr/Industrial Ave
334,33.427031,-94.046256,Pine St/W 8th St
185,33.468083,-94.414825,/N Center St/Spivey St
216,33.413594,-94.075876,Ward Ave/Jameson St
472,33.439006,-94.079111,N Akin Ave/Oaklawn Dr
362,33.454391,-94.049583,W 39th St/Elizabeth St
160,33.378349,-94.232623,Harrison Ln
185,33.389812,-94.230604,Hughes Ln/Wilderness Cove
276,33.461447,-94.054084,Fair Ground Ave//Park Ave
160,33.384271,-94.095982,Urban Dr
216,33.469422,-94.269397,Eisenhower St/Garden Rd
160,33.366777,-94.398761,State Hwy 8
216,33.425317,-94.127885,Presidio Pl
216,33.445270,-94.182968,Beaver Creek Run/Beaver Lake Dr
160,33.418117,-94.111895,/Johnson St/Lynch St
305,33.396563,-94.098605,/S Bishop Rd
276,33.444485,-94.049386,W 29th St/Olive St
160,33.486632,-94.060512,Dogwood Lake Dr/Woodland Pl
160,33.501705,-94.120204,Co Rd 2311/Bivens Dr
418,33.430214,-94.063583,W 14th St/Watts St
160,33.433964,-94.072713,W 18th St
216,33.414910,-94.096796,/Jarvis Pkwy
390,33.447456,-94.079333,Robinhood Ln/Stillwell Dr
160,33.474167,-94.103863,Gin Rd
160,33.469704,-94.459734,I- 30
658,33.463844,-94.048405,W 48th St/Olive St
216,33.450257,-94.418188,/Tapp St
362,33.332743,-94.341021,Main St/Travis
160,33.331300,-94.077592,Skaggs Cir
472,33.477475,-94.104142,Gin Rd
305,33.453372,-94.108909,W Park Blvd/University Ave
1020,33.457937,-94.044143,Magnolia St
276,33.419784,-94.115222,Cody St
305,33.430901,-94.095610,E Loop Rd
390,33.418778,-94.095827,/W 7th St
160,33.426951,-94.111445,Dawn St/Arizona Ave
246,33.421863,-94.117561,White Oak Ln
185,33.459367,-94.131742,N Kings Hwy/Arrington Rd
185,33.429358,-94.115550,Piney St/Brown Dr
246,33.450229,-94.079059,Robinhood Ln/Weaver Pl
216,33.476277,-94.289273,/Main St
160,33.450742,-94.135287,Alumax Dr
185,33.413125,-94.137144,W 7th St/Co Rd 1402
185,33.389355,-94.194852,W 7th St/Co Rd 1231
160,33.378991,-94.231482,Harrison Dr
334,33.451604,-94.070073,Pineknoll St/Walnut Hill St
216,33.436701,-94.065536,Melton St/Reading St
185,33.331736,-94.345403,Bonham St
185,33.413116,-94.045399,Texas Viaduct
1304,33.452283,-94.098557,I- 30/US Hwy 59
160,33.500898,-94.608092,Red Oak Dr
552,33.430968,-94.070721,Peach St/W 15th St
276,33.453735,-94.070820,Knights Bridge Rd/Kennedy Ln
185,33.470889,-94.303328,Quail St
418,33.455665,-94.055217,W 40th St
216,33.431621,-94.130142,S Kings Hwy
1174,33.460793,-94.075008,S Cowhorn Creek Loop/Mall Dr
160,33.604692,-94.672764,Co Rd 3314/FM 114
246,33.481286,-94.084117,A Private Drive (Un-Named Road)/Skyline Blvd
160,33.444435,-94.417611,Alford Dr/S Elm St
160,33.472530,-94.421861,Cecil St
390,33.483131,-94.112102,Pleasant Grove Rd/Richmond Rd/University Ave
160,33.485294,-94.170729,Akin Rd
160,33.321869,-94.085128,/George Thomas Rd
185,33.467360,-94.290024,Lauren Ln/Ave B/W 1st St
216,33.332334,-94.345459,W Main St
276,33.484508,-94.043027,Sweetbrush Ave/N Stateline Ave
216,33.476498,-94.429960,Co Rd 3012
472,33.431597,-94.043105,W 11th St/N State Line Ave
276,33.452728,-94.045240,W 37th St/Hazel St
160,33.407353,-94.065957,Garber St/N Ann St
246,33.503723,-94.617448,McKinney St/E Peters St
160,33.484474,-94.165230,Quail Hollow/Meadow Lake Dr
160,33.389243,-94.067983,Woodberry St/Camelia Rd
216,33.425668,-94.121423,Northcrest Dr/Village Ln
276,33.431787,-94.063379,Brashear St/W 16th St
246,33.440089,-94.058564,James St/W 24th St
185,33.405980,-94.086040,Findley St/Ohio St
334,33.423277,-94.055251,W 7th St/Congress St
185,33.505826,-94.619221,W Crockett St/S Johnson St
160,33.477434,-94.424899,Hadaway St/N Bowie St/Daniels Chapel Rd/Co Rd 3003
445,33.440830,-94.052506,Ball St/W 25th St
160,33.424079,-94.071501,W 8th St/Plum St
185,33.463547,-94.233311,Lone Star Cir/McDonald Rd
276,33.457629,-94.156304,Hampton Rd/Farm Rd 2148 N
276,33.468871,-94.240268,/I- 30
276,33.365533,-94.247145,Shields St/Redwater Blvd E
246,33.381722,-94.092012,Fci Rd
246,33.458801,-94.054400,N Park Rd/S Park Rd
185,33.333111,-94.345096,Shady Acres Rd/Broadway Ave
216,33.497875,-94.089614,/Shilling Rd
216,33.434846,-94.130989,S Kings Hwy/Northwood St
472,33.461914,-94.172616,White Rd E
658,33.427959,-94.105051,Oredwater/Cavite Pl/E Redwater Rd
246,33.346905,-94.142396,S Lake Dr
276,33.404038,-94.414724,/Farm Rd 2149 E
185,33.462736,-94.095308,Richmond Meadows
160,33.500948,-94.118461,Bivens Dr
216,33.329642,-94.085612,Grace Ln/Jessie Hughes Rd
160,33.418689,-94.046766,W Front St/Oak St
216,33.426599,-94.120436,Edgewood Cir
276,33.456543,-94.062550,Colorado St/Canadian Ave/Canadian St
276,33.433929,-94.070688,Peach St/W 18th St
185,33.472220,-94.306690,I- 30
418,33.470495,-94.408849,Adams St/James Bowie Dr/N McCoy Blvd
499,33.467826,-94.408670,Hospital Dr/N McCoy Blvd
160,33.476754,-94.271470,I- 30
216,33.454766,-94.076316,Cowhorn Creek Rd
160,33.471826,-94.221407,Co Rd 2219/Paul Revere Rd
216,33.469327,-94.268148,Truman St
160,33.428710,-94.099127,Pacific Ave/
334,33.432440,-94.043957,Hazel St/W 12th St
160,33.507404,-94.618324,W Austin St/W Austin/S Johnson St
185,33.433583,-94.112180,Hannah Cir
276,33.474638,-94.413297,I- 30
631,33.444968,-94.071434,Blake St/Pierre St
216,33.465012,-94.312818,W 22nd St/US Hwy 82 W/E Entrance Ave/Ave A
276,33.331660,-94.342087,Travis/Maple St
276,33.451109,-94.122567,N Pecan St/System Dr
160,33.434835,-94.129632,Debbie Ln/Northwood St
1046,33.473184,-94.409029,N Center St/N McCoy Blvd
362,33.438592,-94.051973,Main St/W 23rd St
362,33.439082,-94.063876,Summerhill Rd/W 23rd St
552,33.425717,-94.107114,Midway Dr
658,33.434977,-94.064144,New Boston Rd/Bowie St
1719,33.460576,-94.043120,N Stateline Ave/Texas Blvd
362,33.433881,-94.067867,Milam St/W 18th St
839,33.472778,-94.043112,N Stateline Ave/I- 30 Frontage Rd
246,33.458436,-94.420692,S Merrill St
216,33.389243,-94.067413,Woodberry St/Mulberry St
185,33.449526,-94.421963,Courthouse Ave
160,33.459989,-94.405108,US Hwy 82 W/NE Front St
185,33.403734,-94.416247,State Hwy 8/Farm Rd 2149 E
160,33.418891,-94.114819,Northwest Dr/Cody St
185,33.475922,-94.066075,Shields Ct/Greenbriar Forest Rd
526,33.416953,-94.109092,W 7th St
160,33.415875,-94.054869,S Lelia Ave/Phenie Ave
160,33.467706,-94.411549,Short St/Cannon St
472,33.441898,-94.067812,Milam St/Robbins St
891,33.430984,-94.067907,Milam St/W 15th St
160,33.471541,-94.266198,Andrews St/McArthur Cir
276,33.322085,-94.683721,I- 30/Co Rd 4307
160,33.464883,-94.133763,N Kings Hwy/S Cooper Ln
160,33.364283,-94.229771,Piney Ridge Rd
185,33.335099,-94.669154,I- 30/Co Rd 4308
276,33.469194,-94.288089,E 1st St/E Ave D
334,33.471618,-94.258985,Sheridan St/Precinct Rd
185,33.440021,-94.119656,Pecan Valley Cir/Harris Dr
216,33.469146,-94.053563,Fair Oaks Dr
160,33.406242,-94.058461,Harlem St/Caddo St
246,33.469076,-94.142009,N Kings Hwy/Katherine Cir
362,33.448410,-94.091767,Franklin St/Wade Ln
499,33.432235,-94.069767,W 16th St
305,33.526128,-94.256905,Red Bank Rd/FM 1398
160,33.440167,-94.527143,Co Rd 4107/Co Rd 4108
160,33.352004,-94.700618,US Hwy 259
160,33.425711,-94.119066,Edgewood Ln/Northcrest Dr
160,33.475505,-94.632671,FM 44
160,33.412438,-94.072176,Liggett St/Green St
579,33.471412,-94.289252,Main St/Wilder Dr
185,33.450429,-94.362921,/N Patrol Rd
276,33.442610,-94.124441,Hickory St/E New Boston Rd
216,33.422096,-94.100062,Mariana Ave/Wake Village Rd
216,33.439113,-94.128661,/Fletcher Ln/Cowett Ln
185,33.415430,-94.120013,/Berry Ln
246,33.465310,-94.202272,I- 30
185,33.333928,-94.150561,/Sunny Ln
276,33.476197,-94.442462,I- 30
246,33.427388,-94.050689,W 10th St/Spruce St
160,33.476562,-94.271296,I- 30
276,33.356779,-94.132169,Elmwood Dr/Sunset Cir
185,33.420400,-94.108943,Autumn Cir/Westwood Dr
445,33.473329,-94.289262,/Main St
160,33.491149,-94.076741,Stonegate Dr/Stonegate Cir
216,33.469026,-94.239857,I- 30
276,33.466738,-94.279426,E 9th St/E Ave A
185,33.488848,-94.120266,Richmond Rd
216,33.411792,-94.106797,Terry St
246,33.439062,-94.423791,Co Rd 4005/S Bowie St
160,33.470446,-94.130343,Giovanni Dr
216,33.418325,-94.047588,W Front St/Viaduct Rd/Texas Viaduct
160,33.357689,-94.247367,Cotton Ford St/Church St
160,33.470903,-94.456487,I- 30/US Hwy 82 W
994,33.431849,-94.067895,Milam St/W 16th St
160,33.448515,-94.327999,Sm3 Rd/Ammunition Dr
185,33.471769,-94.420833,N Maple St/N Merrill St/McKinley St
160,33.531691,-94.678929,US Hwy 82 W
216,33.500777,-94.612720,M St/SE Browning St
334,33.404259,-94.080307,Iowa St/Montgomery Ave
185,33.463048,-94.083266,Arroyo Dr
445,33.450560,-94.058362,Potomac Ave/Lavaca St
305,33.433618,-94.051671,Main St/W 16th St
160,33.391067,-94.085535,Flower Acres Rd/Kidd Ln
917,33.443391,-94.077528,Coolidge Ave/Martine St
216,33.405741,-94.077412,Allen St/Norris Cooley Dr
658,33.472466,-94.043111,/N Stateline Ave
160,33.474905,-94.269377,Vernon St
276,33.475140,-94.135827,N Richland Dr
185,33.384127,-94.043098,State Line Rd
276,33.458246,-94.432112,Co Rd 4001
160,33.405245,-94.082750,Davis St/Idaho St
526,33.463229,-94.065946,Meadow Ln/Summerhill Rd
246,33.463651,-94.184458,/Roy Rd
246,33.329368,-94.085720,Grace Ln
160,33.409278,-94.418444,Co Rd 1003/State Hwy 8
185,33.448680,-94.421974,Courthouse Ave/Lynch St
185,33.402518,-94.106854,Mc Gary St//Leana St
445,33.442473,-94.047977,W 27th St/Wood St
160,33.462910,-94.045899,W 46th St
160,33.456502,-94.410310,Wherry St/E Lion Dr
160,33.429443,-94.112611,Brown Dr
216,33.355559,-94.117288,Starlite Dr/Brookfield
160,33.312663,-94.344536,State Hwy 8
276,33.451653,-94.051766,Main St/W 36th St
185,33.474142,-94.080150,Brenda St
185,33.355309,-94.120644,Fairway Dr/Starlite Dr
390,33.417505,-94.105049,W 7th St/Shellwood Dr
160,33.464216,-94.062508,Valley Rd/Woodcliff Dr/Valley Dr
246,33.459258,-94.417637,N Elm St/NW Front St
160,33.406211,-94.183759,FM 991/Farmer Ln
160,33.444052,-94.421193,S Merrill St/Russ St
216,33.426997,-94.054265,Cedar St/W 11th St
185,33.446281,-94.128917,Frieberger St/E Burton St
526,33.454391,-94.050760,Pine St/W 39th St
305,33.465606,-94.133438,Cooper Dr/Hillside Dr/S Cooper Ln
246,33.477291,-94.417264,Hadaway St/Church St
658,33.446948,-94.071452,Pierre St/Richmond Rd
185,33.446875,-94.075406,Tanglewood Dr/College Dr
305,33.453766,-94.055001,Park Cir/Terrace Ln
216,33.419614,-94.116070,Northwest Dr
216,33.444457,-94.064682,Parish St/Summerhill Rd
362,33.431832,-94.066673,Fannin St/W 16th St
445,33.433346,-94.044507,W 13th St/Hazel St
246,33.464168,-94.328555,82003/US Hwy 82 W
305,33.420383,-94.096439,US Hwy 59
160,33.406239,-94.060513,Foster St/Caddo St
185,33.468854,-94.286978,E 2nd St
472,33.475358,-94.419034,I- 30
334,33.469596,-94.066225,Galleria Oaks Dr/Woodmont Xing
552,33.457559,-94.051744,W 42nd St/Main St
276,33.428248,-94.060109,Della St/W 12th St
246,33.431759,-94.061763,Summerhill Rd/W 16th St
216,33.403970,-94.081217,Montgomery St/Montgomery Ave
185,33.460745,-94.059603,S Park Rd/Ponderosa Dr
160,33.370032,-94.556715,/FM 990
185,33.464615,-94.098975,Arista Blvd/McKnight Rd
185,33.427987,-94.113114,Kimball Dr
160,33.364739,-94.166109,/Farm Rd 2148 S
216,33.508609,-94.612738,NE Bowie St
185,33.430298,-94.096146,US Hwy 59
185,33.462303,-94.048218,Olive St
160,33.425238,-94.055605,Congress St/W 9th St
160,33.400677,-94.226467,Farm Rd 991 E
276,33.443073,-94.110974,/E New Boston Rd
418,33.468169,-94.232550,/I- 30
276,33.475316,-94.289266,/Palmer Dr/Main St
216,33.477429,-94.043178,N Stateline Ave
445,33.435896,-94.053186,W 20th St/Texas Blvd
216,33.442166,-94.413092,/S McCoy Blvd
185,33.463921,-94.127340,Connie Ln
185,33.459013,-94.202474,W New Boston Rd
276,33.456021,-94.146511,I- 30
185,33.397129,-94.201415,Co Rd 1230/Bradford Rd
246,33.421400,-94.062733,W 5th St/Brown St
160,33.416024,-94.046487,Pintch St
160,33.421841,-94.050073,W 5th St/Elm St
185,33.483814,-94.100344,Prestige Ln/Airline Dr
216,33.473114,-94.057813,Ruston Rd
276,33.386722,-94.095051,N Pineview Dr
185,33.450429,-94.362566,/N Patrol Rd
305,33.455391,-94.134786,Morton Ln
216,33.442511,-94.412968,S McCoy Blvd
305,33.430027,-94.052321,W 13th St/Spruce St
185,33.438415,-94.065547,Waterman St/Reading St
246,33.413815,-94.059505,Willis St/Mc Shane Ave
216,33.397848,-94.078014,Harrison Ln/Post St
736,33.470261,-94.050320,I- 30
216,33.470055,-94.072155,Fernwood Dr/Northwood Dr
552,33.427220,-94.043097,W 7th St/N State Line Ave
185,33.460717,-94.058325,S Park Rd/Pecos Ave
160,33.351002,-94.129289,Southridge Ln
246,33.439297,-94.417391,Hickory St
185,33.410981,-94.066087,Findley St
418,33.435046,-94.057331,New Boston Rd
185,33.517164,-94.147521,/Richmond Rd
362,33.472664,-94.406360,Sam Houston St/James Bowie Dr
362,33.442366,-94.087841,Babb Ln
305,33.440781,-94.085647,Old Boston Rd/Citation St
160,33.439746,-94.122694,S Pecan St/Pecan Valley St
160,33.399589,-94.107700,Haney St/Wingwright Blvd
185,33.447350,-94.416437,Sharlotte Dr/Shumaker Dr
160,33.329606,-94.356866,Broadway Ave
185,33.415408,-94.075385,Austin St/Texarkana Ave
390,33.430022,-94.055002,W 14th St/Elm St
185,33.504354,-94.618952,S Runnels St/E Peters St/W Peters St
216,33.362704,-94.129292,/S Lake Dr
334,33.409636,-94.072033,Britton Ave/Texarkana Ave
276,33.446937,-94.081971,Barkwood Rd
160,33.409109,-94.060575,Jones St/S Lake Dr
246,33.467021,-94.051714,N Park Rd/Jordan Ln/Fair Oaks Ln
305,33.441915,-94.137439,Old Boston Rd/US Hwy 82 W
160,33.479823,-94.074450,Whitney Cir
216,33.401423,-94.106846,Mc Gary St/Columbus Ave
246,33.459260,-94.310101,Ave K/2nd St
305,33.446869,-94.074325,College Dr/Moser St
185,33.466107,-94.086384,Holly Ln/Bamboo Dr
185,33.468350,-94.341204,I- 30
160,33.337200,-94.330911,/US Hwy 67
216,33.440219,-94.068911,Wheeler St/Connella St
216,33.442781,-94.119724,E New Boston Rd/Oakwood Dr
216,33.478524,-94.087825,Pleasant Ln/Pinoak St
216,33.474656,-94.121358,Chaparral St
246,33.443215,-94.109876,E New Boston Rd
160,33.501202,-94.289269,FM 560
499,33.442684,-94.416396,E Runnels St/Shumaker Dr
160,33.438611,-94.057429,Webb St/W 23rd St
216,33.473228,-94.293230,Wilder Pl
160,33.424079,-94.129465,Vel Verde Trl/la Grange Dr
362,33.417670,-94.103843,/W 7th St
276,33.461140,-94.120732,Pleasant Grove Rd
185,33.423737,-94.117987,W Pioneer St/Loma Linda Dr
276,33.475202,-94.289785,/Palmer Dr
216,33.338166,-94.517838,/Co Rd 4217
216,33.486755,-94.519185,Co Rd 4130
334,33.467962,-94.057834,Mall Dr
185,33.471905,-94.265321,Saunders St
185,33.442717,-94.422377,/W Runnels St/Brooks St
276,33.431399,-94.051778,W 14th St/Texas Blvd
160,33.403894,-94.169469,Farm Rd 991 E/Elmwood Rd
276,33.458790,-94.055715,/Lynn Dr/S Park Rd
305,33.424691,-94.046190,W 6th St/Main St
334,33.472513,-94.304623,I- 30
216,33.463730,-94.312901,E Entrance Ave
246,33.430780,-94.062993,W 15th St
276,33.436920,-94.043108,W 21st St/N Stateline Ave
216,33.456680,-94.047488,W 41st St/Wood St
160,33.422967,-94.100078,Ellen Ave/Wake Village Rd
305,33.472989,-94.470324,US Hwy 82 W/State Hwy 98
160,33.465342,-94.203399,I- 30/FM 2253
305,33.510229,-94.614233,NE Centre St/E Fulton St/N Centre St/NE Fulton St
246,33.444522,-94.046689,Walnut St/W 29th St
160,33.423319,-94.099343,Talisman Cir
246,33.462168,-94.417668,North St/N Elm St
160,33.408302,-94.126279,Macedonia N/Macedonia S/Macedonia E
216,33.465483,-94.424587,Ruff St/
276,33.411150,-94.073050,Sugden St/Texarkana Ave
160,33.356975,-94.130111,Elmwood Dr/Iris Ln
1459,33.444346,-94.070365,Mockingbird Ln/Market St/Blake St
160,33.430951,-94.117692,/Loma Linda Dr
185,33.540444,-94.044453,/N Stateline Ave/State Hwy 108
160,33.406292,-94.082154,Alexander Ave/Lafayette St
276,33.444434,-94.416393,Alford Dr/Shumaker Dr
160,33.407024,-94.074188,Davis St
276,33.462969,-94.177610,White Rd E
246,33.468792,-94.119128,Garrett Ln
216,33.459443,-94.411447,SE Front St
185,33.469206,-94.462188,Co Rd 3006
160,33.414717,-94.099946,S Wake Village Rd
362,33.452109,-94.112740,I- 30
1046,33.459083,-94.082035,Richill Dr
160,33.386273,-94.082068,E Wallace Dr
216,33.467277,-94.086398,Holly Ln
160,33.404383,-94.173628,/FM 991
362,33.440799,-94.084377,Old Boston Rd/Belt Rd
246,33.486141,-94.071451,Dogwood Lake Dr/Oak Hollow Dr
185,33.465625,-94.103977,Gin Rd
246,33.468480,-94.462438,I- 30
216,33.482353,-94.096899,E Marcell Cir/Springwood Dr
216,33.504649,-94.619682,SW Peters St/W Peters St/S Johnson St
762,33.461622,-94.081444,Arroyo Dr
334,33.466665,-94.290007,/W 1st St
216,33.475852,-94.429955,Texas Ln
160,33.325786,-94.338679,Holly St/Ward St
390,33.434423,-94.058925,/Waterall St
216,33.466534,-94.123294,Skylark Dr/Cooper Ln
160,33.439974,-94.049389,Olive St/W 24th St
305,33.441522,-94.071406,Tucker St/Pierre St
160,33.488936,-94.522130,/Co Rd 2789
276,33.421343,-94.100884,/Louise Ln
362,33.472347,-94.304323,I- 30
994,33.428741,-94.106983,Burma Rd
579,33.441499,-94.078157,Oaklawn Dr/Tucker St
276,33.437567,-94.074030,Jerome St
216,33.458917,-94.414425,SE Front St/S Center St
160,33.384081,-94.244730,Farm Rd 991 E
185,33.431523,-94.113274,Whipoorwill Ln/Arizona Ave
526,33.420972,-94.124893,N Kings Hwy/Redwater Rd/Old Redwater Rd/S Kings Hwy
216,33.468669,-94.332165,/I- 30
216,33.479542,-94.088271,Pleasant Ln/Maplecrest St
160,33.502051,-94.599934,Rolling Hills Dr
160,33.451621,-94.318764,8th St
160,33.451257,-94.124105,System Dr
160,33.483266,-94.053027,Lakeview Dr/Lakeridge Dr
185,33.456175,-94.149683,I- 30
276,33.509402,-94.612153,E Fulton St/East St/NE Fulton St
305,33.437635,-94.082451,Baylor St/Dardaniel St
160,33.406945,-94.074801,Davis St/Mc Bride St
216,33.464821,-94.312804,E Entrance Ave
418,33.446266,-94.096813,/US Hwy 59
160,33.328587,-94.147135,Horseshoe Loop
472,33.471632,-94.260371,Sheridan St/Custer St
216,33.477218,-94.289280,Ave M/Main St
579,33.460578,-94.047495,Wood St/Texas Blvd
160,33.476238,-94.112156,Pleasant Grove Rd/W Kyle St
526,33.432274,-94.052280,W 15th St/Texas Blvd
216,33.474406,-94.292657,Palmer Dr
160,33.437854,-94.048048,W 22nd St/Wood St
418,33.439798,-94.096873,/US Hwy 59
185,33.462305,-94.050419,Porter Dr
160,33.467168,-94.140829,N Kings Hwy/Katherine Cir
216,33.414780,-94.125214,W 7th St
185,33.475665,-94.425130,I- 30/N Bowie St
160,33.341647,-94.106079,/Joe Tyl Rd
246,33.438594,-94.049394,Olive St/W 23rd St
334,33.440072,-94.062955,Bryant St/W 24th St
305,33.463379,-94.178980,White Rd/White Rd W/White Rd E
305,33.482655,-94.120205,Jones Ln
1433,33.470101,-94.043749,/I- 30
160,33.463715,-94.337047,Co Rd 2103 A/US Hwy 82 W
276,33.459313,-94.058875,Palm Dr
160,33.488470,-94.048614,Lakeview Dr
334,33.494551,-94.043476,US Hwy 59
185,33.491140,-94.074611,Stonegate Dr/Summerhill Rd
185,33.441770,-94.136610,US Hwy 82 W/New Boston Rd
185,33.429099,-94.128900,/S Kings Hwy
276,33.471117,-94.087764,Moores Ln/Larry Dr
160,33.428691,-94.052876,Oak St/W 12th St
160,33.468462,-94.424466,Oak Ln/N Bowie St
160,33.332350,-94.357138,Co Rd 1118/Cardinal Ln
216,33.460887,-94.215273,Barkman Creek Rd/W New Boston Rd
160,33.534976,-94.686645,Co Rd 4328
160,33.507641,-94.621048,Broadway St/W Fannin St/SW Fannin St
160,33.492835,-94.626713,S Runnels St
185,33.470985,-94.411994,Ratcliff Dr/Anderson St
185,33.419635,-94.128838,Westline Rd/Westline Cir
185,33.468763,-94.115550,Pleasant Grove Rd/Hawke Dr/Garrett Ln
160,33.413111,-94.070528,Liggett St/Alford St
246,33.478527,-94.075197,Whitney Cir
160,33.441682,-94.422556,W Walters Blvd/Brooks St
305,33.421390,-94.061008,W 5th St/N Lake Dr
334,33.470970,-94.115562,Pebble Brook Dr/Pleasant Grove Rd
305,33.509076,-94.617339,NW Johnson St/W Front St/NW Front St/N Johnson St
185,33.454624,-94.061889,Canadian Pl
216,33.497885,-94.089966,Shilling Rd/Shadow Brooke St
276,33.439977,-94.054014,W 24th St/Maple St/Richmond Rd
736,33.473661,-94.409061,/N McCoy Blvd
276,33.465640,-94.300716,W Ave A
160,33.425224,-94.054588,W 9th St
160,33.480558,-94.096761,Idalou Dr
305,33.438374,-94.062892,W 22nd St/Bryant St
246,33.456691,-94.046375,Walnut St/W 41st St
160,33.470643,-94.656473,Co Rd 4259/Co Rd 4256/Co Rd 4254
160,33.491517,-94.627611,S Runnels St/FM 992
579,33.462567,-94.074529,St Michael Loop
160,33.464181,-94.086413,Holly Ln/Honeysuckle St
160,33.418490,-94.065286,W 3rd St
185,33.354979,-94.504383,State Hwy 98
499,33.441493,-94.080314,N Robison Rd/Tucker St
185,33.464091,-94.418665,N Lanier St/W Hoskins St
216,33.467005,-94.290019,/W 1st St
276,33.325508,-94.346687,/Houston Dr
160,33.401334,-94.183747,Farmer Ln
276,33.426828,-94.072662,/Stuckey St/Orange St
579,33.428632,-94.064895,Casteel St/W 12th St
839,33.462570,-94.078037,Cowhorn Creek Rd/N Cowhorn Creek Loop
216,33.451653,-94.049580,W 36th St/Elizabeth St
216,33.430677,-94.119200,Peter Alan
160,33.428711,-94.099471,Dillon St
994,33.455391,-94.043111,N Stateline Ave/W 40th St
334,33.437570,-94.071728,Celeeste St/Jerome St
185,33.469155,-94.416196,Ellis St/E McGee St
160,33.418564,-94.052478,W 3rd St
185,33.354590,-94.147946,Sherwood Acres Ln/Sherwood Forest
160,33.314751,-94.151080,S Lake Dr
185,33.501342,-94.043611,US Hwy 59
160,33.473508,-94.275651,Ave H/E 12th
160,33.501188,-94.329199,Co Rd 2001/Co Rd 2103
216,33.463175,-94.335553,Main Dr
185,33.331978,-94.348742,Broadway Ave
305,33.509037,-94.618635,West St/W Grizzly St
499,33.452005,-94.061040,Lavaca Ave/Holloway Dr
362,33.356955,-94.132523,Elmwood Dr/Sunset Cir
216,33.504350,-94.043956,/US Hwy 59
526,33.428739,-94.050146,W 11th St/Texas Blvd
216,33.446194,-94.159468,Farm Rd 2148 S/W New Boston Rd
472,33.448099,-94.099054,Walton Dr/Plummer Ln
216,33.468705,-94.073217,Lanshire Dr
276,33.472523,-94.257192,Houston St
160,33.389052,-94.169533,/Farm Rd 2148 S
160,33.407780,-94.089465,Hatton St/Gazola St
160,33.463800,-94.435111,Holley St/US Hwy 82 W
160,33.538849,-94.258719,FM 1398
276,33.372174,-94.121811,S Lake Dr/Pipes Cir
185,33.439085,-94.061907,W 23rd St/Stevenson St
305,33.431576,-94.097298,/E Redwater Rd
390,33.466467,-94.284845,E Ave A/E 4th St
276,33.461298,-94.432045,Co Rd 4001/SW Front St
160,33.493302,-94.120016,Richmond Rd
160,33.470477,-94.262389,Washington Ave/Jackson St
216,33.407953,-94.079662,Findley St/S Robison Rd
160,33.432724,-94.535150,I- 30
216,33.421325,-94.076440,Butler St/W 7th St
160,33.466881,-94.414818,N Center St/Anderson St
216,33.460192,-94.427844,SW Front St
526,33.435040,-94.053198,New Boston Rd/Texas Blvd
185,33.362409,-94.129524,S Lake Dr
160,33.446390,-94.089593,/N Kenwood Rd/Boardwalk Ave
185,33.468547,-94.341107,I- 30
216,33.477285,-94.418986,Hadaway St/Mitchell St
160,33.385005,-94.095355,/Urban Dr
216,33.453823,-94.060158,Colorado St/Potomac Ave
160,33.347548,-94.112287,Joe Tyl Rd/Randall Rd
2141,33.455278,-94.085626,Sowell Ln/Mall Dr/Richmond Rd
362,33.442323,-94.133942,Johnson St/W New Boston Rd
185,33.443714,-94.130655,N Kings Hwy
185,33.433861,-94.066664,Fannin St/W 18th St
390,33.453057,-94.122568,I- 30
246,33.462317,-94.413360,North St/N Lindsey St
276,33.386396,-94.092369,E Wallace Dr/Loop 151
160,33.479062,-94.409443,Co Rd 2001/Walker St/N McCoy Blvd
246,33.468477,-94.260391,Winn Pl/Patch St/Pershing Ave
362,33.468398,-94.335956,I- 30/State Spur 86
216,33.442787,-94.122702,E New Boston Rd/S Pecan St/N Pecan St
305,33.463133,-94.072685,St Michael Dr
160,33.471725,-94.056519,N Park Rd/Moores Ln
160,33.472169,-94.167374,Farren Rd
445,33.449913,-94.097196,US Hwy 59
865,33.434367,-94.043107,W 19th St/N State Line Ave
185,33.440645,-94.048081,W 25th St/Wood St
362,33.417558,-94.095977,/E Loop Dr
185,33.402613,-94.129406,Will Smith Rd/Stuart Ln/Sanderson Loop
246,33.436470,-94.084331,Crestview St/Westlawn Dr
334,33.465407,-94.198792,/I- 30
390,33.421072,-94.080339,N Robison Rd
499,33.454219,-94.073569,Lambeth Rd/Blackfriar Rd
185,33.467208,-94.297728,Twin Oaks Ave/Rex Ave
216,33.474493,-94.292206,Palmer Dr
216,33.402814,-94.106867,Mc Gary St
160,33.336021,-94.341221,Pecan St/Bowie St
160,33.444983,-94.497118,FM 1840
216,33.408634,-94.075150,Findley St/Mc Bride St
362,33.435829,-94.074027,Wilson St
943,33.453131,-94.094806,I- 30/US Hwy 59
276,33.386476,-94.073820,W Wallace Dr
390,33.452878,-94.057902,Rio Grande Ave/Canadian St
185,33.420077,-94.073240,Jade Ave
276,33.469890,-94.283518,5th St/E 5th St/E Ave E
526,33.434780,-94.056402,Oak St/W 18th St
334,33.440651,-94.043109,N Stateline Ave/W 25th St
185,33.407373,-94.077754,Allen St/Alexander Ave
