Estimated daily crossings,Latitude,Longitude,Name
552,27.443320,-99.485363,Lugo Ave/Pitaya Dr
185,27.529856,-99.427738,Spanish Dagger Dr/Saguero Ln
160,27.490010,-99.475779,S Urbahn Ave
305,27.559465,-99.487935,Beringer Ct
160,27.940590,-99.385203,I- 35
276,27.561873,-99.507853,Gilbert Rd/Manufacturing Rd
160,27.558251,-99.498724,Encino Dr
160,27.429023,-99.464127,St Luke Blvd
305,27.500530,-99.508580,Ventura St/I- 35A Bus
216,27.619466,-99.545598,Cardinal Ln/Mockingbird Ct
305,27.515235,-99.505520,Garza St/San Agustin Ave
362,27.580254,-99.488301,Ficus Ct
390,27.543469,-99.517732,Gilberto St/Los Martinez Dr
552,27.441615,-99.480221,Soria Dr/Asturias Ave
334,27.596149,-99.456505,Fisher's Hill Loop/Calvary Ct
276,27.618967,-99.543417,Crossbill St/Goldfinch St
658,27.592208,-99.477024,Shiloh Dr/Shalom Cir
216,27.581310,-99.521721,Bristol Rd/Orleans Loop
445,27.523558,-99.502542,San Dario Ave/Jefferson St
605,27.569124,-99.488303,/Mc Pherson Dr
246,27.511614,-99.514184,Santa Rita Ave/Coke St
216,27.442439,-99.456415,Olmos Dr/Volcan Dr
216,27.453145,-99.456472,Amanda St/Caroline St
579,27.523244,-99.443461,Emory Loop/Arriaga Dr
472,27.492836,-99.455134,State Spur 260
390,27.554862,-99.486097,Gale St
160,27.519122,-99.522402,Camp Ave/Gonzalez St
418,27.578414,-99.451321,Edgar Allen Poe Dr/Hemingway Loop
362,27.579141,-99.488749,Valley View Cir/Marsh Ln
185,27.686355,-99.462283,I- 35 S
216,27.525341,-99.500614,Frankfort St/San Francisco Ave
160,27.540767,-99.518944,Los Martinez Dr/Markley St/Markley Ln
472,27.556522,-99.501024,Sage Dr/Camelia Dr
216,27.515788,-99.496931,W Gustavus St/McDonell Ave
216,27.501037,-99.459015,Castilla Cir
185,27.461109,-99.465235,Karen St
334,27.479789,-99.448514,Merida Dr/Campeche Dr
185,27.915097,-99.392225,/I- 35 S
216,27.531327,-99.428470,Heritage Ct/E Saunders St
276,27.613731,-99.492634,/I- 35 S
390,27.590833,-99.524480,Elk Dr/Cheetah Ln
216,27.532406,-99.427022,US Hwy 59
185,27.440355,-99.466452,Soria Dr
334,27.492083,-99.452528,Horizon Cir/Horizon Loop
526,27.530138,-99.453985,Clubview Dr/Fairway Ln
390,27.474054,-99.462271,Chacota St/S Ejido Ave
246,27.543585,-99.446772,el Ranchito Rd
1149,27.560404,-99.468811,Jacaman Rd
334,27.561937,-99.466064,Summerwind Blvd
736,27.599839,-99.469701,International Blvd/Denmark Ln
276,27.451832,-99.459240,la Pita Mangana Rd/Ejido Ave/S Ejido Ave
445,27.518370,-99.441469,Killeen Rd/Tyler Dr
185,27.483039,-99.433519,Somerville St
276,27.605180,-99.460269,Silhouette Dr/Savitee Dr
276,27.451420,-99.480868,Masterson Rd/Elizabeth Ave
216,27.518354,-99.442686,Killeen Rd
185,27.515729,-99.486525,Hendricks Ave/E Gustavus St
1798,27.556340,-99.504201,San Bernardo Ave/W Mann Rd/E Mann Rd
276,27.544802,-99.470984,E Hillside Rd/Thomas Ave
472,27.535134,-99.493719,E Eistetter St/Marcella Ave
185,27.529159,-99.512868,Burnside St/Santa Cleotilde Ave
499,27.471641,-99.456727,Agua Nieve Dr
216,27.606358,-99.460885,Savitee Dr/Imperial Dr
246,27.438864,-99.001082,Main St/2nd St
362,27.485020,-99.471664,S Zapata Hwy/Napoleon St
762,27.446914,-99.466995,Bosco Ln/Beltran Loop
160,27.583209,-99.510965,Norwich Loop
185,27.601496,-99.460086,Misty Wood Ave/Orange Blossom Loop
526,27.502616,-99.448269,Bob Bullock Loop
216,27.488942,-99.451354,Tulip Cir
362,27.604939,-99.471608,Los Suenos Ct
276,27.506607,-99.458662,Guadalupe St
943,27.511134,-99.503198,I- 35
418,27.557413,-99.440668,Flathead Lake Rd/Yellowstone Lake Dr
865,27.548876,-99.504312,San Bernardo Ave
216,27.521341,-99.465925,N Canada Ave/Kerney St
276,27.524116,-99.478788,E Plum St/N Tapeyste Ave
579,27.448002,-99.477914,S Zapata Hwy/Zapata Hwy
362,27.537885,-99.491662,Maryland Ave/Allende St
334,27.554717,-99.486461,/Gale St
246,27.527797,-99.485499,E Montgomery St/Mc Clelland Ave
185,27.601804,-99.453397,Harcourt St
276,27.449399,-99.484542,Organo Blvd/Viviana Ct
185,27.509441,-99.495941,Monterrey Ave
276,27.582877,-99.453594,Plantation Dr
362,27.587607,-99.526175,Toro Dr
185,27.364013,-99.460678,/Paseo de Tiber Rd
605,27.512075,-99.482412,E Guerrero St/N Loring Ave
216,27.502880,-99.466986,Cortez St/N New York Ave
390,27.521907,-99.461655,Concord St/E Lyon St
160,27.709922,-99.728389,FM 1472 N/Mines Rd
160,27.722538,-98.966425,/US Hwy 59
334,27.594075,-99.457875,Picard Dr
185,27.608778,-99.526317,/Wolf Creek Dr/Blackhawk Creek
390,27.516641,-99.465958,N Canada Ave/Clark Blvd
185,27.491634,-99.423836,State Hwy 359
552,27.477666,-99.473621,S Bartlett Ave
160,27.502431,-99.429394,Estrella Dr
276,27.556919,-99.438048,Lake Laguno Rd
246,27.499230,-99.477287,Chacon St/N Buena Vista Ave
216,27.544107,-99.517373,Los Martinez Dr/Katy Gustavo St
216,27.925269,-99.389753,/Cerrito Prieto Rd/Cerrito Rd
1433,27.536034,-99.484431,McPherson Ave/E Ryan St
246,27.511815,-99.448198,Fesco Blvd/Carson
658,27.537174,-99.480334,N Meadow Ave
362,27.534558,-99.502474,Philadelphia St/San Dario Ave
418,27.469428,-99.470464,Bayard St/S Milmo Ave
334,27.429516,-98.838802,Ave C/7th St
160,27.553601,-99.485699,Baycliff Ln/Cimarron Dr
1589,27.602197,-99.470570,International Blvd/San Isidoro Pkwy
160,27.429209,-99.462342,St Sylvia Loop/St Luke Blvd
216,27.504748,-99.474193,Rosario St/N Bartlett Ave
276,27.532413,-99.497834,W San Pedro St/Valencia Ave
160,27.519108,-99.513166,Gonzalez St/Santa Cleotilde Ave
968,27.501466,-99.504176,Water St
305,27.475972,-99.453746,Sinaloa Dr/Poza Rica Dr
684,27.505642,-99.472125,Chihuahua St/N Martin Ave
305,27.559447,-99.482971,Martens Rd/Weatherwood Rd/Martens Ct
762,27.463207,-99.477114,S Zapata Hwy//Southgate Blvd
160,27.503812,-99.492435,Market St
334,27.506568,-99.460675,Guadalupe St/Harding Ave
185,27.451677,-99.469135,Rodeo Ln/la Pita Mangana Rd
185,27.474961,-99.464331,Zacatecas St/S India Ave
526,27.590173,-99.520477,Codorniz Dr
390,27.569778,-99.493147,/Candlewood Rd
362,27.580997,-99.477979,Graceland Dr/Beverly Dr
552,27.531456,-99.484430,McPherson Ave/E Olive St
246,27.500113,-99.462152,Cordova Ln/Balboa St
418,27.530663,-99.499912,E San Francisco Ave/W Saunders St
216,27.568974,-99.476945,Sundown Rd/Widen Rd/Widener Ln
526,27.512450,-99.503518,Benavides St/Santa Ursula Ave
445,27.587796,-99.517519,Atlanta Dr
362,27.527969,-99.474167,N Bartlett Ave
276,27.485917,-99.475700,S Urbahn Ave/Bismark St
185,27.431469,-99.479311,Cielto Lindo Blvd
579,27.588839,-99.519827,Codorniz Dr/Rancho Viejo Dr
305,27.511153,-99.492835,Springfield Ave/Galveston St
390,27.443356,-99.481237,/Jemez Loop
305,27.543912,-99.494876,Haynes Ave
305,27.590835,-99.454753,Plantation East Dr/Weiskopf Ct
160,27.708478,-99.002098,/US Hwy 59
276,27.588645,-99.452981,Woodland Cove
185,27.564879,-99.495502,Kensington Ln/Windsor Rd
246,27.515280,-99.509309,Garza St/Juarez Ave
246,27.589109,-99.482629,N Star Dr/Peak Dr/Northstar Dr
246,27.491091,-99.439130,Gage Loop/Musket Dr
445,27.602825,-99.465226,Woodrigde Dr/Stonefield Ln
762,27.602725,-99.468673,Santiago Dr/Buenos Aires Dr
246,27.522285,-99.487580,E Lyon St/Tilden Ave
276,27.513010,-99.482408,E Lane St/N Loring Ave
334,27.513911,-99.489686,Cedar Ave/E Fremont St
246,27.496488,-99.479341,Mercer St/N Mendiola Ave/S Mendiola Ave
216,27.494710,-99.431049,Dolphine Ln/Baracuda Dr
185,27.504353,-99.515644,Lincoln St
305,27.596650,-99.521425,Fasken Blvd/Atlanta Dr
994,27.549643,-99.504294,Tesoro Plz/San Bernardo Ave
334,27.510222,-99.465946,Mier St/N Canada Ave
246,27.499717,-99.456465,Alexandra Ct
160,27.515262,-99.516065,Santa Isabel Ave
216,27.538870,-99.519273,Elsa Gerardo St
552,27.497168,-99.451447,Rancho Grande/Pecan Circle Dr
552,27.603798,-99.473235,Chimayo Rd
390,27.596844,-99.483213,Topaz Trail St/Topaz Ct/Tiara Trl
305,27.517049,-99.499696,Park St/San Jorge Ave
362,27.539178,-99.502425,San Dario Ave/Ortiz St
185,27.442953,-99.459678,Ejido Ave
305,27.502899,-99.472139,Cortez St/N Martin Ave
334,27.603521,-99.473436,Chimayo Rd
362,27.502949,-99.458685,Cortez St/S Espana Dr
276,27.605983,-99.467428,International Blvd/Woodridge Dr
246,27.476780,-99.469485,Monterrey St/S Texas Ave
418,27.485170,-99.457866,Johnson Dr/Johnson Ln
631,27.505669,-99.475226,Chihuahua St/N Malinche Ave
390,27.500613,-99.440840,Valnera Dr/Moncayo Rd
499,27.595272,-99.469017,Crossway Dr/Shiloh Dr
160,27.557383,-99.498303,Encino Dr/Camelia Dr
499,27.554253,-99.495505,Access Easement/Cll del Norte
160,27.507459,-99.466983,N New York Ave/Laredo St
418,27.524138,-99.498891,W Plum St/Barcelona Ave
445,27.568546,-99.492698,/Candlewood Rd/E del Mar Blvd/W del Mar Blvd
246,27.535009,-99.489602,E Eistetter St
185,27.511544,-99.505545,Coke St/San Agustin Ave
276,27.584899,-99.512376,Bristol Rd/Albany Dr
185,27.489814,-99.448874,Declaration Dr
305,27.584241,-99.451013,Persimmon Cir
631,27.605470,-99.468819,Calle Nopal St/Cielo Encantado Loop
472,27.475845,-99.474433,Saltillo St/S Malinche Ave
246,27.533761,-99.511886,Boston St/Main Ave
276,27.426157,-98.842460,Ave C/Avenue E/2nd St
362,27.586433,-99.524821,Corral Dr/Corral Loop
305,27.466036,-98.971976,/State Hwy 359
305,27.576671,-99.462653,Laguna del Mar
499,27.525918,-99.462984,E Elm St
216,27.597854,-99.494945,San Dario Ave
390,27.509606,-99.515162,Vidaurri Ave
216,27.580159,-99.524690,Tours Ln/Bristol Rd
390,27.533770,-99.472523,/Maher Ave
216,27.528660,-99.463869,N Smith Ave/E San Jose St
216,27.603731,-99.453802,Quintero St/Kirby Dr
305,27.539824,-99.503009,/I- 35 S
334,27.580575,-99.439187,Bob Bullock Loop
185,27.525327,-99.478795,Elm Cir/N Tapeyste Ave
813,27.578849,-99.460084,E del Mar Blvd/Bartlett Ave
276,27.503815,-99.474206,Market St/N Bartlett Ave
891,27.560796,-99.467429,Bartlett Ave
160,27.682888,-99.689704,FM 1472 N
160,27.423368,-99.480119,US Hwy 83
185,27.525495,-99.512019,Frankfort St/Main Ave
445,27.599427,-99.484065,Serene Dr/Starla Ct
185,27.533647,-99.501506,Boston St/San Eduardo Ave
246,27.524122,-99.490126,E Plum St/Cedar Ave
579,27.510606,-99.504583,I- 35A Bus/Scott St
216,27.987118,-99.370847,Frontage Rd
276,27.532161,-99.468126,Airpark Ct
276,27.587014,-99.513382,Lowry Rd/Albany Dr
658,27.529648,-99.503388,/Santa Ursula Ave
658,27.602986,-99.473784,Chimayo Rd
472,27.527799,-99.494769,Sanders Ave/E Montgomery St
334,27.596056,-99.475028,Longhorn Dr
658,27.506881,-99.523285,/Prime Rd
658,27.530567,-99.482376,E Saunders St/Loring Ave
160,27.537438,-99.516593,Chicago St/Eagle Pass Ave
736,27.508205,-99.497889,/San Leonardo Ave
160,27.828897,-99.411424,I- 35 S/State Hwy 255
185,27.489710,-99.428363,Barolome/Fray Augusto Ln
185,27.503657,-99.515216,Iturbide St/Vidaurri Ave
185,27.503606,-99.458402,Sevilla Loop/S Espana Dr
526,27.520467,-99.461585,Stamford St/Concord St
710,27.440139,-99.483525,Oviedo St/Leon Ave
160,27.469355,-98.978650,Foster St/Laurel Ave
390,27.586939,-99.452806,Autumn Dr/Autumn Cir
160,27.486968,-99.248610,Pescadito Rd/State Hwy 359
185,27.594483,-99.458628,Snow Falls Dr
276,27.508000,-99.518185,San Ignacio Ave/Victoria St
445,27.551302,-99.484151,Colorado St/Kentucky St
216,27.525231,-99.499917,E San Francisco Ave
390,27.529592,-99.473127,E Travis St/N Jarvis Ave
418,27.560211,-99.477828,/Conrad Dr/E Avon Ct
216,27.535569,-99.513807,Santa Rita Ave/Ugarte St
160,27.485026,-99.369217,Welch Rd/San Carlos
185,27.432568,-99.479476,Zapata Hwy
334,27.535818,-99.499911,E San Francisco Ave
658,27.516126,-99.502996,I- 35/Sanchez St
390,27.517650,-99.467016,Okane St/N New York Ave
276,27.543135,-99.516788,Gilberto St/Riverside Dr
216,27.524134,-99.491694,Maryland Ave/E Plum St
445,27.529309,-99.457831,E Saunders St
185,27.520045,-99.521153,Poggenpohl St/Anna Ave/E Anna Ave
631,27.505660,-99.484486,McPherson Ave/Chihuahua St
362,27.476311,-99.446018,Dorado Dr/Taxco Dr
160,27.485872,-99.306334,Saenz St/State Hwy 359
185,27.677391,-99.462822,S Unitec Dr
631,27.531807,-99.502494,Baltimore St//San Dario Ave
216,27.553980,-99.484213,Wildwood Cove/Wildwood Ln
891,27.445795,-99.466980,Sierra Vista Blvd/Madera Ave
216,27.586755,-99.500321,Las Cruces Dr
160,28.118600,-99.586121,US Hwy 83
160,27.608477,-99.456931,Havanna Dr
658,27.480423,-99.472579,Pine St/S Jarvis Ave
160,27.672389,-99.464367,S Unitec Dr
472,27.607789,-99.528990,Red Clouds Dr/Mohawk Dr
160,27.689461,-99.053796,US Hwy 59
185,27.646881,-99.535782,Port Edward Ave
160,27.283769,-99.425094,US Hwy 83
499,27.582629,-99.519634,Catalina Dr/Center Rd
216,27.526196,-99.490113,Cedar Ave/E Elm St
246,27.550070,-99.478349,Post Oak Dr
684,27.564047,-99.475023,Hampton Ct/Martens Rd
246,27.517666,-99.470056,Okane St/N Texas Ave
276,27.516670,-99.490736,Clark Blvd/Lexington Ave
276,27.502913,-99.488647,Logan Ave/Cortez St
658,27.445788,-99.467853,Sierra Vista Blvd/Cassata Ln
499,27.521327,-99.462945,N Ejido Ave/Kerney St
185,27.544623,-99.477098,Banyan Ct/Dogwood Ave
445,27.577258,-99.483573,Knoll Ave/Tamarack Loop
216,27.477712,-99.467440,San Luis St/S Arkansas Ave
445,27.593150,-99.517164,Big Bend Blvd/Dasher Dr
246,27.594878,-99.478174,Longhorn Dr/Tulane Dr
185,27.530948,-99.507217,Convent Ave/Lafayette St
362,27.596656,-99.483034,Topaz Ct
684,27.478903,-99.451885,Ave Mexico/Ave Los Presidentes
276,27.572172,-99.467791,Tourament Trl/Green Meadow
362,27.572049,-99.497289,Huron Ct/Michigan Ave
390,27.596463,-99.462618,Woodridge Dr/Shiloh Dr
185,27.607802,-99.461803,Patron Loop/Anejo Dr
305,27.504744,-99.475219,Rosario St/N Malinche Ave
246,27.472227,-99.465356,Palo Blanco St/S Canada Ave
499,27.584110,-99.474665,Mahogany Dr/N Ridge Dr/McPherson Rd
305,27.486880,-99.465452,Boulanger St/S Canada Ave
472,27.531466,-99.487559,Tilden Ave/E Olive St
246,27.558936,-99.506252,Old Santa Maria Rd
390,27.587110,-99.525213,Rancho Viejo Dr
216,27.441506,-99.462217,San Nicolas Dr/Paz Ln
276,27.609264,-99.527951,Araphoe Dr
1097,27.590301,-99.482513,Shiloh Dr
276,27.558659,-99.440057,Galilee Lake Rd/Watson Lake Dr
246,27.597572,-99.459475,Shiloh Dr
499,27.537316,-99.501472,Chicago St
1824,27.553556,-99.503936,/I- 35 S
499,27.529191,-99.470060,N Texas Ave
246,27.425556,-98.840409,3rd St/Avenue E
552,27.573490,-99.450730,R W Emerson Loop/Swift Dr
160,27.587708,-99.491355,Spring Rd
499,27.573997,-99.450975,R W Emerson Loop/University Blvd
445,27.516651,-99.474172,Clark Blvd/N Bartlett Ave
276,27.530104,-99.515821,Madison St
246,27.485950,-99.465432,Bismark St/S Canada Ave
246,27.617734,-99.539829,Pipit Pass Dr/Parula Place Ct
658,27.583677,-99.481964,Puerto Yael/Sandy Ln/Puerto Viejo
185,27.645269,-99.538337,Peoples Blvd/Port Isabel Dr
305,27.470321,-99.476974,S Zapata Hwy/Norton St
160,27.465062,-98.963673,State Hwy 359
160,27.428506,-99.474619,Stkathryn Loop/St Kathryn Loop
216,27.434174,-98.836387,A Ave/12th St/Ave A
445,27.480200,-99.452313,Ave Mexico
418,27.506553,-99.461434,Guadalupe St
216,27.451716,-99.466200,la Pita Mangana Rd
418,27.593661,-99.473253,Shiloh Dr/Cornell Dr
185,27.612789,-99.529623,/Atlanta Dr
305,27.505938,-99.455710,Sioux Dr/Bear Claw Ln
160,27.485549,-99.331048,State Hwy 359
160,27.503623,-99.512367,Iturbide St/Main Ave
684,27.488740,-99.461910,Ligarde St/Coolidge Dr
605,27.526328,-99.503416,Jackson St/Santa Ursula Ave
185,27.512078,-99.481372,E Guerrero St/N Seymour Ave
1071,27.599064,-99.480469,McPherson Rd
216,27.546929,-99.475452,Hibiscus Ln/Cactus Dr
160,27.448207,-99.455121,Moon Ln/Exodus Dr
276,27.551209,-99.483566,Colorado St/Oregon Cir
185,27.613849,-99.482568,Santa Fe Station/Grand Central Blvd
472,27.517657,-99.463879,Okane St/N Smith Ave
216,28.001991,-99.366755,I- 35 S
185,27.529165,-99.513839,Santa Rita Ave/Burnside St
160,27.540102,-99.506184,Flores Ave/Farias St
499,27.577931,-99.473821,Andrew Ave/Andrew Cir/Andrew Ln
472,27.554990,-99.507399,Old Santa Maria Rd/W Mann Rd/Mann Cir
276,27.502806,-99.499833,San Jorge Ave/Grant St
185,27.521354,-99.473142,N Jarvis Ave/E Kearney St
216,27.489311,-99.432161,Felipe Dr
160,27.524087,-99.466957,E Plum St/N New York Ave
276,27.580547,-99.463696,Bermuda Dr/Kite Cir
160,27.449897,-99.466610,Sol Ln/la Cienega Ln
472,27.448284,-99.485044,Dalia Ln/Azucena Dr
943,27.585904,-99.510261,Mines Rd/San Lorenzo Dr
160,27.556196,-99.444416,Shark Bay Rd/Fish Inlet Rd
160,27.449916,-99.465794,Sol Ln/Alvarado Ln
334,27.539215,-99.509930,/Santa Maria Ave SW/Santa Maria Ave/Ortiz St
526,27.506400,-99.508456,Matamoros St/I- 35A Bus
305,27.535521,-99.507183,Convent Ave/Ugarte St
305,27.491379,-99.475769,S Urbahn Ave/Cleveland St
445,27.479483,-99.456542,Ave Los Presidentes
216,27.552475,-99.491784,Alaska Cir/Arizona Loop
418,27.519904,-99.504483,Poggenpohl St/I- 35A Bus
362,27.492363,-99.468571,Diaz St/S Louisiana Ave
658,27.536964,-99.491663,Taylor St/Maryland Ave
185,27.661365,-99.153603,US Hwy 59
276,27.582128,-99.476204,Hillplace Dr/Hillplace Loop
276,27.548018,-99.478041,Gardenia Ct
246,27.505710,-99.511403,Davis Ave/Farragut St
185,27.520053,-99.522383,Camp Ave/Poggenpohl St
305,27.559625,-99.435684,Lake Nakuru Ct
246,27.591132,-99.465100,Kimberly Dr
246,27.510238,-99.483469,Mier St/N Stone Ave
276,27.503655,-99.518457,Iturbide St
276,27.497579,-99.432586,Bur Oak Ln/Wye Oak St
276,27.601618,-99.448204,Bob Bullock Loop/Shiloh Dr
305,27.586345,-99.445968,Shahram Dr/Natalia Dr
216,27.560913,-99.432956,Lake Powell Dr/Lake Morraine Loop
185,27.510055,-99.518165,San Ignacio Ave/
276,27.581016,-99.476541,Sesame Ln/Crestview St
185,27.484672,-99.397742,/State Hwy 359
362,27.593213,-99.459053,Braids Dr/Stadler Ct
334,27.591584,-99.445843,Copper Bend Rd/Kirby Dr/Copper Bend Dr
246,27.612206,-99.529329,Atlanta Dr
246,27.536161,-99.488454,Logan Ave/E Ryan St
445,27.512995,-99.474171,N Bartlett Ave/Lane St
246,27.494657,-99.483444,S Stone Ave/Marion St
552,27.612641,-99.466674,Bob Bullock Loop/Bob Bullock Lp
788,27.701259,-99.743743,State Hwy 255
1589,27.507079,-99.504615,I- 35A Bus
246,27.483983,-99.445633,Dorado Dr
160,27.618233,-99.470043,E Park Rd/Hallmark Dr
246,27.580346,-99.488966,International Blvd/Chiquis Dr
418,27.530794,-99.500579,San Francisco Ave/Lafayette St/W Saunders St
334,27.459246,-99.477209,S Zapata Hwy/
276,27.525049,-99.499915,E San Francisco Ave/W Locust St
362,27.604335,-99.466514,Havanna Dr/Lima Loop
185,27.502909,-99.483463,N Stone Ave/Cortez St
418,27.536095,-99.497880,W Ryan St
160,27.510234,-99.485513,Mier St/Mc Clelland Ave
579,27.544714,-99.507349,Tesoro Plz/W Calton Rd
216,27.637819,-99.543626,Antler Xing/Fawn St
305,27.611811,-99.529128,River Bank Dr/Atlanta Dr
390,27.589342,-99.475487,Augusta Loop/Tara Loop
160,27.516777,-99.485516,/Mc Clelland Ave
390,27.586441,-99.521443,Center Rd
362,27.557464,-99.440102,Yellowstone Lake Dr
276,27.440849,-99.470014,Loma Vista Dr/Los Pinos Dr
891,27.554757,-99.500961,Sage Dr/Huisache Dr
334,27.517953,-99.441465,Westchester Dr/Tyler Dr
1563,27.544175,-99.503123,I- 35 S/W Calton Rd
276,27.490992,-99.450465,Centennial Ct/Capitol Ln
246,27.525424,-99.506322,Frankfort St/Flores Ave
216,27.622100,-99.209798,US Hwy 59/Los Nopalitos
526,27.536971,-99.497721,Taylor St
472,27.544999,-99.486874,Paloma Ct
472,27.506565,-99.493882,Guadalupe St/Marcella Ave
472,27.504597,-99.452844,Bear Claw Ln/Comanche Loop
334,27.510739,-99.454105,Andy R Ramos Rd/Tex-Mex Dr
185,27.545868,-99.513912,W Calton Rd/Warehouse Ln
160,27.333424,-99.497310,Valdez/Solis
334,27.560188,-99.491098,Jordan Dr/Vintage Ln/St Julien Dr
362,27.442432,-99.455654,Cerros Dr
305,27.524106,-99.479307,E Plum St/N Mendiola Ave
160,27.432934,-99.487723,Cuenca Dr
552,27.540347,-99.481875,Redwood Cir
362,27.515198,-99.501627,Garza St/San Eduardo Ave
185,27.537879,-99.492697,Springfield Ave/Allende St
305,27.441756,-99.001137,5th St/Main St
526,27.587648,-99.510803,San Gabriel Dr/Mines Rd
160,27.612499,-99.479537,Nafta Blvd
276,27.486134,-99.437895,Warren Ave
362,27.597678,-99.517621,Fasken Blvd/Camargo Dr
418,27.500925,-99.479322,N Mendiola Ave/Aldama St
185,27.554068,-99.484717,Wildwood Cove/Wildwood Ln
891,27.540977,-99.482432,E Calton Rd/Ponderosa Dr
552,27.589233,-99.519133,Rancho Viejo Dr/Potranca Ct
631,27.488675,-99.471517,S Martin Ave/Ligarde St
246,27.501991,-99.478296,Guatemozin St/N Tapeyste Ave
3032,27.562461,-99.502805,San Dario Ave/Lost Oaks Rd
216,27.441720,-99.489920,Burgos/Prada Machin Dr
305,27.524535,-99.509165,Alamo St/Juarez Ave
472,27.521198,-99.461635,Concord St/Yorkshire St
185,27.524529,-99.520072,Lee Ave
216,27.513893,-99.484488,McPherson Ave/E Fremont St
762,27.528168,-99.504417,Sherman St/I- 35A Bus
246,27.595497,-99.456696,Piedmont St
334,27.590977,-99.527693,Riverbank Dr
246,27.618366,-99.461783,Michoacan Blvd/Tlaxcala Dr
185,27.639781,-99.486885,/I- 35 S
160,27.651810,-99.628401,FM 1472 N
362,27.551826,-99.487647,Colorado St/Hawaii Cir
185,27.521368,-99.492738,Springfield Ave/E Kearney St
334,27.509895,-99.514520,Moctezuma St
246,27.595104,-99.458104,Wyndum Terrace Trl
276,27.488672,-99.470576,Ligarde St/S Milmo Ave
160,27.621352,-99.459586,Bucky Houdmann Blvd/Nuevo Leon
684,27.542599,-99.486476,Westgate Dr/Patio Ln
334,27.575010,-99.482438,Lagos Ave/Acacia St/Knoll Ave
472,27.537114,-99.500105,Chicago St
160,27.479538,-99.466425,S New York Ave/Chestnut St
246,27.524116,-99.486551,E Plum St/Hendricks Ave
160,27.544388,-99.495885,Bertha/Dean
216,27.486867,-99.467520,Boulanger St/S Arkansas Ave
160,27.428519,-99.475119,Stcecilia Ln/Cecilia Ln
684,27.528169,-99.506296,Sherman St/Flores Ave
185,27.516253,-99.521516,Sanchez St/W Anna Ave
246,27.451340,-99.466639,/la Cienega Ln
305,27.607772,-99.493660,Bob Bullock Loop
216,27.637791,-99.543494,Fawn St
362,27.504874,-99.496958,San Pablo Ave/Hidalgo St
185,27.560959,-99.485871,Jordan Dr/Jordan Cir/Rothchild Dr
658,27.490618,-99.462424,Blaine St/S Ejido Ave
334,27.553336,-99.484794,Sunridge Loop/Windrift Ln
276,27.524167,-99.499916,W Plum St/E San Francisco Ave
305,27.569470,-99.474966,Merlin Rd/Widen Rd
216,27.492377,-99.462443,Diaz St/S Ejido Ave
246,27.613150,-99.529801,Zoque Dr/Atlanta Dr
390,27.537821,-99.482221,Sequoia Ln
160,27.573538,-99.492672,Westham Dr
160,27.624841,-99.462668,International Blvd
160,27.622495,-99.471012,/E Park Rd
216,27.520906,-99.513142,Shea St/Santa Cleotilde Ave
185,27.607480,-99.459696,Havanna Dr/Cabo Wabo Dr
246,27.509326,-99.483445,N Stone Ave/Garfield St
246,27.587298,-99.479550,Puerto Marquez
160,27.800298,-99.419838,I- 35 S
160,27.637285,-99.531709,FM 1472 N
499,27.432954,-98.835006,12th St/
185,27.535635,-99.519753,Ugarte St/Lee Ave
390,27.599002,-99.457001,Stream Ln
418,27.447890,-99.463265,Gravas Ct
216,27.442185,-99.473824,Los Pinos Dr
891,27.559083,-99.467699,Bartlett Ave
216,27.538352,-99.514674,Tacuba St/Vidaurri Ave
160,27.531835,-99.431210,State Representative Henry Cuellar Roadway
160,27.801169,-99.463093,US Hwy 83
788,27.554413,-99.492352,Metro Ct
579,27.541727,-99.493171,Marcella Ave/Sycamore Ln
160,27.436933,-99.002119,J W Edgar St
362,27.513375,-99.504535,Garcia St/I- 35A Bus
445,27.585092,-99.520774,Quail Creek Rd/Center Rd
276,27.589338,-99.469023,Kimberly Dr/Emily Ave/St John Loop
445,27.545082,-99.510371,Old Santa Maria Rd/W Calton Rd
445,27.526872,-99.488590,Logan Ave/E Ash St
334,27.513937,-99.497456,W Fremont St
276,27.555957,-99.496551,Royale Cir
246,27.533333,-99.491669,Maryland Ave/E San Carlos St
216,27.522686,-99.507299,Convent Ave/Constantinople St
418,27.525954,-99.488600,Logan Ave/E Elm St
246,27.454527,-99.455563,Antonieta St/Exodus Dr
499,27.607927,-99.528610,Red Clouds Dr
276,27.608873,-99.520130,Mines Rd
390,27.461600,-99.481137,Lily Ln/Sunflower Ave
362,27.534208,-99.485501,Mc Clelland Ave/E Bustamante St
499,27.564506,-99.504598,Old Santa Maria Rd/Industrial Blvd
390,27.478885,-99.452745,/Ave Los Presidentes/Ave Durango
246,27.476784,-99.468459,S Louisiana Ave/Monterrey St
216,27.444429,-99.466963,Madera Ave/Gallegos St
2141,27.587111,-99.476612,International Blvd/McPherson Rd
472,27.509318,-99.491816,Maryland Ave/Garfield St
160,27.679910,-99.451716,Resource Dr
552,27.478614,-99.474588,S Meadow Ave/Vicente
305,27.577495,-99.468441,Lyles Loop/Quail Hollow Loop/Country Club Dr
216,27.539257,-99.513713,Santa Rita Ave/Ortiz St
305,27.580848,-99.499697,San Dario Ave
276,27.526365,-99.508207,Jackson St/Salinas Ave
160,27.572610,-99.469807,Tourament Trl
160,27.521342,-99.472105,N Martin Ave/E Kearney St
